Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1803800.00 50309.2031 -52637.2773 2411.06055 3518.67456 -32690.6621 3527.38574 -83.8857956 -7.72167826 265.559753 -190.385117
1804000.00 50309.2031 -52623.4258 2460.03418 3565.31860 -32584.8809 3576.45361 -86.6331100 -7.72167826 265.920990 -190.422989
1804200.00 50309.2031 -53255.6289 2452.58398 3625.22266 -32996.2812 3634.99194 -85.0443039 -7.72167826 265.737518 -190.462555
1804400.00 50309.2031 -52951.9297 2417.40747 3544.45264 -32889.3984 3576.36548 -107.140732 -7.72167826 265.756195 -190.528336
1804600.00 50309.2031 -52157.4219 2428.55029 3507.03076 -32332.7441 3522.55811 -91.1230850 -7.72167826 265.956848 -190.361176
1804800.00 50309.2031 -52590.9883 2439.17310 3575.30908 -32571.9531 3592.14331 -92.5902863 -7.72167826 265.890320 -190.134094
1805000.00 50309.2031 -52443.2891 2458.98340 3480.83179 -32538.2539 3505.10425 -101.021172 -7.72167826 266.810608 -190.062057
1805200.00 50309.2031 -52464.4727 2499.31396 3554.32495 -32439.9707 3565.92432 -87.4468842 -7.72167826 266.087280 -190.239792
1805400.00 50309.2031 -52793.7773 2453.74341 3550.18652 -32731.2949 3565.36816 -91.4834366 -7.72167826 266.411987 -190.110077
1805600.00 50309.2031 -53248.7734 2399.24829 3623.35718 -33046.4531 3626.15771 -79.6008072 -7.72167826 266.849854 -190.049622
1805800.00 50309.2031 -52961.0469 2500.01147 3618.23999 -32739.6992 3630.53760 -88.3632050 -7.72167826 266.374268 -190.308777
1806000.00 50309.2031 -52675.7148 2446.65430 3525.07446 -32676.8691 3539.75977 -90.3189850 -7.72167826 266.189575 -190.555954
1806200.00 50309.2031 -52891.9219 2422.06201 3587.78564 -32797.3828 3611.52271 -99.8722763 -7.72167826 266.668976 -190.533707
1806400.00 50309.2031 -52750.2891 2474.73242 3558.43823 -32670.1465 3566.50610 -83.7924347 -7.72167826 266.289276 -190.564896
1806600.00 50309.2031 -53466.5938 2399.60181 3578.11157 -33251.1602 3599.75366 -97.2652588 -7.72167826 266.255432 -190.632111
1806800.00 50309.2031 -52628.8633 2440.48242 3548.98340 -32624.7598 3564.86841 -91.2028809 -7.72167826 265.940094 -190.622116
1807000.00 50309.2031 -51681.3516 2445.01733 3502.74121 -31971.2695 3524.56323 -97.5121613 -7.72167826 266.250641 -190.560516
1807200.00 50309.2031 -51359.7969 2388.29590 3462.06128 -31832.7422 3483.33521 -97.0113220 -7.72167826 266.389435 -190.652039
1807400.00 50309.2031 -51392.7305 2418.69043 3464.61548 -31823.9570 3483.32861 -94.3201675 -7.72167826 266.165100 -190.558228
1807600.00 50309.2031 -51431.2812 2460.70508 3465.52368 -31809.3203 3494.71338 -104.356583 -7.72167826 265.836670 -190.669708
1807800.00 50309.2031 -51249.1797 2431.34863 3411.94385 -31758.6465 3435.11499 -98.9677429 -7.72167826 266.081268 -190.284637
1808000.00 50309.2031 -52378.4688 2455.02905 3519.03857 -32456.4414 3534.43506 -91.3183136 -7.72167826 266.118134 -190.196320
1808200.00 50309.2031 -52913.8359 2473.61597 3554.29810 -32795.3945 3571.01489 -93.2776260 -7.72167826 266.819153 -190.258255
1808400.00 50309.2031 -52564.6719 2386.85791 3530.70703 -32649.5605 3538.56030 -84.1876678 -7.72167826 266.609070 -190.274567
1808600.00 50309.2031 -52861.2461 2443.10864 3538.92773 -32802.6875 3557.37451 -93.9124374 -7.72167826 265.937286 -190.471649
1808800.00 50309.2031 -52915.9922 2437.46460 3559.28101 -32828.1484 3574.20337 -90.6580658 -7.72167826 265.826447 -190.090744
1809000.00 50309.2031 -52724.1602 2390.52246 3519.73511 -32773.8867 3539.39673 -95.1170731 -7.72167826 265.649384 -190.193924
1809200.00 50309.2031 -52149.2617 2448.04321 3519.57617 -32294.7168 3532.07300 -88.8707809 -7.72167826 266.538910 -190.165024
1809400.00 50309.2031 -51793.4531 2420.71826 3553.06738 -32027.4902 3559.15454 -82.3237076 -7.72167826 266.423157 -190.186646
1809600.00 50309.2031 -51749.3008 2421.67603 3507.01318 -32040.1934 3515.55542 -85.4118576 -7.72167826 266.796875 -189.927277
1809800.00 50309.2031 -51312.6367 2419.48267 3450.98291 -31778.0332 3469.06494 -94.0093918 -7.72167826 265.920563 -189.993301
1810000.00 50309.2031 -50682.9062 2474.86377 3465.45874 -31246.1387 3480.52954 -91.0284958 -7.72167826 266.202667 -190.245056
1810200.00 50309.2031 -51266.0312 2466.39502 3442.43750 -31705.4707 3459.43530 -93.2271118 -7.72167826 266.426208 -190.196793
1810400.00 50309.2031 -52007.3359 2439.45898 3495.47559 -32223.2695 3513.76172 -94.3445358 -7.72167826 266.214539 -190.155884
1810600.00 50309.2031 -51865.9766 2457.98340 3492.15698 -32104.3496 3517.53418 -101.608070 -7.72167826 266.377563 -190.146698
1810800.00 50309.2031 -53122.8594 2444.24634 3554.67554 -32977.7500 3572.36768 -93.5894852 -7.72167826 266.115906 -190.218674
1811000.00 50309.2031 -54026.8867 2410.78003 3598.93921 -33630.2461 3619.17896 -96.2488174 -7.72167826 266.207092 -190.197952
1811200.00 50309.2031 -53678.0000 2423.66870 3596.56934 -33363.7461 3602.58423 -81.7234573 -7.72167826 266.064789 -190.356247
1811400.00 50309.2031 -52736.4688 2472.76294 3538.14282 -32682.2715 3550.30371 -87.2908249 -7.72167826 265.617340 -190.487564
1811600.00 50309.2031 -51997.4688 2405.21313 3471.34277 -32274.4102 3484.40161 -88.5623398 -7.72167826 265.926941 -190.423553
1811800.00 50309.2031 -51945.9492 2459.24707 3464.63745 -32189.2812 3473.07544 -83.8237839 -7.72167826 265.923004 -190.537292
1812000.00 50309.2031 -51587.6836 2472.03003 3477.92871 -31900.3438 3488.48535 -86.5636292 -7.72167826 266.397095 -190.390167
1812200.00 50309.2031 -51833.8398 2400.77905 3453.10962 -32177.0195 3469.69067 -93.2864761 -7.72167826 266.820190 -190.114822
1812400.00 50309.2031 -51969.4492 2453.72778 3497.34155 -32179.3379 3513.06128 -91.6997986 -7.72167826 266.303589 -190.323456
1812600.00 50309.2031 -52118.7891 2454.68286 3491.71582 -32293.5820 3498.33911 -82.5321579 -7.72167826 266.151276 -190.242325
1812800.00 50309.2031 -52187.7305 2426.61938 3467.13477 -32396.8086 3480.93701 -89.5833206 -7.72167826 266.063721 -190.282806
1813000.00 50309.2031 -52915.4609 2496.65576 3538.50220 -32789.3477 3552.38403 -89.1951981 -7.72167826 265.940094 -190.626663
1813200.00 50309.2031 -53035.3789 2420.73413 3596.71411 -32895.0391 3605.59766 -84.6467285 -7.72167826 266.214203 -190.450974
1813400.00 50309.2031 -51861.1211 2453.19409 3423.36255 -32174.3691 3447.28931 -100.033951 -7.72167826 266.339417 -190.232178
1813600.00 50309.2031 -53456.3711 2497.19019 3538.38721 -33185.7969 3551.50342 -89.0384369 -7.72167826 266.394958 -190.472504
1813800.00 50309.2031 -54603.3438 2392.16772 3684.76245 -33985.9844 3693.52979 -84.7219315 -7.72167826 266.474915 -190.520386
1814000.00 50309.2031 -52855.5703 2419.74219 3499.85010 -32860.9688 3518.45874 -94.7875519 -7.72167826 266.704315 -190.525421
1814200.00 50309.2031 -51987.0664 2476.65674 3488.20654 -32178.4707 3501.95557 -89.6989136 -7.72167826 266.278839 -190.328903
1814400.00 50309.2031 -53562.2344 2456.79541 3560.75391 -33281.4961 3575.59131 -90.3876419 -7.72167826 266.051819 -190.501450
1814600.00 50309.2031 -53605.2148 2415.73730 3563.11353 -33351.7305 3585.97070 -98.2617645 -7.72167826 265.842010 -190.437454
1814800.00 50309.2031 -52272.6836 2456.65137 3504.61108 -32391.6309 3524.84521 -96.1891632 -7.72167826 266.447235 -190.492035
1815000.00 50309.2031 -52835.6680 2429.67993 3519.85205 -32816.4297 3540.26953 -96.2131805 -7.72167826 266.384064 -190.588257
1815200.00 50309.2031 -53726.8164 2419.11670 3582.79590 -33417.8906 3596.14478 -89.3429794 -7.72167826 266.440033 -190.445908
1815400.00 50309.2031 -53205.1719 2428.46851 3602.98218 -33005.6172 3617.66821 -90.7570038 -7.72167826 266.275604 -190.204559
1815600.00 50309.2031 -52038.0703 2386.25806 3482.63452 -32311.8613 3489.79614 -84.1698456 -7.72167826 266.955109 -189.946854
1815800.00 50309.2031 -53398.8398 2474.70703 3549.25049 -33155.2070 3579.62500 -106.546600 -7.72167826 266.223724 -190.051605
1816000.00 50309.2031 -52945.3164 2430.36060 3559.11670 -32856.9297 3566.82690 -83.6157684 -7.72167826 266.093201 -190.187683
1816200.00 50309.2031 -51934.1367 2399.73535 3468.82886 -32235.9336 3484.29565 -92.1986313 -7.72167826 266.730896 -189.998947
1816400.00 50309.2031 -52007.5781 2451.73975 3505.94312 -32200.6992 3510.09619 -80.4689102 -7.72167826 266.307861 -189.991913
1816600.00 50309.2031 -52594.8242 2457.94141 3533.08618 -32598.2227 3556.95117 -99.5725327 -7.72167826 266.023804 -190.316147
1816800.00 50309.2031 -51878.3516 2438.76123 3477.38379 -32147.4238 3486.62451 -84.7253342 -7.72167826 266.008423 -190.523758
1817000.00 50309.2031 -52353.8789 2448.08252 3530.36499 -32434.0195 3551.86768 -96.9897919 -7.72167826 266.113647 -190.626419
1817200.00 50309.2031 -52814.6914 2432.75610 3492.15894 -32825.6523 3508.24780 -90.8094254 -7.72167826 265.480682 -190.760162
1817400.00 50309.2031 -52516.6641 2434.63062 3505.72388 -32591.5508 3526.89160 -96.8103027 -7.72167826 266.158875 -190.516296
1817600.00 50309.2031 -52410.8750 2480.65552 3491.94751 -32481.6816 3516.88672 -101.392159 -7.72167826 266.903656 -190.450577
1817800.00 50309.2031 -52573.7891 2386.36328 3521.02759 -32666.4258 3543.33716 -98.5091248 -7.72167826 266.693665 -190.494080
1818000.00 50309.2031 -53226.2891 2418.34790 3556.47339 -33077.7422 3581.88013 -100.920197 -7.72167826 265.953888 -190.440506
1818200.00 50309.2031 -53302.5977 2442.47241 3593.31152 -33072.7656 3608.49902 -90.7496109 -7.72167826 265.986908 -190.424805
1818400.00 50309.2031 -52540.1211 2409.53955 3492.14355 -32647.4316 3513.20898 -97.4519882 -7.72167826 266.737885 -190.351395
1818600.00 50309.2031 -51602.3359 2440.16895 3470.32544 -31950.5586 3481.74097 -86.6124878 -7.72167826 265.685730 -190.488831
1818800.00 50309.2031 -51992.7227 2433.92114 3499.46924 -32214.0938 3523.96948 -100.473648 -7.72167826 266.257202 -190.283829
1819000.00 50309.2031 -52072.8555 2423.47681 3470.50220 -32312.2988 3484.15918 -89.7156906 -7.72167826 266.284729 -190.226105
1819200.00 50309.2031 -51890.1758 2461.61230 3529.39282 -32081.2383 3547.52661 -94.3805084 -7.72167826 266.459839 -190.213104
1819400.00 50309.2031 -52246.5547 2418.51318 3523.24438 -32391.9629 3542.40771 -96.0114517 -7.72167826 266.865021 -190.016739
1819600.00 50309.2031 -52103.4453 2446.80908 3516.92334 -32264.9883 3538.55420 -98.8498459 -7.72167826 267.243378 -190.024292
1819800.00 50309.2031 -52281.8164 2475.14722 3556.49878 -32327.9473 3570.29590 -91.0879288 -7.72167826 267.179718 -189.888870
1820000.00 50309.2031 -51652.2031 2429.63208 3460.89331 -32007.1172 3482.65308 -98.3070068 -7.72167826 266.598572 -190.051376
1820200.00 50309.2031 -52191.4297 2434.78540 3558.41235 -32300.0781 3569.28076 -86.6830521 -7.72167826 266.012512 -190.197784
1820400.00 50309.2031 -52489.4453 2437.46509 3567.12817 -32507.3398 3577.07300 -85.6286392 -7.72167826 265.949310 -190.265472
1820600.00 50309.2031 -52041.6094 2429.93628 3513.73682 -32239.6777 3531.96436 -94.2379913 -7.72167826 266.307953 -190.297729
1820800.00 50309.2031 -52593.5273 2412.64771 3476.01074 -32699.6406 3487.44019 -86.9298553 -7.72167826 265.721527 -190.221146
1821000.00 50309.2031 -53542.0625 2468.43701 3587.35229 -33228.4570 3605.29712 -93.3620300 -7.72167826 265.787323 -190.370056
1821200.00 50309.2031 -52688.0625 2449.24927 3546.92407 -32661.4863 3566.85669 -95.8444595 -7.72167826 266.270416 -190.358810
1821400.00 50309.2031 -52423.6094 2368.43335 3539.13501 -32556.0586 3557.81348 -94.2733078 -7.72167826 266.023102 -190.428284
1821600.00 50309.2031 -52221.3164 2412.59448 3586.19824 -32316.4121 3609.97925 -100.120499 -7.72167826 266.667816 -190.328400
1821800.00 50309.2031 -52304.9219 2405.43750 3564.28247 -32406.8242 3583.44629 -95.4650803 -7.72167826 266.403351 -190.102280
1822000.00 50309.2031 -53228.7891 2425.07300 3588.78931 -33040.5312 3599.85400 -87.4934082 -7.72167826 266.516022 -190.087418
1822200.00 50309.2031 -53412.6836 2442.55225 3627.87109 -33118.8945 3634.73999 -83.3679428 -7.72167826 266.759064 -190.259979
1822400.00 50309.2031 -53280.0859 2471.28369 3603.59302 -33017.1562 3609.31689 -82.6387024 -7.72167826 267.073395 -190.158554
1822600.00 50309.2031 -54600.2734 2398.43433 3657.39771 -34004.8320 3676.98291 -96.2419434 -7.72167826 266.625671 -189.968903
1822800.00 50309.2031 -53926.7812 2473.09961 3627.90649 -33465.5117 3651.35742 -100.450050 -7.72167826 267.032532 -190.033463
1823000.00 50309.2031 -52523.0078 2381.02246 3521.93579 -32633.5996 3535.45435 -89.6663055 -7.72167826 266.362427 -190.214661
1823200.00 50309.2031 -52982.1445 2448.07861 3560.45752 -32864.8945 3579.38257 -94.5777435 -7.72167826 265.984650 -190.331772
1823400.00 50309.2031 -53088.1719 2458.51758 3582.96387 -32909.7422 3591.18115 -83.8014832 -7.72167826 265.998627 -190.414444
1823600.00 50309.2031 -52113.1211 2371.23730 3510.22144 -32354.3613 3523.64331 -89.9155502 -7.72167826 266.884125 -190.390427
1823800.00 50309.2031 -51570.4609 2451.68652 3486.67188 -31899.3086 3504.33594 -94.1692963 -7.72167826 266.806915 -190.301712
1824000.00 50309.2031 -52134.7422 2450.21899 3504.76636 -32296.6992 3514.37695 -86.3485260 -7.72167826 267.084717 -190.346893
1824200.00 50309.2031 -52387.7266 2377.32910 3526.50391 -32533.4668 3535.25391 -85.2241135 -7.72167826 266.907227 -190.433136
1824400.00 50309.2031 -51424.2539 2452.68140 3496.08350 -31781.6289 3506.28784 -85.6179810 -7.72167826 266.023773 -190.610107
1824600.00 50309.2031 -52465.4141 2450.52539 3552.49731 -32491.2793 3564.48877 -86.0414200 -7.72167826 265.086487 -191.036636
1824800.00 50309.2031 -52733.3633 2408.31689 3505.64551 -32776.9336 3525.98950 -95.7083969 -7.72167826 266.122314 -190.757843
1825000.00 50309.2031 -52526.4258 2457.46313 3513.20752 -32568.3945 3528.43896 -90.6613998 -7.72167826 266.093414 -190.663574
1825200.00 50309.2031 -52996.1836 2513.75757 3535.03271 -32834.9414 3551.51172 -92.1177902 -7.72167826 266.332520 -190.693741
1825400.00 50309.2031 -53279.8047 2436.21802 3544.80786 -33110.8008 3576.24023 -107.292747 -7.72167826 266.398926 -190.538467
1825600.00 50309.2031 -52588.7812 2417.87085 3516.45483 -32650.4902 3540.45337 -100.341843 -7.72167826 266.588928 -190.245605
1825800.00 50309.2031 -52059.5508 2460.54761 3531.85571 -32204.1113 3548.12183 -92.4709320 -7.72167826 266.490814 -190.286026
1826000.00 50309.2031 -52331.7383 2455.43359 3486.27148 -32454.5176 3506.67310 -96.0437927 -7.72167826 266.043793 -190.401672
1826200.00 50309.2031 -52322.3164 2452.73291 3496.21631 -32440.3613 3516.68066 -96.9807816 -7.72167826 266.920654 -190.404083
1826400.00 50309.2031 -52210.9961 2483.86646 3505.00562 -32318.7598 3514.46021 -84.8183136 -7.72167826 265.903137 -190.539368
1826600.00 50309.2031 -53216.3555 2536.71924 3577.80469 -32930.7461 3593.24854 -91.6415024 -7.72167826 266.492767 -190.295151
1826800.00 50309.2031 -53127.5938 2411.70410 3583.09448 -32985.3477 3596.71289 -89.9327545 -7.72167826 266.445831 -190.131622
1827000.00 50309.2031 -52144.6562 2421.37036 3512.67676 -32324.9102 3533.38550 -96.9956207 -7.72167826 266.516510 -190.229660
1827200.00 50309.2031 -51355.0156 2483.91724 3497.77271 -31697.9023 3518.28931 -97.0152054 -7.72167826 266.595917 -190.097366
1827400.00 50309.2031 -51901.2773 2396.15771 3503.43433 -32180.7988 3514.34448 -87.4275894 -7.72167826 266.619354 -190.101990
1827600.00 50309.2031 -52382.7773 2420.49854 3542.22217 -32470.9473 3555.98901 -89.3447113 -7.72167826 265.950256 -190.372498
1827800.00 50309.2031 -51929.4336 2487.26172 3557.42651 -32056.3594 3566.54590 -84.8166504 -7.72167826 266.216370 -190.519043
1828000.00 50309.2031 -52543.6719 2467.25562 3533.02441 -32551.4395 3541.59229 -83.9870300 -7.72167826 266.117920 -190.698624
1828200.00 50309.2031 -53132.0078 2472.19092 3507.56860 -33003.6289 3524.80078 -93.0196304 -7.72167826 266.408661 -190.621307
1828400.00 50309.2031 -52816.8945 2496.29150 3507.49829 -32748.3965 3533.98828 -102.000343 -7.72167826 266.249359 -190.739014
1828600.00 50309.2031 -51033.6250 2450.48657 3459.59106 -31533.7090 3479.05591 -94.5841446 -7.72167826 265.898956 -190.779800
1828800.00 50309.2031 -52303.9023 2418.69849 3499.23975 -32457.8594 3515.10132 -91.8804626 -7.72167826 266.752655 -190.733734
1829000.00 50309.2031 -53379.7383 2438.45752 3591.07471 -33135.6133 3592.06641 -76.5104294 -7.72167826 265.982056 -190.463333
1829200.00 50309.2031 -52397.3125 2497.37085 3570.82178 -32376.1406 3573.15723 -78.0816269 -7.72167826 266.196991 -190.450836
1829400.00 50309.2031 -52202.6445 2405.08057 3534.99585 -32361.4297 3552.83691 -93.5741425 -7.72167826 266.263458 -190.530334
1829600.00 50309.2031 -52481.8594 2416.28931 3550.94458 -32539.1328 3563.12085 -88.6466904 -7.72167826 266.731598 -190.261063
1829800.00 50309.2031 -52699.1758 2486.93774 3562.73560 -32616.1387 3576.44336 -90.0745697 -7.72167826 266.594025 -190.227280
1830000.00 50309.2031 -52115.0508 2422.67114 3491.98291 -32322.5801 3503.96924 -87.6490631 -7.72167826 265.898193 -190.235535
1830200.00 50309.2031 -51568.1953 2474.89771 3475.12280 -31885.9844 3482.79370 -83.6505432 -7.72167826 266.191376 -190.211945
1830400.00 50309.2031 -52187.6719 2470.58008 3552.88696 -32267.0527 3561.32568 -84.0051727 -7.72167826 265.873444 -190.306976
1830600.00 50309.2031 -53044.1211 2417.49780 3537.64209 -32963.7617 3549.80542 -88.0009766 -7.72167826 265.963409 -190.125931
1830800.00 50309.2031 -52781.9297 2434.68018 3580.28491 -32711.5645 3592.96973 -89.0742798 -7.72167826 266.435974 -190.046524
1831000.00 50309.2031 -52047.7500 2467.53296 3518.86377 -32201.4609 3532.29468 -89.5228043 -7.72167826 266.228882 -190.137039
1831200.00 50309.2031 -51157.5742 2431.36157 3450.13062 -31653.2363 3454.99390 -81.3621597 -7.72167826 266.708252 -190.209274
1831400.00 50309.2031 -51547.4961 2479.54956 3543.91040 -31797.3574 3550.06665 -82.3334427 -7.72167826 266.517029 -190.339813
1831600.00 50309.2031 -51486.2031 2477.36719 3478.52783 -31819.9512 3488.94800 -86.5236359 -7.72167826 266.545959 -190.442520
1831800.00 50309.2031 -51611.2852 2401.81494 3500.97656 -31964.8281 3508.92505 -84.9358215 -7.72167826 267.363068 -190.375717
1832000.00 50309.2031 -52233.1328 2460.24951 3559.34180 -32304.2812 3567.94849 -85.1426697 -7.72167826 266.930878 -190.394714
1832200.00 50309.2031 -52633.2461 2437.06299 3530.39404 -32649.9824 3530.53711 -76.4459076 -7.72167826 266.722931 -190.420074
1832400.00 50309.2031 -52261.7695 2443.22070 3516.21582 -32385.4473 3533.16138 -93.1204758 -7.72167826 266.695831 -190.520813
1832600.00 50309.2031 -51444.4297 2498.09033 3522.95654 -31724.1484 3532.03174 -84.4135971 -7.72167826 265.968323 -190.629868
1832800.00 50309.2031 -52227.0664 2422.25024 3546.85840 -32350.3145 3558.50342 -86.5471115 -7.72167826 265.759552 -190.857330
1833000.00 50309.2031 -53564.3008 2400.40552 3610.99951 -33289.1562 3617.86670 -81.9592133 -7.72167826 265.893097 -190.800903
1833200.00 50309.2031 -53335.0859 2511.05176 3555.46777 -33065.8672 3562.34229 -82.2727203 -7.72167826 266.047363 -190.649323
1833400.00 50309.2031 -52419.4336 2435.99780 3492.16504 -32532.4023 3502.05786 -85.0852737 -7.72167826 266.031738 -190.839294
1833600.00 50309.2031 -52372.0625 2466.65552 3501.48096 -32457.6719 3513.09424 -87.2771835 -7.72167826 266.301117 -190.637344
1833800.00 50309.2031 -52095.5352 2451.14233 3533.15918 -32238.6152 3534.79980 -76.7923660 -7.72167826 265.810944 -190.659073
1834000.00 50309.2031 -52152.6172 2449.57056 3505.11499 -32310.1133 3515.08887 -85.0227737 -7.72167826 265.701447 -190.652374
1834200.00 50309.2031 -51350.4336 2434.49951 3493.50562 -31748.2246 3499.34961 -80.6425476 -7.72167826 265.650360 -190.851837
1834400.00 50309.2031 -51740.7148 2475.89160 3497.88818 -31988.8027 3508.71021 -85.9507446 -7.72167826 265.672180 -190.543365
1834600.00 50309.2031 -52861.5547 2431.84912 3540.22021 -32812.8828 3557.92432 -92.5392532 -7.72167826 265.553040 -190.717636
1834800.00 50309.2031 -52641.3164 2446.57373 3574.71704 -32602.0703 3581.86597 -82.1079254 -7.72167826 265.634705 -190.675705
