Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1953000.00 50078.2891 -48483.8750 2452.56543 3305.36694 -29651.8047 3318.00537 -88.6090698 -7.75728321 266.439392 -190.468765
1953200.00 50078.2891 -49468.4453 2395.57495 3365.81519 -30367.4180 3357.69556 -67.6354523 -7.75728321 266.328278 -190.573181
1953400.00 50078.2891 -50199.9727 2420.59497 3332.55469 -30909.9219 3354.01782 -97.7633591 -7.75728321 266.828857 -190.528564
1953600.00 50078.2891 -48539.3125 2470.92407 3302.69409 -29676.6074 3321.85791 -95.3078156 -7.75728321 266.613586 -190.469727
1953800.00 50078.2891 -48704.6250 2421.21436 3284.30225 -29865.4434 3296.92700 -89.3074265 -7.75728321 267.099640 -190.417114
1954000.00 50078.2891 -50299.8086 2428.33252 3432.99878 -30874.6562 3440.90088 -85.0185318 -7.75728321 267.617462 -190.501129
1954200.00 50078.2891 -50304.4023 2472.89600 3389.43506 -30877.0098 3405.66821 -92.8258591 -7.75728321 267.185944 -190.593246
1954400.00 50078.2891 -49021.0273 2422.83057 3314.96875 -30064.2402 3340.31738 -100.551979 -7.75728321 266.205383 -191.002197
1954600.00 50078.2891 -48328.8281 2517.99634 3320.61865 -29457.8867 3327.66187 -82.5051346 -7.75728321 266.415771 -190.953934
1954800.00 50078.2891 -49642.5430 2452.31787 3385.45728 -30418.1855 3395.93530 -86.2534180 -7.75728321 266.413757 -190.638199
1955000.00 50078.2891 -49248.6484 2384.72583 3363.06738 -30220.4883 3381.24414 -94.0578995 -7.75728321 266.490051 -190.608978
1955200.00 50078.2891 -48072.8438 2487.57080 3305.94482 -29316.0273 3324.83008 -94.5747986 -7.75728321 266.217316 -190.527863
1955400.00 50078.2891 -49570.0039 2400.03857 3417.96948 -30384.9727 3424.47046 -81.8569107 -7.75728321 265.763336 -190.407516
1955600.00 50078.2891 -50691.4102 2429.51953 3423.84082 -31168.6289 3431.09033 -83.0432358 -7.75728321 266.179993 -190.386307
1955800.00 50078.2891 -50646.0000 2507.40039 3478.58765 -31002.8359 3482.50781 -80.0567169 -7.75728321 266.402893 -190.266174
1956000.00 50078.2891 -49768.4258 2481.67969 3379.18359 -30487.0312 3393.54126 -90.0552368 -7.75728321 266.023132 -190.325531
1956200.00 50078.2891 -50111.9258 2438.99023 3369.30225 -30790.4746 3389.56812 -96.1462860 -7.75728321 266.121552 -190.241089
1956400.00 50078.2891 -51325.8555 2483.92993 3499.12012 -31502.2988 3507.19116 -84.5109863 -7.75728321 266.626099 -190.185989
1956600.00 50078.2891 -49736.3672 2461.44678 3376.16626 -30486.8691 3398.32690 -99.0052795 -7.75728321 267.013885 -190.169449
1956800.00 50078.2891 -48781.2109 2430.19238 3312.25049 -29884.4492 3329.63062 -94.6680908 -7.75728321 267.225006 -189.936996
1957000.00 50078.2891 -49488.6836 2494.65332 3359.05835 -30289.8789 3378.54590 -96.9697800 -7.75728321 267.426208 -189.944077
1957200.00 50078.2891 -49609.2461 2462.47339 3372.42603 -30396.7402 3383.08350 -87.4738846 -7.75728321 266.930115 -190.113739
1957400.00 50078.2891 -49400.9766 2456.02246 3314.30981 -30309.2012 3332.38989 -94.1927414 -7.75728321 266.573364 -190.460587
1957600.00 50078.2891 -49175.8477 2447.33398 3387.31738 -30080.4609 3386.70239 -75.4040222 -7.75728321 266.396698 -190.377655
1957800.00 50078.2891 -51024.1133 2422.53491 3473.37207 -31369.0684 3481.29932 -84.0033264 -7.75728321 266.508698 -190.432465
1958000.00 50078.2891 -50993.5820 2450.95239 3411.82324 -31379.9004 3420.88501 -84.8634491 -7.75728321 266.197266 -190.395676
1958200.00 50078.2891 -48860.1758 2514.20166 3291.95508 -29878.4062 3307.90552 -91.5034103 -7.75728321 266.271301 -190.718277
1958400.00 50078.2891 -49070.0508 2418.90845 3293.54858 -30125.3887 3303.48267 -85.8324203 -7.75728321 266.516876 -190.618362
1958600.00 50078.2891 -50743.8555 2431.68701 3455.91870 -31172.6875 3474.27930 -94.8795090 -7.75728321 266.726257 -190.207138
1958800.00 50078.2891 -48889.6250 2446.48389 3370.62036 -29888.9688 3375.14673 -81.1480026 -7.75728321 266.692566 -190.071014
1959000.00 50078.2891 -48474.0039 2431.81738 3284.87280 -29685.8379 3300.42212 -91.6523895 -7.75728321 266.231567 -190.128540
1959200.00 50078.2891 -49287.9062 2433.80591 3382.08789 -30181.0586 3390.30420 -83.5035782 -7.75728321 265.716034 -190.428497
1959400.00 50078.2891 -50133.3398 2475.06470 3394.10278 -30745.2402 3404.14771 -85.7299728 -7.75728321 266.326294 -190.641235
1959600.00 50078.2891 -49597.0117 2439.44116 3351.41162 -30431.8516 3370.77930 -95.3568954 -7.75728321 266.681305 -190.692184
1959800.00 50078.2891 -49482.2227 2441.96216 3403.12231 -30293.7852 3403.00244 -75.8744583 -7.75728321 266.538757 -190.544373
1960000.00 50078.2891 -49756.0195 2432.49048 3424.58154 -30481.7637 3426.44824 -77.4901199 -7.75728321 266.291840 -190.668396
1960200.00 50078.2891 -49770.2461 2414.78735 3398.21899 -30536.2188 3408.94287 -86.5205688 -7.75728321 266.468750 -190.671997
1960400.00 50078.2891 -50073.0391 2472.76392 3378.61133 -30718.9922 3392.83813 -89.7241287 -7.75728321 266.294220 -190.796768
1960600.00 50078.2891 -50014.6914 2406.10791 3392.01416 -30729.6309 3401.12866 -84.3445892 -7.75728321 265.944458 -190.714325
1960800.00 50078.2891 -50299.0469 2497.73120 3408.51294 -30829.1875 3423.67212 -90.1767960 -7.75728321 265.850220 -190.832748
1961000.00 50078.2891 -49562.3242 2423.64917 3389.23828 -30384.4844 3396.12842 -82.3974838 -7.75728321 266.213013 -190.705795
1961200.00 50078.2891 -48564.0078 2435.69019 3318.70215 -29713.8691 3328.67090 -85.7155457 -7.75728321 266.353760 -190.606934
1961400.00 50078.2891 -48733.9922 2427.72241 3347.39917 -29817.2871 3358.88696 -87.3029022 -7.75728321 266.481750 -190.666687
1961600.00 50078.2891 -48936.5195 2375.84473 3315.33716 -30049.1406 3328.35059 -88.5886230 -7.75728321 265.999908 -190.424576
1961800.00 50078.2891 -48551.6133 2437.80005 3348.44019 -29672.9707 3357.12793 -85.3684769 -7.75728321 266.920563 -190.240021
1962000.00 50078.2891 -48424.6016 2432.10645 3312.55200 -29621.7871 3321.33789 -85.7740250 -7.75728321 267.092224 -190.104004
1962200.00 50078.2891 -49094.2305 2397.66211 3309.91821 -30147.9258 3321.41650 -88.3201904 -7.75728321 266.993347 -190.171295
1962400.00 50078.2891 -49443.7109 2462.60962 3358.82568 -30289.3086 3373.50244 -91.8030624 -7.75728321 267.258789 -190.132568
1962600.00 50078.2891 -49010.1328 2451.92090 3353.50171 -29988.6621 3366.85547 -90.8204117 -7.75728321 267.464783 -189.998245
1962800.00 50078.2891 -48812.2852 2359.93774 3329.50195 -29960.1465 3339.19043 -86.9566498 -7.75728321 267.356873 -190.088684
1963000.00 50078.2891 -48904.2148 2454.75171 3367.40991 -29894.5664 3381.38647 -90.6502914 -7.75728321 266.879303 -190.205475
1963200.00 50078.2891 -49171.2344 2442.21021 3326.11963 -30143.4121 3346.12549 -95.7336807 -7.75728321 266.138153 -190.410233
1963400.00 50078.2891 -49641.0469 2441.94189 3358.30762 -30454.6172 3377.97070 -95.6487122 -7.75728321 266.471252 -190.485718
1963600.00 50078.2891 -49400.3281 2463.01392 3369.76855 -30246.2773 3379.99268 -87.1556931 -7.75728321 267.129974 -190.198364
1963800.00 50078.2891 -49973.2773 2379.36157 3427.23071 -30690.9141 3444.46460 -93.9861145 -7.75728321 267.005249 -190.252930
1964000.00 50078.2891 -49354.3438 2421.77002 3378.67041 -30245.0352 3387.18237 -85.7278061 -7.75728321 267.358704 -190.142807
1964200.00 50078.2891 -48997.4531 2427.10010 3377.00122 -29980.7207 3385.44849 -84.6762238 -7.75728321 266.349274 -190.120270
1964400.00 50078.2891 -49612.5781 2400.18750 3345.00562 -30488.8809 3347.18652 -78.4225311 -7.75728321 266.412048 -190.170609
1964600.00 50078.2891 -49213.1211 2486.92383 3310.12793 -30145.2832 3339.87061 -105.858887 -7.75728321 266.401581 -190.285294
1964800.00 50078.2891 -49292.0156 2444.25317 3347.92139 -30207.7812 3359.79810 -87.7126999 -7.75728321 266.136871 -190.301071
1965000.00 50078.2891 -48465.3164 2452.48804 3382.34521 -29561.3477 3387.51807 -80.9404144 -7.75728321 266.326843 -190.559448
1965200.00 50078.2891 -48052.3477 2448.47632 3304.03296 -29342.0645 3317.09253 -88.4589005 -7.75728321 265.884216 -190.485062
1965400.00 50078.2891 -48628.7656 2413.10400 3316.08374 -29786.3672 3325.30200 -83.9431152 -7.75728321 265.299103 -190.574341
1965600.00 50078.2891 -48370.4727 2493.29883 3311.08057 -29522.5352 3328.78345 -93.0792618 -7.75728321 265.935486 -190.559250
1965800.00 50078.2891 -48356.4688 2422.08862 3271.37744 -29623.2207 3278.38696 -82.8063812 -7.75728321 266.256592 -190.459763
1966000.00 50078.2891 -48450.1172 2459.37671 3267.08130 -29658.6250 3281.83960 -90.4543228 -7.75728321 265.896210 -190.200226
1966200.00 50078.2891 -48942.4297 2457.35522 3364.00488 -29923.2773 3377.35303 -89.1155701 -7.75728321 266.050934 -190.283539
1966400.00 50078.2891 -48215.4531 2465.54077 3282.66821 -29465.4883 3297.59888 -91.3680420 -7.75728321 266.635742 -190.198181
1966600.00 50078.2891 -48196.0586 2372.70020 3334.55200 -29492.2793 3338.60303 -80.4364777 -7.75728321 266.601715 -190.216278
1966800.00 50078.2891 -48811.7812 2473.06592 3324.57666 -29851.5781 3339.03979 -90.3725510 -7.75728321 266.364319 -190.455063
1967000.00 50078.2891 -49620.4492 2396.27173 3326.82373 -30516.7266 3345.38379 -94.3225861 -7.75728321 266.023743 -190.260986
1967200.00 50078.2891 -50263.7852 2469.24780 3371.87036 -30868.5605 3389.68579 -93.7316284 -7.75728321 266.001251 -190.085114
1967400.00 50078.2891 -50379.4336 2491.90869 3374.70752 -30927.5234 3390.98462 -91.8137741 -7.75728321 265.551178 -190.014603
1967600.00 50078.2891 -50633.3672 2404.34058 3362.07739 -31213.1797 3374.50171 -88.5755615 -7.75728321 266.131073 -189.979599
1967800.00 50078.2891 -50081.2031 2447.73267 3388.99976 -30739.5977 3400.54272 -87.9616013 -7.75728321 266.312653 -189.894165
1968000.00 50078.2891 -49013.7539 2452.34277 3319.71338 -30024.6719 3328.17676 -84.8239212 -7.75728321 266.413940 -190.053223
1968200.00 50078.2891 -49548.4727 2418.64722 3277.45093 -30491.1582 3293.27344 -92.2221985 -7.75728321 266.329742 -189.930054
1968400.00 50078.2891 -50425.9883 2463.20630 3405.11133 -30959.8242 3422.18237 -92.9710617 -7.75728321 265.909393 -190.009277
1968600.00 50078.2891 -49905.5781 2406.28906 3386.07007 -30655.7051 3391.78662 -81.4453278 -7.75728321 265.913330 -190.184570
1968800.00 50078.2891 -49189.0195 2480.68433 3363.56836 -30080.4785 3372.28296 -84.9611282 -7.75728321 266.259369 -190.012817
1969000.00 50078.2891 -49742.7617 2431.00903 3419.39355 -30478.7480 3422.67383 -79.2480316 -7.75728321 266.195648 -190.227890
1969200.00 50078.2891 -49339.3750 2409.04761 3293.10498 -30332.3906 3315.80347 -98.7305908 -7.75728321 266.116333 -190.084106
1969400.00 50078.2891 -48901.9062 2409.84131 3294.36133 -30010.8398 3311.18799 -93.5754471 -7.75728321 266.866943 -190.118317
1969600.00 50078.2891 -48671.4180 2454.79785 3313.02954 -29778.8809 3315.46045 -79.1023941 -7.75728321 266.848389 -190.176865
1969800.00 50078.2891 -49128.2734 2474.22998 3302.37305 -30103.7637 3321.18579 -94.7888489 -7.75728321 266.267151 -190.291122
1970000.00 50078.2891 -50154.7227 2409.27979 3358.84058 -30861.9023 3369.27734 -86.4230194 -7.75728321 266.191132 -190.204987
1970200.00 50078.2891 -49068.3984 2459.92676 3347.16553 -30029.5469 3353.88770 -83.1061630 -7.75728321 266.539154 -190.155167
1970400.00 50078.2891 -48490.1992 2456.79834 3274.29419 -29683.2637 3284.29761 -86.5531158 -7.75728321 266.718109 -190.168564
1970600.00 50078.2891 -49564.3438 2343.23389 3342.61157 -30513.0020 3339.74951 -73.6636276 -7.75728321 266.753418 -190.227814
1970800.00 50078.2891 -49811.1523 2411.75366 3385.88306 -30581.4648 3381.58228 -71.1920776 -7.75728321 266.038025 -190.545074
1971000.00 50078.2891 -49003.6445 2458.99023 3356.46118 -29973.8926 3364.19214 -83.4060745 -7.75728321 266.135040 -190.459824
1971200.00 50078.2891 -48635.8359 2399.82520 3309.92651 -29810.9668 3313.10938 -79.5085373 -7.75728321 266.721008 -190.395401
1971400.00 50078.2891 -49482.7617 2474.58325 3375.83301 -30288.8457 3392.33960 -91.9334793 -7.75728321 265.984680 -190.557526
1971600.00 50078.2891 -49764.1875 2456.99854 3372.77319 -30515.0293 3388.73096 -90.9564896 -7.75728321 265.585968 -190.587112
1971800.00 50078.2891 -48913.0234 2427.99292 3313.01514 -29982.1543 3328.05908 -90.7363892 -7.75728321 266.000000 -190.307510
1972000.00 50078.2891 -49347.9844 2419.31226 3368.27441 -30253.2441 3367.57544 -75.2625885 -7.75728321 266.322479 -190.360886
1972200.00 50078.2891 -49576.4688 2446.45776 3360.04956 -30401.1934 3365.33252 -81.6229630 -7.75728321 266.410400 -190.070496
1972400.00 50078.2891 -49378.0703 2467.93262 3317.60400 -30277.2676 3323.56885 -82.6089554 -7.75728321 266.665649 -190.021393
1972600.00 50078.2891 -48633.1211 2460.02832 3283.37988 -29775.3281 3292.60449 -85.4674606 -7.75728321 266.309814 -190.066986
1972800.00 50078.2891 -49019.0781 2434.37646 3334.68677 -30031.5527 3341.33057 -82.7707214 -7.75728321 266.063934 -189.936996
1973000.00 50078.2891 -49710.6289 2403.36890 3330.66211 -30571.6523 3348.30420 -93.5676117 -7.75728321 265.829987 -189.904724
1973200.00 50078.2891 -49509.6758 2469.54126 3355.31812 -30334.0605 3363.54053 -83.9884415 -7.75728321 265.872162 -190.106216
1973400.00 50078.2891 -49213.3828 2470.55762 3331.99390 -30139.9746 3346.37207 -89.9530106 -7.75728321 265.780182 -190.205383
1973600.00 50078.2891 -49855.7812 2389.78564 3348.48462 -30673.4238 3357.68140 -85.3351822 -7.75728321 266.394836 -190.256485
1973800.00 50078.2891 -49745.2617 2441.36499 3372.32275 -30517.2891 3376.50073 -80.1407242 -7.75728321 266.448364 -190.485596
1974000.00 50078.2891 -49135.0703 2484.04590 3304.03467 -30097.2520 3313.18262 -85.4472733 -7.75728321 266.832001 -190.532578
1974200.00 50078.2891 -49528.7031 2384.70825 3315.09033 -30473.0195 3330.24561 -90.6824799 -7.75728321 266.123932 -190.596710
1974400.00 50078.2891 -50123.9414 2449.19263 3363.31250 -30795.0371 3378.73682 -91.3031158 -7.75728321 266.406799 -190.527954
1974600.00 50078.2891 -50803.4727 2449.07178 3450.03247 -31204.7305 3460.59741 -86.3545303 -7.75728321 266.349335 -190.559738
1974800.00 50078.2891 -49795.3633 2419.49048 3333.01782 -30615.0625 3345.63574 -87.5154495 -7.75728321 265.640106 -190.742523
1975000.00 50078.2891 -48949.3398 2440.67017 3346.99731 -29962.0176 3349.31494 -77.7124481 -7.75728321 266.059418 -190.664520
1975200.00 50078.2891 -49692.2070 2452.53662 3368.59277 -30471.1016 3385.17358 -93.2683258 -7.75728321 267.006134 -190.318756
1975400.00 50078.2891 -49189.2734 2414.26514 3322.34253 -30188.3105 3325.42139 -79.8518753 -7.75728321 266.956604 -190.183563
1975600.00 50078.2891 -48574.0078 2493.20581 3326.87720 -29655.4805 3344.06885 -93.7621918 -7.75728321 266.859344 -190.288696
1975800.00 50078.2891 -49992.1445 2411.89941 3389.41919 -30709.9688 3403.77515 -90.0737305 -7.75728321 266.183838 -190.465942
1976000.00 50078.2891 -50356.2305 2419.62427 3403.15796 -30954.4102 3406.49829 -79.0869751 -7.75728321 266.468597 -190.721893
1976200.00 50078.2891 -49211.9883 2499.63135 3320.14795 -30121.7285 3334.81934 -90.8156433 -7.75728321 266.920898 -190.776825
1976400.00 50078.2891 -48567.2266 2414.00610 3315.57739 -29741.0293 3327.12427 -87.3346481 -7.75728321 266.417084 -190.629211
1976600.00 50078.2891 -48887.2031 2474.21069 3299.57202 -29930.5215 3305.00342 -81.8947296 -7.75728321 266.893250 -190.429977
1976800.00 50078.2891 -50096.9648 2439.56616 3411.92334 -30736.3535 3419.34277 -83.6524200 -7.75728321 266.461945 -190.228928
1977000.00 50078.2891 -50733.7734 2441.26929 3397.78101 -31213.8770 3410.19580 -88.6379395 -7.75728321 266.450500 -190.227310
1977200.00 50078.2891 -49806.4844 2401.10132 3354.64209 -30619.9473 3362.17139 -83.3487549 -7.75728321 266.296997 -190.477448
1977400.00 50078.2891 -50349.0195 2465.84839 3415.67651 -30890.4004 3420.87939 -80.5288239 -7.75728321 266.010651 -190.684753
1977600.00 50078.2891 -50586.3945 2450.22632 3356.04077 -31139.0234 3371.97852 -90.6853104 -7.75728321 265.493347 -190.745773
1977800.00 50078.2891 -49278.5508 2447.90601 3365.12109 -30177.0938 3369.85913 -80.0052795 -7.75728321 265.851166 -190.583878
1978000.00 50078.2891 -48600.4297 2488.96143 3293.64233 -29712.2559 3309.82715 -92.2732620 -7.75728321 266.490265 -190.401962
1978200.00 50078.2891 -49181.8984 2384.65039 3369.96777 -30164.9121 3373.43506 -79.4540329 -7.75728321 266.465332 -190.478592
1978400.00 50078.2891 -49905.5625 2462.23511 3449.08960 -30536.7266 3455.56152 -82.8043442 -7.75728321 266.770203 -190.437729
1978600.00 50078.2891 -48698.3711 2395.99487 3327.99561 -29842.4004 3344.22729 -92.5422058 -7.75728321 266.708679 -190.398163
1978800.00 50078.2891 -48169.7969 2488.51562 3249.62695 -29442.2090 3263.11108 -90.3849640 -7.75728321 267.043854 -190.142975
1979000.00 50078.2891 -49347.6250 2461.22998 3359.91431 -30219.4238 3380.10303 -96.5848618 -7.75728321 266.445190 -190.048996
1979200.00 50078.2891 -49552.9414 2399.59229 3335.19263 -30455.7324 3338.88281 -80.7402802 -7.75728321 267.021301 -189.971146
1979400.00 50078.2891 -48743.3750 2427.17603 3346.03101 -29826.0527 3369.34204 -100.006210 -7.75728321 266.901245 -190.205963
1979600.00 50078.2891 -48474.0039 2427.39062 3273.68115 -29701.4551 3290.98145 -93.3181534 -7.75728321 266.455475 -190.437454
1979800.00 50078.2891 -50050.9453 2506.32642 3390.21582 -30657.6875 3400.46802 -86.2900620 -7.75728321 266.657196 -190.619522
1980000.00 50078.2891 -50760.2852 2462.66748 3406.33618 -31203.2852 3422.13721 -91.7310333 -7.75728321 266.523224 -190.593094
1980200.00 50078.2891 -49285.2148 2445.53394 3326.47241 -30222.9805 3341.85474 -91.2626419 -7.75728321 266.449158 -190.569046
1980400.00 50078.2891 -48834.3711 2515.98364 3346.68701 -29803.0469 3362.84961 -91.8559647 -7.75728321 266.221008 -190.527603
1980600.00 50078.2891 -49737.1953 2437.35620 3387.11230 -30500.6172 3385.77979 -74.4913101 -7.75728321 266.219879 -190.396011
1980800.00 50078.2891 -50141.3906 2434.57520 3410.37891 -30775.3320 3415.95312 -81.2699356 -7.75728321 266.147430 -190.451904
1981000.00 50078.2891 -48520.8242 2435.73608 3257.10352 -29743.8828 3274.15283 -92.6159821 -7.75728321 266.032501 -190.466034
1981200.00 50078.2891 -48458.4102 2467.50000 3281.11108 -29642.5273 3293.92065 -87.9314041 -7.75728321 265.764099 -190.642410
1981400.00 50078.2891 -49949.9609 2419.85400 3411.01001 -30649.6133 3413.29468 -77.4387741 -7.75728321 265.970367 -190.816269
1981600.00 50078.2891 -50007.9492 2437.33545 3329.19116 -30756.3047 3348.24951 -94.0710144 -7.75728321 265.891266 -190.878586
1981800.00 50078.2891 -48873.9297 2447.70874 3329.10840 -29917.7930 3346.65308 -93.0187607 -7.75728321 266.276917 -190.802795
1982000.00 50078.2891 -49489.3906 2446.87305 3360.88037 -30336.3516 3369.49341 -84.0116119 -7.75728321 265.987671 -190.588913
1982200.00 50078.2891 -49664.3281 2456.56445 3344.21143 -30471.0938 3354.42358 -85.3900375 -7.75728321 265.848541 -190.670502
1982400.00 50078.2891 -49614.3633 2479.11792 3399.66260 -30356.5977 3422.85889 -98.7695389 -7.75728321 266.269409 -190.696213
1982600.00 50078.2891 -48897.3164 2387.26758 3354.98315 -29969.4395 3365.01001 -86.2357483 -7.75728321 266.862823 -190.653854
1982800.00 50078.2891 -48593.6484 2461.88330 3315.26147 -29712.7637 3338.25171 -99.3276825 -7.75728321 266.856293 -190.518799
1983000.00 50078.2891 -49916.6250 2386.20850 3346.99243 -30722.9316 3364.44019 -92.8514175 -7.75728321 265.964264 -190.560364
1983200.00 50078.2891 -50321.8672 2429.67163 3400.43433 -30921.9902 3412.01221 -87.2627335 -7.75728321 266.241089 -190.556381
1983400.00 50078.2891 -49063.5195 2468.99414 3318.25610 -30045.8242 3330.48584 -88.0714340 -7.75728321 266.184479 -190.342804
1983600.00 50078.2891 -49351.2695 2396.89258 3319.64600 -30326.6934 3341.39990 -97.6076736 -7.75728321 266.279480 -190.425705
1983800.00 50078.2891 -50623.2852 2403.81616 3429.91602 -31138.5020 3443.66040 -89.2302628 -7.75728321 265.903259 -190.417435
1984000.00 50078.2891 -50256.8359 2440.75366 3413.41382 -30850.4355 3422.80811 -84.7342911 -7.75728321 265.873016 -190.533081
