Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1968800.00 51006.1797 -61641.5273 2480.68433 4151.49756 -39221.2734 4176.98486 -101.265106 -7.61616516 265.509644 -189.731461
1969000.00 51006.1797 -62199.0352 2431.00903 4214.17773 -39622.9844 4234.75439 -96.0791397 -7.61616516 265.447968 -189.945816
1969200.00 51006.1797 -61749.9922 2409.04761 4080.25098 -39444.8438 4118.57861 -113.895111 -7.61616516 265.369690 -189.802124
1969400.00 51006.1797 -61345.1328 2409.84131 4076.50415 -39146.6328 4109.40332 -109.178452 -7.61616516 266.113312 -189.833984
1969600.00 51006.1797 -61139.9102 2454.79785 4094.06177 -38931.4570 4113.61963 -95.7601242 -7.61616516 266.096039 -189.894058
1969800.00 51006.1797 -61575.6055 2474.22998 4089.33008 -39240.8555 4124.02783 -110.209419 -7.61616516 265.520874 -190.009293
1970000.00 51006.1797 -62594.4570 2409.27979 4158.60693 -39994.4258 4185.69434 -102.609993 -7.61616516 265.445740 -189.923065
1970200.00 51006.1797 -61485.9102 2459.92676 4129.97852 -39147.7930 4153.46436 -99.4065475 -7.61616516 265.794708 -189.873993
1970400.00 51006.1797 -60931.8477 2456.79834 4051.17896 -38817.5664 4077.69995 -102.604523 -7.61616516 265.970062 -189.886642
1970600.00 51006.1797 -62010.9023 2343.23389 4132.90576 -39652.0859 4147.62500 -90.7774582 -7.61616516 266.004242 -189.945877
1970800.00 51006.1797 -62243.6836 2411.75366 4179.39746 -39710.2305 4192.92969 -88.5656128 -7.61616516 265.296814 -190.263412
1971000.00 51006.1797 -61444.9297 2458.99023 4139.47656 -39108.7422 4163.98242 -99.7198792 -7.61616516 265.392853 -190.178604
1971200.00 51006.1797 -61094.9531 2399.82520 4089.87769 -38957.1719 4110.20459 -96.1847153 -7.61616516 265.972137 -190.114304
1971400.00 51006.1797 -61925.1914 2474.58325 4167.25879 -39422.6211 4199.83740 -107.544861 -7.61616516 265.242950 -190.276718
1971600.00 51006.1797 -62200.4102 2456.99854 4166.64941 -39645.5430 4198.84961 -106.741257 -7.61616516 264.848328 -190.307037
1971800.00 51006.1797 -61333.6250 2427.99292 4093.95874 -39102.4609 4125.21191 -106.486061 -7.61616516 265.259399 -190.026642
1972000.00 51006.1797 -61775.9453 2419.31226 4155.39795 -39378.7344 4172.24170 -92.3415680 -7.61616516 265.577759 -190.079544
1972200.00 51006.1797 -62020.9102 2446.45776 4152.44238 -39536.7695 4174.79590 -98.2266922 -7.61616516 265.662537 -189.789337
1972400.00 51006.1797 -61825.8633 2467.93262 4106.11572 -39416.5273 4129.03662 -99.0958176 -7.61616516 265.915283 -189.740005
1972600.00 51006.1797 -61084.0117 2460.02832 4062.23511 -38916.4727 4088.32251 -101.864601 -7.61616516 265.563965 -189.786758
1972800.00 51006.1797 -61472.0312 2434.37646 4119.72266 -39173.2734 4143.17139 -99.1125946 -7.61616516 265.321136 -189.657455
1973000.00 51006.1797 -62142.3633 2403.36890 4122.92529 -39699.7188 4156.49023 -109.027718 -7.61616516 265.087952 -189.625183
1973200.00 51006.1797 -61965.6250 2469.54126 4146.47852 -39478.5234 4171.43408 -100.258469 -7.61616516 265.129089 -189.825958
1973400.00 51006.1797 -61652.0508 2470.55762 4118.72363 -39272.0000 4149.42676 -105.815887 -7.61616516 265.038361 -189.925720
1973600.00 51006.1797 -62281.1211 2389.78564 4142.98193 -39796.4648 4168.96533 -101.656540 -7.61616516 265.648254 -189.975006
1973800.00 51006.1797 -62171.1484 2441.36499 4164.93311 -39641.1289 4186.23682 -96.8049011 -7.61616516 265.703857 -190.202850
1974000.00 51006.1797 -61578.7266 2484.04590 4089.30151 -39233.3906 4115.07959 -101.614349 -7.61616516 266.085022 -190.248795
1974200.00 51006.1797 -61972.5977 2384.70825 4105.43896 -39609.5820 4136.81299 -106.441170 -7.61616516 265.381348 -190.314255
1974400.00 51006.1797 -62545.0586 2449.19263 4161.19727 -39915.1758 4192.68018 -106.901093 -7.61616516 265.662598 -190.244614
1974600.00 51006.1797 -63234.2461 2449.07178 4256.64551 -40332.5195 4283.67188 -102.354721 -7.61616516 265.605255 -190.276703
1974800.00 51006.1797 -62257.0234 2419.49048 4127.25732 -39764.5586 4156.28369 -103.468712 -7.61616516 264.901978 -190.459564
1975000.00 51006.1797 -61407.9766 2440.67017 4131.26807 -39107.7852 4150.79297 -94.4618835 -7.61616516 265.318390 -190.381195
1975200.00 51006.1797 -62138.0703 2452.53662 4162.61475 -39607.6680 4195.24463 -108.852303 -7.61616516 266.257385 -190.034943
1975400.00 51006.1797 -61633.1094 2414.26514 4107.57959 -39325.3477 4127.79248 -96.5210342 -7.61616516 266.207611 -189.899796
1975600.00 51006.1797 -61010.2734 2493.20581 4104.87988 -38785.7969 4138.01025 -109.236488 -7.61616516 266.111237 -190.005493
1975800.00 51006.1797 -62445.6484 2411.89941 4187.94873 -39851.7695 4218.65186 -105.962112 -7.61616516 265.441406 -190.182343
1976000.00 51006.1797 -62771.9453 2419.62427 4202.71289 -40072.0039 4223.20605 -95.7832642 -7.61616516 265.727936 -190.438095
1976200.00 51006.1797 -61637.9766 2499.63135 4105.50488 -39245.6758 4136.49512 -106.673019 -7.61616516 266.174957 -190.492004
1976400.00 51006.1797 -60974.6562 2414.00610 4090.53711 -38852.8477 4118.62500 -103.417320 -7.61616516 265.675873 -190.346329
1976600.00 51006.1797 -61316.2461 2474.21069 4080.95605 -39056.3203 4103.32178 -98.3642273 -7.61616516 266.144714 -190.146362
1976800.00 51006.1797 -62528.5898 2439.56616 4210.54639 -39863.2031 4234.70947 -99.9332504 -7.61616516 265.714569 -189.944458
1977000.00 51006.1797 -63154.6133 2441.26929 4202.99316 -40334.7383 4231.84766 -104.613510 -7.61616516 265.702454 -189.943314
1977200.00 51006.1797 -62253.0508 2401.10132 4148.79980 -39758.4492 4173.05322 -99.6128540 -7.61616516 265.553650 -190.194016
1977400.00 51006.1797 -62832.4570 2465.84839 4220.20215 -40053.3047 4242.44873 -97.1129608 -7.61616516 265.268555 -190.402237
1977600.00 51006.1797 -63034.5586 2450.22632 4161.66895 -40277.7969 4193.80127 -106.424828 -7.61616516 264.756256 -190.463898
1977800.00 51006.1797 -61743.3828 2447.90601 4154.32959 -39326.9883 4176.10742 -96.5856247 -7.61616516 265.110779 -190.303238
1978000.00 51006.1797 -61052.8359 2488.96143 4074.11035 -38852.4688 4106.46631 -107.981056 -7.61616516 265.746124 -190.121094
1978200.00 51006.1797 -61625.9062 2384.65039 4155.91309 -39301.2695 4176.45801 -96.0713120 -7.61616516 265.722809 -190.196564
1978400.00 51006.1797 -62368.5430 2462.23511 4247.74707 -39684.2812 4271.18213 -99.3040009 -7.61616516 266.023193 -190.154251
1978600.00 51006.1797 -61141.5117 2395.99487 4107.15283 -38978.3594 4139.58252 -108.274971 -7.61616516 265.959900 -190.114410
1978800.00 51006.1797 -60617.3555 2488.51562 4023.57715 -38579.5078 4053.26074 -106.113411 -7.61616516 266.289703 -189.859924
1979000.00 51006.1797 -61799.3594 2461.22998 4149.95703 -39359.6758 4185.83057 -111.800468 -7.61616516 265.693146 -189.766327
1979200.00 51006.1797 -62021.3984 2399.59229 4126.44238 -39609.9961 4147.16016 -97.2938156 -7.61616516 266.263397 -189.687134
1979400.00 51006.1797 -61219.5195 2427.17603 4127.85986 -38984.5000 4166.67627 -115.039719 -7.61616516 266.145233 -189.921906
1979600.00 51006.1797 -60926.6992 2427.39062 4051.10522 -38843.2188 4084.39209 -108.841454 -7.61616516 265.709106 -190.154449
1979800.00 51006.1797 -62510.7539 2506.32642 4189.43164 -39804.2891 4216.28125 -102.421280 -7.61616516 265.907990 -190.336426
1980000.00 51006.1797 -63223.8789 2462.66748 4215.14746 -40352.7109 4247.03369 -107.351044 -7.61616516 265.774994 -190.310165
1980200.00 51006.1797 -61741.3320 2445.53394 4114.50879 -39367.6523 4146.00684 -106.915352 -7.61616516 265.703247 -190.286011
1980400.00 51006.1797 -61288.1289 2515.98364 4129.45264 -38945.1328 4161.66260 -107.442329 -7.61616516 265.477997 -190.245636
1980600.00 51006.1797 -62159.5391 2437.35620 4178.30176 -39623.1328 4194.54736 -91.6110001 -7.61616516 265.479767 -190.114487
1980800.00 51006.1797 -62544.3906 2434.57520 4206.03613 -39884.4609 4228.72461 -97.9240265 -7.61616516 265.406219 -190.170883
1981000.00 51006.1797 -60956.6758 2435.73608 4034.49829 -38873.7773 4067.61890 -108.227280 -7.61616516 265.290680 -190.184174
1981200.00 51006.1797 -60898.7383 2467.50000 4058.03857 -38775.3750 4087.35181 -103.977028 -7.61616516 265.024200 -190.360535
1981400.00 51006.1797 -62377.8516 2419.85400 4205.48682 -39775.8477 4225.19531 -94.4042892 -7.61616516 265.229919 -190.533813
1981600.00 51006.1797 -62410.1914 2437.33545 4124.04248 -39863.8672 4158.99756 -109.510521 -7.61616516 265.152161 -190.596603
1981800.00 51006.1797 -61312.6211 2447.70874 4110.84570 -39050.2344 4144.43848 -108.605232 -7.61616516 265.532623 -190.520233
1982000.00 51006.1797 -61939.1641 2446.87305 4151.42383 -39476.5625 4176.76904 -100.282356 -7.61616516 265.243988 -190.306717
1982200.00 51006.1797 -62141.7344 2456.56445 4139.76904 -39629.2109 4166.62012 -101.567863 -7.61616516 265.106201 -190.389145
1982400.00 51006.1797 -62067.7969 2479.11792 4191.63232 -39499.7930 4230.46289 -113.944649 -7.61616516 265.527100 -190.413193
1982600.00 51006.1797 -61332.3438 2387.26758 4136.29541 -39099.8984 4162.94775 -102.396233 -7.61616516 266.114288 -190.370667
1982800.00 51006.1797 -61041.4453 2461.88330 4093.77222 -38851.4141 4132.22803 -114.325371 -7.61616516 266.104065 -190.234695
1983000.00 51006.1797 -62379.0625 2386.20850 4144.13281 -39871.7461 4177.55615 -108.365929 -7.61616516 265.220337 -190.277985
1983200.00 51006.1797 -62789.1602 2429.67163 4203.38135 -40074.0938 4231.39941 -103.240501 -7.61616516 265.496918 -190.274506
1983400.00 51006.1797 -61505.1992 2468.99414 4102.09717 -39180.9531 4130.82764 -104.109879 -7.61616516 265.441040 -190.061493
1983600.00 51006.1797 -61793.0195 2396.89258 4107.55322 -39461.6992 4144.99463 -112.832649 -7.61616516 265.536774 -190.145447
1983800.00 51006.1797 -63057.2695 2403.81616 4235.09912 -40267.6719 4265.21289 -105.139137 -7.61616516 265.162170 -190.136917
1984000.00 51006.1797 -62706.1836 2440.75366 4213.11426 -39991.5586 4239.20654 -100.972893 -7.61616516 265.132904 -190.252396
1984200.00 51006.1797 -61433.0898 2407.13159 4101.92383 -39189.3477 4122.71582 -96.6235275 -7.61616516 265.744934 -189.913437
1984400.00 51006.1797 -61282.5273 2429.57178 4103.57422 -39053.2578 4135.31006 -107.366722 -7.61616516 265.510895 -189.880203
1984600.00 51006.1797 -62193.8359 2475.89673 4163.72510 -39624.6797 4192.17676 -103.694153 -7.61616516 265.121796 -189.879227
1984800.00 51006.1797 -62282.5625 2453.67871 4108.79150 -39767.8320 4145.90137 -112.382629 -7.61616516 265.140717 -189.867996
1985000.00 51006.1797 -61389.0898 2409.94458 4076.59204 -39179.1367 4112.99072 -112.036201 -7.61616516 265.568756 -189.931168
1985200.00 51006.1797 -61469.4531 2432.97681 4154.35742 -39138.1172 4177.99219 -99.0003357 -7.61616516 265.397491 -190.031815
1985400.00 51006.1797 -62249.6953 2399.84399 4201.35889 -39704.6523 4224.30078 -98.3515167 -7.61616516 265.456665 -190.046799
1985600.00 51006.1797 -61382.7344 2410.87598 4099.18311 -39150.8867 4128.73633 -104.556236 -7.61616516 265.267487 -190.264648
1985800.00 51006.1797 -60341.1992 2453.25806 4090.89111 -38342.0273 4115.32373 -99.0660324 -7.61616516 264.847290 -190.213577
1986000.00 51006.1797 -61198.8359 2419.15674 4087.65112 -39017.3398 4122.71191 -110.357697 -7.61616516 265.518372 -190.221222
1986200.00 51006.1797 -61714.8867 2423.36572 4153.50977 -39331.1484 4179.26562 -100.686523 -7.61616516 265.244995 -190.314087
1986400.00 51006.1797 -61578.0391 2445.38208 4120.40918 -39240.4375 4158.73633 -113.095596 -7.61616516 265.064545 -190.295929
1986600.00 51006.1797 -60712.6328 2409.36401 4074.80469 -38678.3047 4102.50244 -103.258888 -7.61616516 265.676025 -190.114807
1986800.00 51006.1797 -61605.1172 2479.68408 4162.89453 -39183.7930 4184.99561 -97.2137756 -7.61616516 265.227509 -190.114960
1987000.00 51006.1797 -62381.5703 2444.68701 4170.70996 -39788.5586 4200.21094 -105.089798 -7.61616516 265.585754 -189.996475
1987200.00 51006.1797 -61600.7891 2471.94897 4097.60596 -39253.5977 4123.90332 -102.398438 -7.61616516 266.043396 -189.942215
1987400.00 51006.1797 -61417.5039 2468.41479 4102.78320 -39115.6133 4135.72070 -109.071587 -7.61616516 266.199036 -190.065125
1987600.00 51006.1797 -61939.5625 2429.58643 4102.08154 -39543.4883 4137.49365 -111.068451 -7.61616516 265.845001 -190.188629
1987800.00 51006.1797 -61893.3984 2452.47095 4134.69531 -39453.6484 4169.22949 -110.219223 -7.61616516 265.874725 -190.189362
1988000.00 51006.1797 -61478.6484 2432.67529 4136.62402 -39162.9961 4175.10205 -114.597717 -7.61616516 266.172913 -190.053177
1988200.00 51006.1797 -61863.2578 2377.38818 4136.58545 -39504.4219 4161.36621 -101.501030 -7.61616516 266.637146 -189.917023
1988400.00 51006.1797 -62226.3125 2446.48389 4203.61182 -39638.3633 4232.76562 -106.188293 -7.61616516 267.030304 -189.995895
1988600.00 51006.1797 -61856.4219 2454.49609 4142.14307 -39416.6719 4177.88916 -112.094849 -7.61616516 266.656097 -190.307114
1988800.00 51006.1797 -61740.1406 2425.88599 4079.96631 -39420.9570 4119.80469 -115.315392 -7.61616516 265.857330 -190.380432
1989000.00 51006.1797 -62338.3164 2480.49219 4193.01123 -39698.2734 4228.04980 -111.281418 -7.61616516 266.490417 -190.247406
1989200.00 51006.1797 -62410.8438 2484.10449 4154.89795 -39786.7266 4178.49268 -99.9911499 -7.61616516 266.569458 -190.172897
1989400.00 51006.1797 -62250.4609 2418.37793 4142.02100 -39746.0234 4174.92236 -108.972717 -7.61616516 266.198395 -190.127335
1989600.00 51006.1797 -61527.9844 2439.48877 4144.11475 -39185.3906 4167.43506 -100.030281 -7.61616516 266.680359 -189.970474
1989800.00 51006.1797 -62173.2930 2476.97046 4180.54297 -39591.5078 4209.09766 -104.261803 -7.61616516 265.964844 -190.257965
1990000.00 51006.1797 -62449.3906 2431.95068 4162.86279 -39859.5898 4203.43701 -116.525932 -7.61616516 266.012238 -190.060715
1990200.00 51006.1797 -61477.9727 2448.95190 4138.02344 -39144.8164 4163.07617 -100.675293 -7.61616516 265.785767 -190.163208
1990400.00 51006.1797 -60929.2656 2403.42212 4101.77490 -38818.4258 4123.78564 -97.5064926 -7.61616516 265.682983 -190.187439
1990600.00 51006.1797 -61299.3008 2433.50488 4071.80884 -39093.5703 4096.07520 -100.318428 -7.61616516 266.144318 -190.092087
1990800.00 51006.1797 -61629.3281 2440.13330 4147.65479 -39256.5938 4168.73340 -96.7412643 -7.61616516 265.796509 -190.133698
1991000.00 51006.1797 -61585.7578 2394.45605 4078.53491 -39338.9805 4100.86475 -98.4083786 -7.61616516 266.131683 -190.052872
1991200.00 51006.1797 -61647.6875 2418.74707 4120.91406 -39318.3789 4144.97119 -99.7618332 -7.61616516 265.857239 -190.152084
1991400.00 51006.1797 -61940.4258 2428.41382 4188.24072 -39459.1445 4213.79443 -101.402550 -7.61616516 266.037323 -190.188354
1991600.00 51006.1797 -62612.6289 2395.99780 4185.53613 -39994.2969 4214.34375 -104.312019 -7.61616516 265.833069 -190.328629
1991800.00 51006.1797 -62292.4414 2436.84790 4213.09326 -39687.7109 4239.02246 -101.821587 -7.61616516 266.194611 -190.302383
1992000.00 51006.1797 -60999.2891 2411.87085 4114.91260 -38848.9297 4138.06836 -98.8454361 -7.61616516 265.793732 -190.104095
1992200.00 51006.1797 -61114.7852 2405.89404 4098.37061 -38957.3594 4127.83057 -104.757980 -7.61616516 265.677155 -190.378998
1992400.00 51006.1797 -61479.7617 2498.16162 4130.48291 -39104.4766 4157.91162 -103.017853 -7.61616516 265.974945 -190.385483
1992600.00 51006.1797 -62145.1641 2460.20581 4104.13525 -39663.7578 4130.98730 -102.711021 -7.61616516 266.294830 -190.435837
1992800.00 51006.1797 -62134.9805 2408.80884 4189.53174 -39622.1797 4222.04980 -107.858101 -7.61616516 265.640991 -190.301163
1993000.00 51006.1797 -62883.9609 2487.84741 4253.36523 -40036.4531 4277.39014 -98.9545517 -7.61616516 265.157471 -190.227814
1993200.00 51006.1797 -63032.5391 2427.30420 4278.28760 -40182.6016 4300.27051 -97.0539322 -7.61616516 265.328491 -190.257538
1993400.00 51006.1797 -61564.1445 2427.26660 4126.49902 -39242.1250 4143.31396 -92.4610748 -7.61616516 265.850342 -190.204163
1993600.00 51006.1797 -60737.7969 2442.64990 4090.91040 -38647.6328 4108.87451 -93.0348587 -7.61616516 265.424744 -190.354309
1993800.00 51006.1797 -61045.7109 2523.83911 4072.47778 -38813.9258 4098.40674 -100.925331 -7.61616516 265.548615 -190.551865
1994000.00 51006.1797 -62396.0898 2395.73682 4185.78955 -39833.2266 4221.85303 -110.432693 -7.61616516 264.950592 -190.581131
1994200.00 51006.1797 -61354.9492 2474.77563 4125.95117 -39039.5508 4141.92041 -91.3413086 -7.61616516 265.744385 -190.372314
1994400.00 51006.1797 -60644.6953 2457.80615 4067.16870 -38586.9648 4089.21899 -97.3599472 -7.61616516 265.620728 -190.311249
1994600.00 51006.1797 -62154.2656 2424.99414 4163.81494 -39646.0586 4187.95654 -98.5133591 -7.61616516 264.832153 -190.460419
1994800.00 51006.1797 -62035.5742 2428.54834 4182.60156 -39535.4258 4202.33984 -95.4240494 -7.61616516 266.179840 -190.494064
1995000.00 51006.1797 -61502.5039 2464.51050 4096.15527 -39189.3711 4122.82910 -101.788307 -7.61616516 265.744476 -190.629837
1995200.00 51006.1797 -62030.4219 2387.44971 4132.60059 -39622.6953 4152.77588 -95.5065308 -7.61616516 265.800018 -190.468781
1995400.00 51006.1797 -62917.0664 2412.89648 4265.46777 -40123.9297 4292.13477 -102.006943 -7.61616516 265.776215 -190.436295
1995600.00 51006.1797 -62850.5312 2420.15430 4211.26221 -40121.3828 4241.70020 -105.637650 -7.61616516 265.452881 -190.253555
1995800.00 51006.1797 -61792.0234 2421.05127 4098.90234 -39445.4492 4126.64209 -103.958214 -7.61616516 266.119385 -189.900787
1996000.00 51006.1797 -61576.5352 2480.63770 4128.98145 -39195.4922 4156.12549 -103.035370 -7.61616516 265.804962 -189.913773
1996200.00 51006.1797 -62043.8477 2398.53882 4153.55078 -39600.6406 4175.41553 -97.2777634 -7.61616516 265.543915 -190.130844
1996400.00 51006.1797 -61042.9062 2413.81641 4083.83936 -38910.5039 4121.29688 -112.898682 -7.61616516 265.565643 -190.124741
1996600.00 51006.1797 -60877.1758 2470.03003 4093.54419 -38721.3008 4119.42334 -102.049744 -7.61616516 266.088867 -189.918396
1996800.00 51006.1797 -61700.0195 2433.74170 4086.67700 -39376.5469 4116.58887 -105.582558 -7.61616516 265.818970 -190.148468
1997000.00 51006.1797 -61450.3828 2410.30933 4159.26318 -39141.6953 4171.21875 -87.7524185 -7.61616516 266.026337 -190.229675
1997200.00 51006.1797 -61539.5430 2434.28882 4133.35596 -39209.9453 4155.01074 -96.9789276 -7.61616516 265.578125 -190.254181
1997400.00 51006.1797 -60578.1680 2392.25513 4057.61108 -38612.5859 4086.53955 -103.966393 -7.61616516 265.312622 -190.274673
1997600.00 51006.1797 -60923.1211 2453.53540 4131.14209 -38734.3750 4154.98193 -99.1573181 -7.61616516 265.828674 -190.511017
1997800.00 51006.1797 -61258.6641 2423.26880 4111.11035 -39034.2734 4135.34521 -99.7146759 -7.61616516 265.904297 -190.424057
1998000.00 51006.1797 -61610.8203 2480.59985 4078.60156 -39271.4102 4096.81982 -93.9719009 -7.61616516 265.984955 -190.231506
1998200.00 51006.1797 -61410.8086 2436.77393 4128.05811 -39116.9961 4153.11133 -100.519508 -7.61616516 265.902313 -190.435577
1998400.00 51006.1797 -61984.2695 2414.48511 4169.79980 -39524.1250 4196.74756 -101.676468 -7.61616516 265.150879 -190.422241
1998600.00 51006.1797 -62076.8711 2502.01660 4183.16650 -39492.1094 4211.38770 -103.588783 -7.61616516 265.739075 -190.371338
1998800.00 51006.1797 -61386.3711 2433.38452 4111.56787 -39118.6992 4143.95312 -107.469948 -7.61616516 265.483887 -190.399002
1999000.00 51006.1797 -61786.6836 2408.43945 4169.49902 -39383.4961 4195.60107 -101.382629 -7.61616516 265.727936 -190.447556
1999200.00 51006.1797 -61918.3086 2466.91968 4154.87744 -39437.5469 4184.54639 -104.731422 -7.61616516 265.521698 -190.459595
1999400.00 51006.1797 -62746.9570 2393.17700 4182.96338 -40099.6133 4218.42529 -110.718674 -7.61616516 265.594849 -190.338242
