Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807600.00 48256.1875 -22377.7090 2460.70508 2275.27905 -11012.7090 2263.08179 -64.0286255 -8.05018997 267.531097 -191.305450
1807800.00 48256.1875 -22194.5977 2431.34863 2233.31543 -10955.1611 2213.62231 -57.1684990 -8.05018997 267.779724 -190.917953
1808000.00 48256.1875 -23345.6816 2455.02905 2300.33081 -11674.5596 2271.42114 -48.0796165 -8.05018997 267.820465 -190.831055
1808200.00 48256.1875 -23797.0449 2473.61597 2316.92163 -11957.0361 2289.82935 -50.5474548 -8.05018997 268.533539 -190.893860
1808400.00 48256.1875 -23439.2012 2386.85791 2310.27246 -11798.6074 2272.20825 -39.3458557 -8.05018997 268.322174 -190.912018
1808600.00 48256.1875 -23808.5898 2443.10864 2311.59131 -12001.0000 2286.26880 -51.2004204 -8.05018997 267.629059 -191.106369
1808800.00 48256.1875 -23821.2832 2437.46460 2324.92529 -12002.2432 2295.37036 -47.2422295 -8.05018997 267.522217 -190.725159
1809000.00 48256.1875 -23594.6094 2390.52246 2290.15039 -11924.4336 2265.95483 -52.3193207 -8.05018997 267.345367 -190.830338
1809200.00 48256.1875 -22989.4082 2448.04321 2304.11328 -11427.0312 2271.77588 -45.1121101 -8.05018997 268.252747 -190.803253
1809400.00 48256.1875 -22718.4570 2420.71826 2353.12744 -11214.6553 2313.26367 -37.4420052 -8.05018997 268.129303 -190.823639
1809600.00 48256.1875 -22721.1699 2421.67603 2309.17358 -11259.5596 2272.50122 -41.2722588 -8.05018997 268.507874 -190.563049
1809800.00 48256.1875 -22234.4395 2419.48267 2264.64795 -10963.7344 2238.86230 -51.2108727 -8.05018997 267.621857 -190.625412
1810000.00 48256.1875 -21579.6602 2474.86377 2295.31128 -10416.8779 2266.00781 -47.7215309 -8.05018997 267.903809 -190.878693
1810200.00 48256.1875 -22175.7656 2466.39502 2256.60449 -10883.5723 2229.39722 -50.0941048 -8.05018997 268.136322 -190.834930
1810400.00 48256.1875 -22947.8027 2439.45898 2288.71558 -11421.7324 2263.35229 -51.7584648 -8.05018997 267.913513 -190.791916
1810600.00 48256.1875 -22873.4824 2457.98340 2291.16870 -11348.4512 2274.08008 -60.2027283 -8.05018997 268.075165 -190.783768
1810800.00 48256.1875 -24074.4531 2444.24634 2312.29858 -12186.2598 2286.02271 -50.6821785 -8.05018997 267.810730 -190.852676
1811000.00 48256.1875 -25043.2383 2410.78003 2334.43774 -12879.3857 2311.30542 -53.9376106 -8.05018997 267.900482 -190.830460
1811200.00 48256.1875 -24628.6406 2423.66870 2342.03540 -12567.1201 2301.71167 -36.4372444 -8.05018997 267.753052 -190.992096
1811400.00 48256.1875 -23669.7754 2472.76294 2309.00195 -11876.2412 2276.22266 -43.3963814 -8.05018997 267.300476 -191.124741
1811600.00 48256.1875 -22971.6953 2405.21313 2268.50195 -11493.0059 2236.55908 -44.6094055 -8.05018997 267.612640 -191.060257
1811800.00 48256.1875 -22856.3574 2459.24707 2258.48584 -11367.8174 2221.12427 -39.0712509 -8.05018997 267.605713 -191.172775
1812000.00 48256.1875 -22475.7832 2472.03003 2279.93628 -11065.7480 2245.28223 -42.4118004 -8.05018997 268.095856 -191.029892
1812200.00 48256.1875 -22716.9609 2400.77905 2251.63892 -11335.0293 2224.31860 -50.4550362 -8.05018997 268.531250 -190.755966
1812400.00 48256.1875 -22931.2832 2453.72778 2292.38989 -11392.1631 2263.84619 -48.5004997 -8.05018997 268.005829 -190.961914
1812600.00 48256.1875 -23090.7207 2454.68286 2282.16919 -11513.6338 2243.04492 -37.8441582 -8.05018997 267.847015 -190.878372
1812800.00 48256.1875 -23095.1719 2426.61938 2255.47681 -11571.5244 2224.73975 -46.1048431 -8.05018997 267.756866 -190.914963
1813000.00 48256.1875 -23814.9922 2496.65576 2300.53540 -11963.0146 2269.94312 -45.7768402 -8.05018997 267.629395 -191.260193
1813200.00 48256.1875 -23882.7676 2420.73413 2356.95190 -12030.2168 2320.08423 -39.9497261 -8.05018997 267.905914 -191.088501
1813400.00 48256.1875 -22785.9844 2453.19409 2220.26025 -11362.5703 2201.63867 -58.5448341 -8.05018997 268.034943 -190.868576
1813600.00 48256.1875 -24311.9414 2497.19019 2281.16699 -12331.5850 2249.71948 -45.5343056 -8.05018997 268.092987 -191.111206
1813800.00 48256.1875 -25534.4102 2392.16772 2401.44312 -13176.6650 2364.83325 -40.4081306 -8.05018997 268.176666 -191.158875
1814000.00 48256.1875 -23747.3164 2419.74219 2262.72339 -12030.1123 2237.95581 -52.4799500 -8.05018997 268.412415 -191.164963
1814200.00 48256.1875 -22848.4316 2476.65674 2279.85352 -11323.4619 2248.98657 -46.1488686 -8.05018997 267.980835 -190.965195
1814400.00 48256.1875 -24465.9863 2456.79541 2307.35498 -12454.2041 2277.63940 -46.8930397 -8.05018997 267.746002 -191.137466
1814600.00 48256.1875 -24569.3320 2415.73730 2308.19482 -12567.1533 2288.44043 -56.7031708 -8.05018997 267.531830 -191.074295
1814800.00 48256.1875 -23258.3262 2456.65137 2286.92358 -11624.8682 2263.82837 -53.9242706 -8.05018997 268.150757 -191.131195
1815000.00 48256.1875 -23806.6484 2429.67993 2291.55542 -12033.0977 2268.61011 -53.9091911 -8.05018997 268.082245 -191.227783
1815200.00 48256.1875 -24729.5215 2419.11670 2327.78662 -12656.9170 2296.59204 -45.8598022 -8.05018997 268.139221 -191.085083
1815400.00 48256.1875 -24173.6758 2428.46851 2359.81177 -12224.3555 2330.01050 -47.3325119 -8.05018997 267.975250 -190.841339
1815600.00 48256.1875 -22993.0488 2386.25806 2278.85376 -11516.6367 2240.36133 -39.5925064 -8.05018997 268.669495 -190.584457
1815800.00 48256.1875 -24350.0898 2474.70703 2300.18896 -12361.8926 2289.26660 -66.3159561 -8.05018997 267.927765 -190.689377
1816000.00 48256.1875 -23880.6016 2430.36060 2322.02759 -12053.9902 2283.73047 -38.6723137 -8.05018997 267.792633 -190.823318
1816200.00 48256.1875 -22937.2344 2399.73535 2267.17969 -11475.5537 2238.79077 -49.4089890 -8.05018997 268.432739 -190.634918
1816400.00 48256.1875 -23059.5137 2451.73975 2306.08691 -11470.6982 2263.65552 -34.9420967 -8.05018997 267.999695 -190.626129
1816600.00 48256.1875 -23632.8184 2457.94141 2310.60693 -11863.4492 2291.57544 -57.7288628 -8.05018997 267.711578 -190.951355
1816800.00 48256.1875 -22835.0684 2438.76123 2274.41357 -11357.3926 2237.57300 -39.6940384 -8.05018997 267.693115 -191.158615
1817000.00 48256.1875 -23426.3691 2448.08252 2316.51782 -11722.1064 2294.73608 -54.7563896 -8.05018997 267.800537 -191.262436
1817200.00 48256.1875 -23848.9570 2432.75610 2267.68213 -12083.6709 2239.04492 -47.1197548 -8.05018997 267.155670 -191.398743
1817400.00 48256.1875 -23557.7402 2434.63062 2285.32153 -11859.2080 2263.09302 -54.4624290 -8.05018997 267.845947 -191.154785
1817600.00 48256.1875 -23434.4121 2480.65552 2274.20288 -11737.5078 2256.87134 -60.1853447 -8.05018997 268.607635 -191.090912
1817800.00 48256.1875 -23626.4023 2386.36328 2301.83569 -11939.2842 2281.41040 -56.8400192 -8.05018997 268.397308 -191.131897
1818000.00 48256.1875 -24263.2676 2418.34790 2317.41064 -12339.9287 2300.27783 -59.4319420 -8.05018997 267.640656 -191.075836
1818200.00 48256.1875 -24331.6230 2442.47241 2349.80591 -12331.5156 2320.44141 -47.2477379 -8.05018997 267.672943 -191.060715
1818400.00 48256.1875 -23569.3320 2409.53955 2274.43091 -11903.3477 2252.29980 -55.3215904 -8.05018997 268.440613 -190.988037
1818600.00 48256.1875 -22616.1133 2440.16895 2280.02197 -11196.2842 2246.30371 -42.5243759 -8.05018997 267.367096 -191.124588
1818800.00 48256.1875 -22990.4258 2433.92114 2294.91968 -11451.0615 2276.82788 -58.9385796 -8.05018997 267.952026 -190.921616
1819000.00 48256.1875 -23038.2188 2423.47681 2263.73950 -11526.3223 2232.35742 -45.7393341 -8.05018997 267.983337 -190.861938
1819200.00 48256.1875 -22838.5098 2461.61230 2327.01367 -11284.3633 2301.44849 -51.7457581 -8.05018997 268.161133 -190.850311
1819400.00 48256.1875 -23239.3105 2418.51318 2311.21533 -11625.3311 2287.21802 -53.9242401 -8.05018997 268.579529 -190.657837
1819600.00 48256.1875 -23083.6289 2446.80908 2306.48950 -11492.1982 2285.01611 -56.8318939 -8.05018997 268.970886 -190.665695
1819800.00 48256.1875 -23228.8301 2475.14722 2340.53662 -11532.0000 2310.02344 -47.8658142 -8.05018997 268.906769 -190.527985
1820000.00 48256.1875 -22616.4570 2429.63208 2267.22607 -11219.8594 2246.27051 -56.6674995 -8.05018997 268.312714 -190.689789
1820200.00 48256.1875 -23068.2344 2434.78540 2345.59448 -11454.2832 2311.20532 -42.4927902 -8.05018997 267.716156 -190.834259
1820400.00 48256.1875 -23386.2305 2437.46509 2345.42993 -11675.5615 2309.49634 -40.8181801 -8.05018997 267.654236 -190.902374
1820600.00 48256.1875 -22916.5020 2429.93628 2304.23535 -11393.7051 2278.35400 -51.2009659 -8.05018997 268.018829 -190.936646
1820800.00 48256.1875 -23537.8750 2412.64771 2254.58105 -11897.9512 2220.56909 -42.5455704 -8.05018997 267.414520 -190.856934
1821000.00 48256.1875 -24473.4297 2468.43701 2334.22046 -12420.9346 2308.15161 -50.4053726 -8.05018997 267.479645 -191.005386
1821200.00 48256.1875 -23622.7207 2449.24927 2317.00269 -11858.6387 2293.39331 -53.3657150 -8.05018997 267.971680 -190.996521
1821400.00 48256.1875 -23320.9883 2368.43335 2319.28003 -11724.8281 2294.13843 -51.5174980 -8.05018997 267.725616 -191.066498
1821600.00 48256.1875 -23114.4004 2412.59448 2373.31958 -11481.2383 2354.09961 -58.1950645 -8.05018997 268.382111 -190.967163
1821800.00 48256.1875 -23216.4688 2405.43750 2350.25415 -11583.2930 2325.96436 -53.0845871 -8.05018997 268.113770 -190.739456
1822000.00 48256.1875 -24093.8867 2425.07300 2344.06177 -12187.3467 2310.22485 -43.6671066 -8.05018997 268.231140 -190.727264
1822200.00 48256.1875 -24340.9316 2442.55225 2381.35132 -12306.4414 2342.21118 -38.4375687 -8.05018997 268.478760 -190.901077
1822400.00 48256.1875 -24172.6895 2471.28369 2359.92212 -12180.7354 2319.28198 -37.3569298 -8.05018997 268.798096 -190.801193
1822600.00 48256.1875 -25450.8574 2398.43433 2369.45557 -13143.5840 2345.87549 -54.1580544 -8.05018997 268.350952 -190.612915
1822800.00 48256.1875 -24818.6074 2473.09961 2360.23657 -12633.1807 2341.51440 -59.3630257 -8.05018997 268.761841 -190.676834
1823000.00 48256.1875 -23414.9141 2381.02246 2299.92773 -11797.6943 2268.31909 -45.6045914 -8.05018997 268.069214 -190.855835
1823200.00 48256.1875 -23942.9004 2448.07861 2324.95288 -12077.1914 2300.19849 -51.9538536 -8.05018997 267.680054 -190.971970
1823400.00 48256.1875 -23983.3750 2458.51758 2341.77515 -12078.4150 2303.85352 -38.7185173 -8.05018997 267.693268 -191.053329
1823600.00 48256.1875 -23062.5273 2371.23730 2300.70410 -11558.7051 2269.49658 -46.3533516 -8.05018997 268.593781 -191.032822
1823800.00 48256.1875 -22525.4512 2451.68652 2290.74341 -11110.2393 2264.34692 -51.1793518 -8.05018997 268.519012 -190.943192
1824000.00 48256.1875 -23127.0410 2450.21899 2295.06689 -11530.7617 2259.52930 -42.2726097 -8.05018997 268.801178 -190.990967
1824200.00 48256.1875 -23370.2480 2377.32910 2311.36670 -11758.5137 2274.55859 -40.7326508 -8.05018997 268.615601 -191.074997
1824400.00 48256.1875 -22446.1641 2452.68140 2307.20068 -11036.9883 2271.38525 -40.6497612 -8.05018997 267.714661 -191.249405
1824600.00 48256.1875 -23396.7227 2450.52539 2328.64136 -11686.6738 2294.90112 -41.3481064 -8.05018997 266.763184 -191.674820
1824800.00 48256.1875 -23716.4453 2408.31689 2276.27832 -12006.2568 2253.23096 -53.3694916 -8.05018997 267.815918 -191.399200
1825000.00 48256.1875 -23540.2598 2457.46313 2292.96265 -11816.4307 2263.70923 -47.2228127 -8.05018997 267.780182 -191.303925
1825200.00 48256.1875 -24003.4668 2513.75757 2296.39111 -12082.6992 2268.66943 -48.9689178 -8.05018997 268.026306 -191.335724
1825400.00 48256.1875 -24350.4922 2436.21802 2302.03979 -12398.8154 2292.47363 -67.3457565 -8.05018997 268.093536 -191.181717
1825600.00 48256.1875 -23622.6953 2417.87085 2296.59668 -11910.4062 2277.97363 -58.7828751 -8.05018997 268.293213 -190.887344
1825800.00 48256.1875 -23074.5000 2460.54761 2326.02271 -11452.5010 2298.08154 -49.3256912 -8.05018997 268.191895 -190.925018
1826000.00 48256.1875 -23391.0762 2455.43359 2275.15552 -11731.2793 2251.70068 -53.2370033 -8.05018997 267.731049 -191.039185
1826200.00 48256.1875 -23352.0664 2452.73291 2283.15601 -11698.5254 2260.28906 -54.7143250 -8.05018997 268.627686 -191.046555
1826400.00 48256.1875 -23205.5938 2483.86646 2288.61182 -11558.8516 2252.11426 -39.9124374 -8.05018997 267.587891 -191.177856
1826600.00 48256.1875 -24229.5117 2536.71924 2334.68042 -12180.5312 2305.50049 -48.0771027 -8.05018997 268.190857 -190.933914
1826800.00 48256.1875 -24135.1211 2411.70410 2345.27368 -12228.5244 2314.31836 -46.4223824 -8.05018997 268.146179 -190.768433
1827000.00 48256.1875 -23153.9199 2421.37036 2303.20850 -11570.3848 2280.51611 -54.6585617 -8.05018997 268.217865 -190.866898
1827200.00 48256.1875 -22349.0430 2483.91724 2311.71289 -10932.8877 2288.73486 -54.5868607 -8.05018997 268.301086 -190.736053
1827400.00 48256.1875 -22834.0762 2396.15771 2303.59570 -11370.1162 2269.37061 -43.3653603 -8.05018997 268.330109 -190.739532
1827600.00 48256.1875 -23372.6445 2420.49854 2325.63354 -11702.7637 2294.81421 -45.8151474 -8.05018997 267.645691 -191.011307
1827800.00 48256.1875 -22973.3555 2487.26172 2356.67773 -11323.9492 2320.16772 -40.2406578 -8.05018997 267.908569 -191.157791
1828000.00 48256.1875 -23539.2812 2467.25562 2312.37915 -11786.5352 2274.72754 -38.8183823 -8.05018997 267.805817 -191.335739
1828200.00 48256.1875 -24198.5020 2472.19092 2270.40649 -12287.5088 2243.52539 -49.9646339 -8.05018997 268.106812 -191.261093
1828400.00 48256.1875 -23877.1055 2496.29150 2275.51050 -12032.1162 2259.54199 -60.5977020 -8.05018997 267.947693 -191.381424
1828600.00 48256.1875 -22118.8203 2450.48657 2286.72559 -10829.2832 2262.01855 -51.4570732 -8.05018997 267.584930 -191.420807
1828800.00 48256.1875 -23407.4082 2418.69849 2290.43872 -11764.2236 2261.72095 -48.3608055 -8.05018997 268.454285 -191.375687
1829000.00 48256.1875 -24372.2520 2438.45752 2348.75269 -12365.1758 2302.25415 -30.0721760 -8.05018997 267.671692 -191.101013
1829200.00 48256.1875 -23426.1582 2497.37085 2353.78125 -11635.4053 2308.97290 -31.9950638 -8.05018997 267.893188 -191.089798
1829400.00 48256.1875 -23229.4648 2405.08057 2324.80298 -11618.2471 2298.71509 -50.7015800 -8.05018997 267.956329 -191.166885
1829600.00 48256.1875 -23487.0859 2416.28931 2333.56665 -11779.5791 2300.58667 -44.5599518 -8.05018997 268.436401 -190.896454
1829800.00 48256.1875 -23721.8066 2486.93774 2336.34546 -11871.3408 2305.51538 -46.6053276 -8.05018997 268.301666 -190.866287
1830000.00 48256.1875 -23125.4102 2422.67114 2283.31396 -11568.9160 2250.26172 -43.6679573 -8.05018997 267.592468 -190.872345
1830200.00 48256.1875 -22618.5605 2474.89771 2282.61353 -11160.6846 2244.21777 -38.6408615 -8.05018997 267.882874 -190.846252
1830400.00 48256.1875 -23233.0000 2470.58008 2343.84351 -11536.1953 2306.48779 -39.2653351 -8.05018997 267.560455 -190.939651
1830600.00 48256.1875 -24042.9961 2417.49780 2304.20825 -12198.9609 2270.95679 -43.6433754 -8.05018997 267.654388 -190.759384
1830800.00 48256.1875 -23825.4824 2434.68018 2353.49048 -11979.4170 2320.58130 -44.5476341 -8.05018997 268.139130 -190.682343
1831000.00 48256.1875 -23072.7539 2467.53296 2312.89233 -11457.4170 2281.03906 -45.3002357 -8.05018997 267.927002 -190.773483
1831200.00 48256.1875 -22280.7754 2431.36157 2273.80371 -10975.3086 2231.74316 -35.5026054 -8.05018997 268.411591 -190.848633
1831400.00 48256.1875 -22646.8320 2479.54956 2355.33301 -11103.2109 2314.91382 -36.8158226 -8.05018997 268.216278 -190.981201
1831600.00 48256.1875 -22572.6309 2477.36719 2291.00220 -11117.5029 2255.97705 -42.1336746 -8.05018997 268.242523 -191.083603
1831800.00 48256.1875 -22690.6797 2401.81494 2311.06665 -11256.0703 2273.32471 -40.3122826 -8.05018997 269.072083 -191.017899
1832000.00 48256.1875 -23229.0820 2460.24951 2347.40332 -11540.2090 2310.26294 -40.4641991 -8.05018997 268.639648 -191.034943
1832200.00 48256.1875 -23633.1504 2437.06299 2307.05786 -11888.1104 2259.69312 -29.9992542 -8.05018997 268.427673 -191.063583
1832400.00 48256.1875 -23318.7715 2443.22070 2301.84888 -11665.9131 2274.55542 -49.9407310 -8.05018997 268.396606 -191.162628
1832600.00 48256.1875 -22411.2578 2498.09033 2332.76172 -10941.4521 2295.75513 -39.3810501 -8.05018997 267.657990 -191.270477
1832800.00 48256.1875 -23187.2070 2422.25024 2333.24878 -11562.8916 2299.34839 -42.0468788 -8.05018997 267.444031 -191.496719
1833000.00 48256.1875 -24516.5254 2400.40552 2356.09229 -12497.4238 2316.52271 -36.5699883 -8.05018997 267.578735 -191.439362
1833200.00 48256.1875 -24292.3086 2511.05176 2305.57642 -12279.4980 2266.13965 -37.0107155 -8.05018997 267.735504 -191.288116
1833400.00 48256.1875 -23407.4609 2435.99780 2275.04590 -11762.3555 2238.95410 -40.1455154 -8.05018997 267.715759 -191.478333
1833600.00 48256.1875 -23382.0137 2466.65552 2282.76294 -11706.0723 2248.50562 -42.4567604 -8.05018997 267.991791 -191.277725
1833800.00 48256.1875 -23116.9629 2451.14233 2325.78174 -11492.0322 2279.66479 -30.0791817 -8.05018997 267.491211 -191.295135
1834000.00 48256.1875 -23202.3730 2449.57056 2296.84741 -11582.6465 2260.73071 -39.9744797 -8.05018997 267.381958 -191.290634
1834200.00 48256.1875 -22370.4727 2434.49951 2308.99731 -11000.1025 2267.82031 -34.6583939 -8.05018997 267.325287 -191.489853
1834400.00 48256.1875 -22732.4141 2475.89160 2299.22803 -11223.2041 2264.49951 -41.4449348 -8.05018997 267.355347 -191.181702
1834600.00 48256.1875 -23853.5820 2431.84912 2309.62842 -12045.8867 2282.83667 -49.0876732 -8.05018997 267.234924 -191.355606
1834800.00 48256.1875 -23664.3105 2446.57373 2349.67676 -11857.9102 2310.62427 -36.9491768 -8.05018997 267.313843 -191.312164
1835000.00 48256.1875 -22627.6348 2429.24316 2247.10840 -11248.2314 2219.74902 -49.2563744 -8.05018997 267.730713 -191.115067
1835200.00 48256.1875 -22988.6699 2418.52100 2311.03271 -11449.1133 2274.33740 -40.5734978 -8.05018997 268.275391 -191.006607
1835400.00 48256.1875 -23498.8574 2442.42065 2341.27881 -11754.0215 2305.25635 -41.2222824 -8.05018997 268.181183 -190.936447
1835600.00 48256.1875 -23385.6523 2458.39282 2283.87012 -11715.7881 2255.68188 -48.6278343 -8.05018997 267.909851 -191.093979
1835800.00 48256.1875 -22657.5469 2449.35352 2280.36816 -11215.9121 2257.01440 -54.1789932 -8.05018997 268.479645 -190.947021
1836000.00 48256.1875 -22706.0312 2451.16504 2285.64331 -11242.9473 2264.45312 -56.3911858 -8.05018997 268.580566 -190.999374
1836200.00 48256.1875 -23916.2793 2448.86597 2319.21216 -12063.4092 2299.32275 -57.7735634 -8.05018997 268.851044 -191.188034
1836400.00 48256.1875 -23468.0176 2467.36255 2273.93140 -11774.7217 2255.60229 -59.2894096 -8.05018997 268.831207 -191.212555
1836600.00 48256.1875 -22642.4160 2394.35913 2261.48193 -11279.1436 2234.63721 -50.1734009 -8.05018997 268.352142 -191.334137
1836800.00 48256.1875 -23092.6113 2442.40552 2308.61670 -11500.7949 2280.47046 -48.6057510 -8.05018997 268.060883 -191.308792
1837000.00 48256.1875 -22877.7676 2425.72314 2304.62891 -11370.2656 2284.17432 -56.0862122 -8.05018997 267.768372 -191.227646
1837200.00 48256.1875 -22924.9609 2399.28564 2251.15820 -11483.3867 2229.70288 -55.2336960 -8.05018997 267.919830 -191.230774
1837400.00 48256.1875 -22433.5508 2466.76929 2303.96460 -11017.2588 2260.64673 -33.6201477 -8.05018997 268.167206 -191.229324
1837600.00 48256.1875 -23895.7344 2434.04736 2314.63672 -12068.3438 2285.96362 -47.4686508 -8.05018997 267.494537 -191.352859
1837800.00 48256.1875 -24706.0586 2384.37158 2350.95288 -12651.9854 2318.42041 -44.2258797 -8.05018997 267.903717 -191.145386
1838000.00 48256.1875 -24169.6758 2477.05273 2345.82544 -12186.9414 2314.94141 -46.8923149 -8.05018997 268.520508 -190.744003
1838200.00 48256.1875 -23476.7383 2442.22729 2295.48853 -11784.4365 2261.53271 -43.4097214 -8.05018997 268.264160 -190.898697
1838400.00 48256.1875 -23193.0625 2417.96826 2282.33789 -11622.2061 2256.64990 -51.5863876 -8.05018997 268.134827 -190.860397
1838600.00 48256.1875 -23844.1797 2458.37842 2356.33057 -11966.0371 2325.36206 -46.3096962 -8.05018997 268.295654 -191.017517
