Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1961400.00 50540.8242 -54985.6562 2427.72241 3714.28149 -34387.1562 3734.26587 -95.5677719 -7.68629122 266.108429 -190.525085
1961600.00 50540.8242 -55191.0820 2375.84473 3683.40674 -34621.3242 3704.93359 -96.8711853 -7.68629122 265.627838 -190.283661
1961800.00 50540.8242 -54808.9961 2437.80005 3714.86816 -34246.2812 3732.18481 -93.7625885 -7.68629122 266.544861 -190.098907
1962000.00 50540.8242 -54682.5195 2432.10645 3677.54297 -34196.0742 3694.91382 -94.1232224 -7.68629122 266.715240 -189.962830
1962200.00 50540.8242 -55359.3828 2397.66211 3680.20996 -34726.7578 3700.21216 -96.5894470 -7.68629122 266.616943 -190.029755
1962400.00 50540.8242 -55708.7422 2462.60962 3731.40161 -34868.1289 3754.46899 -99.9553604 -7.68629122 266.878815 -189.990707
1962600.00 50540.8242 -55276.4609 2451.92090 3723.78027 -34567.8086 3745.57764 -99.0251389 -7.68629122 267.084167 -189.856415
1962800.00 50540.8242 -55073.1797 2359.93774 3697.00073 -34536.7344 3715.25073 -95.2819443 -7.68629122 266.978821 -189.946854
1963000.00 50540.8242 -55172.2227 2454.75171 3737.05176 -34474.8711 3759.38477 -98.7731934 -7.68629122 266.503632 -190.063446
1963200.00 50540.8242 -55432.8398 2442.21021 3697.07471 -34719.4883 3725.18628 -103.608078 -7.68629122 265.764893 -190.268433
1963400.00 50540.8242 -55914.9531 2441.94189 3733.25903 -35038.9336 3761.10010 -103.593872 -7.68629122 266.096161 -190.343460
1963600.00 50540.8242 -55682.1602 2463.01392 3743.54907 -34835.9805 3762.29053 -95.4372940 -7.68629122 266.752045 -190.056168
1963800.00 50540.8242 -56240.2461 2379.36157 3803.57617 -35270.9648 3829.05103 -101.993027 -7.68629122 266.628845 -190.110809
1964000.00 50540.8242 -55631.5430 2421.77002 3751.48950 -34831.9766 3768.51465 -94.0038223 -7.68629122 266.979126 -190.000534
1964200.00 50540.8242 -55265.9844 2427.10010 3746.52979 -34562.1562 3763.61548 -93.0801773 -7.68629122 265.972992 -189.978607
1964400.00 50540.8242 -55886.3359 2400.18750 3718.91821 -35073.9336 3729.96655 -87.0546417 -7.68629122 266.035370 -190.029007
1964600.00 50540.8242 -55469.3555 2486.92383 3681.92969 -34716.8359 3719.45361 -113.407082 -7.68629122 266.026886 -190.143875
1964800.00 50540.8242 -55570.5703 2444.25317 3720.91406 -34795.1250 3741.35278 -96.0426178 -7.68629122 265.763458 -190.159821
1965000.00 50540.8242 -54737.6289 2452.48804 3748.80103 -34145.0547 3762.72607 -89.4602051 -7.68629122 265.953583 -190.418335
1965200.00 50540.8242 -54332.9531 2448.47632 3668.55664 -33931.0312 3690.03198 -96.6442413 -7.68629122 265.513275 -190.344360
1965400.00 50540.8242 -54907.5469 2413.10400 3683.78491 -34374.6992 3701.66602 -92.3772888 -7.68629122 264.930237 -190.434143
1965600.00 50540.8242 -54644.4766 2493.29883 3676.98584 -34107.3984 3702.95410 -101.113892 -7.68629122 265.564728 -190.418976
1965800.00 50540.8242 -54619.9258 2422.08862 3636.17358 -34201.3242 3651.87500 -91.2681503 -7.68629122 265.886108 -190.319489
1966000.00 50540.8242 -54706.2305 2459.37671 3632.56006 -34231.2617 3655.58179 -98.4876785 -7.68629122 265.525970 -190.059906
1966200.00 50540.8242 -55220.3789 2457.35522 3733.87671 -34510.9375 3755.73096 -97.3897781 -7.68629122 265.678375 -190.142960
1966400.00 50540.8242 -54485.6953 2465.54077 3647.45996 -34047.6445 3670.76758 -99.5119324 -7.68629122 266.261475 -190.057312
1966600.00 50540.8242 -54459.8711 2372.70020 3698.20410 -34070.7070 3711.04053 -88.9890976 -7.68629122 266.227875 -190.075226
1966800.00 50540.8242 -55066.5508 2473.06592 3691.99951 -34423.7227 3714.84619 -98.5242538 -7.68629122 265.991211 -190.313507
1967000.00 50540.8242 -55878.7812 2396.27173 3700.66016 -35090.5391 3727.46631 -102.337433 -7.68629122 265.651215 -190.119934
1967200.00 50540.8242 -56518.2891 2469.24780 3749.62671 -35439.9688 3775.70996 -101.767807 -7.68629122 265.629242 -189.944626
1967400.00 50540.8242 -56630.7383 2491.90869 3752.39282 -35497.4258 3777.04956 -99.9630432 -7.68629122 265.181335 -189.875107
1967600.00 50540.8242 -56896.3086 2404.34058 3741.65088 -35791.4844 3762.66602 -96.9341660 -7.68629122 265.758575 -189.839340
1967800.00 50540.8242 -56338.7227 2447.73267 3764.63257 -35314.1211 3784.81226 -96.3643112 -7.68629122 265.938263 -189.753601
1968000.00 50540.8242 -55256.4062 2452.34277 3687.78564 -34588.5977 3704.89111 -93.2327805 -7.68629122 266.040222 -189.912842
1968200.00 50540.8242 -55797.2734 2418.64722 3649.82129 -35058.9258 3673.96191 -100.306892 -7.68629122 265.955597 -189.789505
1968400.00 50540.8242 -56681.7383 2463.20630 3783.96631 -35532.1484 3809.35181 -101.053337 -7.68629122 265.536865 -189.869186
1968600.00 50540.8242 -56166.2734 2406.28906 3761.85498 -35231.2344 3776.33008 -89.9708557 -7.68629122 265.539825 -190.044083
1968800.00 50540.8242 -55455.7227 2480.68433 3735.16919 -34659.7852 3752.54028 -93.3826752 -7.68629122 265.883698 -189.872055
1969000.00 50540.8242 -56011.4023 2431.00903 3794.40039 -35059.8164 3806.60620 -87.9398422 -7.68629122 265.821014 -190.086761
1969200.00 50540.8242 -55584.9727 2409.04761 3664.43823 -34897.4219 3695.20801 -106.568840 -7.68629122 265.742188 -189.943024
1969400.00 50540.8242 -55163.8945 2409.84131 3663.09570 -34587.6016 3688.22144 -101.638992 -7.68629122 266.489319 -189.976059
1969600.00 50540.8242 -54946.1523 2454.79785 3681.14331 -34364.1016 3692.40991 -87.7025146 -7.68629122 266.471375 -190.035385
1969800.00 50540.8242 -55392.3047 2474.22998 3673.49414 -34681.1719 3700.51050 -102.759438 -7.68629122 265.893219 -190.150116
1970000.00 50540.8242 -56415.0156 2409.27979 3736.37695 -35437.0664 3755.40869 -94.7853851 -7.68629122 265.817627 -190.063934
1970200.00 50540.8242 -55317.5391 2459.92676 3716.32666 -34597.5352 3731.69995 -91.5249557 -7.68629122 266.166138 -190.014496
1970400.00 50540.8242 -54751.4258 2456.79834 3640.42139 -34259.2930 3658.95166 -94.8459091 -7.68629122 266.343292 -190.027527
1970600.00 50540.8242 -55828.1211 2343.23389 3715.41382 -35091.4844 3721.62061 -82.4980545 -7.68629122 266.378021 -190.086761
1970800.00 50540.8242 -56067.9180 2411.75366 3760.34375 -35154.7852 3765.23950 -80.1580048 -7.68629122 265.666595 -190.404144
1971000.00 50540.8242 -55264.7109 2458.99023 3725.64429 -34550.2109 3742.03223 -91.8318863 -7.68629122 265.763153 -190.319138
1971200.00 50540.8242 -54905.8672 2399.82520 3677.53149 -34392.9922 3689.55859 -88.1182480 -7.68629122 266.345764 -190.254776
1971400.00 50540.8242 -55744.3477 2474.58325 3749.20288 -34864.5977 3774.00732 -100.000427 -7.68629122 265.613007 -190.417038
1971600.00 50540.8242 -56022.6797 2456.99854 3747.38159 -35089.1562 3771.72412 -99.1118317 -7.68629122 265.216339 -190.446991
1971800.00 50540.8242 -55163.6719 2427.99292 3681.22998 -34551.1484 3704.64209 -98.8742294 -7.68629122 265.628937 -190.166992
1972000.00 50540.8242 -55602.4375 2419.31226 3739.56152 -34824.9062 3747.91187 -84.0794373 -7.68629122 265.949310 -190.220123
1972200.00 50540.8242 -55839.1523 2446.45776 3733.90430 -34977.8984 3747.99585 -90.1974640 -7.68629122 266.035675 -189.929825
1972400.00 50540.8242 -55642.4219 2467.93262 3689.50879 -34855.8125 3704.22363 -91.1240845 -7.68629122 266.289673 -189.880615
1972600.00 50540.8242 -54899.0156 2460.02832 3650.46094 -34354.8125 3668.38818 -93.9364319 -7.68629122 265.936066 -189.926773
1972800.00 50540.8242 -55285.9961 2434.37646 3704.84399 -34611.3164 3720.16016 -91.2108231 -7.68629122 265.691742 -189.797134
1973000.00 50540.8242 -55966.8398 2403.36890 3704.47388 -35144.5352 3730.33911 -101.558350 -7.68629122 265.458130 -189.764877
1973200.00 50540.8242 -55778.0938 2469.54126 3728.51416 -34915.1992 3745.37207 -92.3917694 -7.68629122 265.499847 -189.966003
1973400.00 50540.8242 -55473.1055 2470.55762 3703.03638 -34714.8594 3725.84229 -98.1489944 -7.68629122 265.408478 -190.065475
1973600.00 50540.8242 -56108.8633 2389.78564 3723.44409 -35243.8320 3741.30493 -93.7661972 -7.68629122 266.020752 -190.115662
1973800.00 50540.8242 -55998.6406 2441.36499 3746.34229 -35088.1094 3759.35767 -88.7464600 -7.68629122 266.075287 -190.344147
1974000.00 50540.8242 -55397.3164 2484.04590 3674.33276 -34674.2109 3692.06372 -93.7978821 -7.68629122 266.457672 -190.390594
1974200.00 50540.8242 -55791.0430 2384.70825 3687.90869 -35050.1836 3711.43872 -98.8265152 -7.68629122 265.751801 -190.455399
1974400.00 50540.8242 -56374.8398 2449.19263 3739.96729 -35363.9492 3763.68286 -99.3634186 -7.68629122 266.033905 -190.386185
1974600.00 50540.8242 -57059.2500 2449.07178 3831.00806 -35777.4961 3850.06860 -94.6189499 -7.68629122 265.976501 -190.418137
1974800.00 50540.8242 -56066.6250 2419.49048 3707.72119 -35198.7188 3728.81030 -95.7583847 -7.68629122 265.270294 -190.600967
1975000.00 50540.8242 -55219.1406 2440.67017 3716.75830 -34543.8320 3727.95361 -86.3607101 -7.68629122 265.688110 -190.522766
1975200.00 50540.8242 -55955.5156 2452.53662 3743.24219 -35048.2539 3768.10986 -101.321701 -7.68629122 266.630951 -190.176758
1975400.00 50540.8242 -55451.6484 2414.26514 3692.62109 -34765.7539 3704.54199 -88.4606705 -7.68629122 266.581268 -190.041595
1975600.00 50540.8242 -54832.4883 2493.20581 3693.57251 -34229.4844 3718.99487 -101.760033 -7.68629122 266.484528 -190.147003
1975800.00 50540.8242 -56259.3164 2411.89941 3766.29688 -35289.7617 3789.09131 -98.2823639 -7.68629122 265.811798 -190.324051
1976000.00 50540.8242 -56604.5156 2419.62427 3780.67139 -35522.1016 3792.86279 -87.7088852 -7.68629122 266.097473 -190.579910
1976200.00 50540.8242 -55465.3555 2499.63135 3690.54712 -34692.5625 3713.64331 -99.0088043 -7.68629122 266.547150 -190.634323
1976400.00 50540.8242 -54811.2969 2414.00610 3680.85010 -34305.7852 3700.93579 -95.6436386 -7.68629122 266.045654 -190.487686
1976600.00 50540.8242 -55142.1445 2474.21069 3667.98608 -34502.3086 3682.15674 -90.4006729 -7.68629122 266.518158 -190.288086
1976800.00 50540.8242 -56353.1875 2439.56616 3788.91748 -35308.6680 3804.97778 -92.0610504 -7.68629122 266.087463 -190.086594
1977000.00 50540.8242 -56984.5742 2441.26929 3778.08618 -35783.1797 3798.98755 -96.8918762 -7.68629122 266.075684 -190.085205
1977200.00 50540.8242 -56070.1953 2401.10132 3729.35669 -35198.1016 3745.51733 -91.7497940 -7.68629122 265.924561 -190.335648
1977400.00 50540.8242 -56631.2617 2465.84839 3795.44580 -35480.8164 3809.44312 -89.0928268 -7.68629122 265.638794 -190.543411
1977600.00 50540.8242 -56850.8789 2450.22632 3736.46338 -35717.3008 3760.76270 -98.8186340 -7.68629122 265.124023 -190.604752
1977800.00 50540.8242 -55551.4453 2447.90601 3737.32080 -34760.9727 3750.85059 -88.5662537 -7.68629122 265.480194 -190.443466
1978000.00 50540.8242 -54867.0234 2488.96143 3661.52222 -34291.2344 3686.05518 -100.389030 -7.68629122 266.117432 -190.261444
1978200.00 50540.8242 -55444.3516 2384.65039 3740.60620 -34742.0039 3752.88550 -88.0349808 -7.68629122 266.093292 -190.337494
1978400.00 50540.8242 -56177.5391 2462.23511 3826.00293 -35119.4453 3841.22974 -91.3266830 -7.68629122 266.395905 -190.295898
1978600.00 50540.8242 -54960.3203 2395.99487 3695.23999 -34419.2539 3719.83521 -100.672493 -7.68629122 266.333466 -190.256195
1978800.00 50540.8242 -54433.9609 2488.51562 3614.27319 -34019.7227 3636.12061 -98.5119019 -7.68629122 266.665955 -190.001358
1979000.00 50540.8242 -55613.8477 2461.22998 3732.55591 -34798.4062 3760.84473 -104.449669 -7.68629122 266.068359 -189.907578
1979200.00 50540.8242 -55827.6523 2399.59229 3708.39038 -35041.8008 3720.86523 -89.2875137 -7.68629122 266.641541 -189.829056
1979400.00 50540.8242 -55021.8203 2427.17603 3714.48999 -34414.1523 3745.81030 -107.778801 -7.68629122 266.522400 -190.063843
1979600.00 50540.8242 -54740.7188 2427.39062 3640.02905 -34281.2031 3665.58301 -101.339760 -7.68629122 266.081482 -190.295868
1979800.00 50540.8242 -56321.2969 2506.32642 3767.41357 -35239.9023 3786.23218 -94.6226044 -7.68629122 266.281769 -190.477890
1980000.00 50540.8242 -57032.4961 2462.66748 3788.29858 -35786.8945 3812.40381 -99.8021622 -7.68629122 266.148315 -190.451538
1980200.00 50540.8242 -55553.6680 2445.53394 3698.10278 -34804.1992 3721.80640 -99.3513565 -7.68629122 266.075409 -190.427444
1980400.00 50540.8242 -55101.6328 2515.98364 3715.70239 -34382.9570 3740.15039 -99.9101334 -7.68629122 265.848724 -190.386536
1980600.00 50540.8242 -55988.8320 2437.35620 3760.43872 -35070.7930 3768.17383 -83.3289948 -7.68629122 265.849030 -190.255157
1980800.00 50540.8242 -56383.2969 2434.57520 3785.98901 -35338.7773 3800.39429 -89.8699417 -7.68629122 265.776062 -190.311310
1981000.00 50540.8242 -54779.1094 2435.73608 3623.49536 -34317.6875 3648.84448 -100.684914 -7.68629122 265.660828 -190.325012
1981200.00 50540.8242 -54718.9766 2467.50000 3647.26318 -34217.8320 3668.59302 -96.2215576 -7.68629122 265.393372 -190.501389
1981400.00 50540.8242 -56204.3750 2419.85400 3785.95654 -35221.6523 3797.23047 -86.1982727 -7.68629122 265.599396 -190.674957
1981600.00 50540.8242 -56249.3789 2437.33545 3704.38843 -35318.9102 3731.65771 -102.052544 -7.68629122 265.520935 -190.737503
1981800.00 50540.8242 -55133.6367 2447.70874 3697.65503 -34492.8711 3723.48608 -101.073677 -7.68629122 265.903992 -190.661423
1982000.00 50540.8242 -55754.7109 2446.87305 3733.78809 -34915.3594 3751.03613 -92.4151535 -7.68629122 265.615021 -190.447723
1982200.00 50540.8242 -55943.5078 2456.56445 3719.53027 -35059.0859 3738.33057 -93.7470093 -7.68629122 265.476562 -190.529739
1982400.00 50540.8242 -55881.4375 2479.11792 3773.25244 -34937.0586 3804.52466 -106.615028 -7.68629122 265.897430 -190.554626
1982600.00 50540.8242 -55155.2305 2387.26758 3723.33301 -34543.5508 3741.94141 -94.5839844 -7.68629122 266.487732 -190.512177
1982800.00 50540.8242 -54857.8672 2461.88330 3682.16577 -34290.9219 3713.14380 -107.080719 -7.68629122 266.479370 -190.376663
1983000.00 50540.8242 -56188.2383 2386.20850 3723.13867 -35306.2188 3748.83472 -100.868301 -7.68629122 265.591522 -190.419083
1983200.00 50540.8242 -56595.9570 2429.67163 3779.46533 -35506.9531 3799.52856 -95.5158844 -7.68629122 265.868225 -190.415344
1983400.00 50540.8242 -55324.7656 2468.99414 3687.84570 -34622.2734 3708.59277 -96.3569870 -7.68629122 265.811981 -190.202057
1983600.00 50540.8242 -55612.4883 2396.89258 3691.24487 -34903.0547 3721.10205 -105.479210 -7.68629122 265.907318 -190.285507
1983800.00 50540.8242 -56880.6758 2403.81616 3810.16821 -35711.9688 3832.36450 -97.4510956 -7.68629122 265.531921 -190.277084
1984000.00 50540.8242 -56521.9570 2440.75366 3790.88379 -35429.9102 3808.89722 -93.1230392 -7.68629122 265.502167 -190.392654
1984200.00 50540.8242 -55246.7617 2407.13159 3688.02881 -34626.4570 3700.55591 -88.5903320 -7.68629122 266.117554 -190.054337
1984400.00 50540.8242 -55099.7188 2429.57178 3690.19238 -34493.4727 3714.06543 -99.7355881 -7.68629122 265.882874 -190.020370
1984600.00 50540.8242 -56010.8164 2475.89673 3743.91577 -35064.9805 3764.36182 -95.9188309 -7.68629122 265.491821 -190.019012
1984800.00 50540.8242 -56110.9219 2453.67871 3689.41064 -35215.4883 3718.92700 -105.017906 -7.68629122 265.509186 -190.007690
1985000.00 50540.8242 -55196.8711 2409.94458 3662.11841 -34612.7812 3690.90137 -104.651520 -7.68629122 265.939178 -190.070740
1985200.00 50540.8242 -55278.4531 2432.97681 3739.71094 -34572.2891 3755.20239 -91.0886383 -7.68629122 265.769379 -190.172195
1985400.00 50540.8242 -56040.0352 2399.84399 3779.96680 -35126.5156 3794.69800 -90.3730316 -7.68629122 265.829224 -190.187393
1985600.00 50540.8242 -55185.1406 2410.87598 3684.23730 -34581.0859 3705.81421 -96.8100281 -7.68629122 265.638550 -190.405334
1985800.00 50540.8242 -54165.2969 2453.25806 3684.44800 -33786.7773 3700.79102 -91.2050095 -7.68629122 265.215942 -190.353806
1986000.00 50540.8242 -55014.5000 2419.15674 3674.67798 -34456.5859 3702.05078 -102.899521 -7.68629122 265.888947 -190.362183
1986200.00 50540.8242 -55536.4805 2423.36572 3737.73511 -34774.0664 3755.41650 -92.8394012 -7.68629122 265.613281 -190.455154
1986400.00 50540.8242 -55402.6133 2445.38208 3705.80298 -34685.3086 3736.56152 -105.754379 -7.68629122 265.432770 -190.436813
1986600.00 50540.8242 -54550.8477 2409.36401 3666.59326 -34132.7148 3686.33228 -95.5294571 -7.68629122 266.046478 -190.255890
1986800.00 50540.8242 -55432.2500 2479.68408 3747.84570 -34630.8086 3761.70532 -89.2005615 -7.68629122 265.597046 -190.256042
1987000.00 50540.8242 -56201.9414 2444.68701 3750.51050 -35230.4727 3772.05859 -97.3691025 -7.68629122 265.958923 -190.137863
1987200.00 50540.8242 -55417.6562 2471.94897 3682.43579 -34693.1992 3700.69727 -94.5952682 -7.68629122 266.417725 -190.084045
1987400.00 50540.8242 -55226.9805 2468.41479 3687.68506 -34550.9375 3712.87842 -101.559128 -7.68629122 266.573151 -190.207413
1987600.00 50540.8242 -55755.3359 2429.58643 3683.76367 -34983.1328 3711.54663 -103.671043 -7.68629122 266.218292 -190.330338
1987800.00 50540.8242 -55709.5234 2452.47095 3717.68188 -34892.5625 3744.43481 -102.669189 -7.68629122 266.247253 -190.331207
1988000.00 50540.8242 -55299.6406 2432.67529 3722.43188 -34605.4883 3753.39502 -107.315758 -7.68629122 266.548248 -190.195587
1988200.00 50540.8242 -55663.1250 2377.38818 3718.64819 -34932.4766 3735.27026 -93.5770264 -7.68629122 267.014679 -190.059723
1988400.00 50540.8242 -56036.0430 2446.48389 3783.12378 -35073.7812 3804.33716 -98.4836960 -7.68629122 267.409210 -190.138962
1988600.00 50540.8242 -55665.1875 2454.49609 3724.69531 -34850.8438 3752.87695 -104.764992 -7.68629122 267.033356 -190.450043
1988800.00 50540.8242 -55556.9141 2425.88599 3663.30811 -34861.0352 3695.67212 -108.071609 -7.68629122 266.230560 -190.522873
1989000.00 50540.8242 -56163.2305 2480.49219 3772.86060 -35143.7812 3800.22607 -103.841339 -7.68629122 266.865662 -190.389816
1989200.00 50540.8242 -56237.6406 2484.10449 3734.57959 -35233.2969 3749.97314 -92.0229416 -7.68629122 266.945007 -190.315704
1989400.00 50540.8242 -56083.6055 2418.37793 3723.22070 -35196.8438 3748.38696 -101.468468 -7.68629122 266.572113 -190.269836
1989600.00 50540.8242 -55359.3906 2439.48877 3730.16992 -34634.9766 3745.39062 -92.1634293 -7.68629122 267.055481 -190.112778
1989800.00 50540.8242 -56013.6797 2476.97046 3762.74561 -35047.1875 3783.33496 -96.5255127 -7.68629122 266.336243 -190.399979
1990000.00 50540.8242 -56282.0430 2431.95068 3742.30322 -35310.4531 3775.40186 -109.281441 -7.68629122 266.385162 -190.202377
1990200.00 50540.8242 -55303.0938 2448.95190 3724.41919 -34589.7695 3741.33130 -92.7650604 -7.68629122 266.158142 -190.304977
1990400.00 50540.8242 -54744.6953 2403.42212 3692.09644 -34256.0312 3705.80615 -89.4349442 -7.68629122 266.054749 -190.329529
1990600.00 50540.8242 -55121.2852 2433.50488 3659.37280 -34536.2539 3675.55542 -92.4662704 -7.68629122 266.517914 -190.234314
1990800.00 50540.8242 -55447.6211 2440.13330 3732.79761 -34696.7383 3745.62549 -88.7216873 -7.68629122 266.169922 -190.276154
1991000.00 50540.8242 -55404.4727 2394.45605 3664.05957 -34779.3477 3678.17700 -90.4290695 -7.68629122 266.507355 -190.195526
1991200.00 50540.8242 -55450.8672 2418.74707 3705.24780 -34748.0664 3721.11304 -91.8025818 -7.68629122 266.231903 -190.294525
1991400.00 50540.8242 -55746.6562 2428.41382 3770.07202 -34891.5977 3787.63062 -93.6408768 -7.68629122 266.413147 -190.330887
1991600.00 50540.8242 -56412.3438 2395.99780 3761.98169 -35422.7734 3782.83350 -96.5881424 -7.68629122 266.207825 -190.471436
1991800.00 50540.8242 -56096.8789 2436.84790 3792.41553 -35118.9648 3810.29321 -94.0023956 -7.68629122 266.570465 -190.445724
1992000.00 50540.8242 -54804.9336 2411.87085 3702.92773 -34281.1523 3717.96631 -90.9602585 -7.68629122 266.168213 -190.246536
1992200.00 50540.8242 -54915.8125 2405.89404 3685.13062 -34386.6562 3706.66846 -97.0670166 -7.68629122 266.050293 -190.521164
