Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1745600.00 49389.7578 -39019.8906 2459.55786 2899.83447 -22746.5957 2878.10352 -54.4624290 -7.86542606 266.874359 -190.681107
1745800.00 49389.7578 -39435.8555 2434.83081 2871.32910 -23099.4453 2871.17285 -76.3214951 -7.86542606 266.799469 -190.321655
1746000.00 49389.7578 -39433.3555 2415.95703 2849.14502 -23138.7012 2852.29248 -79.9193954 -7.86542606 266.969360 -190.197296
1746200.00 49389.7578 -39552.1680 2415.28857 2926.99146 -23147.1055 2913.55371 -63.6812592 -7.86542606 267.249542 -190.130524
1746400.00 49389.7578 -39346.4766 2449.67334 2877.20508 -23014.3457 2864.65161 -65.0830765 -7.86542606 267.842834 -190.206192
1746600.00 49389.7578 -40207.6133 2411.75562 2878.88062 -23670.8652 2877.78369 -76.6637115 -7.86542606 267.884613 -190.123779
1746800.00 49389.7578 -39942.8906 2397.98071 2938.11865 -23434.7227 2923.02026 -62.4576149 -7.86542606 267.811371 -190.255234
1747000.00 49389.7578 -39344.6719 2456.83447 2866.15161 -23016.9375 2852.20337 -63.9527435 -7.86542606 267.985382 -190.084396
1747200.00 49389.7578 -38735.1992 2373.20898 2843.17432 -22684.5391 2858.08545 -93.4317017 -7.86542606 268.539825 -190.019302
1747400.00 49389.7578 -39098.1406 2447.66846 2864.71997 -22849.9609 2874.04004 -86.8414917 -7.86542606 267.706238 -190.184769
1747600.00 49389.7578 -40732.1172 2470.44751 2902.81445 -23966.0391 2907.74072 -82.5915222 -7.86542606 267.829285 -190.163986
1747800.00 49389.7578 -40371.0625 2429.80591 2904.29761 -23745.1309 2899.96631 -73.2789764 -7.86542606 267.781738 -190.171570
1748000.00 49389.7578 -39572.2070 2470.52222 2939.85107 -23093.4453 2944.86328 -82.9420853 -7.86542606 268.069763 -190.139816
1748200.00 49389.7578 -40530.6250 2454.62329 2915.46191 -23824.0801 2923.95435 -85.5879822 -7.86542606 267.437347 -190.341812
1748400.00 49389.7578 -40640.6875 2429.96802 2928.21729 -23915.2598 2930.25806 -79.2545700 -7.86542606 267.588135 -190.374161
1748600.00 49389.7578 -39355.8164 2464.74634 2951.66406 -22931.5410 2940.19580 -65.0871964 -7.86542606 266.887634 -190.332275
1748800.00 49389.7578 -38947.5312 2425.07690 2888.69287 -22740.0957 2885.78662 -73.7631683 -7.86542606 267.027252 -190.357651
1749000.00 49389.7578 -40385.5742 2435.82471 2927.18921 -23726.6738 2933.47363 -82.9553757 -7.86542606 267.214630 -190.543823
1749200.00 49389.7578 -40920.7773 2422.21436 2952.79932 -24100.1777 2947.44727 -70.1082764 -7.86542606 266.347961 -190.887543
1749400.00 49389.7578 -39842.9961 2458.44067 2863.40234 -23377.0254 2874.50073 -86.1184387 -7.86542606 266.178955 -191.158981
1749600.00 49389.7578 -39889.9531 2417.95703 2876.29980 -23438.4336 2882.51538 -81.7245712 -7.86542606 266.536469 -191.027313
1749800.00 49389.7578 -40656.8164 2417.56982 3013.76831 -23853.7227 3018.78882 -80.6911774 -7.86542606 266.751770 -191.081070
1750000.00 49389.7578 -40030.2266 2419.27979 2906.99414 -23507.4531 2903.05371 -72.4588318 -7.86542606 267.348175 -190.948792
1750200.00 49389.7578 -39051.7695 2435.10840 2858.49634 -22835.3438 2869.75464 -87.4819794 -7.86542606 267.261597 -191.037857
1750400.00 49389.7578 -39342.5898 2442.63477 2897.28589 -22998.5039 2902.36670 -81.2798157 -7.86542606 267.314056 -191.115082
1750600.00 49389.7578 -40581.2461 2403.98218 2875.53931 -23951.1074 2890.07202 -90.4893494 -7.86542606 267.120270 -191.163849
1750800.00 49389.7578 -39866.2188 2456.32935 2888.31665 -23370.9492 2887.25610 -74.9589996 -7.86542606 267.045135 -191.025665
1751000.00 49389.7578 -39394.5508 2440.94580 2874.89844 -23060.0098 2883.13232 -84.7592621 -7.86542606 267.503052 -190.977646
1751200.00 49389.7578 -40226.4922 2375.11719 2938.73438 -23661.2500 2933.25708 -70.3746262 -7.86542606 266.872986 -191.021194
1751400.00 49389.7578 -40257.4297 2481.67700 2923.88818 -23591.8184 2932.25659 -83.7824783 -7.86542606 266.269897 -190.856033
1751600.00 49389.7578 -39218.1172 2441.66919 2831.52710 -22975.5723 2831.68726 -76.5589066 -7.86542606 267.131104 -190.732483
1751800.00 49389.7578 -39278.0195 2462.73291 2860.15479 -22969.0273 2867.53687 -84.2721024 -7.86542606 267.298920 -190.408966
1752000.00 49389.7578 -39624.5898 2460.24634 2885.04321 -23196.2617 2883.43457 -75.9822006 -7.86542606 267.832550 -190.241669
1752200.00 49389.7578 -40795.6602 2448.88208 2918.20117 -24017.9863 2925.90332 -84.2743912 -7.86542606 266.829193 -190.256989
1752400.00 49389.7578 -40690.4258 2390.24414 2903.31470 -24015.7109 2899.37305 -72.5199509 -7.86542606 266.824860 -190.363190
1752600.00 49389.7578 -40049.6914 2474.69507 2911.82568 -23461.2305 2905.71387 -70.8417969 -7.86542606 267.425537 -190.471985
1752800.00 49389.7578 -39368.6953 2420.96924 2905.63770 -23030.6211 2887.52466 -58.2606201 -7.86542606 266.744781 -190.371078
1753000.00 49389.7578 -39323.2305 2397.99780 2856.58740 -23069.8965 2858.00049 -77.8431702 -7.86542606 266.892487 -190.462524
1753200.00 49389.7578 -38880.6328 2443.31006 2913.76538 -22648.6035 2912.65088 -75.8379593 -7.86542606 267.228363 -190.275757
1753400.00 49389.7578 -38833.2031 2423.30762 2854.46558 -22693.7402 2864.30835 -86.2646866 -7.86542606 266.807648 -190.385773
1753600.00 49389.7578 -39290.1406 2392.27832 2880.62891 -23027.7402 2888.07422 -83.7938232 -7.86542606 267.056030 -190.707672
1753800.00 49389.7578 -39485.3242 2429.00391 2917.98120 -23094.2539 2919.36084 -77.9068985 -7.86542606 267.222961 -190.695694
1754000.00 49389.7578 -39379.1445 2450.50269 2855.55029 -23058.7031 2859.48877 -79.7817078 -7.86542606 266.607178 -190.763855
1754200.00 49389.7578 -39137.2930 2386.13477 2866.93506 -22937.4805 2867.03931 -76.5314255 -7.86542606 267.274872 -190.847687
1754400.00 49389.7578 -39702.9844 2477.00391 2878.10791 -23242.9043 2888.07349 -85.9706955 -7.86542606 266.884552 -190.879288
1754600.00 49389.7578 -40638.3555 2388.44385 2924.25977 -23959.0625 2928.44653 -80.1107864 -7.86542606 266.766113 -190.842178
1754800.00 49389.7578 -41252.0078 2437.11694 2974.54468 -24302.1152 2979.05908 -80.6322250 -7.86542606 266.967224 -190.849228
1755000.00 49389.7578 -40447.1328 2442.58789 2925.46802 -23765.9707 2918.14380 -69.6371384 -7.86542606 267.714874 -190.753616
1755200.00 49389.7578 -40021.1133 2430.78931 2887.85010 -23508.5254 2892.60303 -81.3957901 -7.86542606 267.416138 -190.773300
1755400.00 49389.7578 -39569.0430 2513.33545 2893.08398 -23095.1191 2892.45190 -75.4984894 -7.86542606 266.983978 -190.853455
1755600.00 49389.7578 -39866.9258 2455.29590 2862.10962 -23398.6992 2872.19971 -85.7944946 -7.86542606 266.585907 -190.881332
1755800.00 49389.7578 -39778.3516 2407.67163 2900.10986 -23344.5234 2891.07056 -66.7375946 -7.86542606 266.717957 -190.941055
1756000.00 49389.7578 -40155.6641 2460.08179 2953.91846 -23510.0820 2939.98730 -62.2778816 -7.86542606 267.070068 -190.861053
1756200.00 49389.7578 -41250.3086 2459.85620 2939.82642 -24312.8711 2941.76465 -78.4518661 -7.86542606 267.290497 -190.776825
1756400.00 49389.7578 -41092.1992 2390.69897 2969.73877 -24238.2305 2970.39648 -77.4198837 -7.86542606 267.362152 -190.599976
1756600.00 49389.7578 -40098.5977 2388.76196 2944.93506 -23549.2812 2942.78467 -74.0228729 -7.86542606 266.833038 -190.659775
1756800.00 49389.7578 -39624.9297 2415.69238 2891.08911 -23235.0137 2888.87329 -73.8365097 -7.86542606 266.855438 -190.803009
1757000.00 49389.7578 -39705.3438 2425.07446 2919.51074 -23255.1328 2920.99951 -77.7872467 -7.86542606 267.002380 -190.703873
1757200.00 49389.7578 -40363.1641 2416.08472 2894.28564 -23763.1738 2895.50171 -77.9725266 -7.86542606 267.362579 -190.606110
1757400.00 49389.7578 -39730.4492 2422.03711 2914.50366 -23281.2617 2915.36792 -78.3326569 -7.86542606 267.743774 -190.275513
1757600.00 49389.7578 -39556.8945 2483.56128 2853.59741 -23155.6309 2860.83838 -84.6046143 -7.86542606 267.629852 -190.266205
1757800.00 49389.7578 -40529.9258 2434.04492 2903.86768 -23855.7520 2912.62207 -85.4581528 -7.86542606 267.277771 -190.574066
1758000.00 49389.7578 -40609.4336 2466.53320 2915.75684 -23868.6426 2905.82910 -67.4350662 -7.86542606 267.925385 -190.562424
1758200.00 49389.7578 -40036.1094 2396.97339 2922.30200 -23518.6914 2918.22241 -72.9310379 -7.86542606 267.537720 -190.527344
1758400.00 49389.7578 -39966.7734 2380.08521 2818.97314 -23588.9668 2831.57642 -88.9398193 -7.86542606 267.007019 -190.670456
1758600.00 49389.7578 -40566.4297 2419.59961 2944.22241 -23856.1348 2943.37109 -75.4756165 -7.86542606 266.995911 -190.668823
1758800.00 49389.7578 -40027.8438 2449.93774 2905.92529 -23476.1484 2906.61035 -76.4753265 -7.86542606 266.693726 -190.903381
1759000.00 49389.7578 -39327.9453 2407.63989 2830.70459 -23089.5332 2825.37231 -70.3932037 -7.86542606 266.620850 -190.895355
1759200.00 49389.7578 -39726.4766 2451.64038 2923.87549 -23239.4238 2922.96191 -74.4523621 -7.86542606 266.268219 -190.902084
1759400.00 49389.7578 -39876.8828 2422.40991 2875.63623 -23425.2305 2885.96680 -86.1306229 -7.86542606 266.712860 -190.912720
1759600.00 49389.7578 -38933.5078 2456.37769 2855.19360 -22732.1934 2859.69702 -81.0432663 -7.86542606 267.345795 -190.806152
1759800.00 49389.7578 -38853.6289 2439.36621 2891.95190 -22654.9102 2888.61133 -72.6166992 -7.86542606 266.845184 -190.887787
1760000.00 49389.7578 -40007.1914 2452.63159 2862.05713 -23502.4492 2870.96313 -85.3776321 -7.86542606 267.270142 -190.798645
1760200.00 49389.7578 -40534.4805 2435.43604 2939.16333 -23822.3457 2937.76831 -74.6826706 -7.86542606 266.956207 -190.878525
1760400.00 49389.7578 -39102.9023 2487.92847 2934.19629 -22743.6543 2918.65698 -60.5243340 -7.86542606 267.015839 -190.952286
1760600.00 49389.7578 -39420.7031 2415.23486 2905.07471 -23074.3809 2914.07568 -84.8296204 -7.86542606 266.738495 -190.909866
1760800.00 49389.7578 -40234.4766 2411.78735 2902.45630 -23666.6055 2900.60010 -73.8163452 -7.86542606 266.548401 -190.875824
1761000.00 49389.7578 -40169.2266 2441.63599 2958.14893 -23534.0645 2950.50391 -68.7472076 -7.86542606 266.978210 -190.585876
1761200.00 49389.7578 -39374.1445 2420.04077 2888.93286 -23052.1797 2888.30835 -76.3061676 -7.86542606 267.408752 -190.478073
1761400.00 49389.7578 -39134.4023 2446.22998 2849.48926 -22892.7480 2847.41895 -74.5102463 -7.86542606 267.096436 -190.515915
1761600.00 49389.7578 -39613.4570 2512.05298 2895.04272 -23126.4355 2891.50903 -73.0023346 -7.86542606 267.126801 -190.590927
1761800.00 49389.7578 -40015.8242 2445.72705 2909.93628 -23467.6934 2910.75415 -77.8363724 -7.86542606 267.413513 -190.395126
1762000.00 49389.7578 -39829.1133 2429.52222 2885.25562 -23374.0918 2887.03418 -79.0064545 -7.86542606 267.488678 -190.260834
1762200.00 49389.7578 -40094.6094 2457.44702 2933.48853 -23489.1680 2922.94067 -66.9380035 -7.86542606 267.716095 -190.230209
1762400.00 49389.7578 -40120.7109 2454.40869 2900.54297 -23543.9512 2905.42822 -82.2365799 -7.86542606 267.523865 -190.172455
1762600.00 49389.7578 -39699.3867 2464.21582 2834.37549 -23296.8359 2839.63257 -82.0839691 -7.86542606 267.032623 -190.205612
1762800.00 49389.7578 -40049.7930 2485.28711 2908.69849 -23453.8379 2898.03784 -66.0976410 -7.86542606 267.171997 -190.413635
1763000.00 49389.7578 -41316.8516 2365.89844 2967.15796 -24427.4277 2958.67139 -67.8489227 -7.86542606 266.960205 -190.624756
1763200.00 49389.7578 -40391.5273 2454.88257 2924.21899 -23714.8730 2916.19897 -68.1304855 -7.86542606 266.968384 -190.817749
1763400.00 49389.7578 -39637.0742 2478.27588 2840.16064 -23232.1055 2839.08984 -74.5963745 -7.86542606 266.353210 -190.685883
1763600.00 49389.7578 -40338.2969 2363.31323 2871.51343 -23820.8066 2880.60449 -85.4269028 -7.86542606 266.724945 -190.389023
1763800.00 49389.7578 -40280.6445 2472.05225 2898.74072 -23643.3125 2904.69116 -82.5007095 -7.86542606 266.990875 -190.440475
1764000.00 49389.7578 -39964.5664 2441.78809 2883.22168 -23461.4238 2879.82471 -72.2115479 -7.86542606 266.359619 -190.751343
1764200.00 49389.7578 -39628.7617 2412.55933 2858.05273 -23273.9434 2862.98950 -81.4157486 -7.86542606 267.275909 -190.796722
1764400.00 49389.7578 -40555.6836 2474.64575 2934.80859 -23802.7617 2933.82520 -75.4470062 -7.86542606 267.304413 -190.873917
1764600.00 49389.7578 -39956.3555 2411.20483 2887.38867 -23481.9258 2874.79248 -63.8791771 -7.86542606 267.396301 -190.920975
1764800.00 49389.7578 -39692.5352 2442.82861 2870.73047 -23276.9336 2862.60718 -68.4268646 -7.86542606 267.539459 -190.989334
1765000.00 49389.7578 -39696.2070 2451.90088 2887.86938 -23253.3652 2882.46289 -70.7794876 -7.86542606 267.151306 -190.965378
1765200.00 49389.7578 -39497.3125 2397.89209 2824.29443 -23227.6875 2819.25879 -71.2948303 -7.86542606 267.103333 -190.772766
1765400.00 49389.7578 -39313.9297 2433.52954 2876.56372 -23007.6895 2856.68433 -56.7466354 -7.86542606 267.286072 -190.660202
1765600.00 49389.7578 -39061.4766 2435.61230 2842.16016 -22858.1680 2844.46289 -79.1156311 -7.86542606 267.409576 -190.596588
1765800.00 49389.7578 -40156.4375 2407.00098 2875.64136 -23641.9980 2877.02954 -77.7914276 -7.86542606 266.978516 -190.575363
1766000.00 49389.7578 -40554.1445 2478.86841 2852.11328 -23880.1270 2852.21411 -76.5659103 -7.86542606 267.193634 -190.728500
1766200.00 49389.7578 -39501.3477 2451.42358 2870.37109 -23130.9824 2857.05859 -62.5866928 -7.86542606 266.760101 -190.860886
1766400.00 49389.7578 -39727.0898 2465.50488 2871.88916 -23277.9844 2859.00781 -62.6807747 -7.86542606 266.409424 -190.847183
1766600.00 49389.7578 -39981.8047 2376.95703 2890.27124 -23531.6211 2879.73682 -65.8645859 -7.86542606 267.321136 -190.921844
1766800.00 49389.7578 -40253.1797 2479.57495 2912.13623 -23602.6094 2900.04443 -64.0891342 -7.86542606 266.893372 -190.712418
1767000.00 49389.7578 -40236.0664 2444.95410 2898.57935 -23638.4629 2899.43115 -77.1671753 -7.86542606 266.921509 -190.606079
1767200.00 49389.7578 -40250.8242 2444.05542 2847.60742 -23700.9629 2847.71924 -76.8782120 -7.86542606 267.325287 -190.559021
1767400.00 49389.7578 -40649.1211 2442.36377 2902.66333 -23934.4922 2902.68945 -75.9953156 -7.86542606 266.520477 -190.551086
1767600.00 49389.7578 -39962.3477 2442.13794 2881.27026 -23461.4277 2879.43652 -75.4293442 -7.86542606 267.591064 -190.327988
1767800.00 49389.7578 -39710.7148 2426.49097 2827.18726 -23349.9082 2824.96948 -74.4483719 -7.86542606 267.213074 -190.546890
1768000.00 49389.7578 -40001.7812 2478.61768 2854.17505 -23480.4492 2850.60864 -72.3035431 -7.86542606 266.678345 -190.808304
1768200.00 49389.7578 -40735.6367 2447.41528 2897.56616 -23996.8555 2877.83398 -56.4466591 -7.86542606 266.891602 -190.712723
1768400.00 49389.7578 -40799.4297 2421.20142 2879.71118 -24086.8730 2885.49341 -81.8911285 -7.86542606 266.743805 -190.634995
1768600.00 49389.7578 -39933.1797 2440.75830 2879.40991 -23443.6602 2867.45459 -63.6580772 -7.86542606 266.177979 -190.564423
1768800.00 49389.7578 -40005.8750 2436.90161 2872.75562 -23506.5332 2846.02539 -49.1388931 -7.86542606 266.355865 -190.486938
1769000.00 49389.7578 -39932.4609 2493.41650 2873.16895 -23396.7227 2866.67163 -69.2380905 -7.86542606 266.337799 -190.602554
1769200.00 49389.7578 -40006.7773 2462.44263 2923.65942 -23430.7363 2912.68799 -65.0823669 -7.86542606 266.654785 -190.600937
1769400.00 49389.7578 -39709.3398 2418.32520 2880.20264 -23304.0664 2876.78101 -72.4550858 -7.86542606 266.742065 -190.865250
1769600.00 49389.7578 -40243.8711 2429.81567 2907.27271 -23650.5293 2903.31226 -71.8450394 -7.86542606 266.813141 -191.007660
1769800.00 49389.7578 -40716.6523 2458.80249 2948.13696 -23921.2227 2922.62402 -50.8620110 -7.86542606 267.331940 -190.957016
1770000.00 49389.7578 -39802.0352 2427.52393 2843.52271 -23398.3164 2843.70605 -75.9518967 -7.86542606 266.578430 -190.809967
1770200.00 49389.7578 -38437.5156 2443.15698 2823.41040 -22419.9336 2826.39624 -79.4065781 -7.86542606 266.751709 -190.331055
1770400.00 49389.7578 -38537.0898 2473.20166 2906.54175 -22378.4824 2895.83154 -66.2135239 -7.86542606 267.204071 -190.280426
1770600.00 49389.7578 -39733.0820 2471.67554 2905.89502 -23242.1270 2880.81396 -51.2471428 -7.86542606 266.636169 -190.307816
1770800.00 49389.7578 -39327.9102 2427.33521 2867.55420 -23032.9629 2854.38428 -63.0670128 -7.86542606 266.860840 -190.623825
1771000.00 49389.7578 -38887.0391 2444.47290 2800.22925 -22765.5918 2796.89160 -72.7864838 -7.86542606 267.054657 -190.930557
1771200.00 49389.7578 -39510.2852 2431.62451 2901.87134 -23125.7207 2890.46509 -65.9488144 -7.86542606 268.085999 -190.731079
1771400.00 49389.7578 -39216.6836 2459.46704 2902.67358 -22885.5957 2880.97046 -55.3170052 -7.86542606 267.793274 -190.773010
1771600.00 49389.7578 -39363.0508 2410.60718 2834.03979 -23108.5156 2828.77710 -70.7675018 -7.86542606 266.893250 -190.863174
1771800.00 49389.7578 -38616.8125 2430.15649 2864.57202 -22520.9219 2862.87598 -73.8379440 -7.86542606 266.572113 -191.038177
1772000.00 49389.7578 -39414.5703 2454.98145 2856.86621 -23078.4277 2855.40381 -74.0130615 -7.86542606 266.593964 -191.118484
1772200.00 49389.7578 -40483.6211 2431.13306 2877.62744 -23851.5488 2882.57422 -80.0978775 -7.86542606 266.156342 -191.005157
1772400.00 49389.7578 -39909.7070 2479.61279 2882.20508 -23385.1016 2880.74365 -74.4809799 -7.86542606 266.723816 -190.781525
1772600.00 49389.7578 -39521.9141 2432.44482 2868.02881 -23167.1191 2877.00269 -84.6678848 -7.86542606 266.338837 -190.644882
1772800.00 49389.7578 -39503.8555 2441.18506 2856.43530 -23156.9648 2853.71948 -73.1658936 -7.86542606 266.644226 -190.762543
1773000.00 49389.7578 -39748.6133 2507.15088 2886.65698 -23237.0762 2873.00024 -62.5825729 -7.86542606 266.869537 -190.630295
1773200.00 49389.7578 -39935.2695 2477.89185 2872.03369 -23415.4062 2875.33252 -78.8588562 -7.86542606 266.162872 -190.602875
1773400.00 49389.7578 -39270.6758 2455.12793 2845.68188 -22985.8164 2851.21313 -81.3126602 -7.86542606 266.396576 -190.615097
1773600.00 49389.7578 -39179.0703 2472.83643 2894.26929 -22853.5371 2887.32349 -69.1751480 -7.86542606 266.795929 -190.675034
1773800.00 49389.7578 -40405.4297 2450.06982 2885.29785 -23768.6211 2884.90918 -75.3995590 -7.86542606 266.502380 -190.714111
1774000.00 49389.7578 -39738.6016 2406.24609 2911.93604 -23305.4883 2902.99414 -67.0769119 -7.86542606 266.593414 -190.574738
1774200.00 49389.7578 -40141.5586 2487.29346 2919.84302 -23506.7852 2917.62671 -74.1362076 -7.86542606 266.899109 -190.546844
1774400.00 49389.7578 -40020.4453 2390.33057 2893.60303 -23542.7500 2891.73218 -74.9955978 -7.86542606 267.335754 -190.469284
1774600.00 49389.7578 -39534.8086 2484.95703 2858.24390 -23133.6816 2856.07202 -75.2752457 -7.86542606 267.752258 -190.305130
1774800.00 49389.7578 -39713.4805 2377.73267 2876.68018 -23351.1660 2867.29517 -67.5502777 -7.86542606 267.334900 -190.399551
1775000.00 49389.7578 -39708.3008 2446.92651 2836.93408 -23317.9863 2842.26562 -82.1622391 -7.86542606 267.249817 -190.419067
1775200.00 49389.7578 -39414.0664 2428.92236 2899.69092 -23061.2988 2898.83838 -75.8301468 -7.86542606 267.265289 -190.582657
1775400.00 49389.7578 -39191.6562 2452.68481 2866.75781 -22910.2676 2858.60889 -68.1281357 -7.86542606 267.238220 -190.960938
1775600.00 49389.7578 -40250.8125 2411.90454 2898.94849 -23681.7656 2899.70312 -77.0785980 -7.86542606 267.275665 -190.951828
1775800.00 49389.7578 -39690.5000 2487.02759 2882.15039 -23219.8477 2868.73828 -62.7371597 -7.86542606 267.000977 -190.851959
1776000.00 49389.7578 -39354.6953 2437.54150 2869.53247 -23040.0703 2866.53198 -73.6341095 -7.86542606 267.309723 -190.675217
1776200.00 49389.7578 -39736.1172 2423.47729 2869.49683 -23328.9082 2859.12329 -66.3766479 -7.86542606 267.271606 -190.521347
1776400.00 49389.7578 -40413.1055 2478.94800 2918.26636 -23712.3027 2920.06665 -78.3464279 -7.86542606 266.956757 -190.410645
1776600.00 49389.7578 -40134.6445 2432.59033 2835.44897 -23640.9043 2841.73071 -83.4461594 -7.86542606 267.358246 -190.193634
