Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1965000.00 49161.6484 -35672.4023 2452.48804 2783.84619 -20339.7852 2769.77466 -62.1643524 -7.90192127 267.078156 -190.842194
1965200.00 49161.6484 -35243.0430 2448.47632 2709.72485 -20110.0801 2704.25464 -70.3938599 -7.90192127 266.630981 -190.766953
1965400.00 49161.6484 -35822.8594 2413.10400 2715.41772 -20555.4727 2705.57666 -65.3452606 -7.90192127 266.041534 -190.855240
1965600.00 49161.6484 -35574.6211 2493.29883 2713.83569 -20298.8789 2713.32568 -75.3315353 -7.90192127 266.681763 -190.840286
1965800.00 49161.6484 -35581.4688 2422.08862 2675.83813 -20412.9980 2663.72510 -64.1483612 -7.90192127 267.002228 -190.740799
1966000.00 49161.6484 -35690.4492 2459.37671 2669.95825 -20459.7266 2666.52002 -72.7218094 -7.90192127 266.641449 -190.481354
1966200.00 49161.6484 -36138.2969 2457.35522 2759.03467 -20693.7637 2753.65039 -70.8514786 -7.90192127 266.800995 -190.565216
1966400.00 49161.6484 -35427.0664 2465.54077 2687.41602 -20247.2656 2683.89795 -73.3906021 -7.90192127 267.389099 -190.480438
1966600.00 49161.6484 -35420.2344 2372.70020 2741.28540 -20281.3398 2726.01025 -61.5802574 -7.90192127 267.354309 -190.498917
1966800.00 49161.6484 -36054.5977 2473.06592 2723.52124 -20653.5566 2719.52100 -72.3760376 -7.90192127 267.115204 -190.738708
1967000.00 49161.6484 -36856.1445 2396.27173 2713.23193 -21315.3281 2713.61523 -76.6131668 -7.90192127 266.773438 -190.543625
1967200.00 49161.6484 -37507.1562 2469.24780 2750.34937 -21671.9922 2749.94238 -75.9764023 -7.90192127 266.749939 -190.366623
1967400.00 49161.6484 -37629.1211 2491.90869 2753.18652 -21733.9395 2751.00269 -73.8175125 -7.90192127 266.295502 -190.294067
1967600.00 49161.6484 -37859.3281 2404.34058 2737.28003 -22002.4648 2730.78833 -70.1284866 -7.90192127 266.880859 -190.260635
1967800.00 49161.6484 -37318.0625 2447.73267 2771.79639 -21536.4844 2764.32520 -69.4193115 -7.90192127 267.066467 -190.175797
1968000.00 49161.6484 -36280.7305 2452.34277 2716.88892 -20843.0430 2706.32886 -66.2718124 -7.90192127 267.166260 -190.334488
1968200.00 49161.6484 -36803.3477 2418.64722 2666.38599 -21301.9434 2663.87720 -74.3622589 -7.90192127 267.082764 -190.211685
1968400.00 49161.6484 -37666.8008 2463.20630 2781.48560 -21761.3574 2780.23511 -75.1190262 -7.90192127 266.659393 -190.289963
1968600.00 49161.6484 -37136.0039 2406.28906 2768.63965 -21450.5527 2755.09033 -62.6498375 -7.90192127 266.665100 -190.466049
1968800.00 49161.6484 -36407.4141 2480.68433 2754.65308 -20867.7656 2744.31763 -66.3852005 -7.90192127 267.015594 -190.294876
1969000.00 49161.6484 -36956.9180 2431.00903 2803.79248 -21262.2812 2787.44556 -60.0924187 -7.90192127 266.949890 -190.510666
1969200.00 49161.6484 -36600.9805 2409.04761 2683.98364 -21148.8555 2688.87988 -81.3988647 -7.90192127 266.869476 -190.366776
1969400.00 49161.6484 -36130.2109 2409.84131 2691.01611 -20803.4980 2689.55444 -75.7619705 -7.90192127 267.627136 -190.403381
1969600.00 49161.6484 -35873.5078 2454.79785 2711.32837 -20554.1797 2694.33130 -60.1498413 -7.90192127 267.607300 -190.460373
1969800.00 49161.6484 -36352.5703 2474.22998 2694.36816 -20895.1836 2695.10181 -77.1799316 -7.90192127 267.019897 -190.573685
1970000.00 49161.6484 -37386.0664 2409.27979 2737.95117 -21657.5391 2729.46582 -67.9701233 -7.90192127 266.942932 -190.487610
1970200.00 49161.6484 -36322.3242 2459.92676 2742.41675 -20839.7539 2730.10815 -64.5441666 -7.90192127 267.289856 -190.436996
1970400.00 49161.6484 -35719.8516 2456.79834 2676.02783 -20477.3145 2667.26099 -68.2546616 -7.90192127 267.472595 -190.451187
1970600.00 49161.6484 -36788.2773 2343.23389 2731.17871 -21301.7598 2708.39551 -54.2154312 -7.90192127 267.509094 -190.510437
1970800.00 49161.6484 -37049.0508 2411.75366 2770.85352 -21380.5332 2746.35498 -51.4594383 -7.90192127 266.785522 -190.827408
1971000.00 49161.6484 -36233.4805 2458.99023 2752.14551 -20767.2617 2740.82983 -64.8262482 -7.90192127 266.883575 -190.741730
1971200.00 49161.6484 -35847.4023 2399.82520 2709.05200 -20592.7129 2692.78760 -60.5348244 -7.90192127 267.476318 -190.677155
1971400.00 49161.6484 -36711.8477 2474.58325 2763.25854 -21083.5312 2761.47827 -74.1135483 -7.90192127 266.732880 -190.839005
1971600.00 49161.6484 -36999.4258 2456.99854 2757.64258 -21312.9199 2755.12842 -72.9477997 -7.90192127 266.329865 -190.867844
1971800.00 49161.6484 -36164.1523 2427.99292 2710.23340 -20790.4648 2706.83984 -72.7641296 -7.90192127 266.746887 -190.589066
1972000.00 49161.6484 -36590.6953 2419.31226 2759.46069 -21055.7402 2738.86963 -55.8393669 -7.90192127 267.073486 -190.642899
1972200.00 49161.6484 -36802.7969 2446.45776 2746.49829 -21193.6270 2732.40356 -62.7177505 -7.90192127 267.164795 -190.352356
1972400.00 49161.6484 -36601.1328 2467.93262 2708.00464 -21066.0566 2694.71948 -63.8339653 -7.90192127 267.422577 -190.303467
1972600.00 49161.6484 -35853.0859 2460.02832 2683.41162 -20562.2266 2673.47681 -66.7795334 -7.90192127 267.062164 -190.347855
1972800.00 49161.6484 -36237.0938 2434.37646 2728.63379 -20817.9785 2716.20435 -64.1664734 -7.90192127 266.813080 -190.217209
1973000.00 49161.6484 -36950.6836 2403.36890 2717.04810 -21372.1953 2716.57202 -75.9174805 -7.90192127 266.578461 -190.184952
1973200.00 49161.6484 -36724.6641 2469.54126 2743.33105 -21117.6895 2732.55542 -65.4588928 -7.90192127 266.621704 -190.387161
1973400.00 49161.6484 -36446.1055 2470.55762 2723.94775 -20936.3379 2719.76147 -71.8564377 -7.90192127 266.528381 -190.485733
1973600.00 49161.6484 -37101.6016 2389.78564 2732.40649 -21478.6250 2722.53149 -66.7342148 -7.90192127 267.147919 -190.538635
1973800.00 49161.6484 -36990.3594 2441.36499 2758.09790 -21321.5977 2742.84131 -61.1738625 -7.90192127 267.199219 -190.769012
1974000.00 49161.6484 -36362.5859 2484.04590 2697.55493 -20889.3633 2687.81323 -67.0265198 -7.90192127 267.585419 -190.817062
1974200.00 49161.6484 -36756.2383 2384.70825 2703.67993 -21264.8125 2700.39038 -72.7037201 -7.90192127 266.872986 -190.879868
1974400.00 49161.6484 -37374.6367 2449.19263 2743.82471 -21603.5566 2740.98535 -73.5058975 -7.90192127 267.157379 -190.811981
1974600.00 49161.6484 -38044.0781 2449.07178 2822.17578 -22005.2988 2814.03760 -68.1181717 -7.90192127 267.099823 -190.843475
1974800.00 49161.6484 -37004.7656 2419.49048 2718.20703 -21393.6895 2712.17041 -69.3218918 -7.90192127 266.384644 -191.026184
1975000.00 49161.6484 -36161.3281 2440.67017 2741.82349 -20744.1738 2724.62695 -58.6617661 -7.90192127 266.806732 -190.948547
1975200.00 49161.6484 -36917.8281 2452.53662 2753.56421 -21262.9551 2751.88403 -75.4779129 -7.90192127 267.761292 -190.603302
1975400.00 49161.6484 -36416.2852 2414.26514 2715.91943 -20979.2793 2699.55786 -60.8821754 -7.90192127 267.712006 -190.468063
1975600.00 49161.6484 -35809.4922 2493.20581 2727.42212 -20453.7832 2726.47217 -76.0914078 -7.90192127 267.613800 -190.572617
1975800.00 49161.6484 -37209.7617 2411.89941 2770.09717 -21496.3672 2765.86230 -71.9476166 -7.90192127 266.932648 -190.750259
1976000.00 49161.6484 -37611.5859 2419.62427 2781.81567 -21765.0234 2765.69360 -60.0873642 -7.90192127 267.215576 -191.006363
1976200.00 49161.6484 -36457.5430 2499.63135 2713.12817 -20926.2852 2709.24292 -72.7256546 -7.90192127 267.673218 -191.062317
1976400.00 49161.6484 -35831.4844 2414.00610 2718.37793 -20557.7930 2711.12109 -68.9951248 -7.90192127 267.164612 -190.912766
1976600.00 49161.6484 -36129.2891 2474.21069 2696.51489 -20732.9707 2682.71973 -63.1388512 -7.90192127 267.648285 -190.714294
1976800.00 49161.6484 -37336.5273 2439.56616 2791.95044 -21537.7363 2780.35034 -65.1016083 -7.90192127 267.215759 -190.514114
1977000.00 49161.6484 -37984.4023 2441.26929 2771.07495 -22021.4180 2764.80469 -70.4228516 -7.90192127 267.205109 -190.512024
1977200.00 49161.6484 -37030.9922 2401.10132 2739.49976 -21409.5918 2728.03638 -64.8217926 -7.90192127 267.046753 -190.761597
1977400.00 49161.6484 -37535.8789 2465.84839 2791.20972 -21655.1211 2777.06592 -61.6474800 -7.90192127 266.759125 -190.967957
1977600.00 49161.6484 -37809.5469 2450.22632 2729.63867 -21928.5293 2727.16138 -72.7311783 -7.90192127 266.236664 -191.028305
1977800.00 49161.6484 -36484.3516 2447.90601 2755.25708 -20955.1016 2740.66113 -61.1368179 -7.90192127 266.597870 -190.865204
1978000.00 49161.6484 -35819.3711 2488.96143 2692.11694 -20500.4141 2689.90820 -74.3485947 -7.90192127 267.240784 -190.683487
1978200.00 49161.6484 -36408.7578 2384.65039 2762.79810 -20956.6191 2746.88892 -60.5435829 -7.90192127 267.214172 -190.761276
1978400.00 49161.6484 -37113.1523 2462.23511 2829.85840 -21317.0039 2817.06592 -64.0092850 -7.90192127 267.523621 -190.721893
1978600.00 49161.6484 -35926.6992 2395.99487 2727.60889 -20634.8418 2725.41675 -74.5889664 -7.90192127 267.463898 -190.682617
1978800.00 49161.6484 -35393.6797 2488.51562 2654.40771 -20233.3613 2649.47119 -72.4413605 -7.90192127 267.804474 -190.426743
1979000.00 49161.6484 -36567.5938 2461.22998 2749.01392 -21007.7031 2751.34033 -79.1980515 -7.90192127 267.203857 -190.332397
1979200.00 49161.6484 -36755.0820 2399.59229 2723.47339 -21229.3066 2707.84106 -61.8974495 -7.90192127 267.785858 -190.255875
1979400.00 49161.6484 -35938.7969 2427.17603 2743.94238 -20595.9980 2749.58691 -82.8176575 -7.90192127 267.663818 -190.490723
1979600.00 49161.6484 -35692.8867 2427.39062 2675.27368 -20488.1426 2674.38696 -75.6002884 -7.90192127 267.208221 -190.721176
1979800.00 49161.6484 -37262.0391 2506.32642 2770.38550 -21439.1348 2761.78247 -67.9065704 -7.90192127 267.412811 -190.903290
1980000.00 49161.6484 -37967.8867 2462.66748 2777.16992 -21982.0820 2774.68042 -73.9118347 -7.90192127 267.277954 -190.876694
1980200.00 49161.6484 -36500.4609 2445.53394 2717.63428 -21006.6484 2714.68726 -73.4017334 -7.90192127 267.201447 -190.852753
1980400.00 49161.6484 -36052.0742 2515.98364 2742.95972 -20589.3926 2740.86938 -74.0696716 -7.90192127 266.970367 -190.810257
1980600.00 49161.6484 -36985.5547 2437.35620 2774.18262 -21306.0762 2752.91748 -55.0229263 -7.90192127 266.966278 -190.678223
1980800.00 49161.6484 -37409.6016 2434.57520 2792.58081 -21594.4863 2778.72632 -62.3066978 -7.90192127 266.894928 -190.733612
1981000.00 49161.6484 -35756.6211 2435.73608 2658.24756 -20542.5195 2657.00684 -74.7914429 -7.90192127 266.780762 -190.748581
1981200.00 49161.6484 -35689.3789 2467.50000 2682.77295 -20438.0195 2676.82397 -69.6362991 -7.90192127 266.510345 -190.924973
1981400.00 49161.6484 -37192.7734 2419.85400 2794.97778 -21451.3535 2777.49731 -58.1372261 -7.90192127 266.717041 -191.099396
1981600.00 49161.6484 -37277.8320 2437.33545 2712.25000 -21577.5840 2713.21606 -76.4416504 -7.90192127 266.636688 -191.161255
1981800.00 49161.6484 -36106.8828 2447.70874 2726.04761 -20713.8730 2725.33179 -75.2259979 -7.90192127 267.027618 -191.086014
1982000.00 49161.6484 -36710.6367 2446.87305 2749.35425 -21124.2773 2738.96509 -65.4768600 -7.90192127 266.737762 -190.871796
1982200.00 49161.6484 -36857.6250 2456.56445 2728.43530 -21240.8926 2719.74463 -66.9541245 -7.90192127 266.597260 -190.952515
1982400.00 49161.6484 -36832.5938 2479.11792 2786.95020 -21141.8770 2792.33252 -81.4205704 -7.90192127 267.018005 -190.979904
1982600.00 49161.6484 -36133.5820 2387.26758 2752.22290 -20767.2832 2743.35913 -67.8160934 -7.90192127 267.617615 -190.937714
1982800.00 49161.6484 -35817.8164 2461.88330 2715.66113 -20502.8320 2721.03174 -82.1818161 -7.90192127 267.614960 -190.803589
1983000.00 49161.6484 -37125.5508 2386.20850 2729.34839 -21502.4316 2728.62012 -75.1427155 -7.90192127 266.714539 -190.843430
1983200.00 49161.6484 -37525.5156 2429.67163 2777.13452 -21697.9453 2770.03198 -69.0502014 -7.90192127 266.991608 -190.838928
1983400.00 49161.6484 -36293.0898 2468.99414 2713.16626 -20838.9766 2706.64258 -69.7858582 -7.90192127 266.934265 -190.624817
1983600.00 49161.6484 -36581.3242 2396.89258 2710.67261 -21120.2266 2714.55371 -80.2028198 -7.90192127 267.028564 -190.706635
1983800.00 49161.6484 -37860.6211 2403.81616 2803.54248 -21937.6543 2798.67310 -71.0826797 -7.90192127 266.650665 -190.698593
1984000.00 49161.6484 -37478.4375 2440.75366 2792.85254 -21637.3906 2783.27759 -66.2302322 -7.90192127 266.619507 -190.814407
1984200.00 49161.6484 -36196.6445 2407.13159 2714.78516 -20830.0703 2699.12378 -61.1055069 -7.90192127 267.244843 -190.478058
1984400.00 49161.6484 -36061.1055 2429.57178 2718.30859 -20706.9297 2715.30371 -73.5618668 -7.90192127 267.008453 -190.441849
1984600.00 49161.6484 -36971.1406 2475.89673 2752.90796 -21278.4746 2746.00708 -69.2711334 -7.90192127 266.611420 -190.439331
1984800.00 49161.6484 -37106.7266 2453.67871 2698.90991 -21451.9004 2702.43726 -79.7233658 -7.90192127 266.623749 -190.427765
1985000.00 49161.6484 -36130.2305 2409.94458 2687.82422 -20806.6016 2690.53857 -79.2837524 -7.90192127 267.059998 -190.490433
1985200.00 49161.6484 -36214.4688 2432.97681 2764.62378 -20767.1680 2752.33569 -64.0120773 -7.90192127 266.894440 -190.594360
1985400.00 49161.6484 -36919.0664 2399.84399 2786.33569 -21283.7637 2773.05249 -63.0635605 -7.90192127 266.956757 -190.610214
1985600.00 49161.6484 -36101.3633 2410.87598 2708.80688 -20763.9902 2703.13574 -70.2617874 -7.90192127 266.761261 -190.828430
1985800.00 49161.6484 -35147.3789 2453.25806 2732.43042 -20014.0039 2721.16992 -64.2954025 -7.90192127 266.331299 -190.775497
1986000.00 49161.6484 -35971.6016 2419.15674 2704.13525 -20667.3457 2705.20093 -77.2896729 -7.90192127 267.010193 -190.786087
1986200.00 49161.6484 -36510.7812 2423.36572 2758.29346 -20995.5566 2748.41235 -65.9669037 -7.90192127 266.727539 -190.879425
1986400.00 49161.6484 -36386.9453 2445.38208 2729.77002 -20913.2754 2734.60254 -80.5187302 -7.90192127 266.546844 -190.860550
1986600.00 49161.6484 -35575.9688 2409.36401 2708.32544 -20389.2930 2700.86646 -69.0279388 -7.90192127 267.167236 -190.680237
1986800.00 49161.6484 -36422.9844 2479.68408 2770.07080 -20864.5137 2755.81201 -61.7759323 -7.90192127 266.715210 -190.680389
1987000.00 49161.6484 -37172.6328 2444.68701 2758.11963 -21448.9355 2752.49121 -70.8964844 -7.90192127 267.088257 -190.563126
1987200.00 49161.6484 -36377.6992 2471.94897 2705.22925 -20904.6211 2696.05200 -67.8625641 -7.90192127 267.550262 -190.510681
1987400.00 49161.6484 -36165.1445 2468.41479 2711.32007 -20749.6680 2710.02222 -75.7718048 -7.90192127 267.705048 -190.635345
1987600.00 49161.6484 -36712.8906 2429.58643 2697.41113 -21195.1230 2699.08838 -78.2685699 -7.90192127 267.347717 -190.756516
1987800.00 49161.6484 -36667.6953 2452.47095 2735.17358 -21102.0742 2735.30298 -76.7462234 -7.90192127 267.374542 -190.757812
1988000.00 49161.6484 -36273.2695 2432.67529 2747.90332 -20826.3477 2753.13110 -82.2880173 -7.90192127 267.683929 -190.623886
1988200.00 49161.6484 -36571.1328 2377.38818 2734.53394 -21108.5625 2723.30005 -66.4340057 -7.90192127 268.156891 -190.488876
1988400.00 49161.6484 -36974.4219 2446.48389 2790.66162 -21272.4863 2784.73755 -72.0625076 -7.90192127 268.555664 -190.569229
1988600.00 49161.6484 -36601.5977 2454.49609 2741.43994 -21046.3926 2743.73340 -79.5883560 -7.90192127 268.174835 -190.879913
1988800.00 49161.6484 -36517.8203 2425.88599 2681.81055 -21074.5645 2688.57031 -83.1681671 -7.90192127 267.359894 -190.951263
1989000.00 49161.6484 -37148.3125 2480.49219 2780.32544 -21373.4902 2781.43481 -78.2922821 -7.90192127 268.001068 -190.818115
1989200.00 49161.6484 -37227.2891 2484.10449 2741.22754 -21465.5996 2728.63428 -64.7426605 -7.90192127 268.081238 -190.745193
1989400.00 49161.6484 -37093.6289 2418.37793 2734.03882 -21442.6855 2732.74438 -75.7103271 -7.90192127 267.702850 -190.698425
1989600.00 49161.6484 -36363.4805 2439.48877 2755.42090 -20876.6934 2742.99023 -65.2191391 -7.90192127 268.190491 -190.540756
1989800.00 49161.6484 -37045.1758 2476.97046 2775.89209 -21307.4980 2769.26074 -70.0016327 -7.90192127 267.459961 -190.827087
1990000.00 49161.6484 -37290.9883 2431.95068 2747.99243 -21556.6582 2755.46899 -84.3615723 -7.90192127 267.513489 -190.628418
1990200.00 49161.6484 -36287.9844 2448.95190 2751.19531 -20817.3281 2740.32129 -65.6796951 -7.90192127 267.284912 -190.731293
1990400.00 49161.6484 -35699.8516 2403.42212 2731.30444 -20461.0742 2716.69116 -61.8093643 -7.90192127 267.179535 -190.756866
1990600.00 49161.6484 -36096.8477 2433.50488 2689.87231 -20757.0605 2678.46265 -65.5765610 -7.90192127 267.648438 -190.662155
1990800.00 49161.6484 -36411.5742 2440.13330 2756.34766 -20909.6055 2741.03540 -61.2827301 -7.90192127 267.299774 -190.704636
1991000.00 49161.6484 -36369.7891 2394.45605 2688.74854 -20992.9219 2674.84790 -63.1189423 -7.90192127 267.644257 -190.624573
1991200.00 49161.6484 -36368.9922 2418.74707 2727.65649 -20929.1523 2715.56226 -64.5485992 -7.90192127 267.365814 -190.722916
1991400.00 49161.6484 -36674.5703 2428.41382 2784.82959 -21081.4023 2775.09351 -67.0548477 -7.90192127 267.550537 -190.759552
1991600.00 49161.6484 -37320.3711 2395.99780 2761.27832 -21600.3926 2754.95508 -70.1179428 -7.90192127 267.341980 -190.900955
1991800.00 49161.6484 -37019.0586 2436.84790 2799.85474 -21304.9336 2790.23291 -67.2091827 -7.90192127 267.707855 -190.876816
1992000.00 49161.6484 -35730.8633 2411.87085 2735.96631 -20470.1973 2723.30786 -63.9680481 -7.90192127 267.301392 -190.674896
1992200.00 49161.6484 -35828.0586 2405.89404 2714.86401 -20566.9648 2709.33569 -70.7024002 -7.90192127 267.179474 -190.948685
1992400.00 49161.6484 -36206.6445 2498.16162 2737.81226 -20723.1836 2730.05933 -68.7729111 -7.90192127 267.482758 -190.956863
1992600.00 49161.6484 -36854.3320 2460.20581 2694.49194 -21268.8359 2686.24683 -68.5574188 -7.90192127 267.807220 -191.004623
1992800.00 49161.6484 -36852.0781 2408.80884 2779.70508 -21233.4004 2777.98999 -74.5613785 -7.90192127 267.144196 -190.867676
1993000.00 49161.6484 -37591.5391 2487.84741 2823.45142 -21640.7910 2811.28784 -63.6977463 -7.90192127 266.653625 -190.792130
1993200.00 49161.6484 -37737.6055 2427.30420 2844.41162 -21785.0996 2830.02881 -61.6226501 -7.90192127 266.830109 -190.824677
1993400.00 49161.6484 -36318.5352 2427.26660 2732.89429 -20879.2188 2712.56348 -56.2553596 -7.90192127 267.359711 -190.773544
1993600.00 49161.6484 -35493.8086 2442.64990 2722.49512 -20282.9297 2702.93506 -56.4410515 -7.90192127 266.924011 -190.922897
1993800.00 49161.6484 -35780.6133 2523.83911 2689.48511 -20440.3809 2679.44019 -65.8798447 -7.90192127 267.043152 -191.118637
1994000.00 49161.6484 -37112.1797 2395.73682 2767.88306 -21444.7812 2770.02759 -77.4371643 -7.90192127 266.441071 -191.148239
1994200.00 49161.6484 -35991.8086 2474.77563 2734.39941 -20595.9512 2712.87817 -54.7879143 -7.90192127 267.249146 -190.940094
1994400.00 49161.6484 -35336.8594 2457.80615 2695.58521 -20182.1543 2681.20117 -61.8620605 -7.90192127 267.123871 -190.877914
1994600.00 49161.6484 -36822.7109 2424.99414 2753.93457 -21221.9316 2741.85376 -63.2158623 -7.90192127 266.322266 -191.025635
1994800.00 49161.6484 -36728.3438 2428.54834 2777.61670 -21127.0371 2760.79199 -59.8035316 -7.90192127 267.692596 -191.064285
1995000.00 49161.6484 -36220.8594 2464.51050 2702.73242 -20802.1055 2694.10278 -67.4196777 -7.90192127 267.248505 -191.199112
1995200.00 49161.6484 -36765.3281 2387.44971 2727.99536 -21244.2734 2711.52051 -59.7905197 -7.90192127 267.303711 -191.038467
1995400.00 49161.6484 -37648.6680 2412.89648 2835.14868 -21745.0039 2826.35889 -67.4859924 -7.90192127 267.283630 -191.007767
1995600.00 49161.6484 -37581.8516 2420.15430 2781.94507 -21743.0449 2777.76758 -71.9560547 -7.90192127 266.955505 -190.822067
1995800.00 49161.6484 -36507.0625 2421.05127 2697.28394 -21056.2148 2689.92480 -69.8135376 -7.90192127 267.642029 -190.469299
1996000.00 49161.6484 -36291.3555 2480.63770 2733.28345 -20805.9727 2725.09619 -68.6481705 -7.90192127 267.316742 -190.481277
