Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1868400.00 46478.5391 3915.49707 2435.94409 1983.12695 7073.15869 1890.53296 15.1525412 -8.35808277 269.323547 -191.881989
1868600.00 46478.5391 3380.24854 2398.03467 2045.99304 6735.30127 1953.88892 14.1232767 -8.35808277 269.692780 -191.711884
1868800.00 46478.5391 3441.14917 2521.38501 1986.88416 6840.82373 1917.43237 -7.99487448 -8.35808277 269.201721 -191.755066
1869000.00 46478.5391 3185.71582 2400.75122 2019.19104 6579.35352 1934.14429 7.23137188 -8.35808277 269.493073 -191.677704
1869200.00 46478.5391 3327.96753 2419.28564 1994.07275 6669.19385 1913.26575 2.61282325 -8.35808277 269.931580 -191.737396
1869400.00 46478.5391 3806.48535 2513.09009 1975.55017 7068.83545 1892.62524 5.38794661 -8.35808277 269.407043 -191.870010
1869600.00 46478.5391 4339.77930 2490.96948 1929.92688 7362.58008 1851.15466 1.27717626 -8.35808277 269.483551 -191.988556
1869800.00 46478.5391 4468.32764 2428.77808 1998.84595 7456.44336 1911.75867 8.97308826 -8.35808277 269.958252 -191.844009
1870000.00 46478.5391 4488.53369 2386.82251 1969.46875 7398.80713 1898.82776 -6.33133602 -8.35808277 269.009552 -192.037155
1870200.00 46478.5391 3813.08691 2475.96118 1983.43188 7044.06250 1896.25916 9.89168358 -8.35808277 269.428925 -192.147797
1870400.00 46478.5391 3182.90698 2426.17578 2004.33972 6588.02295 1917.78809 9.56302452 -8.35808277 269.120728 -192.132095
1870600.00 46478.5391 3314.71436 2383.21802 1951.77441 6581.84473 1881.30005 -6.98464155 -8.35808277 269.430939 -191.971878
1870800.00 46478.5391 3039.41064 2432.36963 1999.94385 6492.55322 1927.03186 -4.03053761 -8.35808277 268.928497 -191.985840
1871000.00 46478.5391 3105.98804 2469.64111 1972.25354 6547.26318 1912.25342 -16.0958748 -8.35808277 268.125519 -192.029541
1871200.00 46478.5391 3692.08057 2409.13013 1966.34888 6878.12549 1889.47925 -0.749413610 -8.35808277 269.365021 -191.745956
1871400.00 46478.5391 3635.17432 2430.69165 2052.51611 6947.28076 1961.34082 12.4693298 -8.35808277 270.128998 -191.423004
1871600.00 46478.5391 4119.84912 2431.26294 1994.60559 7218.47412 1916.67065 -0.837254703 -8.35808277 270.103882 -191.331787
1871800.00 46478.5391 5063.87549 2405.80615 1949.69775 7788.01074 1866.51172 5.20406723 -8.35808277 269.613159 -191.631195
1872000.00 46478.5391 3614.52148 2471.89551 1961.80176 6883.77100 1893.06702 -9.58698750 -8.35808277 270.037781 -191.716064
1872200.00 46478.5391 3834.68701 2437.05493 2012.76672 7049.13281 1928.83850 5.98576689 -8.35808277 269.808594 -191.866165
1872400.00 46478.5391 3923.38281 2375.98169 1969.01636 7004.43115 1903.26013 -12.1160898 -8.35808277 269.587006 -191.714813
1872600.00 46478.5391 4085.79761 2459.17432 2008.02954 7236.72803 1919.33606 10.9597979 -8.35808277 269.404633 -191.670944
1872800.00 46478.5391 3236.20435 2446.84717 1970.48669 6610.96826 1886.45093 6.04666185 -8.35808277 269.618866 -191.629715
1873000.00 46478.5391 3333.28589 2429.15063 1971.03406 6659.62549 1888.91858 4.56600809 -8.35808277 269.304352 -191.754944
1873200.00 46478.5391 4109.95557 2486.45166 1997.14990 7269.50146 1907.16541 12.1031313 -8.35808277 269.615875 -191.734528
1873400.00 46478.5391 3903.47974 2415.61035 2013.87305 7075.42529 1946.02112 -10.5958595 -8.35808277 270.061676 -191.613892
1873600.00 46478.5391 4143.92725 2380.93555 2030.97644 7220.83936 1923.93201 28.1642647 -8.35808277 270.163269 -191.283127
1873800.00 46478.5391 4119.02393 2474.37012 1973.11572 7239.53223 1893.58179 1.27258646 -8.35808277 269.409760 -191.148438
1874000.00 46478.5391 4572.03760 2437.37549 1965.56982 7502.06348 1896.02454 -9.62743950 -8.35808277 270.357269 -191.184555
1874200.00 46478.5391 3220.92065 2461.58228 1915.41504 6560.27197 1853.01660 -16.3216457 -8.35808277 269.862854 -191.142654
1874400.00 46478.5391 3083.91821 2501.67627 1953.28333 6545.36816 1884.07361 -9.38872051 -8.35808277 269.773254 -191.174820
1874600.00 46478.5391 3979.29126 2404.47949 1990.51025 7092.31982 1896.65015 14.6974974 -8.35808277 270.211945 -191.049423
1874800.00 46478.5391 3401.44946 2421.68848 2081.47046 6808.80322 1988.26904 14.1291237 -8.35808277 270.146576 -191.074341
1875000.00 46478.5391 2883.49219 2479.11914 1957.43164 6391.10254 1880.08447 -1.51820588 -8.35808277 270.108215 -191.242752
1875200.00 46478.5391 3446.55347 2408.46143 1980.57935 6725.25879 1890.62256 11.6956549 -8.35808277 269.739990 -191.478745
1875400.00 46478.5391 4431.64648 2497.90039 2004.69690 7506.55273 1916.26074 9.98322773 -8.35808277 270.058197 -191.605240
1875600.00 46478.5391 4548.65771 2453.10815 1976.25806 7512.63672 1897.16919 0.945758641 -8.35808277 269.744232 -191.601120
1875800.00 46478.5391 3586.38599 2407.55371 2009.58447 6848.14062 1937.04565 -6.29571676 -8.35808277 270.290192 -191.455612
1876000.00 46478.5391 5226.84961 2445.71802 2072.83936 8061.53467 1981.68079 12.4348335 -8.35808277 270.184814 -191.461197
1876200.00 46478.5391 5286.93604 2451.28516 2011.40930 8046.40088 1928.59778 4.30999184 -8.35808277 269.927734 -191.426208
1876400.00 46478.5391 4800.08203 2449.33618 1994.01489 7697.04736 1913.92334 1.81299055 -8.35808277 269.868683 -191.590057
1876600.00 46478.5391 4033.19312 2421.05518 1949.70471 7104.62695 1868.60779 3.78209352 -8.35808277 269.093353 -191.778503
1876800.00 46478.5391 3721.64624 2452.98706 2002.34009 6978.01465 1929.07788 -4.33172226 -8.35808277 269.322784 -191.728928
1877000.00 46478.5391 3346.81641 2423.22168 2020.49866 6712.33252 1952.72107 -10.0707359 -8.35808277 269.426758 -191.578430
1877200.00 46478.5391 2442.48096 2397.66553 1980.55469 6033.83594 1906.83325 -4.72602272 -8.35808277 269.983734 -191.536133
1877400.00 46478.5391 2728.06763 2481.71045 2024.13342 6355.04199 1960.40686 -15.4843578 -8.35808277 270.610260 -191.399414
1877600.00 46478.5391 4163.75342 2391.78418 2014.28516 7228.43555 1936.13159 4.56178486E-02 -8.35808277 269.663696 -191.555710
1877800.00 46478.5391 4115.62598 2421.05688 2047.73352 7258.53369 1981.86438 -12.1814146 -8.35808277 269.773804 -191.723312
1878000.00 46478.5391 3524.61011 2464.81348 2078.20557 6932.14697 1998.57935 1.35551119 -8.35808277 269.769592 -191.498917
1878200.00 46478.5391 3956.72876 2446.58008 1964.56445 7093.18066 1892.68933 -6.29880524 -8.35808277 269.701935 -191.527954
1878400.00 46478.5391 3783.44653 2435.13159 2029.23425 7028.94385 1944.61890 6.07084560 -8.35808277 270.116943 -191.572495
1878600.00 46478.5391 3247.35400 2438.52905 2052.96484 6692.68652 1960.69604 13.8150063 -8.35808277 270.119873 -191.666046
1878800.00 46478.5391 3833.27368 2405.52393 1993.40344 6997.28076 1920.68835 -6.40807772 -8.35808277 270.593445 -191.470245
1879000.00 46478.5391 4976.35303 2465.68921 2000.57373 7839.44287 1925.21252 -3.51470447 -8.35808277 270.415894 -191.540024
1879200.00 46478.5391 3576.43140 2401.02441 1954.39014 6779.66943 1884.52820 -8.23958492 -8.35808277 269.707550 -191.606064
1879400.00 46478.5391 3499.07202 2447.88818 1972.18665 6791.89209 1905.49194 -11.0692501 -8.35808277 269.507904 -191.743835
1879600.00 46478.5391 3879.81274 2459.39014 1986.30969 7075.59912 1911.37805 -2.73486066 -8.35808277 269.439301 -191.772888
1879800.00 46478.5391 3503.65820 2378.47778 1975.80115 6729.20508 1895.03638 3.14788008 -8.35808277 269.240570 -191.623627
1880000.00 46478.5391 3248.54712 2431.03271 1996.97119 6630.00488 1932.18958 -12.9189739 -8.35808277 269.201202 -191.500549
1880200.00 46478.5391 3900.00439 2453.89844 1982.53516 7080.01953 1921.56848 -17.6557121 -8.35808277 269.876831 -191.254532
1880400.00 46478.5391 4647.41162 2458.81689 1939.50769 7548.53467 1868.17651 -8.07896614 -8.35808277 270.389191 -190.978989
1880600.00 46478.5391 3657.55762 2454.29810 2001.82312 6935.36670 1920.58313 2.47378111 -8.35808277 269.951416 -191.185196
1880800.00 46478.5391 2828.07788 2427.45190 2023.30408 6367.74561 1952.55273 -7.97416592 -8.35808277 269.893066 -191.167496
1881000.00 46478.5391 3927.95483 2441.86060 1936.33984 7040.73242 1869.45703 -10.7973127 -8.35808277 269.008240 -191.328156
1881200.00 46478.5391 4292.85547 2464.97290 2047.11340 7421.96338 1961.63513 7.82402563 -8.35808277 269.162262 -191.508011
1881400.00 46478.5391 3519.92749 2428.36108 1990.77515 6805.09033 1905.02808 7.69326639 -8.35808277 269.485260 -191.431534
1881600.00 46478.5391 3230.39844 2452.99951 1984.27380 6626.97217 1923.28320 -18.4683876 -8.35808277 270.271851 -190.812927
1881800.00 46478.5391 4727.04883 2477.76807 2015.88037 7697.83984 1918.88623 17.7058506 -8.35808277 270.251038 -190.962738
1882000.00 46478.5391 3907.91821 2444.54126 1959.40649 7052.89844 1883.77441 -3.46746874 -8.35808277 270.154175 -191.054596
1882200.00 46478.5391 2832.85547 2437.77588 2002.61096 6360.61475 1928.97986 -6.25756264 -8.35808277 270.774109 -190.885315
1882400.00 46478.5391 3408.29419 2454.61401 2001.33740 6766.23584 1911.27734 10.7240314 -8.35808277 270.264740 -190.928665
1882600.00 46478.5391 3032.69458 2417.53564 2024.26892 6497.49170 1948.99084 -3.23002148 -8.35808277 269.689514 -191.181427
1882800.00 46478.5391 2162.71411 2374.45435 1974.55884 5814.99121 1901.37891 -5.20026684 -8.35808277 269.603516 -191.223282
1883000.00 46478.5391 2651.20239 2435.31006 1992.37170 6224.77783 1912.10168 2.15744591 -8.35808277 269.225006 -191.112396
1883200.00 46478.5391 3779.90967 2460.09790 1986.28455 7008.56348 1925.78418 -18.3608284 -8.35808277 269.983765 -191.122696
1883400.00 46478.5391 3676.25439 2424.55054 1951.72510 6868.19482 1893.40588 -19.5381699 -8.35808277 269.295685 -191.438324
1883600.00 46478.5391 3692.09619 2471.57666 2009.29895 6983.53271 1934.78833 -3.89584804 -8.35808277 269.892273 -191.485687
1883800.00 46478.5391 4167.79883 2422.26831 2014.02722 7261.40381 1939.36621 -3.22877288 -8.35808277 269.555847 -191.666016
1884000.00 46478.5391 4302.25781 2334.11890 2012.47534 7262.84424 1931.60840 3.00817108 -8.35808277 269.428955 -191.570053
1884200.00 46478.5391 3686.58740 2449.85132 1952.84521 6901.61963 1882.33936 -7.37260437 -8.35808277 269.777191 -191.898636
1884400.00 46478.5391 2802.08667 2478.09033 1981.26440 6358.72607 1908.21814 -4.64906359 -8.35808277 269.675018 -191.979813
1884600.00 46478.5391 3652.03394 2395.49365 1981.65295 6852.64795 1895.95386 7.50026798 -8.35808277 270.076050 -191.877090
1884800.00 46478.5391 3882.43286 2452.90161 2033.89771 7118.47461 1954.11658 1.79343605 -8.35808277 269.692627 -191.704987
1885000.00 46478.5391 2884.87109 2477.88208 1943.46045 6376.82861 1859.64844 5.71787548 -8.35808277 269.632690 -191.538574
1885200.00 46478.5391 2095.47559 2432.80469 1998.33606 5851.54199 1922.70837 -2.65033770 -8.35808277 269.844116 -191.566132
1885400.00 46478.5391 2451.68384 2437.86475 2025.09753 6124.81592 1942.56445 4.19024754 -8.35808277 269.914154 -191.571335
1885600.00 46478.5391 3551.01489 2456.83545 2000.66284 6864.52441 1921.90125 0.906506598 -8.35808277 269.419342 -191.564240
1885800.00 46478.5391 3392.85327 2449.51196 1939.01160 6688.34131 1864.39905 -3.17407703 -8.35808277 269.352966 -191.566345
1886000.00 46478.5391 3944.48120 2468.88403 2015.41858 7158.03711 1952.49817 -14.4676542 -8.35808277 269.321838 -191.933807
1886200.00 46478.5391 5401.71094 2457.99829 1987.47168 8106.97559 1915.36316 -5.70035219 -8.35808277 269.834412 -192.025604
1886400.00 46478.5391 4628.86963 2454.53687 1974.75256 7566.93066 1884.68433 13.0050669 -8.35808277 269.065430 -192.002228
1886600.00 46478.5391 2997.94141 2480.13037 1966.45557 6478.71582 1905.50525 -16.0724106 -8.35808277 268.933289 -191.910492
1886800.00 46478.5391 3908.30859 2379.94458 1973.68005 7002.83984 1907.38904 -11.6201687 -8.35808277 269.570129 -191.658875
1887000.00 46478.5391 4152.51270 2440.69971 1992.29626 7247.74268 1917.26245 -2.14487863 -8.35808277 268.837860 -191.659073
1887200.00 46478.5391 3081.78052 2458.05811 1983.29468 6530.31250 1908.66455 -2.52335358 -8.35808277 268.882812 -191.729233
1887400.00 46478.5391 2948.67261 2402.57104 1941.80188 6343.10645 1873.69763 -9.85198498 -8.35808277 269.594055 -191.637833
1887600.00 46478.5391 3606.28882 2443.10889 1990.75916 6878.36133 1920.58716 -7.38817263 -8.35808277 269.149933 -191.589767
1887800.00 46478.5391 3854.54565 2466.10669 1975.62805 7054.50684 1891.97388 5.37372732 -8.35808277 269.771606 -191.491104
1888000.00 46478.5391 3226.09180 2484.62891 2028.37354 6699.78223 1952.49255 -1.19101715 -8.35808277 268.798004 -191.726013
1888200.00 46478.5391 3547.50854 2451.90723 1957.46155 6814.01855 1880.03784 -0.228588477 -8.35808277 269.366028 -191.713715
1888400.00 46478.5391 3683.61157 2435.80176 2018.90186 6951.60986 1949.94324 -8.98150063 -8.35808277 269.715454 -191.775223
1888600.00 46478.5391 3283.96021 2453.76587 2010.30444 6690.07617 1930.37378 1.15826368 -8.35808277 270.377258 -191.604767
1888800.00 46478.5391 2953.43750 2425.07495 2034.79602 6461.83447 1940.96936 14.7324486 -8.35808277 270.336273 -191.242126
1889000.00 46478.5391 2799.72485 2463.17920 1991.13086 6352.08057 1918.44409 -6.22337341 -8.35808277 270.250275 -191.340286
1889200.00 46478.5391 3448.01831 2398.86792 2007.75244 6743.83154 1927.63293 1.48496604 -8.35808277 270.007843 -191.373215
1889400.00 46478.5391 3613.90039 2466.07495 2027.02966 6942.75732 1952.87781 -3.34683919 -8.35808277 269.114868 -191.616150
1889600.00 46478.5391 3103.55151 2414.18896 2001.66309 6519.56934 1932.51245 -8.26054859 -8.35808277 269.231476 -191.820236
1889800.00 46478.5391 3707.55640 2464.48120 1983.69275 6961.31055 1903.69910 2.11008000 -8.35808277 269.513641 -191.630035
1890000.00 46478.5391 4175.70020 2462.27539 1997.86426 7290.60352 1924.75940 -5.13411570 -8.35808277 269.838531 -191.599594
1890200.00 46478.5391 3746.56787 2424.12476 1994.58862 6958.29346 1924.31519 -6.76791143 -8.35808277 268.861298 -191.819992
1890400.00 46478.5391 3636.93994 2490.60278 1999.26672 6955.13965 1926.49646 -4.39900780 -8.35808277 269.048584 -191.879333
1890600.00 46478.5391 4042.66089 2395.88110 2006.37830 7142.54395 1933.22388 -3.87339044 -8.35808277 269.048981 -192.021164
1890800.00 46478.5391 3646.69312 2459.40894 1981.08752 6912.37744 1903.90576 -0.797956884 -8.35808277 269.808014 -191.828369
1891000.00 46478.5391 3063.82690 2410.06738 2014.70825 6501.56543 1948.61536 -12.0633650 -8.35808277 269.780273 -191.623947
1891200.00 46478.5391 3302.21094 2418.80835 1957.06775 6614.25293 1886.04077 -7.02512169 -8.35808277 269.576996 -191.524933
1891400.00 46478.5391 3989.76074 2453.13110 1987.85645 7145.41406 1912.70300 -3.46365595 -8.35808277 269.989624 -191.372650
1891600.00 46478.5391 3523.48999 2402.16333 1988.24146 6778.77344 1907.49841 2.17343259 -8.35808277 269.826752 -191.257233
1891800.00 46478.5391 3223.80298 2403.86328 2004.18213 6593.27393 1921.25232 4.20411110 -8.35808277 270.116913 -191.391190
1892000.00 46478.5391 4655.36670 2504.88452 1930.11292 7590.59961 1856.68445 -5.43830252 -8.35808277 270.141907 -191.275177
1892200.00 46478.5391 5312.49121 2383.53174 1970.22485 7954.78516 1887.92102 3.64784050 -8.35808277 270.116302 -191.460266
1892400.00 46478.5391 4745.48584 2458.22778 1972.70276 7647.61963 1894.08264 0.318070710 -8.35808277 269.990662 -191.688522
1892600.00 46478.5391 3704.48462 2452.12158 1990.08667 6953.26270 1907.13672 5.13253164 -8.35808277 269.570465 -191.752945
1892800.00 46478.5391 3664.02148 2388.87451 1981.66675 6854.16797 1896.30383 8.26019478 -8.35808277 269.163116 -192.060379
1893000.00 46478.5391 4438.45898 2471.21899 2018.42273 7498.21484 1934.00732 7.22298288 -8.35808277 269.159668 -191.967224
1893200.00 46478.5391 3836.03833 2410.61963 1994.75732 7005.60400 1916.46875 1.08931494 -8.35808277 268.986053 -191.786774
1893400.00 46478.5391 3183.62549 2450.75342 2020.99084 6629.73877 1926.05273 17.5609398 -8.35808277 269.214722 -191.837418
1893600.00 46478.5391 4625.91260 2486.26514 1963.41345 7585.31543 1883.08350 2.42702818 -8.35808277 269.646027 -191.743195
1893800.00 46478.5391 5078.27002 2408.34912 1989.08350 7839.69629 1913.25745 -2.01703644 -8.35808277 269.474487 -191.631454
1894000.00 46478.5391 4326.58350 2467.08179 2039.52002 7439.34131 1951.44727 10.1186543 -8.35808277 269.706726 -191.752701
1894200.00 46478.5391 3923.12866 2440.06372 2020.87952 7120.20410 1944.62085 -1.55649590 -8.35808277 269.380280 -191.565063
1894400.00 46478.5391 4866.96143 2455.91309 1977.69226 7732.63574 1899.49036 -1.61510296E-02 -8.35808277 269.825134 -191.607071
1894600.00 46478.5391 5085.33203 2449.91064 1969.09094 7866.05273 1890.85522 0.375549078 -8.35808277 269.383667 -191.523392
1894800.00 46478.5391 3506.63184 2393.71680 1998.52441 6769.18311 1913.78198 6.89487457 -8.35808277 269.225739 -191.378265
1895000.00 46478.5391 3077.47168 2440.90405 2047.91809 6574.86084 1960.25500 9.78560829 -8.35808277 269.450195 -191.572739
1895200.00 46478.5391 3525.94019 2480.21606 1936.60864 6806.85449 1861.95325 -3.63783383 -8.35808277 269.721802 -191.428497
1895400.00 46478.5391 4048.90283 2414.52710 2003.87769 7162.92041 1909.93103 16.1351738 -8.35808277 269.289856 -191.478317
1895600.00 46478.5391 4163.39844 2474.04492 2031.41785 7327.58789 1934.04053 19.2697983 -8.35808277 269.557373 -191.449875
1895800.00 46478.5391 3500.34033 2423.92163 1982.18982 6778.78857 1908.08203 -4.05823660 -8.35808277 269.652588 -191.486572
1896000.00 46478.5391 2630.46582 2444.21802 1947.06287 6174.32080 1877.11951 -8.32896996 -8.35808277 269.710693 -191.438324
1896200.00 46478.5391 3472.32422 2491.67920 1984.99097 6830.35645 1889.22156 16.9027634 -8.35808277 270.211517 -191.344727
1896400.00 46478.5391 3892.29321 2389.37842 1973.74329 7001.48047 1878.66833 16.5636425 -8.35808277 269.947388 -191.436005
1896600.00 46478.5391 3775.29932 2434.81836 1982.67175 6976.54590 1886.39746 17.7693253 -8.35808277 269.997894 -191.492874
1896800.00 46478.5391 4102.54834 2448.05273 2015.78625 7244.71777 1933.10962 4.76509762 -8.35808277 269.517944 -191.606476
1897000.00 46478.5391 4687.67041 2441.59497 1977.24036 7596.33447 1887.35876 12.2430973 -8.35808277 269.348267 -191.709885
1897200.00 46478.5391 4517.32373 2466.52124 1978.17249 7506.72461 1898.32935 1.90412188 -8.35808277 269.522278 -191.583359
1897400.00 46478.5391 3220.19312 2427.65308 1953.65027 6564.08496 1871.86255 3.43449759 -8.35808277 269.788727 -191.435516
1897600.00 46478.5391 4016.51660 2411.11182 1992.09265 7125.76758 1913.67786 0.945557654 -8.35808277 269.215027 -191.745819
1897800.00 46478.5391 5468.43848 2467.15137 1984.96460 8158.85205 1913.36340 -6.42368841 -8.35808277 269.800049 -191.775223
1898000.00 46478.5391 4698.49365 2418.98950 1974.52625 7578.35107 1895.87183 1.20406544 -8.35808277 269.290131 -191.839676
1898200.00 46478.5391 3834.53613 2411.14795 1919.63416 6929.99072 1851.99341 -10.1234283 -8.35808277 269.422974 -191.658844
1898400.00 46478.5391 4118.70166 2409.97900 2031.52478 7233.33154 1947.92334 5.24243450 -8.35808277 269.714325 -191.355286
1898600.00 46478.5391 5168.84961 2464.95142 1993.26819 7961.88184 1899.04285 16.8195629 -8.35808277 268.955475 -191.549622
1898800.00 46478.5391 4312.97070 2413.93530 1967.44727 7304.89453 1884.58374 4.88628578 -8.35808277 269.523499 -191.546173
1899000.00 46478.5391 3484.10547 2455.05078 2002.71155 6819.43506 1920.20020 4.62818956 -8.35808277 269.407990 -191.524765
1899200.00 46478.5391 4530.22412 2446.86475 1999.76013 7517.39990 1898.03479 23.5289497 -8.35808277 269.626343 -191.429993
