Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1771400.00 49618.5664 -42406.3281 2459.46704 3046.64966 -25180.6250 3030.13867 -60.3912468 -7.82915545 267.604034 -190.701630
1771600.00 49618.5664 -42559.2773 2410.60718 2978.64014 -25408.1758 2978.22388 -75.4972610 -7.82915545 266.705688 -190.792145
1771800.00 49618.5664 -41817.8555 2430.15649 3007.44727 -24823.2988 3010.56226 -78.5332794 -7.82915545 266.385559 -190.967285
1772000.00 49618.5664 -42614.6992 2454.98145 3002.55786 -25379.9863 3005.88159 -78.6838684 -7.82915545 266.407867 -191.047745
1772200.00 49618.5664 -43682.5547 2431.13306 3026.37061 -26152.7617 3036.02100 -84.6863403 -7.82915545 265.970520 -190.934402
1772400.00 49618.5664 -43102.7656 2479.61279 3028.98730 -25682.1094 3032.31934 -79.1586838 -7.82915545 266.537170 -190.710632
1772600.00 49618.5664 -42710.6211 2432.44482 3013.35327 -25461.1406 3026.85010 -89.0753555 -7.82915545 266.152588 -190.574036
1772800.00 49618.5664 -42694.9766 2441.18506 3001.32422 -25453.1074 3003.40356 -77.8453064 -7.82915545 266.457367 -190.691589
1773000.00 49618.5664 -42949.6289 2507.15088 3033.09375 -25539.6504 3024.43408 -67.4628830 -7.82915545 266.681854 -190.559265
1773200.00 49618.5664 -43129.6602 2477.89185 3018.77832 -25713.5020 3026.78271 -83.4484940 -7.82915545 265.976288 -190.532074
1773400.00 49618.5664 -42464.1445 2455.12793 2990.45801 -25282.9941 3000.67017 -85.8776398 -7.82915545 266.209778 -190.544434
1773600.00 49618.5664 -42370.4023 2472.83643 3038.59229 -25149.3164 3036.53149 -73.9435959 -7.82915545 266.608612 -190.604309
1773800.00 49618.5664 -43602.5039 2450.06982 3033.73291 -26068.5332 3038.11865 -80.0576248 -7.82915545 266.315460 -190.643616
1774000.00 49618.5664 -42934.8164 2406.24609 3057.97827 -25604.9512 3053.97241 -71.8959198 -7.82915545 266.406158 -190.504227
1774200.00 49618.5664 -43342.9180 2487.29346 3067.82837 -25809.3691 3070.42090 -78.8277588 -7.82915545 266.711456 -190.476395
1774400.00 49618.5664 -43221.6211 2390.33057 3040.97461 -25845.4102 3043.87061 -79.6443100 -7.82915545 267.146912 -190.398666
1774600.00 49618.5664 -42735.0742 2484.95703 3004.09351 -25435.5859 3006.68091 -79.9153900 -7.82915545 267.562408 -190.234406
1774800.00 49618.5664 -42909.4805 2377.73267 3022.90308 -25650.2051 3018.45972 -72.3738174 -7.82915545 267.145752 -190.328781
1775000.00 49618.5664 -42903.8633 2446.92651 2983.03442 -25616.8145 2992.96704 -86.6449127 -7.82915545 267.060455 -190.348160
1775200.00 49618.5664 -42613.4766 2428.92236 3044.68262 -25363.0352 3048.57300 -80.4547424 -7.82915545 267.076050 -190.511734
1775400.00 49618.5664 -42393.5430 2452.68481 3011.27783 -25213.5273 3008.02954 -72.9113998 -7.82915545 267.049561 -190.889923
1775600.00 49618.5664 -43455.3945 2411.90454 3047.31030 -25986.6699 3052.76123 -81.6573944 -7.82915545 267.087158 -190.880707
1775800.00 49618.5664 -42895.4492 2487.02759 3028.46484 -25525.1953 3020.01880 -67.5858002 -7.82915545 266.812744 -190.780823
1776000.00 49618.5664 -42561.4219 2437.54150 3014.91724 -25346.5156 3016.64966 -78.2488022 -7.82915545 267.120300 -190.603882
1776200.00 49618.5664 -42942.7812 2423.47729 3016.33374 -25635.1289 3010.85620 -71.1550751 -7.82915545 267.082611 -190.450165
1776400.00 49618.5664 -43612.9453 2478.94800 3067.04126 -26013.9043 3073.50220 -82.8900757 -7.82915545 266.768951 -190.339767
1776600.00 49618.5664 -43329.4531 2432.59033 2983.06738 -25939.0898 2993.92065 -87.9000626 -7.82915545 267.169800 -190.122864
1776800.00 49618.5664 -43622.8984 2391.41772 3100.30762 -26075.3691 3103.18628 -79.8094482 -7.82915545 267.138153 -190.207443
1777000.00 49618.5664 -44264.1367 2478.89941 3074.95044 -26477.2695 3081.42651 -82.8111496 -7.82915545 266.800446 -190.465485
1777200.00 49618.5664 -43446.6172 2437.40259 3072.01270 -25930.1172 3069.49951 -73.5103531 -7.82915545 266.617218 -190.593857
1777400.00 49618.5664 -43280.0859 2483.56836 3059.96240 -25775.4922 3069.74731 -86.5345383 -7.82915545 267.262970 -190.513275
1777600.00 49618.5664 -42787.5469 2411.22559 3020.15991 -25531.2207 3025.84863 -82.5236282 -7.82915545 267.386047 -190.551147
1777800.00 49618.5664 -42834.3633 2476.89087 3058.72070 -25460.8730 3064.43408 -81.7926941 -7.82915545 266.495911 -190.416443
1778000.00 49618.5664 -43386.1602 2468.19312 3061.40503 -25866.1855 3071.75049 -86.1925507 -7.82915545 266.516754 -190.669846
1778200.00 49618.5664 -42966.3164 2415.65454 3034.56860 -25641.7461 3043.75464 -85.2771988 -7.82915545 266.799805 -190.708588
1778400.00 49618.5664 -43963.4453 2436.66846 3135.15210 -26241.7070 3141.63721 -82.2758408 -7.82915545 266.512573 -190.721863
1778600.00 49618.5664 -43775.4844 2459.04272 3069.10742 -26149.3613 3072.95020 -79.6813660 -7.82915545 266.626740 -190.788071
1778800.00 49618.5664 -42632.9414 2416.51611 3027.61060 -25406.6016 3033.60278 -81.6596680 -7.82915545 266.438660 -190.771332
1779000.00 49618.5664 -42093.3711 2428.95557 3022.83594 -25008.4844 3018.36475 -71.0862198 -7.82915545 266.334045 -190.776672
1779200.00 49618.5664 -42374.1992 2443.14331 3057.82690 -25162.5234 3062.90967 -81.0748291 -7.82915545 266.543823 -190.551773
1779400.00 49618.5664 -43261.1094 2424.10645 3039.37524 -25841.8086 3044.64111 -81.6888123 -7.82915545 266.926331 -190.503525
1779600.00 49618.5664 -42546.0664 2427.83423 3043.35425 -25316.6738 3050.31250 -83.1399384 -7.82915545 266.880829 -190.699127
1779800.00 49618.5664 -42798.9297 2460.61401 3059.75854 -25450.4688 3065.46094 -81.8918610 -7.82915545 266.855072 -190.665741
1780000.00 49618.5664 -44143.4844 2438.09473 3087.41284 -26418.3047 3104.27686 -92.4169235 -7.82915545 266.013397 -190.460449
1780200.00 49618.5664 -42841.4844 2446.63989 3045.19092 -25509.8066 3057.07300 -88.6919861 -7.82915545 267.139648 -190.329666
1780400.00 49618.5664 -42232.9531 2454.44702 3059.65259 -25047.1836 3076.72852 -94.2619171 -7.82915545 267.391388 -190.205566
1780600.00 49618.5664 -43238.6914 2468.87158 3016.23535 -25803.9609 3027.49341 -87.4143982 -7.82915545 266.526306 -190.370117
1780800.00 49618.5664 -43731.1602 2455.13599 3082.96655 -26107.3359 3101.32422 -94.3268814 -7.82915545 266.452454 -190.483032
1781000.00 49618.5664 -42396.4062 2474.10571 3058.84473 -25146.6133 3063.51489 -81.6332474 -7.82915545 267.267059 -190.303818
1781200.00 49618.5664 -41892.3555 2428.80371 2969.33862 -24916.6719 2983.73706 -91.3171539 -7.82915545 266.933685 -190.014816
1781400.00 49618.5664 -43260.1055 2449.91235 3061.30347 -25793.3496 3061.03564 -76.9103317 -7.82915545 266.993469 -189.815247
1781600.00 49618.5664 -43634.3359 2508.87988 3130.36694 -25936.1250 3141.38745 -87.4941864 -7.82915545 266.487396 -190.013718
1781800.00 49618.5664 -41696.5273 2463.00391 2971.78809 -24738.3145 2981.94727 -86.8323364 -7.82915545 266.648010 -189.974716
1782000.00 49618.5664 -41578.1953 2392.86035 3005.69165 -24688.9219 3013.43799 -84.8577271 -7.82915545 267.057739 -189.946457
1782200.00 49618.5664 -43736.7734 2513.94482 3077.47803 -26058.0762 3092.67676 -91.9828873 -7.82915545 266.785095 -190.000839
1782400.00 49618.5664 -43353.4727 2416.43921 3037.25879 -25918.4316 3034.69360 -74.8135681 -7.82915545 267.431610 -190.052856
1782600.00 49618.5664 -42383.4727 2460.68018 3025.76440 -25183.7598 3031.61548 -82.7174301 -7.82915545 267.069183 -190.202591
1782800.00 49618.5664 -43240.5117 2426.78857 3050.46997 -25813.1289 3049.99829 -76.1636581 -7.82915545 266.933563 -190.298141
1783000.00 49618.5664 -43704.7031 2432.97729 3049.74951 -26143.5645 3058.88696 -86.6065598 -7.82915545 267.644440 -190.175262
1783200.00 49618.5664 -43150.1250 2454.22363 3048.53760 -25722.2207 3058.46021 -87.5232697 -7.82915545 267.571838 -189.971268
1783400.00 49618.5664 -43770.6289 2440.74976 3115.69434 -26117.5547 3123.72070 -86.0684204 -7.82915545 267.784882 -189.742691
1783600.00 49618.5664 -44151.6211 2438.82300 3149.47632 -26361.3984 3148.35791 -76.6863327 -7.82915545 267.733032 -189.928207
1783800.00 49618.5664 -44353.8711 2423.42529 3080.85767 -26591.7715 3086.70752 -82.9603653 -7.82915545 267.014343 -189.903854
1784000.00 49618.5664 -43509.5469 2479.82373 3083.73682 -25921.5078 3087.68286 -81.0869522 -7.82915545 267.138031 -189.996979
1784200.00 49618.5664 -43229.3164 2501.16309 3058.43628 -25722.6855 3070.01660 -87.4397964 -7.82915545 266.188629 -190.329391
1784400.00 49618.5664 -43444.0469 2433.13403 3036.18262 -25968.3555 3046.37598 -86.2561874 -7.82915545 266.514679 -190.451904
1784600.00 49618.5664 -43670.2070 2422.35669 3089.06958 -26089.9043 3094.56567 -81.2091827 -7.82915545 266.381927 -190.668625
1784800.00 49618.5664 -43582.3398 2514.40356 3036.96948 -25986.3711 3052.63159 -91.1990433 -7.82915545 266.456299 -190.919373
1785000.00 49618.5664 -43488.2852 2435.48706 3041.81738 -25992.3828 3054.36816 -88.1200180 -7.82915545 266.476288 -190.907120
1785200.00 49618.5664 -44155.9648 2380.42261 3098.10352 -26474.3145 3097.08594 -74.3088837 -7.82915545 266.255127 -190.928635
1785400.00 49618.5664 -44001.0273 2449.91846 3117.32910 -26273.4766 3127.73584 -85.6278915 -7.82915545 266.094635 -190.873383
1785600.00 49618.5664 -42819.1094 2427.80566 3000.95361 -25556.6875 3005.25391 -79.6012421 -7.82915545 266.349243 -191.048447
1785800.00 49618.5664 -42315.8633 2435.37427 3081.28027 -25104.6230 3082.24097 -76.2691803 -7.82915545 266.287201 -190.978775
1786000.00 49618.5664 -43348.3008 2452.25220 3064.96948 -25851.1660 3062.51904 -72.8390961 -7.82915545 266.278076 -190.988586
1786200.00 49618.5664 -43743.4648 2404.34668 3062.11792 -26187.8770 3070.27808 -82.7591705 -7.82915545 265.746857 -191.147980
1786400.00 49618.5664 -43003.6602 2479.60522 3051.38965 -25587.9980 3061.47559 -85.1716080 -7.82915545 266.142670 -191.056946
1786600.00 49618.5664 -43145.5156 2468.66602 3016.18164 -25736.7969 3029.87451 -89.1621323 -7.82915545 266.313171 -190.843826
1786800.00 49618.5664 -44016.4336 2454.08423 3060.79346 -26336.9922 3066.02661 -80.9238358 -7.82915545 266.662170 -190.971329
1787000.00 49618.5664 -43822.3359 2468.48169 3085.73120 -26157.2031 3091.33789 -80.9735947 -7.82915545 266.328064 -190.961136
1787200.00 49618.5664 -42824.5508 2385.44214 3065.76758 -25538.1738 3062.93237 -72.2721786 -7.82915545 266.145020 -191.037384
1787400.00 49618.5664 -42886.1836 2426.06641 3017.63916 -25590.2773 3030.24829 -87.5419617 -7.82915545 266.072479 -191.139633
1787600.00 49618.5664 -44075.8789 2478.68530 3109.94849 -26306.2539 3115.03711 -80.5332642 -7.82915545 266.332275 -190.887665
1787800.00 49618.5664 -43479.8906 2418.82373 3051.34180 -25993.4453 3043.37134 -67.8592834 -7.82915545 266.629181 -190.799484
1788000.00 49618.5664 -42716.4336 2449.43481 3003.15918 -25458.5527 3013.01367 -85.1667099 -7.82915545 266.121857 -190.809616
1788200.00 49618.5664 -42365.0586 2497.26001 2991.78638 -25167.8301 2987.30005 -71.4863281 -7.82915545 266.604736 -190.631943
1788400.00 49618.5664 -42873.4297 2451.68994 3044.56250 -25528.5000 3043.34839 -75.3490524 -7.82915545 267.100952 -190.537628
1788600.00 49618.5664 -41997.6914 2425.35571 2960.11108 -25005.5703 2953.13501 -70.1414261 -7.82915545 267.486847 -190.369339
1788800.00 49618.5664 -41853.3047 2439.39526 2998.35400 -24848.8047 2996.77295 -74.6587067 -7.82915545 266.837555 -190.597885
1789000.00 49618.5664 -41947.2812 2406.14185 2916.42017 -25031.9961 2919.48315 -79.6826477 -7.82915545 267.265747 -190.646057
1789200.00 49618.5664 -42988.8125 2453.96191 3013.32739 -25640.9609 3013.52173 -76.7495270 -7.82915545 266.973480 -190.418427
1789400.00 49618.5664 -42579.6719 2438.40112 3013.31372 -25360.4648 3003.21387 -66.2473831 -7.82915545 266.974030 -190.626846
1789600.00 49618.5664 -42208.9375 2384.35815 2950.59399 -25208.9492 2950.85645 -76.4934692 -7.82915545 266.920288 -190.689331
1789800.00 49618.5664 -42280.8125 2434.16333 3002.74854 -25159.0039 3000.42261 -73.5183487 -7.82915545 266.430878 -190.586700
1790000.00 49618.5664 -43646.0781 2428.92310 3097.62134 -26057.3242 3098.83203 -77.4183121 -7.82915545 266.754883 -190.547180
1790200.00 49618.5664 -43729.6953 2397.70020 3045.44971 -26201.2285 3055.91650 -86.0256271 -7.82915545 266.089905 -190.531143
1790400.00 49618.5664 -41850.2188 2414.27026 2997.14282 -24872.9062 2995.63062 -74.8691711 -7.82915545 266.904877 -190.523636
1790600.00 49618.5664 -43450.5703 2467.95215 3041.45215 -25932.9883 3052.25928 -87.0809708 -7.82915545 266.927887 -190.653946
1790800.00 49618.5664 -44620.4766 2385.44409 3115.00610 -26788.5273 3104.84424 -66.0132370 -7.82915545 266.863464 -190.688385
1791000.00 49618.5664 -44205.7539 2499.54248 3095.76611 -26393.5625 3087.99292 -68.1945114 -7.82915545 266.694855 -190.727371
1791200.00 49618.5664 -43445.3672 2395.37109 3065.73877 -25977.5195 3073.73486 -84.7038345 -7.82915545 267.367493 -190.659683
1791400.00 49618.5664 -42907.4805 2454.38818 3015.65234 -25579.3535 3023.24658 -84.1630478 -7.82915545 267.050507 -190.481827
1791600.00 49618.5664 -44153.8867 2457.07861 3167.23779 -26327.0215 3161.09204 -70.3880463 -7.82915545 266.955200 -190.421326
1791800.00 49618.5664 -44169.0664 2431.74707 3098.08032 -26432.4961 3100.03174 -78.6072388 -7.82915545 266.993683 -190.337936
1792000.00 49618.5664 -42385.6328 2422.75708 3011.42798 -25237.5801 3023.25244 -89.1600952 -7.82915545 267.644592 -190.309036
1792200.00 49618.5664 -42433.3086 2475.83521 3026.31152 -25204.1191 3026.44775 -77.5410461 -7.82915545 267.849548 -190.444672
1792400.00 49618.5664 -43381.5273 2418.76245 3062.30469 -25911.3652 3053.18994 -67.4532471 -7.82915545 267.170258 -190.602188
1792600.00 49618.5664 -43302.9297 2451.87231 3022.01538 -25861.6680 3023.41675 -77.6254120 -7.82915545 266.770416 -190.546326
1792800.00 49618.5664 -42423.2656 2443.52075 3038.77686 -25216.7012 3038.43823 -75.9980850 -7.82915545 266.944489 -190.607758
1793000.00 49618.5664 -42507.1602 2374.23218 3028.22827 -25357.2480 3032.44458 -81.1405411 -7.82915545 267.353607 -190.429352
1793200.00 49618.5664 -43641.5859 2437.79321 3066.65698 -26076.1699 3072.09961 -82.5207291 -7.82915545 267.461609 -190.383347
1793400.00 49618.5664 -43128.3984 2454.62012 3060.27832 -25694.3594 3050.06421 -66.2197647 -7.82915545 267.151733 -190.717987
1793600.00 49618.5664 -42608.6836 2444.18359 3020.45435 -25368.5352 3022.05298 -77.9638138 -7.82915545 267.337372 -190.972244
1793800.00 49618.5664 -42952.2812 2468.64746 2993.14404 -25620.0215 2992.27515 -75.5691452 -7.82915545 267.284760 -190.846786
1794000.00 49618.5664 -43028.4883 2494.55444 3081.36816 -25561.0371 3074.33398 -69.2406006 -7.82915545 267.132904 -190.858154
1794200.00 49618.5664 -43008.9609 2509.13794 3000.76538 -25612.9258 3005.17969 -81.0275574 -7.82915545 267.328705 -190.715485
1794400.00 49618.5664 -43354.7383 2422.39917 3039.03149 -25911.6133 3040.95361 -78.5031281 -7.82915545 267.332825 -190.751877
1794600.00 49618.5664 -43870.0156 2471.81421 3105.23608 -26168.8691 3122.66333 -94.8556213 -7.82915545 267.998596 -190.570312
1794800.00 49618.5664 -43903.4414 2391.81030 3067.91260 -26310.3848 3065.99292 -75.3580856 -7.82915545 267.698059 -190.420227
1795000.00 49618.5664 -43539.5312 2458.40186 3058.79175 -25989.5742 3071.33472 -89.2023468 -7.82915545 267.201385 -190.541931
1795200.00 49618.5664 -42033.0117 2402.95557 2962.70752 -25050.9336 2953.35425 -66.7555542 -7.82915545 266.860657 -190.751801
1795400.00 49618.5664 -41880.5938 2456.02686 2987.73950 -24862.5352 2975.87061 -64.3751907 -7.82915545 266.896790 -190.652618
1795600.00 49618.5664 -42143.0312 2393.94409 3037.14771 -25065.1191 3043.77222 -83.4647751 -7.82915545 267.383850 -190.543488
1795800.00 49618.5664 -42432.3594 2418.33301 3004.96973 -25282.2754 3009.13501 -80.7169495 -7.82915545 267.231110 -190.679626
1796000.00 49618.5664 -42960.1641 2473.05078 3085.29712 -25529.1699 3079.67651 -70.5330048 -7.82915545 266.856934 -190.703384
1796200.00 49618.5664 -43008.8672 2406.58301 3058.43921 -25657.7363 3058.98315 -76.3748093 -7.82915545 266.777069 -190.946259
1796400.00 49618.5664 -43086.4141 2444.56909 3014.06763 -25720.2402 3018.06860 -80.2782135 -7.82915545 267.076874 -190.799652
1796600.00 49618.5664 -42762.3477 2469.45044 3054.71655 -25420.2012 3065.54248 -86.8476868 -7.82915545 266.830505 -190.808762
1796800.00 49618.5664 -42472.1133 2436.69946 2968.17188 -25329.4746 2982.87476 -90.4267883 -7.82915545 266.552612 -190.828857
1797000.00 49618.5664 -42593.3125 2434.16724 3009.83569 -25378.0488 3014.08472 -80.1703644 -7.82915545 266.429474 -190.508224
1797200.00 49618.5664 -43655.1055 2467.47534 3072.68750 -26050.2383 3080.34424 -83.9649353 -7.82915545 266.730072 -190.421783
1797400.00 49618.5664 -43941.8828 2459.96680 3042.04175 -26295.9160 3052.29321 -86.2415237 -7.82915545 266.558258 -190.568253
1797600.00 49618.5664 -42940.9648 2469.47192 3009.86621 -25594.2852 3022.97217 -89.1286392 -7.82915545 266.313263 -190.290619
1797800.00 49618.5664 -43863.8359 2483.82397 3110.45239 -26147.1699 3121.51538 -87.6929321 -7.82915545 266.671844 -190.041870
1798000.00 49618.5664 -43731.7773 2407.75610 3077.42969 -26160.6992 3075.55811 -75.5450745 -7.82915545 267.189789 -189.772949
1798200.00 49618.5664 -43707.5469 2444.68213 3049.29419 -26134.3730 3072.54443 -99.5436096 -7.82915545 266.194672 -189.901291
1798400.00 49618.5664 -44116.5742 2390.66431 3068.38965 -26465.2832 3080.30762 -88.6131287 -7.82915545 266.822266 -190.127136
1798600.00 49618.5664 -44897.8711 2448.91284 3147.44360 -26893.3574 3148.89600 -78.7666245 -7.82915545 267.456757 -190.142670
1798800.00 49618.5664 -44532.0742 2448.36719 3111.55029 -26665.0898 3123.81494 -88.7956390 -7.82915545 266.592804 -190.061737
1799000.00 49618.5664 -42745.8516 2412.52441 3031.39697 -25488.5117 3036.87305 -82.2764130 -7.82915545 266.889252 -190.088898
1799200.00 49618.5664 -42960.8125 2443.51904 3038.38184 -25606.0859 3056.19556 -94.6038742 -7.82915545 267.056091 -190.265991
1799400.00 49618.5664 -43538.4297 2425.05420 3064.61548 -26016.3008 3075.81250 -88.4390335 -7.82915545 267.546967 -190.305161
1799600.00 49618.5664 -42650.7148 2488.50366 2991.53467 -25383.5508 3004.56372 -90.4214401 -7.82915545 267.787292 -190.394882
1799800.00 49618.5664 -42141.6680 2481.77856 2982.39209 -25031.0527 2988.12134 -82.5995560 -7.82915545 267.212128 -190.341934
1800000.00 49618.5664 -42878.9297 2385.34839 3031.73877 -25611.6445 3040.63257 -86.1857300 -7.82915545 267.524628 -190.232727
1800200.00 49618.5664 -42927.3906 2457.85718 3041.61890 -25564.3242 3048.64526 -83.8718109 -7.82915545 267.004181 -190.158752
1800400.00 49618.5664 -42632.1211 2409.84253 2991.57007 -25448.7207 3001.10132 -86.9365463 -7.82915545 267.412384 -190.007065
1800600.00 49618.5664 -42560.9297 2402.76782 3009.46704 -25386.3828 3010.42090 -78.5767212 -7.82915545 267.871002 -190.248047
1800800.00 49618.5664 -44110.0547 2465.98267 3071.23975 -26382.3965 3076.29175 -82.5313110 -7.82915545 267.809845 -190.330444
1801000.00 49618.5664 -44048.3164 2450.20801 3016.50269 -26408.2324 3016.54272 -77.4238968 -7.82915545 267.724518 -190.340485
1801200.00 49618.5664 -43224.8477 2494.28345 3053.96704 -25730.8008 3045.12500 -68.6744156 -7.82915545 267.781586 -190.265076
1801400.00 49618.5664 -43282.1797 2433.78711 3031.29932 -25855.4531 3028.89258 -74.1731491 -7.82915545 266.850342 -190.270691
1801600.00 49618.5664 -43853.5742 2454.12695 3060.53906 -26219.3555 3062.75391 -78.8590546 -7.82915545 266.894470 -190.250183
1801800.00 49618.5664 -43803.8125 2490.83154 3103.27832 -26103.9023 3100.23535 -73.8041992 -7.82915545 267.148010 -190.300842
1802000.00 49618.5664 -43013.2148 2380.19800 3056.42773 -25689.2793 3051.75439 -72.4533310 -7.82915545 267.366028 -190.239365
1802200.00 49618.5664 -42084.8789 2455.50122 2982.93311 -25015.6953 2991.60913 -85.2271118 -7.82915545 266.879883 -190.328995
1802400.00 49618.5664 -42149.7695 2456.57739 3037.73389 -25006.7734 3033.45117 -72.3788376 -7.82915545 266.877472 -190.215866
