Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916200.00 50773.1484 -58742.4766 2438.56079 3937.60645 -37121.1289 3955.34888 -94.2330246 -7.65112066 266.443298 -189.952835
1916400.00 50773.1484 -58730.5977 2498.69019 3996.34351 -36993.4648 4003.83398 -83.5846863 -7.65112066 266.116119 -190.022064
1916600.00 50773.1484 -59686.0547 2429.26807 4020.42529 -37746.2969 4044.98340 -101.438759 -7.65112066 266.508789 -189.628220
1916800.00 50773.1484 -59564.6172 2390.46240 4010.49438 -37705.1094 4036.27271 -103.031609 -7.65112066 266.854584 -189.601334
1917000.00 50773.1484 -58119.8359 2455.29199 3911.48608 -36669.4648 3935.94116 -100.636047 -7.65112066 265.962830 -189.781784
1917200.00 50773.1484 -58022.4570 2435.72363 3917.94092 -36610.4727 3942.36768 -100.712570 -7.65112066 266.114716 -189.828995
1917400.00 50773.1484 -58891.0938 2424.70459 3905.28540 -37277.3516 3928.54004 -99.4955902 -7.65112066 266.097565 -189.856659
1917600.00 50773.1484 -57977.5547 2458.06909 3888.16943 -36584.6484 3908.19141 -95.7870102 -7.65112066 265.694336 -189.929367
1917800.00 50773.1484 -57487.9336 2441.03052 3849.22632 -36278.0781 3882.90112 -109.565788 -7.65112066 265.950745 -190.059692
1918000.00 50773.1484 -58890.0859 2386.34644 3910.68433 -37309.5625 3933.26538 -98.0914688 -7.65112066 265.826599 -190.316086
1918200.00 50773.1484 -59778.0820 2435.18311 4003.53052 -37825.4219 4017.59155 -89.3907318 -7.65112066 265.527374 -190.197815
1918400.00 50773.1484 -58815.9766 2447.81592 3915.92017 -37187.9844 3930.98071 -90.4816132 -7.65112066 265.418213 -189.996994
1918600.00 50773.1484 -57836.0000 2413.13843 3837.78564 -36575.1484 3858.42773 -97.2112427 -7.65112066 266.151215 -189.582016
1918800.00 50773.1484 -58877.3438 2478.40698 3936.21631 -37182.5352 3960.05835 -99.6830826 -7.65112066 265.506195 -189.665253
1919000.00 50773.1484 -58955.6406 2395.31128 3965.73950 -37294.0859 3986.60083 -96.6316757 -7.65112066 265.483887 -189.713623
1919200.00 50773.1484 -58158.7109 2439.66602 3968.61157 -36656.7500 3981.65552 -89.4946899 -7.65112066 266.432129 -189.981384
1919400.00 50773.1484 -58675.8750 2458.65112 3923.98169 -37065.3438 3928.78711 -80.4191055 -7.65112066 265.852783 -190.239212
1919600.00 50773.1484 -60019.2930 2456.86865 4001.46216 -37984.4102 4024.54932 -98.3876419 -7.65112066 265.728729 -190.428284
1919800.00 50773.1484 -59260.9414 2499.54004 4023.02051 -37358.6445 4035.71240 -88.6979904 -7.65112066 266.388428 -190.382202
1920000.00 50773.1484 -57949.2383 2436.06592 3913.51343 -36560.3398 3927.44971 -90.0865173 -7.65112066 266.334595 -190.184418
1920200.00 50773.1484 -59420.9492 2453.66870 3971.47070 -37574.5430 3991.85571 -96.1807098 -7.65112066 266.010498 -190.214783
1920400.00 50773.1484 -60613.2266 2503.24536 4094.62207 -38284.6680 4121.16504 -102.541740 -7.65112066 266.285065 -190.286072
1920600.00 50773.1484 -59415.9609 2434.45825 3964.39697 -37597.1367 3981.23877 -92.8162918 -7.65112066 266.172821 -190.198257
1920800.00 50773.1484 -58808.4727 2443.82178 3976.84790 -37125.4922 3997.15649 -96.6224594 -7.65112066 266.774414 -190.460754
1921000.00 50773.1484 -59718.9922 2457.54761 3994.31006 -37768.5195 4014.29712 -95.3878479 -7.65112066 265.826080 -190.425430
1921200.00 50773.1484 -60299.6211 2405.20410 4031.15625 -38213.9570 4061.46069 -105.009071 -7.65112066 265.144409 -190.439667
1921400.00 50773.1484 -57679.8203 2454.16211 3890.63525 -36365.6250 3911.86890 -96.4610825 -7.65112066 265.662903 -190.435394
1921600.00 50773.1484 -58160.5547 2473.71509 3887.20923 -36705.4688 3923.92871 -112.018227 -7.65112066 265.707764 -190.409149
1921800.00 50773.1484 -59617.7695 2429.57739 3974.34229 -37741.5039 4018.27490 -118.981743 -7.65112066 265.603302 -190.554138
1922000.00 50773.1484 -58922.6445 2369.45020 3908.44238 -37352.8125 3947.05566 -113.218399 -7.65112066 265.237061 -190.631866
1922200.00 50773.1484 -58603.0586 2436.11499 3938.33179 -37019.6094 3970.24048 -106.812469 -7.65112066 265.630493 -190.726593
1922400.00 50773.1484 -58983.6641 2429.51343 3959.82300 -37286.5508 3978.84058 -94.7940598 -7.65112066 266.284912 -190.508316
1922600.00 50773.1484 -58985.9180 2387.52295 3932.65552 -37357.3750 3963.17944 -105.747719 -7.65112066 265.889587 -190.665894
1922800.00 50773.1484 -58621.4844 2464.10547 3937.62988 -37005.9648 3969.84912 -107.358109 -7.65112066 265.778412 -190.639465
1923000.00 50773.1484 -58435.7422 2448.95972 3904.64795 -36916.5547 3942.09692 -112.731819 -7.65112066 265.965424 -190.682541
1923200.00 50773.1484 -58735.0273 2399.54321 3914.67773 -37177.5547 3943.61743 -104.924698 -7.65112066 266.580872 -190.595856
1923400.00 50773.1484 -59450.7461 2413.43481 4004.42749 -37603.8867 4029.36938 -100.671890 -7.65112066 266.382355 -190.652344
1923600.00 50773.1484 -58342.7188 2476.38623 3910.01782 -36814.8789 3929.66748 -94.7858658 -7.65112066 265.810547 -190.674316
1923800.00 50773.1484 -58389.3711 2405.99780 3873.84131 -36955.9883 3907.97144 -109.357483 -7.65112066 265.871857 -190.644608
1924000.00 50773.1484 -58681.3594 2468.06665 3914.06519 -37069.9023 3951.60596 -112.497459 -7.65112066 265.468628 -190.511917
1924200.00 50773.1484 -58271.6758 2455.25635 3905.76660 -36787.6523 3929.13184 -98.6685944 -7.65112066 265.733276 -190.429977
1924400.00 50773.1484 -58622.6055 2431.63037 3910.90039 -37066.0039 3924.70190 -89.2525330 -7.65112066 265.768127 -190.317276
1924600.00 50773.1484 -59069.8984 2367.69727 3975.73975 -37396.3047 3994.56104 -94.9141388 -7.65112066 266.174255 -190.081543
1924800.00 50773.1484 -58278.3242 2471.57422 3935.99121 -36746.0352 3962.10107 -101.944069 -7.65112066 266.151154 -190.317123
1925000.00 50773.1484 -58375.9062 2418.54712 3902.32739 -36904.9805 3938.32422 -111.916420 -7.65112066 266.295959 -190.376144
1925200.00 50773.1484 -59214.3711 2448.36572 3930.35181 -37468.0039 3956.72266 -102.518494 -7.65112066 266.290955 -190.143341
1925400.00 50773.1484 -58477.8906 2445.29492 3963.05957 -36893.0195 3978.81152 -91.4589386 -7.65112066 265.973816 -190.266876
1925600.00 50773.1484 -58402.0352 2449.77100 3933.15283 -36862.2812 3959.84497 -102.228477 -7.65112066 265.781647 -190.245285
1925800.00 50773.1484 -59205.5977 2420.90430 3932.73804 -37486.5781 3958.63696 -101.492462 -7.65112066 265.852539 -190.259018
1926000.00 50773.1484 -58959.7539 2472.30078 3963.14893 -37222.7305 3985.51636 -97.6903458 -7.65112066 265.709991 -190.387161
1926200.00 50773.1484 -58104.2500 2411.74805 3863.28369 -36749.6719 3892.74414 -104.967072 -7.65112066 265.724762 -190.218277
1926400.00 50773.1484 -57589.7305 2428.02466 3852.70117 -36362.9883 3882.54663 -105.983208 -7.65112066 266.182495 -190.044785
1926600.00 50773.1484 -58384.8086 2442.40063 3929.59277 -36860.4531 3946.61377 -93.0820694 -7.65112066 266.041931 -189.980957
1926800.00 50773.1484 -58838.3945 2397.91626 3884.40381 -37285.9961 3911.49023 -103.269653 -7.65112066 266.279510 -190.096466
1927000.00 50773.1484 -58134.5586 2460.39722 3862.24341 -36724.5039 3897.78491 -111.407883 -7.65112066 266.107910 -190.241638
1927200.00 50773.1484 -58246.4023 2419.22070 3929.37891 -36781.3594 3952.25732 -99.1179581 -7.65112066 266.429565 -190.190002
1927400.00 50773.1484 -59331.3828 2517.89404 4000.80542 -37414.6641 4033.25146 -108.471779 -7.65112066 266.213989 -190.188232
1927600.00 50773.1484 -58963.3359 2445.13818 3948.87646 -37266.8203 3969.07178 -96.3008575 -7.65112066 266.206665 -190.100983
1927800.00 50773.1484 -57828.1992 2481.30054 3842.64990 -36496.3438 3873.21606 -106.727951 -7.65112066 266.269836 -190.107849
1928000.00 50773.1484 -59923.7812 2422.52075 4038.71265 -37910.7852 4064.46753 -101.428238 -7.65112066 265.994659 -190.321350
1928200.00 50773.1484 -60499.1094 2484.64209 4022.15576 -38291.2344 4055.88452 -109.199654 -7.65112066 265.898193 -190.427322
1928400.00 50773.1484 -58327.9492 2404.23438 3885.63550 -36900.4766 3917.07104 -106.840279 -7.65112066 265.823547 -190.418793
1928600.00 50773.1484 -57504.7656 2465.94897 3872.32739 -36242.5234 3902.55542 -105.588417 -7.65112066 265.678284 -190.317871
1928800.00 50773.1484 -58635.8008 2438.99927 3935.59668 -37043.7070 3958.03760 -98.1567307 -7.65112066 265.866852 -190.151077
1929000.00 50773.1484 -59381.5469 2385.74023 4008.21924 -37576.5508 4021.81250 -88.3681412 -7.65112066 265.094696 -190.319702
1929200.00 50773.1484 -57972.4453 2427.42896 3935.42554 -36564.2500 3958.95264 -98.6911163 -7.65112066 265.580170 -190.416061
1929400.00 50773.1484 -57428.8672 2419.32935 3850.56201 -36254.7070 3875.39331 -100.568199 -7.65112066 266.025482 -190.288406
1929600.00 50773.1484 -58953.5625 2437.57104 3920.38452 -37295.6406 3948.18140 -103.546806 -7.65112066 265.968048 -190.218094
1929800.00 50773.1484 -58789.1680 2470.31641 3937.15283 -37124.3984 3962.05688 -99.9012680 -7.65112066 265.278900 -190.281799
1930000.00 50773.1484 -57369.6641 2410.49780 3855.66162 -36214.6016 3892.00366 -111.591118 -7.65112066 265.648010 -190.398987
1930200.00 50773.1484 -57940.9844 2423.74683 3860.66846 -36619.3945 3892.39624 -106.885773 -7.65112066 265.562347 -190.404556
1930400.00 50773.1484 -59248.5781 2475.21655 3985.67847 -37411.1523 3995.24292 -85.2137680 -7.65112066 266.041870 -190.392532
1930600.00 50773.1484 -59558.1055 2429.48706 3954.87988 -37716.8789 3980.63135 -101.437286 -7.65112066 266.080139 -190.394196
1930800.00 50773.1484 -58900.4727 2404.22583 3984.65112 -37225.4062 4013.75122 -104.129204 -7.65112066 265.409546 -190.380325
1931000.00 50773.1484 -59356.9883 2429.53638 4020.76733 -37502.0195 4042.56860 -97.0713882 -7.65112066 265.707489 -190.437393
1931200.00 50773.1484 -59616.3203 2411.39478 3949.80933 -37783.1484 3978.15527 -103.921753 -7.65112066 265.931580 -190.355667
1931400.00 50773.1484 -59662.1836 2428.50073 4016.16650 -37733.6445 4046.41040 -104.965500 -7.65112066 265.402557 -190.680954
1931600.00 50773.1484 -57604.7383 2449.48608 3904.14502 -36301.1953 3927.14160 -97.3657303 -7.65112066 265.008911 -190.639679
1931800.00 50773.1484 -57948.6953 2451.07568 3857.83252 -36600.6094 3891.20557 -107.592949 -7.65112066 264.680206 -190.460327
1932000.00 50773.1484 -59496.0352 2361.23535 3950.79395 -37743.2539 3987.03345 -110.504059 -7.65112066 264.594574 -190.330154
1932200.00 50773.1484 -59227.3008 2427.43506 3988.98657 -37439.8711 4022.93872 -109.401161 -7.65112066 265.635529 -190.186417
1932400.00 50773.1484 -58514.3203 2444.77124 3966.69189 -36916.8867 3990.24316 -98.8565445 -7.65112066 265.462891 -190.157669
1932600.00 50773.1484 -59186.3320 2449.87573 3938.29272 -37437.7852 3973.16138 -109.747704 -7.65112066 265.372101 -190.492981
1932800.00 50773.1484 -59218.6836 2426.09839 3985.30957 -37438.5039 4015.52075 -104.435173 -7.65112066 265.014771 -190.790924
1933000.00 50773.1484 -58989.3555 2452.24927 3971.69922 -37256.1523 4009.67285 -112.950798 -7.65112066 265.619232 -190.642044
1933200.00 50773.1484 -59346.0391 2455.01392 3960.57642 -37528.6250 3990.19360 -104.556061 -7.65112066 265.509949 -190.571106
1933400.00 50773.1484 -59475.4727 2496.87036 4022.16724 -37521.0195 4052.34082 -105.549469 -7.65112066 265.934845 -190.558716
1933600.00 50773.1484 -59650.3359 2454.29834 3967.62427 -37747.6172 4008.03638 -115.530144 -7.65112066 265.664337 -190.546265
1933800.00 50773.1484 -59598.5039 2455.50781 3965.33936 -37710.3125 3998.83179 -109.206093 -7.65112066 265.926270 -190.212723
1934000.00 50773.1484 -60207.2188 2490.99121 4017.75537 -38073.1523 4056.20190 -113.922623 -7.65112066 265.912140 -190.436035
1934200.00 50773.1484 -59379.8633 2466.70776 3981.12500 -37521.4297 4017.31201 -111.605713 -7.65112066 265.497925 -190.079224
1934400.00 50773.1484 -58415.5586 2467.12036 3897.84741 -36890.2500 3929.49854 -107.107651 -7.65112066 265.515167 -190.058624
1934600.00 50773.1484 -59595.4766 2479.46924 3985.77100 -37663.6797 4026.16406 -115.780853 -7.65112066 265.492859 -190.104965
1934800.00 50773.1484 -59851.4062 2446.95142 4017.35742 -37854.1172 4051.71973 -111.153358 -7.65112066 266.596893 -189.805695
1935000.00 50773.1484 -59275.3398 2466.44604 3961.90820 -37463.5078 3988.54077 -103.986313 -7.65112066 266.951782 -189.598022
1935200.00 50773.1484 -59028.2148 2494.80933 4013.94312 -37200.1211 4045.36792 -107.784241 -7.65112066 266.152130 -189.792816
1935400.00 50773.1484 -59202.1289 2395.83325 4008.89355 -37432.9258 4036.45068 -104.499023 -7.65112066 266.818970 -189.877182
1935600.00 50773.1484 -58564.2227 2474.70996 3923.15039 -36967.4414 3972.22534 -125.680397 -7.65112066 266.477448 -189.871902
1935800.00 50773.1484 -57989.5859 2405.07495 3871.06079 -36663.6602 3905.31201 -110.390953 -7.65112066 265.806335 -189.666565
1936000.00 50773.1484 -58182.1484 2444.80200 3931.16699 -36706.4141 3963.29419 -108.477097 -7.65112066 266.184540 -189.834686
1936200.00 50773.1484 -59302.7578 2448.46045 3991.86670 -37471.8398 4020.48584 -105.000008 -7.65112066 266.561554 -190.180725
1936400.00 50773.1484 -59575.5781 2410.93359 3957.63354 -37745.6172 3995.16455 -114.195747 -7.65112066 266.531311 -189.866577
1936600.00 50773.1484 -58891.8047 2506.62329 3957.20557 -37144.0352 3988.26294 -107.629837 -7.65112066 266.326538 -189.754044
1936800.00 50773.1484 -60027.6406 2415.87036 4046.13892 -37986.9141 4079.30762 -110.040817 -7.65112066 266.516815 -189.644547
1937000.00 50773.1484 -60417.9922 2388.26733 4082.55566 -38267.1484 4112.18604 -105.642632 -7.65112066 265.918640 -189.906433
1937200.00 50773.1484 -58402.6523 2445.32080 3998.74194 -36801.5977 4015.68530 -92.5686035 -7.65112066 265.720032 -190.094742
1937400.00 50773.1484 -58112.6719 2388.30688 3938.43262 -36704.1992 3962.16870 -98.6324310 -7.65112066 265.239563 -190.343475
1937600.00 50773.1484 -58820.5703 2458.66577 3922.85400 -37173.5977 3953.45068 -105.586823 -7.65112066 265.329529 -190.339432
1937800.00 50773.1484 -59277.6406 2477.63550 4055.00854 -37360.9219 4087.92139 -108.079430 -7.65112066 265.442566 -190.275970
1938000.00 50773.1484 -59006.2969 2453.69263 3958.41699 -37280.5352 3993.86963 -111.125618 -7.65112066 265.836121 -190.163147
1938200.00 50773.1484 -58879.2422 2394.83789 3985.98511 -37217.7422 4015.91748 -105.426178 -7.65112066 265.742249 -190.248444
1938400.00 50773.1484 -59050.9102 2475.32642 4024.94531 -37225.4102 4053.02002 -102.752861 -7.65112066 265.078857 -190.400894
1938600.00 50773.1484 -58923.8359 2435.62012 3972.42676 -37223.5352 3997.61279 -100.080460 -7.65112066 265.176605 -190.282227
1938800.00 50773.1484 -58632.3711 2467.13062 3925.65527 -37022.9766 3946.83496 -96.7215347 -7.65112066 265.634491 -190.092667
1939000.00 50773.1484 -59041.3398 2471.13452 3981.92432 -37265.5352 4008.00488 -101.944977 -7.65112066 265.975983 -190.111694
1939200.00 50773.1484 -59146.5781 2411.63940 3971.43115 -37413.4492 4005.51050 -109.631531 -7.65112066 265.772369 -190.220169
1939400.00 50773.1484 -59112.1250 2401.82031 3999.39697 -37369.7891 4026.39990 -102.523987 -7.65112066 265.990295 -190.469208
1939600.00 50773.1484 -59079.8242 2464.29810 3980.28052 -37302.5117 4005.73438 -100.971069 -7.65112066 266.011627 -190.494354
1939800.00 50773.1484 -59677.7422 2434.27759 3989.48291 -37766.0742 4019.55420 -105.701530 -7.65112066 265.931244 -190.300934
1940000.00 50773.1484 -59780.4492 2472.07397 4017.57861 -37776.2344 4039.88940 -98.1556396 -7.65112066 266.264282 -190.419403
1940200.00 50773.1484 -60049.5977 2434.14331 4045.24414 -37985.7969 4064.58325 -95.4281387 -7.65112066 266.331573 -190.242630
1940400.00 50773.1484 -60058.1406 2463.91602 3984.60742 -38022.9844 4014.78931 -106.161179 -7.65112066 266.272308 -190.293198
1940600.00 50773.1484 -59543.4336 2473.92529 4006.76611 -37609.6914 4038.80957 -107.262398 -7.65112066 265.547241 -190.328262
1940800.00 50773.1484 -58354.1484 2438.65479 3900.25122 -36870.8398 3933.36646 -108.559517 -7.65112066 265.908600 -190.464432
1941000.00 50773.1484 -58212.1797 2439.32178 3891.84961 -36773.4492 3926.26392 -108.696793 -7.65112066 264.761658 -190.479065
1941200.00 50773.1484 -58272.2852 2468.38110 3939.38159 -36741.3672 3960.12891 -95.9500351 -7.65112066 265.436951 -190.234253
1941400.00 50773.1484 -57699.1328 2446.71411 3890.34668 -36387.6602 3908.68774 -93.8477707 -7.65112066 265.712799 -190.205963
1941600.00 50773.1484 -58314.9297 2469.68164 3867.33398 -36843.6875 3899.69775 -107.922081 -7.65112066 265.588745 -190.030594
1941800.00 50773.1484 -59221.6016 2445.78760 4005.36890 -37400.9141 4027.18213 -97.2019348 -7.65112066 265.378021 -189.989273
1942000.00 50773.1484 -58182.9258 2401.78784 3877.68115 -36803.4922 3907.04907 -105.342903 -7.65112066 266.036194 -190.061264
1942200.00 50773.1484 -57382.3047 2482.70068 3840.17676 -36167.2422 3871.95239 -107.179573 -7.65112066 265.359406 -189.955444
1942400.00 50773.1484 -58034.7266 2482.76318 3883.77954 -36606.6797 3913.43457 -105.893097 -7.65112066 266.112640 -189.874527
1942600.00 50773.1484 -59123.2461 2410.01660 3963.64990 -37405.5781 3987.39453 -99.4837952 -7.65112066 265.696228 -189.956940
1942800.00 50773.1484 -58316.7852 2486.67603 3924.99902 -36770.4062 3946.19678 -97.8994446 -7.65112066 266.429321 -189.727661
1943000.00 50773.1484 -58456.8633 2467.65552 3894.34521 -36923.8008 3921.99561 -104.284660 -7.65112066 266.547211 -189.912857
1943200.00 50773.1484 -59421.6875 2427.59717 3974.89941 -37597.7344 4002.53735 -103.819023 -7.65112066 266.119263 -189.938049
1943400.00 50773.1484 -59543.7148 2467.98535 4013.09961 -37609.5039 4041.79736 -104.990578 -7.65112066 266.343628 -190.050812
1943600.00 50773.1484 -58759.3906 2516.44312 3962.76440 -37030.6094 3985.69116 -99.9427414 -7.65112066 266.911285 -189.895370
1943800.00 50773.1484 -58991.2852 2469.96582 3909.57300 -37301.9883 3939.20703 -106.668739 -7.65112066 267.054138 -190.019608
1944000.00 50773.1484 -59864.0820 2447.76074 3983.94971 -37896.1016 4013.50488 -105.841782 -7.65112066 266.393860 -190.107437
1944200.00 50773.1484 -59604.3516 2463.24854 4034.95386 -37637.2852 4058.78589 -100.267372 -7.65112066 266.489288 -190.053970
1944400.00 50773.1484 -58806.8555 2442.96484 3888.01880 -37213.9805 3919.56152 -106.864662 -7.65112066 265.631195 -190.309280
1944600.00 50773.1484 -59031.0391 2402.78613 3995.59521 -37312.5859 4024.41943 -104.414001 -7.65112066 265.818726 -190.228973
1944800.00 50773.1484 -58828.5000 2442.73193 4000.66187 -37117.5977 4019.35010 -94.9413300 -7.65112066 266.317291 -190.064438
1945000.00 50773.1484 -57664.0898 2455.46777 3865.91479 -36377.3906 3884.35693 -94.0885162 -7.65112066 265.869476 -190.222961
1945200.00 50773.1484 -57438.1367 2440.90479 3817.11035 -36273.4453 3852.35449 -110.336533 -7.65112066 265.529694 -190.437363
1945400.00 50773.1484 -58507.8984 2465.39087 3961.81152 -36896.3906 3991.53223 -105.445923 -7.65112066 266.082184 -190.356995
1945600.00 50773.1484 -59008.2969 2445.29565 3965.05786 -37283.7734 3989.86035 -100.186241 -7.65112066 265.699158 -190.315475
1945800.00 50773.1484 -58451.3828 2423.17505 3923.62231 -36934.9453 3948.45215 -99.7773514 -7.65112066 265.371887 -190.424408
1946000.00 50773.1484 -59342.8398 2438.20825 3980.00293 -37523.6367 4012.19141 -107.061699 -7.65112066 265.265625 -190.392349
1946200.00 50773.1484 -60140.5312 2380.50537 4000.09961 -38151.9141 4034.92261 -109.427643 -7.65112066 265.032501 -190.427811
1946400.00 50773.1484 -60210.7422 2438.26172 4023.24390 -38123.0000 4046.94141 -99.1222229 -7.65112066 265.630798 -190.206207
1946600.00 50773.1484 -59582.7930 2422.84229 4015.05322 -37681.6289 4029.77588 -91.4242783 -7.65112066 266.568329 -189.866653
1946800.00 50773.1484 -58932.3711 2469.24683 3998.32666 -37170.3320 4019.30273 -97.8234329 -7.65112066 266.825226 -189.977921
