Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2798400.00 49618.5664 21388.1426 2380.29834 2160.39209 20017.9199 2081.40186 -0.378533036 -7.82915545 270.064911 -190.696045
2798600.00 49618.5664 20877.0430 2474.78052 2142.10229 19724.2598 2076.85376 -14.3218107 -7.82915545 270.322815 -190.752625
2798800.00 49618.5664 21564.8398 2436.68823 2105.53418 20147.3145 2050.41162 -24.6552219 -7.82915545 270.198944 -190.421143
2799000.00 49618.5664 22023.1055 2434.72119 2134.11426 20505.5449 2073.13599 -18.6689568 -7.82915545 270.049103 -190.401825
2799200.00 49618.5664 21668.1895 2436.90552 2192.18359 20308.9707 2125.72876 -12.1943369 -7.82915545 269.427948 -190.778870
2799400.00 49618.5664 21566.3398 2446.80127 2125.53271 20178.5117 2063.24268 -16.2843494 -7.82915545 269.274048 -190.699768
2799600.00 49618.5664 21023.5820 2406.96289 2118.45215 19738.8320 2047.55823 -7.94390583 -7.82915545 269.536743 -190.698990
2799800.00 49618.5664 20179.0664 2467.79590 2120.44092 19190.5332 2062.69458 -20.7738361 -7.82915545 269.345490 -190.825363
2800000.00 49618.5664 20746.3809 2424.13062 2109.17212 19546.1289 2044.67407 -14.3073254 -7.82915545 269.761993 -190.956818
2800200.00 49618.5664 20605.7422 2439.53027 2081.05713 19431.6426 2030.80542 -28.3361568 -7.82915545 269.539459 -190.951675
2800400.00 49618.5664 20755.1074 2464.46045 2138.54810 19622.1484 2061.01611 -1.14042115 -7.82915545 269.655853 -190.983383
2800600.00 49618.5664 20816.4434 2408.20142 2173.91455 19645.6426 2103.74805 -8.83147717 -7.82915545 269.914398 -190.916550
2800800.00 49618.5664 21673.4375 2365.66504 2154.39697 20203.7402 2077.26538 -1.76842988 -7.82915545 269.849548 -190.949783
2801000.00 49618.5664 21108.3594 2456.26538 2160.75464 19891.7871 2074.32642 7.44653702 -7.82915545 269.901245 -190.919373
2801200.00 49618.5664 20763.9219 2445.88086 2102.06274 19573.4629 2031.95850 -8.71898746 -7.82915545 269.587738 -190.764526
2801400.00 49618.5664 21870.6152 2418.74292 2174.63086 20419.7363 2111.55176 -16.0210094 -7.82915545 269.949738 -190.849609
2801600.00 49618.5664 22139.6367 2468.69702 2173.34229 20663.0742 2103.18848 -8.50985241 -7.82915545 269.632507 -190.968826
2801800.00 49618.5664 21577.9980 2402.76001 2185.52148 20202.8965 2098.24951 9.18658352 -7.82915545 269.096924 -191.011505
2802000.00 49618.5664 21144.0371 2471.16992 2172.25635 19944.0117 2090.71240 4.73982286 -7.82915545 267.848633 -191.044678
2802200.00 49618.5664 21752.8633 2427.80835 2182.53467 20351.4961 2111.03247 -6.20556402 -7.82915545 268.573822 -190.866119
2802400.00 49618.5664 21591.8496 2444.53320 2102.85815 20172.0293 2043.69714 -19.4521866 -7.82915545 269.497284 -190.884064
2802600.00 49618.5664 20621.5293 2492.31006 2143.23853 19558.0273 2080.16553 -15.6486311 -7.82915545 269.704620 -190.983154
2802800.00 49618.5664 20833.6055 2451.48169 2119.03613 19646.4629 2053.42285 -12.9737597 -7.82915545 269.511688 -190.924713
2803000.00 49618.5664 21219.7012 2426.72070 2114.66650 19896.7246 2059.53271 -23.8183041 -7.82915545 269.745483 -190.793396
2803200.00 49618.5664 21250.6309 2481.05542 2167.41406 20026.1895 2102.50488 -13.6091204 -7.82915545 269.283295 -190.764999
2803400.00 49618.5664 21145.7910 2442.12964 2123.01074 19866.9941 2051.68970 -8.28986168 -7.82915545 270.315430 -190.704605
2803600.00 49618.5664 20586.5957 2418.58252 2134.79150 19450.5742 2060.58179 -5.07404327 -7.82915545 269.872406 -190.588745
2803800.00 49618.5664 21177.4707 2433.65918 2168.26025 19926.6973 2100.80298 -11.5154381 -7.82915545 269.695862 -190.723175
2804000.00 49618.5664 21739.1992 2423.72510 2154.22876 20309.2207 2099.43677 -24.0633106 -7.82915545 269.838867 -190.983536
2804200.00 49618.5664 21177.8105 2409.68262 2137.31299 19872.0195 2064.68384 -5.51074934 -7.82915545 269.153015 -191.013260
2804400.00 49618.5664 21087.7754 2498.04883 2122.54468 19880.4648 2050.87451 -7.23818541 -7.82915545 269.737122 -190.828995
2804600.00 49618.5664 22314.0508 2406.96094 2150.96729 20705.1758 2086.44336 -13.8148098 -7.82915545 269.181885 -190.843002
2804800.00 49618.5664 23131.0547 2473.06006 2141.90625 21353.4277 2083.21655 -19.8154202 -7.82915545 269.384064 -190.878799
2805000.00 49618.5664 21538.8906 2427.29541 2173.95215 20187.5625 2100.16528 -4.23287582 -7.82915545 269.098755 -191.079208
2805200.00 49618.5664 21096.1055 2461.56982 2103.71533 19831.1836 2028.18103 -3.00098419 -7.82915545 269.526611 -190.991394
2805400.00 49618.5664 21799.5703 2422.20020 2174.38257 20371.5332 2098.54126 -2.83820868 -7.82915545 269.665253 -190.985840
2805600.00 49618.5664 21466.8613 2445.44531 2154.07300 20133.7109 2084.41650 -8.75539875 -7.82915545 269.284668 -190.872894
2805800.00 49618.5664 20216.1543 2424.75757 2088.83447 19142.7285 2021.81042 -11.8723803 -7.82915545 269.523895 -190.627457
2806000.00 49618.5664 19850.5781 2429.83887 2135.72998 18930.1602 2059.93359 -2.87939358 -7.82915545 269.165894 -190.490265
2806200.00 49618.5664 20989.1348 2450.76514 2135.48315 19774.7402 2076.45581 -20.2191391 -7.82915545 269.462006 -190.215424
2806400.00 49618.5664 20984.0742 2370.48608 2097.43579 19652.7520 2041.24646 -23.3946648 -7.82915545 269.822968 -190.239014
2806600.00 49618.5664 20578.8789 2428.01514 2108.03101 19427.6621 2050.60254 -20.7784576 -7.82915545 268.890625 -190.683807
2806800.00 49618.5664 21193.9961 2435.03345 2178.68408 19950.4531 2116.12402 -15.9059086 -7.82915545 269.152588 -190.686707
2807000.00 49618.5664 21862.1855 2413.08252 2146.61499 20379.9609 2089.20410 -20.6821575 -7.82915545 268.841156 -190.747864
2807200.00 49618.5664 22053.6230 2468.29150 2114.24268 20541.3281 2052.64209 -17.5496292 -7.82915545 269.759247 -190.608994
2807400.00 49618.5664 21767.2891 2449.95386 2160.25928 20361.8047 2094.43701 -13.1554489 -7.82915545 269.561371 -190.583755
2807600.00 49618.5664 21895.7949 2485.83398 2151.82812 20482.2461 2088.04053 -14.4783030 -7.82915545 268.903046 -190.637024
2807800.00 49618.5664 21662.7656 2478.60742 2153.60205 20308.1641 2079.83740 -4.14931774 -7.82915545 268.511078 -190.597092
2808000.00 49618.5664 21629.3418 2438.95947 2136.60498 20227.3320 2075.82715 -17.9820099 -7.82915545 269.061646 -190.301804
2808200.00 49618.5664 21729.2773 2531.81006 2153.22412 20409.1191 2101.09570 -27.3980675 -7.82915545 269.711548 -190.184982
2808400.00 49618.5664 21968.4727 2429.74951 2188.36499 20515.2891 2113.45825 -4.22609520 -7.82915545 269.488617 -190.355682
2808600.00 49618.5664 21480.4961 2397.39160 2187.86816 20129.3184 2136.75195 -27.6794167 -7.82915545 269.354675 -190.559097
2808800.00 49618.5664 21897.9297 2385.49658 2147.00000 20378.6250 2083.06543 -15.4413099 -7.82915545 269.865692 -190.489883
2809000.00 49618.5664 21530.8574 2459.55396 2171.88843 20211.9434 2104.63843 -11.7067986 -7.82915545 269.688751 -190.732071
2809200.00 49618.5664 21459.6680 2427.55591 2165.47510 20122.0156 2103.83789 -17.7943783 -7.82915545 269.985992 -190.554626
2809400.00 49618.5664 22317.5742 2391.94360 2130.07764 20671.8184 2074.66602 -23.8056335 -7.82915545 269.644714 -190.427399
2809600.00 49618.5664 21760.5566 2438.78320 2156.69092 20342.1953 2083.19580 -6.18144083 -7.82915545 270.065063 -190.388489
2809800.00 49618.5664 21215.1504 2458.45312 2162.85352 19973.3516 2096.47437 -13.2725010 -7.82915545 270.205322 -190.553589
2810000.00 49618.5664 22127.6719 2440.96338 2112.12207 20565.4629 2050.93604 -17.7454491 -7.82915545 269.518585 -190.587143
2810200.00 49618.5664 22514.7363 2472.98608 2207.21216 20972.6699 2143.31641 -14.4840899 -7.82915545 269.072906 -190.693207
2810400.00 49618.5664 21225.7383 2457.35425 2142.23657 19959.2988 2071.81714 -7.56881714 -7.82915545 268.835907 -190.847794
2810600.00 49618.5664 21629.4492 2437.69971 2132.92090 20222.4668 2064.44751 -9.93497276 -7.82915545 269.348206 -190.939728
2810800.00 49618.5664 22886.5938 2455.63550 2264.35229 21281.5488 2202.14648 -16.5425911 -7.82915545 269.499695 -190.751236
2811000.00 49618.5664 22843.4727 2448.36182 2165.22949 21143.9492 2085.13574 1.48084164 -7.82915545 269.335419 -190.722321
2811200.00 49618.5664 20841.1211 2451.05542 2133.75439 19666.1934 2075.65479 -20.9657936 -7.82915545 269.685974 -190.620636
2811400.00 49618.5664 21692.0547 2508.04736 2168.30566 20373.5020 2086.83569 2.58209133 -7.82915545 269.824554 -190.936523
2811600.00 49618.5664 22652.1953 2455.12671 2128.75195 20975.8203 2063.55786 -13.8623695 -7.82915545 270.050049 -190.993500
2811800.00 49618.5664 21498.4336 2452.29492 2137.86377 20147.1973 2066.95142 -7.40022612 -7.82915545 269.396149 -191.083374
2812000.00 49618.5664 21166.6680 2459.59619 2228.37402 20004.9316 2142.52930 7.33772182 -7.82915545 269.492584 -190.985550
2812200.00 49618.5664 22430.8965 2423.57617 2209.30029 20864.6797 2136.14111 -5.77122211 -7.82915545 269.893768 -190.963577
2812400.00 49618.5664 22457.7363 2446.45142 2125.11816 20822.7949 2058.66675 -12.5150309 -7.82915545 269.915619 -190.949249
2812600.00 49618.5664 21290.0547 2467.40723 2187.99341 20061.6484 2102.16138 6.68094826 -7.82915545 270.198456 -191.047318
2812800.00 49618.5664 20688.5742 2512.18335 2064.40601 19547.5859 2002.62427 -16.7398872 -7.82915545 269.610382 -191.088684
2813000.00 49618.5664 21838.7617 2431.83325 2144.41748 20379.5625 2082.56250 -16.6264381 -7.82915545 269.721985 -191.240707
2813200.00 49618.5664 21442.4668 2523.48828 2157.58960 20197.6172 2095.20117 -15.8377457 -7.82915545 269.464447 -191.238174
2813400.00 49618.5664 20766.7871 2441.27368 2159.06934 19627.9375 2079.76099 1.90879512 -7.82915545 268.524292 -191.124832
2813600.00 49618.5664 21768.7324 2480.09741 2111.22363 20343.9570 2053.61377 -20.4683666 -7.82915545 269.047974 -190.969803
2813800.00 49618.5664 22881.9961 2422.61548 2154.98608 21135.8359 2104.89722 -28.1905785 -7.82915545 269.214417 -190.934967
2814000.00 49618.5664 22538.5938 2427.63428 2186.27808 20923.6484 2099.30054 8.05745792 -7.82915545 269.731689 -190.811600
2814200.00 49618.5664 21762.7969 2494.49438 2137.93115 20380.7656 2073.84204 -14.7625666 -7.82915545 269.609528 -190.757935
2814400.00 49618.5664 21574.4961 2451.43115 2105.94409 20169.4551 2047.71021 -20.6060009 -7.82915545 269.690033 -190.850174
2814600.00 49618.5664 21108.8145 2446.90796 2145.24316 19867.2461 2094.16992 -27.7081127 -7.82915545 269.560730 -190.779175
2814800.00 49618.5664 21352.2129 2463.20508 2207.90088 20122.3340 2143.73071 -14.4915123 -7.82915545 269.728912 -191.067291
2815000.00 49618.5664 20716.5742 2449.25488 2170.62549 19611.1367 2111.12793 -18.9749851 -7.82915545 269.493713 -191.021149
2815200.00 49618.5664 21320.5176 2398.75244 2181.76465 20008.8086 2121.36475 -18.3384838 -7.82915545 269.741791 -191.003326
2815400.00 49618.5664 22572.0957 2481.03711 2200.31226 21015.3262 2141.31274 -19.1032867 -7.82915545 269.087402 -190.984573
2815600.00 49618.5664 22201.1660 2470.24463 2132.22852 20668.0332 2064.19800 -10.6259136 -7.82915545 269.599091 -190.942596
2815800.00 49618.5664 21708.6758 2440.00513 2133.89917 20283.0801 2086.98242 -31.8378448 -7.82915545 269.654755 -190.900223
2816000.00 49618.5664 22787.2773 2464.39648 2224.03198 21178.1211 2149.46069 -4.34285402 -7.82915545 269.742188 -190.827911
2816200.00 49618.5664 22179.6777 2442.93945 2206.88379 20699.8340 2134.70508 -7.36067772 -7.82915545 270.057495 -190.518143
2816400.00 49618.5664 21171.3711 2436.68262 2129.53149 19886.5781 2082.83325 -31.9812126 -7.82915545 269.200104 -190.520584
2816600.00 49618.5664 21600.3633 2476.02295 2163.28906 20270.1113 2097.20557 -12.8069782 -7.82915545 269.395935 -190.505493
2816800.00 49618.5664 21390.1895 2438.42334 2208.80664 20125.9395 2142.35645 -12.3387508 -7.82915545 269.262939 -190.473938
2817000.00 49618.5664 21145.6914 2419.47314 2150.11060 19871.3652 2091.87964 -20.9956894 -7.82915545 269.896332 -190.669754
2817200.00 49618.5664 20489.8984 2434.11377 2152.73120 19414.0703 2096.37354 -22.9062748 -7.82915545 269.930908 -190.666901
2817400.00 49618.5664 21101.3203 2510.48779 2174.96631 19955.1270 2101.72559 -5.54231501 -7.82915545 269.455109 -190.672104
2817600.00 49618.5664 21454.3789 2452.68213 2127.28857 20105.1309 2073.57178 -24.8147335 -7.82915545 269.303223 -190.771683
2817800.00 49618.5664 21697.8418 2445.52881 2168.78271 20315.6484 2111.15967 -20.3099976 -7.82915545 268.811005 -190.878036
2818000.00 49618.5664 21730.1445 2512.49023 2190.56665 20427.7695 2130.95410 -19.7615700 -7.82915545 269.820099 -190.446198
2818200.00 49618.5664 21396.6562 2405.58276 2184.00708 20072.9785 2101.86743 2.39058161 -7.82915545 270.144440 -190.395386
2818400.00 49618.5664 21635.3965 2463.79321 2185.21582 20305.1582 2097.84766 8.15740871 -7.82915545 269.783081 -190.572418
2818600.00 49618.5664 22016.3516 2459.03198 2172.26416 20563.1191 2108.19385 -15.0435057 -7.82915545 269.959686 -190.845840
2818800.00 49618.5664 22336.9434 2438.76538 2150.94141 20753.5215 2094.79126 -21.9567032 -7.82915545 268.962646 -190.855835
2819000.00 49618.5664 21660.7793 2479.17383 2171.66284 20325.3535 2123.88135 -29.8950882 -7.82915545 268.714294 -191.037720
2819200.00 49618.5664 21420.8555 2372.56519 2155.91895 20029.3848 2084.66650 -7.20971870 -7.82915545 269.570679 -191.108536
2819400.00 49618.5664 22246.4746 2457.53979 2168.10815 20723.9961 2100.22827 -11.1511049 -7.82915545 269.700043 -190.669067
2819600.00 49618.5664 22005.9668 2407.04297 2205.63574 20536.9863 2128.95459 -2.80230260 -7.82915545 270.175964 -190.692444
2819800.00 49618.5664 20924.3418 2370.94385 2129.04761 19641.5957 2073.81152 -23.8074913 -7.82915545 269.873535 -190.830215
2820000.00 49618.5664 21022.8516 2434.40796 2164.45923 19811.7578 2110.37012 -24.9335918 -7.82915545 269.898895 -190.876266
2820200.00 49618.5664 22074.1465 2401.44043 2204.57422 20579.6602 2133.23926 -6.85766268 -7.82915545 269.249573 -191.056854
2820400.00 49618.5664 21592.4512 2456.23901 2153.07251 20234.3848 2087.30591 -12.5771656 -7.82915545 269.357788 -191.013977
2820600.00 49618.5664 21070.9492 2448.31934 2171.77124 19867.7852 2104.59253 -11.4301958 -7.82915545 269.416565 -190.807571
2820800.00 49618.5664 21144.9609 2406.40796 2144.61157 19852.2734 2086.38306 -20.4564667 -7.82915545 269.376617 -190.691559
2821000.00 49618.5664 21469.8750 2438.54248 2160.98120 20135.8965 2103.08887 -20.9128036 -7.82915545 269.496155 -190.690964
2821200.00 49618.5664 21141.4492 2466.33716 2129.86523 19894.9141 2065.46680 -14.0507259 -7.82915545 269.239563 -190.790375
2821400.00 49618.5664 20701.3496 2470.39795 2115.71387 19566.3516 2040.95825 -4.15942430 -7.82915545 269.657623 -190.742584
2821600.00 49618.5664 21400.1562 2457.55933 2157.12280 20100.6035 2090.16748 -11.5203152 -7.82915545 269.425537 -190.950027
2821800.00 49618.5664 21744.4238 2432.01245 2178.58447 20345.6426 2128.93774 -29.3045559 -7.82915545 269.803253 -190.851837
2822000.00 49618.5664 20937.7676 2399.23560 2145.44263 19695.9980 2085.27197 -18.8251553 -7.82915545 269.787170 -190.791183
2822200.00 49618.5664 20494.0176 2453.67310 2187.22705 19471.1074 2132.30249 -23.3652039 -7.82915545 269.089417 -190.799774
2822400.00 49618.5664 22063.1348 2408.61035 2187.24805 20561.5352 2115.00610 -6.14480114 -7.82915545 269.340668 -190.953979
2822600.00 49618.5664 22229.9824 2505.67383 2151.80371 20743.8926 2110.32959 -37.0007401 -7.82915545 269.357361 -190.882355
2822800.00 49618.5664 21674.1055 2493.14453 2187.80811 20365.1133 2136.81860 -27.2248993 -7.82915545 268.943848 -190.729187
2823000.00 49618.5664 22096.6328 2445.90771 2159.06079 20594.8848 2102.76147 -22.2703629 -7.82915545 269.324829 -190.755173
2823200.00 49618.5664 23366.2871 2420.63330 2225.24268 21554.5605 2151.01880 -4.92321348 -7.82915545 269.796906 -190.649796
2823400.00 49618.5664 22314.6191 2458.66016 2224.27539 20830.5957 2169.32788 -24.1550121 -7.82915545 269.585388 -190.482819
2823600.00 49618.5664 21138.6191 2426.00439 2162.10742 19884.7754 2101.48169 -18.1855793 -7.82915545 269.426636 -190.615204
2823800.00 49618.5664 21436.5098 2434.81519 2112.85400 20059.8965 2069.03198 -35.1523209 -7.82915545 269.748291 -190.774231
2824000.00 49618.5664 22360.7812 2468.27930 2164.57031 20813.9141 2106.48096 -20.7844753 -7.82915545 269.608551 -190.734726
2824200.00 49618.5664 21586.2285 2460.74829 2173.65088 20254.9688 2117.62891 -23.0449238 -7.82915545 269.649994 -190.583191
2824400.00 49618.5664 21283.2285 2400.45630 2143.51587 19945.2793 2077.69458 -12.7565603 -7.82915545 269.120239 -190.542374
2824600.00 49618.5664 21688.4238 2456.16528 2215.30664 20365.9941 2152.86499 -16.7172432 -7.82915545 269.656586 -190.497803
2824800.00 49618.5664 21741.8652 2414.97168 2158.98389 20307.1504 2102.71680 -22.7040119 -7.82915545 269.722290 -190.751175
2825000.00 49618.5664 21037.3477 2491.19409 2112.06299 19826.6367 2052.74414 -19.1355667 -7.82915545 269.388824 -190.934433
2825200.00 49618.5664 19629.2773 2468.91772 2143.18384 18816.5527 2097.50488 -32.3892174 -7.82915545 269.187042 -191.118866
2825400.00 49618.5664 21136.5137 2424.91431 2147.09033 19867.1465 2072.78589 -3.79851699 -7.82915545 269.177612 -191.074554
2825600.00 49618.5664 21928.2637 2444.40918 2171.78369 20484.2715 2119.08008 -25.5800533 -7.82915545 269.126740 -190.843277
2825800.00 49618.5664 21411.4570 2464.39062 2197.56250 20156.0527 2124.70972 -5.13036823 -7.82915545 268.909180 -190.926147
2826000.00 49618.5664 20954.7578 2382.25195 2189.41602 19735.2832 2114.70483 -3.35177779 -7.82915545 269.018494 -190.955414
2826200.00 49618.5664 21090.1895 2420.77441 2183.53247 19865.9258 2128.80591 -23.7307167 -7.82915545 269.335480 -190.878067
2826400.00 49618.5664 21961.9883 2402.09790 2119.70654 20414.2891 2073.54370 -32.6649055 -7.82915545 269.653656 -190.825790
2826600.00 49618.5664 21963.2598 2432.13599 2164.20239 20489.7402 2105.59668 -20.9299164 -7.82915545 270.157867 -190.622177
2826800.00 49618.5664 21719.4824 2417.45996 2205.91187 20340.3691 2129.06323 -2.25214887 -7.82915545 269.865570 -190.764862
2827000.00 49618.5664 22625.5742 2438.30469 2129.68457 20940.6680 2059.52539 -9.07882404 -7.82915545 270.126495 -190.888504
2827200.00 49618.5664 21992.3203 2438.17456 2168.55371 20521.1602 2097.84619 -7.55576897 -7.82915545 269.309967 -191.046844
2827400.00 49618.5664 20396.7461 2443.21094 2131.68945 19334.7188 2084.91162 -31.1879158 -7.82915545 269.129822 -191.164062
2827600.00 49618.5664 20591.9648 2401.97119 2130.02441 19433.0801 2062.94800 -10.6061335 -7.82915545 269.017487 -191.334763
2827800.00 49618.5664 21244.7461 2494.33057 2146.97290 20014.7656 2083.25122 -13.8143473 -7.82915545 268.824066 -191.287994
2828000.00 49618.5664 21085.5938 2419.99341 2137.92480 19816.2109 2076.99170 -17.3877602 -7.82915545 269.331238 -191.010361
2828200.00 49618.5664 20565.4570 2455.37622 2138.00757 19475.2871 2074.93042 -15.9902105 -7.82915545 269.925415 -190.857834
2828400.00 49618.5664 20340.1152 2428.85791 2154.91016 19302.6074 2102.87622 -26.3389835 -7.82915545 269.346497 -190.973465
2828600.00 49618.5664 20833.5781 2422.32422 2124.33667 19622.5859 2062.70312 -17.8123608 -7.82915545 270.232452 -190.786469
2828800.00 49618.5664 20983.5371 2453.93188 2202.02539 19840.3984 2139.33398 -16.8529873 -7.82915545 270.278107 -190.733643
2829000.00 49618.5664 20437.6055 2417.01929 2150.87207 19357.2773 2076.77710 -4.78986931 -7.82915545 269.802551 -190.917587
2829200.00 49618.5664 21077.2676 2439.52246 2149.72485 19841.5137 2082.51025 -11.3056946 -7.82915545 269.552216 -191.031982
2829400.00 49618.5664 21512.2773 2479.48462 2199.31201 20245.8535 2135.36060 -15.0493660 -7.82915545 270.042480 -191.041885
