Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2835400.00 51006.1797 2957.75464 2395.62183 1951.57336 6547.38867 1913.24573 -40.0810699 -7.61616516 268.502716 -190.093964
2835600.00 51006.1797 2827.21558 2455.59546 1947.80237 6506.48682 1895.90735 -25.9396782 -7.61616516 267.891296 -190.056534
2835800.00 51006.1797 2533.54614 2503.27197 1907.58264 6295.49072 1884.62415 -54.7577209 -7.61616516 267.793365 -190.077118
2836000.00 51006.1797 2348.74316 2415.03906 1945.50476 6107.70996 1932.97778 -65.4054413 -7.61616516 268.078918 -190.146484
2836200.00 51006.1797 2102.28125 2467.78174 1948.87146 5980.48291 1930.47095 -59.1237068 -7.61616516 267.830383 -190.306152
2836400.00 51006.1797 1972.19495 2493.52148 2000.56030 5961.14404 1957.48486 -34.9498329 -7.61616516 268.354797 -190.329575
2836600.00 51006.1797 2716.91113 2418.22534 1972.13965 6411.40137 1941.27234 -47.4413910 -7.61616516 268.523621 -190.214844
2836800.00 51006.1797 2588.58887 2461.32739 1960.26440 6347.17236 1930.03735 -47.4323807 -7.61616516 267.984650 -190.325256
2837000.00 51006.1797 1685.54895 2456.51147 1948.70166 5659.04688 1926.21716 -55.3307762 -7.61616516 268.363800 -190.548523
2837200.00 51006.1797 1769.44043 2396.63940 1954.71289 5667.59082 1938.01990 -61.3099594 -7.61616516 268.500793 -190.497787
2837400.00 51006.1797 2870.55640 2418.22241 2010.89929 6564.45068 1985.75818 -51.9235382 -7.61616516 267.733887 -190.669266
2837600.00 51006.1797 2829.90723 2496.95142 1978.09399 6580.13623 1945.38794 -45.2316895 -7.61616516 268.236053 -190.298370
2837800.00 51006.1797 3230.83472 2425.11865 1944.98291 6773.43164 1898.25891 -31.3761215 -7.61616516 268.209991 -190.109818
2838000.00 51006.1797 3116.96997 2502.97217 1938.25281 6759.85400 1895.96777 -35.8305206 -7.61616516 268.055145 -189.939682
2838200.00 51006.1797 2713.98120 2424.02368 1942.17944 6385.06006 1929.99585 -66.3491745 -7.61616516 268.517181 -189.984467
2838400.00 51006.1797 2195.50610 2428.25830 1927.87634 5989.31152 1901.08044 -51.7329254 -7.61616516 268.574066 -190.045258
2838600.00 51006.1797 1311.23291 2434.83301 1989.15796 5399.38135 1955.93298 -45.2417564 -7.61616516 268.531342 -190.064728
2838800.00 51006.1797 1899.48389 2392.15625 1918.74121 5723.87158 1898.64551 -58.2742844 -7.61616516 268.414093 -190.044144
2839000.00 51006.1797 2212.35352 2488.94434 1918.05066 6052.70459 1897.61572 -58.7969246 -7.61616516 269.271545 -190.039658
2839200.00 51006.1797 2064.13672 2443.40234 1966.23413 5945.09131 1919.86865 -32.7824478 -7.61616516 269.281097 -190.133118
2839400.00 51006.1797 2258.40308 2426.92334 1875.73206 5982.62012 1861.91321 -64.7075272 -7.61616516 268.620239 -190.093887
2839600.00 51006.1797 3296.16968 2427.34741 1964.51953 6843.79785 1936.61755 -50.5166931 -7.61616516 268.514191 -190.095551
2839800.00 51006.1797 3210.45459 2453.99194 1958.49756 6800.65918 1927.50928 -47.1627541 -7.61616516 268.198425 -190.047333
2840000.00 51006.1797 3029.15039 2399.59717 1934.83826 6587.73779 1916.55225 -60.1966782 -7.61616516 268.615997 -190.133240
2840200.00 51006.1797 3207.00488 2448.66870 1960.20728 6794.47998 1932.39514 -50.6527824 -7.61616516 268.461060 -189.996094
2840400.00 51006.1797 2567.19019 2420.15503 1991.26270 6321.08057 1961.23987 -48.3667221 -7.61616516 268.459808 -190.070328
2840600.00 51006.1797 2452.55542 2407.48364 1972.05408 6203.92725 1939.12390 -45.0722694 -7.61616516 268.109375 -190.106979
2840800.00 51006.1797 3000.82129 2498.31763 1958.37109 6688.91797 1932.74707 -52.2117119 -7.61616516 268.057129 -190.221497
2841000.00 51006.1797 2225.27515 2437.89502 1954.34265 6047.55957 1923.14221 -46.7894516 -7.61616516 268.080811 -190.090775
2841200.00 51006.1797 2134.75879 2430.54224 2015.15515 6033.68604 1982.30530 -45.2727928 -7.61616516 268.316467 -190.193909
2841400.00 51006.1797 2267.33569 2507.09106 1967.15955 6160.85986 1939.72180 -50.8130188 -7.61616516 268.415680 -190.164780
2841600.00 51006.1797 2030.21814 2453.77563 1927.66223 5891.66162 1902.62561 -53.4860611 -7.61616516 268.616730 -190.094086
2841800.00 51006.1797 2304.75195 2444.64966 1990.34937 6149.44141 1960.19714 -48.0018349 -7.61616516 268.318237 -190.164261
2842000.00 51006.1797 2825.26416 2476.36523 1978.64282 6556.64502 1956.18164 -55.9756622 -7.61616516 268.429291 -189.992615
2842200.00 51006.1797 3515.95483 2433.19873 1955.73315 7004.35498 1943.18323 -66.2898483 -7.61616516 268.877563 -190.037704
2842400.00 51006.1797 3510.06763 2419.20557 1996.55554 7026.80469 1971.04309 -52.9853897 -7.61616516 268.656158 -190.158295
2842600.00 51006.1797 3016.76514 2455.04785 2010.23145 6709.36865 1969.05310 -37.3284874 -7.61616516 268.683655 -190.176895
2842800.00 51006.1797 2352.92749 2411.45093 1993.37402 6155.10352 1972.41418 -57.4616547 -7.61616516 268.525116 -190.103714
2843000.00 51006.1797 2578.00781 2432.72363 1981.47021 6331.90381 1959.54785 -56.2908058 -7.61616516 268.453308 -190.240112
2843200.00 51006.1797 1896.22705 2480.90991 2001.73743 5893.19922 1974.95593 -51.2981110 -7.61616516 268.342133 -190.262527
2843400.00 51006.1797 1762.17993 2464.18823 1953.15247 5728.17871 1931.79102 -56.0818787 -7.61616516 267.859497 -190.416183
2843600.00 51006.1797 2778.80981 2433.86304 1960.79187 6461.73584 1937.86206 -54.3628998 -7.61616516 267.897949 -190.605194
2843800.00 51006.1797 2464.54126 2478.69336 1993.53345 6305.53223 1958.57617 -42.4182053 -7.61616516 268.024231 -190.648636
2844000.00 51006.1797 1453.95215 2441.81665 1960.40588 5483.77783 1934.27405 -51.0707741 -7.61616516 267.837585 -190.635071
2844200.00 51006.1797 1950.13220 2433.27881 1939.34790 5823.27686 1898.48975 -36.5523605 -7.61616516 267.875519 -190.465073
2844400.00 51006.1797 3248.77026 2485.71484 1979.85388 6882.24072 1958.50146 -56.8966217 -7.61616516 268.475677 -190.226593
2844600.00 51006.1797 2760.40430 2424.14355 1963.19055 6440.72363 1946.27051 -61.3588867 -7.61616516 268.610504 -190.331573
2844800.00 51006.1797 2439.82959 2460.50977 1941.57703 6217.00977 1913.62585 -50.1238098 -7.61616516 268.444214 -190.369415
2845000.00 51006.1797 3586.61548 2463.10815 1964.43750 7095.53125 1927.44495 -41.6869392 -7.61616516 268.739258 -190.059723
2845200.00 51006.1797 3637.04248 2411.67480 1926.46338 7043.63477 1906.98376 -58.8906021 -7.61616516 268.401001 -190.030777
2845400.00 51006.1797 2369.23828 2475.31836 1957.43115 6195.16162 1935.16650 -55.9760742 -7.61616516 268.359741 -190.118973
2845600.00 51006.1797 1899.06287 2425.21973 1988.03894 5825.91992 1967.21936 -57.5739708 -7.61616516 268.499725 -190.106033
2845800.00 51006.1797 2508.12354 2399.17920 1944.56812 6209.47217 1927.72522 -61.1888313 -7.61616516 268.124786 -190.093109
2846000.00 51006.1797 2848.45630 2382.36108 1940.99023 6442.24023 1913.02661 -49.7056847 -7.61616516 267.977142 -190.307816
2846200.00 51006.1797 3236.88989 2451.21899 1953.98987 6813.04346 1925.23730 -49.2948685 -7.61616516 268.372437 -190.324951
2846400.00 51006.1797 2885.05078 2445.29199 1956.01050 6547.41309 1921.56128 -43.2936096 -7.61616516 268.133270 -190.390533
2846600.00 51006.1797 2243.38232 2405.45361 1926.27563 6000.52051 1899.05127 -50.5408173 -7.61616516 268.118042 -190.352921
2846800.00 51006.1797 1834.67590 2467.84570 1980.15234 5812.76367 1945.29175 -43.6622543 -7.61616516 268.622864 -190.100128
2847000.00 51006.1797 2163.06812 2407.69043 1972.40869 5989.14648 1951.29700 -57.4950867 -7.61616516 268.739655 -190.132843
2847200.00 51006.1797 2416.02979 2444.87720 1944.01440 6186.11035 1911.32336 -46.5219460 -7.61616516 269.379272 -190.166306
2847400.00 51006.1797 1626.00305 2430.23315 1975.03760 5614.81006 1958.04871 -62.0155907 -7.61616516 269.008636 -190.004074
2847600.00 51006.1797 1610.03821 2430.02515 1921.17114 5548.85986 1903.11816 -60.6608887 -7.61616516 268.636444 -189.922562
2847800.00 51006.1797 1917.17871 2360.92261 1973.87915 5760.93896 1951.31995 -56.8711281 -7.61616516 269.323151 -189.892853
2848000.00 51006.1797 2278.62695 2439.06567 1995.97412 6130.04834 1961.43787 -43.9668427 -7.61616516 268.663483 -190.160416
2848200.00 51006.1797 2269.50854 2459.70190 1900.24146 6048.16943 1872.05798 -49.9022942 -7.61616516 268.377655 -190.291870
2848400.00 51006.1797 2540.66455 2433.73828 1955.78198 6279.45166 1929.54895 -51.8319016 -7.61616516 268.481995 -190.417084
2848600.00 51006.1797 2971.55103 2427.86279 2010.98206 6649.30078 1979.76819 -46.8355370 -7.61616516 268.356812 -190.307465
2848800.00 51006.1797 2350.25317 2426.62939 1926.93726 6101.85596 1911.69434 -62.7961998 -7.61616516 268.219696 -190.180466
2849000.00 51006.1797 1884.01001 2463.29761 1979.78577 5844.54688 1960.67188 -59.0210228 -7.61616516 268.304260 -190.169296
2849200.00 51006.1797 2163.77197 2449.84595 1974.73425 6034.15088 1943.56494 -46.5921593 -7.61616516 267.993713 -190.232422
2849400.00 51006.1797 2569.97241 2375.96362 2024.90906 6312.60547 1982.08618 -35.2187996 -7.61616516 268.205383 -190.163620
2849600.00 51006.1797 2337.22729 2453.45288 1965.80005 6157.85254 1933.65015 -46.3313408 -7.61616516 268.598907 -190.117783
2849800.00 51006.1797 2462.13330 2364.02100 1979.44385 6174.97900 1954.29150 -53.2266426 -7.61616516 268.586029 -190.207077
2850000.00 51006.1797 3319.92188 2352.78296 1971.75635 6794.13867 1939.74268 -46.2330971 -7.61616516 268.552368 -190.305573
2850200.00 51006.1797 3283.51709 2460.35840 1956.17041 6859.04785 1923.49927 -45.6215286 -7.61616516 268.578033 -190.285385
2850400.00 51006.1797 2316.86938 2430.85596 1989.84680 6144.15918 1941.13416 -29.5582123 -7.61616516 268.604309 -190.333527
2850600.00 51006.1797 2174.93140 2373.26123 1954.32043 5945.45410 1917.67737 -41.7623520 -7.61616516 268.672485 -190.267090
2850800.00 51006.1797 2617.82153 2472.54932 1933.41357 6353.28906 1902.27893 -46.4642982 -7.61616516 267.886871 -190.287903
2851000.00 51006.1797 2425.14600 2492.42041 1907.72278 6204.14355 1876.76770 -46.9092026 -7.61616516 268.257782 -190.393417
2851200.00 51006.1797 1793.17859 2443.34521 1903.90564 5681.14746 1882.14746 -56.8366737 -7.61616516 268.725098 -190.130356
2851400.00 51006.1797 2482.18726 2447.32202 1964.39917 6258.15283 1931.98877 -45.8133392 -7.61616516 268.321320 -190.097565
2851600.00 51006.1797 3015.11279 2455.63525 1987.98718 6686.48291 1959.32007 -50.0445747 -7.61616516 268.777893 -190.066269
2851800.00 51006.1797 2244.05811 2424.36890 1932.77930 6026.44189 1899.89673 -45.7140617 -7.61616516 268.601074 -190.004364
2852000.00 51006.1797 1719.74158 2438.71240 1962.39709 5680.37842 1934.78406 -50.5876884 -7.61616516 268.478851 -190.278091
2852200.00 51006.1797 3102.46240 2435.22949 1950.56372 6693.63037 1931.96875 -59.2654457 -7.61616516 268.287323 -190.426849
2852400.00 51006.1797 4642.37500 2416.20947 1935.56055 7805.10596 1904.68530 -46.3561172 -7.61616516 267.965759 -190.734467
2852600.00 51006.1797 3334.67529 2465.68457 1954.39624 6900.65527 1919.36499 -42.9461327 -7.61616516 268.507172 -190.529770
2852800.00 51006.1797 2281.07715 2449.16309 1911.22119 6057.21533 1889.96899 -56.7798767 -7.61616516 268.491394 -190.459305
2853000.00 51006.1797 3280.51147 2463.13354 1890.46838 6793.88525 1868.54419 -55.6786461 -7.61616516 268.224396 -190.621506
2853200.00 51006.1797 2962.88623 2440.70874 1981.80212 6626.52100 1960.68591 -56.4025383 -7.61616516 268.158295 -190.639526
2853400.00 51006.1797 2140.29370 2419.65332 1941.56165 5953.32080 1902.69897 -38.9995956 -7.61616516 268.365448 -190.503265
2853600.00 51006.1797 2957.28760 2470.51733 1982.10034 6652.46338 1940.54810 -36.5892143 -7.61616516 268.395844 -190.254333
2853800.00 51006.1797 3664.88916 2431.74951 1969.31775 7127.27832 1944.72717 -53.8293800 -7.61616516 268.425781 -190.005859
2854000.00 51006.1797 3245.37231 2406.33423 1956.80371 6777.28223 1925.09265 -46.8546753 -7.61616516 268.712921 -190.147186
2854200.00 51006.1797 2746.69702 2432.12744 2012.59753 6487.91846 1965.30688 -31.0678425 -7.61616516 268.694763 -190.336288
2854400.00 51006.1797 2598.44678 2375.12036 1951.75122 6259.78516 1916.82764 -42.4580421 -7.61616516 267.985748 -190.604019
2854600.00 51006.1797 2639.04834 2436.02905 1956.60461 6355.75000 1922.80688 -43.5489578 -7.61616516 268.133118 -190.786469
2854800.00 51006.1797 1910.59937 2447.73657 1965.64404 5834.62354 1930.14795 -42.0247078 -7.61616516 268.154999 -190.634140
2855000.00 51006.1797 1892.01782 2380.82129 1935.45728 5723.69922 1906.04529 -48.3073120 -7.61616516 268.295044 -190.575729
2855200.00 51006.1797 2044.99878 2436.54102 1949.02551 5906.78564 1926.55066 -55.2815742 -7.61616516 268.228088 -190.471573
2855400.00 51006.1797 1569.47034 2452.23071 1942.38135 5562.09863 1915.69019 -51.2807503 -7.61616516 268.460907 -190.489075
2855600.00 51006.1797 1933.26843 2426.93994 1943.31116 5808.35693 1916.98425 -50.8449783 -7.61616516 267.603394 -190.431641
2855800.00 51006.1797 2711.75269 2442.67261 2016.71265 6476.58447 1976.06982 -36.5721092 -7.61616516 267.694183 -190.479218
2856000.00 51006.1797 2314.89673 2388.41870 1974.66016 6085.06738 1945.53589 -48.3521576 -7.61616516 267.856018 -190.379654
2856200.00 51006.1797 1905.62146 2424.52563 1953.88391 5795.94971 1937.02881 -60.6218567 -7.61616516 267.704315 -190.227295
2856400.00 51006.1797 2438.76050 2449.04150 2018.63391 6281.80273 1992.69824 -51.7242622 -7.61616516 267.876892 -190.217087
2856600.00 51006.1797 3118.67676 2462.26392 1972.17981 6754.34229 1935.31970 -41.0103989 -7.61616516 268.124084 -190.253525
2856800.00 51006.1797 2492.78271 2437.06470 1942.57678 6233.95459 1906.35400 -40.9407463 -7.61616516 267.516602 -190.353043
2857000.00 51006.1797 2537.85571 2467.32788 1997.56335 6352.73291 1953.46887 -33.5583801 -7.61616516 268.205322 -190.552399
2857200.00 51006.1797 2734.83154 2446.80200 1926.44165 6407.61084 1895.29346 -46.2370567 -7.61616516 267.949249 -190.564056
2857400.00 51006.1797 2677.11646 2380.52612 2000.68347 6372.64404 1972.13538 -49.3909035 -7.61616516 268.316467 -190.377457
2857600.00 51006.1797 2738.33179 2467.83252 1946.88611 6451.68896 1921.74780 -52.3327599 -7.61616516 267.908966 -190.437897
2857800.00 51006.1797 3415.60840 2426.05518 1949.85986 6916.69336 1919.25879 -46.9291115 -7.61616516 268.033447 -190.503204
2858000.00 51006.1797 3638.70850 2451.92334 1955.69019 7114.35010 1930.39563 -52.0674591 -7.61616516 267.749908 -190.387817
2858200.00 51006.1797 2473.97827 2428.16431 1956.20374 6224.69336 1929.04932 -49.9917984 -7.61616516 267.567078 -190.420883
2858400.00 51006.1797 2257.64697 2424.82666 1920.84717 6025.07617 1891.23035 -48.1561546 -7.61616516 268.198608 -190.425583
2858600.00 51006.1797 2461.50488 2492.30811 1952.51074 6275.86523 1925.50830 -49.9433174 -7.61616516 267.375916 -190.430161
2858800.00 51006.1797 1986.12244 2411.96558 1963.60876 5852.99658 1941.23267 -54.6113968 -7.61616516 267.370789 -190.383286
2859000.00 51006.1797 2260.02905 2423.14160 1959.86450 6064.18018 1918.73242 -37.0926094 -7.61616516 268.356171 -190.131485
2859200.00 51006.1797 2907.64185 2466.36865 1945.30310 6574.58740 1920.71191 -53.1037674 -7.61616516 268.132629 -190.437683
2859400.00 51006.1797 2784.64648 2444.09473 1869.25134 6384.76904 1860.28589 -68.7268677 -7.61616516 268.135559 -190.443253
2859600.00 51006.1797 2798.36914 2461.97241 1945.80469 6489.40771 1923.95496 -55.9455109 -7.61616516 268.215149 -190.419891
2859800.00 51006.1797 3262.31812 2450.97827 1935.09497 6812.82275 1906.20898 -48.9944191 -7.61616516 268.341949 -190.461594
2860000.00 51006.1797 3168.13037 2426.84399 1968.52014 6752.05029 1941.80286 -51.2950516 -7.61616516 268.317383 -190.305069
2860200.00 51006.1797 2923.91016 2445.83105 2004.65845 6625.50684 1960.60901 -34.0046043 -7.61616516 268.369568 -190.315475
2860400.00 51006.1797 2459.22021 2397.38770 1948.87512 6175.60986 1914.68420 -43.6637001 -7.61616516 268.201385 -190.346741
2860600.00 51006.1797 2990.12329 2467.49756 1934.85925 6626.62842 1895.49023 -38.6200905 -7.61616516 268.179535 -190.190277
2860800.00 51006.1797 2649.41113 2494.82129 1987.05347 6452.69971 1945.07361 -36.5861588 -7.61616516 268.618805 -190.052780
2861000.00 51006.1797 3178.14502 2454.84961 1913.45386 6732.43896 1869.58374 -35.0544281 -7.61616516 268.811523 -189.887054
2861200.00 51006.1797 3564.32373 2438.93970 1951.52454 7041.86768 1921.40417 -48.7843933 -7.61616516 268.885834 -189.981140
2861400.00 51006.1797 3693.20679 2485.78589 1954.09302 7187.15479 1904.87146 -29.3083553 -7.61616516 268.629578 -190.099609
2861600.00 51006.1797 2485.54468 2407.79419 1945.17200 6201.89551 1907.80676 -41.0700378 -7.61616516 268.742737 -190.307480
2861800.00 51006.1797 2341.57153 2460.46899 1964.31604 6166.61621 1921.21484 -35.3266106 -7.61616516 268.630493 -190.202744
2862000.00 51006.1797 2617.70825 2484.18530 2019.15491 6450.58252 1966.20801 -25.1157207 -7.61616516 268.303894 -190.241287
2862200.00 51006.1797 2696.13940 2465.90942 1904.29346 6375.78760 1880.66565 -54.7054520 -7.61616516 268.592957 -190.259750
2862400.00 51006.1797 2744.19189 2456.42480 1890.96765 6388.72217 1855.28625 -43.2229805 -7.61616516 268.942841 -190.038345
2862600.00 51006.1797 2136.59497 2482.79834 1958.37573 6030.52881 1931.85657 -52.2387657 -7.61616516 268.792084 -190.034225
2862800.00 51006.1797 2843.96118 2433.18164 1947.29980 6496.02686 1913.06384 -45.1031761 -7.61616516 269.133606 -189.794495
2863000.00 51006.1797 2169.31079 2431.09180 1951.28894 5996.07178 1916.78723 -44.3377266 -7.61616516 268.753540 -189.913986
2863200.00 51006.1797 1845.87061 2439.85229 1954.75708 5767.70215 1922.40015 -46.3251076 -7.61616516 268.462250 -189.780167
2863400.00 51006.1797 2083.33643 2436.52808 1931.43274 5917.69824 1891.06152 -38.9484825 -7.61616516 269.129242 -189.809464
2863600.00 51006.1797 2294.81226 2454.86768 1924.07617 6085.99219 1893.43018 -48.1177025 -7.61616516 268.830444 -190.066742
2863800.00 51006.1797 2746.63599 2517.94946 1944.03455 6505.13184 1899.49243 -34.3329773 -7.61616516 268.981262 -190.106125
2864000.00 51006.1797 2724.81128 2380.32129 1964.53308 6371.76758 1925.39685 -39.4216919 -7.61616516 268.596954 -190.039124
2864200.00 51006.1797 2893.94165 2416.97852 1969.86426 6539.56689 1926.47754 -34.8518867 -7.61616516 268.275604 -190.037125
2864400.00 51006.1797 3450.06079 2516.40625 1952.74146 7035.55420 1909.41064 -34.9612160 -7.61616516 268.394135 -190.102188
2864600.00 51006.1797 3691.02295 2476.45557 1886.81763 7108.92480 1861.51904 -53.7830315 -7.61616516 269.216187 -190.134445
2864800.00 51006.1797 3049.90869 2425.98022 1934.44995 6629.17432 1902.16956 -45.8077202 -7.61616516 268.336609 -190.248657
2865000.00 51006.1797 2767.61377 2492.38232 1955.48145 6506.61670 1911.36511 -33.3573036 -7.61616516 267.959381 -190.485657
2865200.00 51006.1797 2873.53149 2459.91919 1932.44617 6529.90723 1899.91028 -45.8420105 -7.61616516 268.726562 -190.348633
2865400.00 51006.1797 2565.53418 2398.30981 1945.14551 6251.88623 1921.28735 -54.0454750 -7.61616516 268.233002 -190.329407
2865600.00 51006.1797 1843.17896 2404.74780 1937.72961 5713.56787 1915.60999 -56.7541199 -7.61616516 269.033844 -190.160126
2865800.00 51006.1797 2217.64868 2482.31372 1931.69092 6063.65332 1899.17029 -45.9393272 -7.61616516 268.695923 -190.235977
2866000.00 51006.1797 2102.94458 2431.02222 1885.85974 5881.20508 1856.35828 -49.1987228 -7.61616516 268.936951 -190.236893
2866200.00 51006.1797 1990.12195 2430.16748 1946.25586 5856.82080 1912.16870 -44.6200829 -7.61616516 268.816162 -190.108902
