Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2769600.00 49848.0781 17608.6641 2441.75342 2084.45996 17327.4141 2026.36719 -20.9483643 -7.79310846 269.522369 -190.481323
2769800.00 49848.0781 17120.2520 2485.76318 2055.02051 16986.9160 2004.11157 -28.1264000 -7.79310846 269.439240 -190.403915
2770000.00 49848.0781 17954.7793 2433.11841 2038.26453 17524.2031 1988.88635 -30.0926266 -7.79310846 269.767792 -190.297028
2770200.00 49848.0781 19081.5879 2430.46826 2119.11670 18421.5762 2064.22778 -23.6301517 -7.79310846 269.119537 -190.600464
2770400.00 49848.0781 18988.7637 2476.03052 2096.36328 18376.9023 2039.96448 -22.0622883 -7.79310846 269.140045 -190.679077
2770600.00 49848.0781 18583.2578 2419.97534 2070.14429 17999.8320 2021.49304 -29.8169060 -7.79310846 269.075592 -190.607483
2770800.00 49848.0781 18258.2832 2446.68115 2115.53638 17835.6797 2072.60425 -35.1027641 -7.79310846 268.644684 -190.609726
2771000.00 49848.0781 19123.0859 2466.21973 2117.76343 18486.1426 2055.33447 -16.1842537 -7.79310846 269.220673 -190.607315
2771200.00 49848.0781 19016.6387 2407.05151 2088.99951 18320.8262 2035.35938 -25.2720165 -7.79310846 269.519531 -190.607254
2771400.00 49848.0781 18019.6426 2395.26489 2109.47925 17604.7188 2063.47192 -32.0008392 -7.79310846 268.771790 -190.763687
2771600.00 49848.0781 17719.8848 2470.62012 2065.73657 17418.4121 2029.49597 -41.9977226 -7.79310846 268.936005 -190.697708
2771800.00 49848.0781 17937.8066 2407.02051 2057.99414 17505.4961 2004.40991 -24.2725220 -7.79310846 268.789001 -190.932358
2772000.00 49848.0781 18594.9785 2424.53711 2146.37476 18089.1465 2087.21631 -18.4229374 -7.79310846 268.620300 -191.038895
2772200.00 49848.0781 18812.1055 2423.23535 2143.38232 18242.6992 2081.98486 -16.5238819 -7.79310846 268.930115 -191.008743
2772400.00 49848.0781 18855.2812 2442.82300 2086.06152 18236.3555 2041.56116 -33.2745934 -7.79310846 268.874512 -191.099396
2772600.00 49848.0781 19162.2285 2479.56860 2156.32812 18566.5117 2111.64868 -32.8062477 -7.79310846 268.616638 -191.130920
2772800.00 49848.0781 18446.9570 2445.54810 2098.42798 17954.6016 2050.57324 -30.6243725 -7.79310846 269.382172 -190.903183
2773000.00 49848.0781 17836.0645 2419.22656 2103.53247 17489.2754 2053.59888 -28.9906864 -7.79310846 269.694824 -190.770508
2773200.00 49848.0781 17901.2109 2495.49487 2099.12012 17608.4922 2043.39661 -23.4992638 -7.79310846 269.722778 -190.500122
2773400.00 49848.0781 18240.9707 2447.92432 2067.74878 17776.5488 2021.56079 -33.1094856 -7.79310846 269.722168 -190.424805
2773600.00 49848.0781 18354.8047 2426.90210 2090.08423 17860.6191 2036.23230 -24.6833439 -7.79310846 269.015137 -190.479752
2773800.00 49848.0781 18025.9336 2451.13354 2098.59937 17654.2812 2046.42859 -25.9522820 -7.79310846 268.775970 -190.652954
2774000.00 49848.0781 18536.5625 2436.02881 2122.94580 18034.7422 2071.37598 -26.9531937 -7.79310846 269.170929 -190.648071
2774200.00 49848.0781 18747.6504 2424.60107 2113.25317 18167.0781 2065.22900 -30.7430172 -7.79310846 269.342102 -190.575134
2774400.00 49848.0781 17439.1660 2423.73560 2077.20264 17178.9160 2031.58826 -33.0191154 -7.79310846 269.264587 -190.630951
2774600.00 49848.0781 16816.3301 2480.09790 2090.72705 16796.0137 2035.52759 -23.1599274 -7.79310846 268.949829 -190.590515
2774800.00 49848.0781 18457.2051 2386.95801 2100.62671 17905.6602 2048.20508 -26.4006367 -7.79310846 269.331818 -190.509430
2775000.00 49848.0781 18931.2422 2427.43286 2142.00586 18332.1309 2085.20239 -21.7829971 -7.79310846 269.110107 -190.523651
2775200.00 49848.0781 17803.7891 2447.92456 2093.39331 17484.3711 2033.64551 -17.6826973 -7.79310846 268.169891 -190.739243
2775400.00 49848.0781 18376.8379 2421.50391 2016.39038 17797.5449 1965.48059 -27.6032333 -7.79310846 269.194122 -190.681076
2775600.00 49848.0781 19440.7695 2447.79370 2129.55542 18710.4609 2072.93164 -22.2406425 -7.79310846 269.497833 -190.633423
2775800.00 49848.0781 18347.6602 2450.07837 2111.29199 17899.8086 2057.63403 -24.6494370 -7.79310846 269.006866 -190.699432
2776000.00 49848.0781 17081.3867 2424.85962 2038.60376 16881.3438 1989.72705 -29.9540577 -7.79310846 269.358429 -190.527557
2776200.00 49848.0781 18027.5078 2426.74341 2099.43091 17631.8672 2036.95007 -16.4739895 -7.79310846 269.261810 -190.306854
2776400.00 49848.0781 18379.5605 2460.84570 2093.66479 17916.1406 2031.61768 -16.8918972 -7.79310846 269.487183 -190.548340
2776600.00 49848.0781 17267.7598 2416.15259 2045.79773 17015.3184 1981.64014 -14.1509819 -7.79310846 268.809998 -190.501358
2776800.00 49848.0781 17372.6602 2444.58276 2076.83594 17151.0488 2010.58081 -12.2176161 -7.79310846 269.083740 -190.611053
2777000.00 49848.0781 17616.4844 2405.57495 2136.92944 17349.3906 2070.75391 -12.7438116 -7.79310846 269.568726 -190.649338
2777200.00 49848.0781 17829.8809 2383.71021 2096.82056 17442.5527 2011.25452 7.03536177 -7.79310846 269.381622 -190.850845
2777400.00 49848.0781 16835.9297 2415.85132 2068.93945 16724.2266 2010.79468 -20.3527870 -7.79310846 269.364105 -190.866547
2777600.00 49848.0781 17261.5977 2427.50781 2106.33423 17082.7305 2046.74170 -18.8550777 -7.79310846 269.243103 -190.795395
2777800.00 49848.0781 18551.2891 2421.30713 2054.71997 17962.5000 2000.22595 -24.6024914 -7.79310846 269.781525 -190.685043
2778000.00 49848.0781 18226.2480 2423.99194 2088.94995 17763.1152 2041.49585 -31.9039516 -7.79310846 269.663330 -190.305359
2778200.00 49848.0781 17982.1367 2467.35962 2082.09009 17622.1582 2035.43958 -32.4066162 -7.79310846 269.264923 -190.207886
2778400.00 49848.0781 18588.9316 2384.27661 2095.36157 17993.4766 2026.30286 -9.45285988 -7.79310846 268.778229 -190.266632
2778600.00 49848.0781 18417.4082 2502.56909 2088.97705 17980.6914 2027.20105 -17.1021156 -7.79310846 268.992493 -190.114410
2778800.00 49848.0781 17463.6680 2421.23096 2082.73071 17199.7520 2024.32141 -21.2291985 -7.79310846 269.574585 -189.936203
2779000.00 49848.0781 17390.1328 2408.58081 2103.07910 17153.9922 2042.73340 -18.7466946 -7.79310846 269.135345 -190.042923
2779200.00 49848.0781 17943.4102 2503.00977 2157.10571 17704.6719 2100.44580 -22.8996220 -7.79310846 269.579346 -190.019867
2779400.00 49848.0781 17884.2227 2475.14478 2099.22144 17575.8926 2039.51501 -19.6705341 -7.79310846 269.303009 -189.925980
2779600.00 49848.0781 17572.3496 2425.11279 2087.12939 17287.0430 2035.44922 -27.8496246 -7.79310846 269.488098 -189.958191
2779800.00 49848.0781 18274.1445 2452.38232 2104.59839 17841.9746 2049.90771 -24.1810017 -7.79310846 269.059631 -190.187988
2780000.00 49848.0781 18445.4062 2453.29639 2144.87183 18007.6680 2078.81641 -12.5578089 -7.79310846 268.887238 -190.273972
2780200.00 49848.0781 18412.2930 2456.66260 2057.45703 17899.5449 1998.12292 -19.6646881 -7.79310846 269.453064 -190.454300
2780400.00 49848.0781 18974.4453 2441.92114 2141.85547 18377.8770 2082.14038 -18.8246746 -7.79310846 269.248169 -190.708466
2780600.00 49848.0781 19382.5645 2430.27856 2157.90601 18678.9805 2094.10913 -15.5662050 -7.79310846 269.830750 -190.467850
2780800.00 49848.0781 18484.4023 2441.63452 2052.91724 17932.3984 2012.83545 -38.5975189 -7.79310846 269.254852 -190.575562
2781000.00 49848.0781 18126.6602 2490.99609 2098.04639 17766.8164 2038.56067 -18.9723415 -7.79310846 269.095947 -190.637894
2781200.00 49848.0781 18436.6562 2455.59985 2088.32227 17947.0586 2039.75525 -30.2535992 -7.79310846 269.359528 -190.538925
2781400.00 49848.0781 18987.5703 2431.12769 2112.05908 18346.8301 2058.42285 -25.1595612 -7.79310846 269.362335 -190.566437
2781600.00 49848.0781 17896.4941 2459.73584 2115.55688 17585.7402 2054.53882 -17.5374241 -7.79310846 269.190918 -190.635666
2781800.00 49848.0781 17488.2930 2454.18921 2093.39014 17261.2715 2027.79077 -13.3155012 -7.79310846 269.335205 -190.420273
2782000.00 49848.0781 18180.7363 2426.95752 2084.66797 17728.7129 2023.82922 -18.2348385 -7.79310846 269.386963 -190.313339
2782200.00 49848.0781 18611.6504 2507.87500 2113.51099 18151.7402 2062.47681 -28.1009178 -7.79310846 269.247375 -190.112396
2782400.00 49848.0781 17538.1875 2431.26318 2050.67847 17231.9062 2001.61072 -30.2646942 -7.79310846 269.444641 -190.112106
2782600.00 49848.0781 17877.2930 2449.96167 2087.53394 17533.9844 2050.43066 -41.9934616 -7.79310846 269.469482 -190.372696
2782800.00 49848.0781 18852.9707 2456.98633 2121.96069 18284.7363 2068.77588 -25.1300030 -7.79310846 268.885101 -190.570297
2783000.00 49848.0781 18161.6621 2412.14185 2057.02026 17672.3848 2012.62085 -34.5008316 -7.79310846 269.608643 -190.708420
2783200.00 49848.0781 17188.5527 2461.55713 2083.50049 17040.8438 2022.43079 -17.2339611 -7.79310846 268.868164 -190.564545
2783400.00 49848.0781 18091.8379 2436.27661 2091.22583 17679.9629 2042.03259 -28.9460011 -7.79310846 268.773804 -190.634537
2783600.00 49848.0781 18949.6328 2418.02588 2074.79517 18268.8848 2018.41125 -22.3476028 -7.79310846 269.294037 -190.562576
2783800.00 49848.0781 18527.6855 2459.80640 2121.21802 18050.3379 2052.45312 -9.57156467 -7.79310846 268.815826 -190.479477
2784000.00 49848.0781 18450.8555 2431.00146 2110.23218 17954.6914 2029.05774 2.22807741 -7.79310846 269.539490 -190.593155
2784200.00 49848.0781 18331.4648 2427.08936 2091.39844 17845.1523 2033.52551 -20.9659996 -7.79310846 269.453644 -190.614777
2784400.00 49848.0781 18672.0566 2499.57471 2144.46387 18218.3086 2076.63818 -10.7287426 -7.79310846 269.268311 -190.713959
2784600.00 49848.0781 18500.5176 2421.35547 2124.86108 17995.7793 2061.40820 -14.7874289 -7.79310846 268.840576 -190.600266
2784800.00 49848.0781 18155.6230 2434.09912 2061.62378 17694.5547 1985.28186 -2.10649085 -7.79310846 269.208130 -190.759659
2785000.00 49848.0781 18566.4336 2502.03296 2111.68896 18111.2051 2044.93250 -12.4645615 -7.79310846 269.917328 -190.696335
2785200.00 49848.0781 18869.2148 2436.90771 2094.79370 18249.3008 2024.56335 -9.47494698 -7.79310846 270.142059 -190.436783
2785400.00 49848.0781 18273.7148 2437.80908 2080.28931 17802.7793 2034.24231 -33.5087547 -7.79310846 269.917786 -190.362030
2785600.00 49848.0781 17635.3496 2494.59790 2098.74023 17413.9395 2032.85303 -13.6052322 -7.79310846 269.735901 -190.243362
2785800.00 49848.0781 18289.4473 2448.41284 2065.89478 17810.4258 2012.06396 -25.9343948 -7.79310846 269.927094 -190.161987
2786000.00 49848.0781 18683.5527 2460.31787 2074.95850 18117.9023 2030.94409 -35.0324326 -7.79310846 269.461151 -190.414459
2786200.00 49848.0781 18464.6504 2490.43091 2133.80225 18047.7227 2069.61182 -14.8812532 -7.79310846 269.411682 -190.340042
2786400.00 49848.0781 17550.5449 2479.56958 2077.73486 17316.2539 2007.01746 -9.09186554 -7.79310846 270.071259 -190.261993
2786600.00 49848.0781 17137.9395 2418.34717 2081.27417 16958.6133 2015.19507 -13.5938797 -7.79310846 269.937195 -190.264252
2786800.00 49848.0781 17969.9434 2426.35107 2114.19678 17604.3926 2051.81079 -17.1116619 -7.79310846 269.751587 -190.253952
2787000.00 49848.0781 18200.3848 2476.21753 2088.78564 17796.3750 2033.15015 -24.0040073 -7.79310846 269.927338 -190.287857
2787200.00 49848.0781 17611.4141 2430.69043 2065.38892 17299.2793 2003.37805 -17.5172176 -7.79310846 269.658752 -190.130768
2787400.00 49848.0781 18618.0547 2422.18433 2131.60425 18088.7988 2079.01807 -26.6427593 -7.79310846 269.218353 -189.989273
2787600.00 49848.0781 19684.9883 2439.18188 2084.44678 18834.2812 2019.01782 -14.0792923 -7.79310846 269.300446 -189.792297
2787800.00 49848.0781 17994.0957 2430.04810 2071.35767 17582.8086 2033.82495 -41.7128639 -7.79310846 268.961029 -189.715393
2788000.00 49848.0781 17162.0234 2434.28491 2113.56348 17024.3477 2047.52820 -13.1378517 -7.79310846 269.146881 -189.973862
2788200.00 49848.0781 18053.2246 2405.29907 2079.51880 17609.2070 2020.84265 -20.2823238 -7.79310846 269.165375 -190.206970
2788400.00 49848.0781 17957.8770 2468.88721 2083.82324 17607.7832 2041.96814 -37.7988663 -7.79310846 269.544220 -189.890182
2788600.00 49848.0781 17532.7461 2447.78589 2093.94580 17287.7422 2037.21973 -22.6036167 -7.79310846 269.364410 -190.034805
2788800.00 49848.0781 18023.8223 2421.76025 2081.64185 17606.4160 2025.18616 -22.6218872 -7.79310846 269.318054 -190.240479
2789000.00 49848.0781 19741.9883 2513.06030 2118.84302 18983.9941 2049.68457 -10.5115967 -7.79310846 269.945923 -190.275879
2789200.00 49848.0781 19325.8184 2430.41577 2148.93921 18628.8965 2100.92871 -30.3752384 -7.79310846 268.990448 -190.604843
2789400.00 49848.0781 18363.2617 2427.58447 2097.93042 17875.2949 2044.94617 -24.3463230 -7.79310846 268.346497 -191.015793
2789600.00 49848.0781 18858.0469 2452.68579 2167.70312 18329.8691 2097.27026 -7.66037416 -7.79310846 269.050354 -190.957108
2789800.00 49848.0781 18714.0684 2455.68726 2121.16382 18181.6621 2064.31689 -21.6356201 -7.79310846 269.282898 -190.800323
2790000.00 49848.0781 18114.2988 2402.77051 2130.50562 17702.0645 2046.72046 5.43009615 -7.79310846 269.104218 -190.749130
2790200.00 49848.0781 17904.2559 2499.32788 2100.40332 17615.8203 2056.17578 -33.9475174 -7.79310846 268.902832 -190.727997
2790400.00 49848.0781 18988.8379 2374.21362 2126.66968 18305.4453 2060.30371 -12.2536316 -7.79310846 269.277710 -190.658218
2790600.00 49848.0781 18227.8125 2464.04590 2098.46436 17813.8223 2032.49255 -13.0621891 -7.79310846 269.495911 -190.462036
2790800.00 49848.0781 17040.9863 2430.00513 2066.95068 16885.4648 1997.78052 -8.92928028 -7.79310846 268.791565 -190.692139
2791000.00 49848.0781 17934.9844 2389.43530 2093.80127 17521.6680 2032.46521 -17.4063339 -7.79310846 269.572174 -190.829880
2791200.00 49848.0781 18298.3281 2462.47241 2080.87354 17845.9219 2023.33337 -20.9040546 -7.79310846 269.408051 -190.963821
2791400.00 49848.0781 18238.2305 2451.14258 2060.46509 17770.4922 2011.79968 -29.8246555 -7.79310846 269.423920 -190.933716
2791600.00 49848.0781 19104.7676 2361.17871 2131.50488 18381.5254 2069.66528 -16.6724339 -7.79310846 269.557983 -191.045883
2791800.00 49848.0781 19038.0195 2454.28687 2105.94238 18400.5469 2040.25427 -12.6682491 -7.79310846 269.422058 -191.065811
2792000.00 49848.0781 19373.9473 2437.67090 2041.91492 18564.1172 1977.21643 -13.6975746 -7.79310846 269.486420 -191.090286
2792200.00 49848.0781 18785.9785 2447.11450 2061.04370 18165.2461 1996.60095 -13.7812757 -7.79310846 269.287354 -191.063324
2792400.00 49848.0781 18240.2734 2450.31226 2108.31885 17819.0020 2050.56934 -21.2097244 -7.79310846 269.795502 -190.836227
2792600.00 49848.0781 18864.2207 2421.12158 2077.84937 18212.9395 2011.15430 -11.9257908 -7.79310846 269.421539 -190.800613
2792800.00 49848.0781 18733.0176 2489.33813 2129.18188 18237.1074 2056.25024 -6.27323580 -7.79310846 269.920105 -190.715286
2793000.00 49848.0781 18128.5820 2427.18701 2097.36548 17703.7246 2033.48816 -15.0544329 -7.79310846 269.690857 -190.759064
2793200.00 49848.0781 17960.0840 2386.21362 2134.52637 17577.4180 2066.83472 -10.7756166 -7.79310846 269.352844 -190.885696
2793400.00 49848.0781 18982.2344 2450.18262 2089.98779 18339.9336 2019.39905 -7.96649408 -7.79310846 269.536346 -190.981064
2793600.00 49848.0781 19208.8301 2436.69800 2105.00098 18506.1934 2044.46509 -17.6355114 -7.79310846 268.986145 -190.814743
2793800.00 49848.0781 18821.6562 2398.89917 2067.84155 18149.7676 1993.36035 -3.57001424 -7.79310846 268.782928 -190.731750
2794000.00 49848.0781 18470.3242 2481.65869 2069.10474 17978.3770 2016.75012 -26.0349483 -7.79310846 269.221863 -190.832230
2794200.00 49848.0781 19259.0469 2434.95801 2066.67627 18502.6348 2009.03308 -20.3042622 -7.79310846 268.915863 -190.968536
2794400.00 49848.0781 19114.6973 2420.77051 2092.14771 18408.9785 2040.76953 -27.3791504 -7.79310846 269.463623 -190.706268
2794600.00 49848.0781 18456.4121 2455.15991 2121.34961 17994.0098 2062.85400 -19.7948551 -7.79310846 269.138702 -190.848373
2794800.00 49848.0781 18715.4043 2424.22778 2070.75781 18100.7695 2004.64319 -12.2611828 -7.79310846 269.251465 -190.875565
2795000.00 49848.0781 18364.8867 2461.39136 2062.64160 17874.9941 2003.68994 -19.6539211 -7.79310846 269.604065 -190.998566
2795200.00 49848.0781 17748.7637 2379.59180 2145.42310 17428.0645 2066.72192 0.769358993 -7.79310846 268.857574 -190.926025
2795400.00 49848.0781 17279.4062 2501.12842 2093.91479 17156.8789 2016.97400 -1.17032444 -7.79310846 268.933044 -190.821793
2795600.00 49848.0781 17219.2109 2408.15356 2080.02954 17006.2578 2010.01685 -8.87483692 -7.79310846 269.409485 -190.522003
2795800.00 49848.0781 17532.0547 2460.88794 2072.40576 17278.8008 2014.22205 -20.9022961 -7.79310846 269.623657 -190.537720
2796000.00 49848.0781 17912.7578 2443.58081 2070.27930 17536.1309 1997.28601 -6.26813269 -7.79310846 269.748627 -190.487030
2796200.00 49848.0781 18356.6465 2399.47876 2070.54297 17814.9922 2022.34045 -30.7571716 -7.79310846 269.349243 -190.389526
2796400.00 49848.0781 18429.3848 2448.19385 2130.66089 17976.7051 2064.91187 -12.6627293 -7.79310846 268.873138 -190.461334
2796600.00 49848.0781 18466.0371 2445.64062 2078.30859 17948.4453 2022.06628 -21.5846634 -7.79310846 268.491821 -190.664886
2796800.00 49848.0781 18498.5430 2447.09741 2058.80908 17954.0332 2004.22253 -23.6592636 -7.79310846 269.142090 -190.896286
2797000.00 49848.0781 18006.5859 2499.85718 2030.58008 17620.9199 1987.77307 -35.2999916 -7.79310846 268.956055 -190.849030
2797200.00 49848.0781 18104.1855 2406.99072 2114.17236 17682.5996 2038.73230 -3.26376128 -7.79310846 269.677368 -190.973495
2797400.00 49848.0781 18189.0312 2434.08789 2068.23413 17725.4395 2013.09363 -22.9236202 -7.79310846 269.188507 -191.124435
2797600.00 49848.0781 18115.0254 2495.17603 2092.28833 17756.7812 2037.68323 -23.3210716 -7.79310846 268.897278 -190.970963
2797800.00 49848.0781 18135.0723 2435.54956 2039.17041 17658.6094 1974.73804 -13.9432869 -7.79310846 269.259460 -190.883759
2798000.00 49848.0781 18170.4629 2431.54639 2107.79590 17748.9609 2034.46741 -5.49391603 -7.79310846 269.691589 -190.869095
2798200.00 49848.0781 18327.3730 2492.30200 2041.56323 17857.5547 1978.60425 -15.6273537 -7.79310846 269.369598 -190.783203
2798400.00 49848.0781 18202.6426 2380.29834 2101.55444 17714.8652 2028.85571 -6.54813623 -7.79310846 269.872040 -190.625137
2798600.00 49848.0781 17688.9180 2474.78052 2084.91064 17419.2344 2025.70203 -20.2393265 -7.79310846 270.129517 -190.681503
2798800.00 49848.0781 18380.0859 2436.68823 2045.47876 17844.1777 1996.10559 -30.2822895 -7.79310846 270.005554 -190.350052
2799000.00 49848.0781 18831.3086 2434.72119 2072.43921 18197.2031 2017.34778 -24.4336395 -7.79310846 269.855774 -190.330627
2799200.00 49848.0781 18475.9180 2436.90552 2131.99121 18000.5762 2071.54199 -18.0792694 -7.79310846 269.236389 -190.707977
2799400.00 49848.0781 18372.4395 2446.80127 2065.83203 17869.0859 2009.45300 -22.0742054 -7.79310846 269.082306 -190.629135
2799600.00 49848.0781 17824.9375 2406.96289 2060.30615 17425.6953 1995.52515 -13.9355593 -7.79310846 269.344788 -190.628357
2799800.00 49848.0781 16992.2656 2467.79590 2065.15723 16886.0430 2013.26843 -26.5114574 -7.79310846 269.154541 -190.754318
2800000.00 49848.0781 17559.2734 2424.13062 2052.30420 17241.7305 1993.80371 -20.1841393 -7.79310846 269.570282 -190.885712
2800200.00 49848.0781 17415.2578 2439.53027 2025.06006 17125.1875 1980.48425 -33.8910294 -7.79310846 269.347443 -190.880524
2800400.00 49848.0781 17557.1113 2464.46045 2081.46606 17309.6484 2010.20667 -7.29178715 -7.79310846 269.463287 -190.912155
