Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2733000.00 50309.2031 11688.3721 2447.41089 1997.43103 13020.6953 1955.19922 -36.8539734 -7.72167826 269.132477 -190.046753
2733200.00 50309.2031 12636.0400 2461.05957 2040.38635 13772.6113 1989.33362 -27.7334938 -7.72167826 268.914886 -190.128738
2733400.00 50309.2031 12474.7246 2423.01489 2039.64868 13615.4707 2000.41223 -39.6236839 -7.72167826 268.918671 -190.058487
2733600.00 50309.2031 12051.6641 2440.85742 1986.62366 13269.8838 1945.49414 -38.2711411 -7.72167826 269.089325 -189.688705
2733800.00 50309.2031 11567.5098 2476.93213 2016.99414 12981.1025 1981.39514 -43.4748268 -7.72167826 269.084045 -190.010269
2734000.00 50309.2031 11326.2393 2455.98267 2051.93066 12818.0674 1990.74133 -17.0939178 -7.72167826 268.411530 -190.128250
2734200.00 50309.2031 11086.3809 2402.78247 2007.97803 12544.9277 1959.75476 -30.4843121 -7.72167826 268.791107 -190.083603
2734400.00 50309.2031 11168.0010 2465.62988 2021.28101 12680.9639 1969.09387 -26.6184692 -7.72167826 268.879822 -190.074326
2734600.00 50309.2031 11372.7354 2459.07031 2014.68616 12818.0254 1954.70886 -18.4132233 -7.72167826 268.739868 -190.349396
2734800.00 50309.2031 11007.9258 2406.08643 1990.58264 12473.2744 1945.07605 -32.8415985 -7.72167826 268.744446 -190.396286
2735000.00 50309.2031 11394.4688 2495.31738 1964.30823 12819.8398 1924.18738 -38.4685059 -7.72167826 268.964813 -190.375488
2735200.00 50309.2031 12989.4258 2432.61719 2010.06995 13973.1348 1962.12048 -31.2559853 -7.72167826 269.291779 -190.086365
2735400.00 50309.2031 12797.0391 2394.75903 2011.07043 13795.1211 1969.33728 -37.5123482 -7.72167826 269.398407 -190.153015
2735600.00 50309.2031 11899.4590 2475.71021 2020.38464 13226.8252 1976.08435 -34.7418137 -7.72167826 269.087128 -190.044846
2735800.00 50309.2031 11784.2725 2396.81738 2030.18298 13073.2168 1976.31616 -25.5106049 -7.72167826 269.461609 -190.084137
2736000.00 50309.2031 11369.2686 2349.85522 2011.62634 12703.2061 1966.87793 -34.5875397 -7.72167826 269.351562 -190.015594
2736200.00 50309.2031 11079.8740 2476.36182 1991.48499 12597.2402 1944.35071 -31.9180489 -7.72167826 269.102142 -190.049789
2736400.00 50309.2031 11292.1631 2462.21069 1963.38745 12710.7490 1929.69824 -45.4593887 -7.72167826 269.428619 -190.280151
2736600.00 50309.2031 11802.5176 2376.87402 2022.14734 13058.6250 1994.21216 -49.8559875 -7.72167826 268.183563 -190.392426
2736800.00 50309.2031 12256.6123 2458.10474 2007.05225 13457.9326 1959.63245 -30.2148285 -7.72167826 268.125244 -190.490570
2737000.00 50309.2031 11933.3643 2452.68677 2017.31970 13225.6133 1958.26416 -18.9241524 -7.72167826 268.568604 -190.588913
2737200.00 50309.2031 11030.2930 2391.89673 1973.01184 12457.9238 1929.70776 -34.6970139 -7.72167826 268.478607 -190.477570
2737400.00 50309.2031 11398.7500 2466.66211 1993.78308 12823.8008 1946.81946 -31.2911034 -7.72167826 268.929352 -190.674652
2737600.00 50309.2031 12079.3730 2436.64038 2014.30652 13313.6807 1970.24756 -33.7216644 -7.72167826 268.409851 -190.629150
2737800.00 50309.2031 11941.6895 2391.82520 1955.27808 13108.8184 1926.09973 -48.6005211 -7.72167826 268.454773 -190.675858
2738000.00 50309.2031 12253.2949 2375.97095 2071.73462 13438.0479 2016.96887 -23.9233532 -7.72167826 269.112671 -190.423721
2738200.00 50309.2031 12707.4502 2463.30396 2022.24548 13809.1094 1978.72424 -34.6461868 -7.72167826 268.634918 -190.467453
2738400.00 50309.2031 11754.2412 2397.01147 1969.88416 12991.0781 1930.29797 -38.2684021 -7.72167826 268.516266 -190.661652
2738600.00 50309.2031 10570.4600 2461.84180 1979.37744 12196.8506 1933.11133 -31.1815758 -7.72167826 268.006744 -190.558990
2738800.00 50309.2031 10907.5947 2377.14380 2061.19458 12441.3291 1999.56824 -16.4306812 -7.72167826 268.510620 -190.453705
2739000.00 50309.2031 11789.9648 2450.61670 2013.41541 13114.4248 1965.65588 -30.5696487 -7.72167826 268.484833 -190.155701
2739200.00 50309.2031 11840.3662 2503.77124 2005.68555 13196.8291 1960.95178 -33.7215538 -7.72167826 268.723114 -190.267761
2739400.00 50309.2031 11567.6709 2434.41235 1983.41968 12905.1260 1943.09436 -37.6815681 -7.72167826 268.639740 -190.632812
2739600.00 50309.2031 12356.6660 2476.44824 2024.13904 13566.7744 1973.89209 -27.8116989 -7.72167826 268.922760 -190.864166
2739800.00 50309.2031 12453.6348 2424.06519 2002.08105 13563.4805 1964.39905 -40.6316795 -7.72167826 269.004211 -190.690536
2740000.00 50309.2031 11245.2803 2440.99268 1979.26355 12671.0098 1937.61658 -36.6451149 -7.72167826 268.846680 -190.554626
2740200.00 50309.2031 11387.0684 2427.50220 2043.71814 12826.0049 1996.13354 -30.8992157 -7.72167826 269.119019 -190.635254
2740400.00 50309.2031 11903.7979 2387.94849 1975.45776 13097.3193 1924.13245 -27.3609276 -7.72167826 269.439819 -190.753525
2740600.00 50309.2031 11217.5234 2417.09180 2014.17126 12661.6514 1966.06287 -29.9369297 -7.72167826 268.885315 -190.839951
2740800.00 50309.2031 10833.3916 2456.45312 2002.96228 12407.9629 1945.88916 -21.3806362 -7.72167826 269.078522 -190.624802
2741000.00 50309.2031 10998.3672 2437.43506 1988.81677 12495.8428 1953.77747 -43.5421333 -7.72167826 269.227997 -190.646530
2741200.00 50309.2031 11647.7676 2431.77808 1969.63977 12947.4805 1930.13379 -38.5373383 -7.72167826 268.643433 -190.600052
2741400.00 50309.2031 11421.1494 2427.97339 2053.78369 12861.5469 2001.33423 -25.9475327 -7.72167826 269.025940 -190.629044
2741600.00 50309.2031 11283.4863 2402.63770 2027.57056 12708.9932 1975.80383 -26.5670223 -7.72167826 269.119720 -190.785995
2741800.00 50309.2031 10760.0674 2455.02222 1993.15710 12342.9277 1942.61377 -27.3743515 -7.72167826 268.704041 -190.786438
2742000.00 50309.2031 11698.0859 2477.55811 2035.79675 13096.3359 1968.63867 -10.9991579 -7.72167826 268.743805 -190.586609
2742200.00 50309.2031 12035.0244 2432.37720 1991.45679 13254.0293 1949.39136 -36.1109810 -7.72167826 268.796570 -190.620071
2742400.00 50309.2031 11246.9600 2447.72021 2039.64685 12739.3525 1994.94080 -33.5488014 -7.72167826 268.906921 -190.652145
2742600.00 50309.2031 11706.4727 2509.06128 2007.59558 13105.7910 1972.97656 -43.6841240 -7.72167826 268.764008 -190.460907
2742800.00 50309.2031 11886.6826 2453.93970 1979.65723 13154.9531 1950.40796 -49.9332848 -7.72167826 269.475464 -190.293045
2743000.00 50309.2031 11141.7500 2413.77930 2003.40454 12591.9766 1942.08105 -16.8824654 -7.72167826 268.839935 -190.633942
2743200.00 50309.2031 11236.6201 2495.70752 2004.77600 12744.8828 1947.19934 -20.7076721 -7.72167826 268.872650 -190.588226
2743400.00 50309.2031 11575.2676 2437.08008 1984.26538 12914.2129 1937.15088 -30.5205498 -7.72167826 268.397797 -190.762787
2743600.00 50309.2031 12529.1484 2447.97998 1998.07544 13638.7930 1957.17395 -37.1559753 -7.72167826 268.725250 -190.667648
2743800.00 50309.2031 12695.8818 2487.32275 2000.44824 13802.8428 1943.62476 -21.4637585 -7.72167826 268.788788 -190.501450
2744000.00 50309.2031 11368.5479 2417.18848 2022.42786 12780.8135 1979.86499 -35.3127022 -7.72167826 268.457947 -190.582443
2744200.00 50309.2031 11737.5312 2419.17114 1994.47266 13025.5664 1944.68152 -28.9990463 -7.72167826 269.172363 -190.382126
2744400.00 50309.2031 12620.8652 2518.74072 1982.30725 13761.0791 1937.31775 -34.0910339 -7.72167826 269.247101 -190.166534
2744600.00 50309.2031 11770.6553 2429.93921 2006.46667 13072.6309 1964.76782 -36.5086823 -7.72167826 268.843445 -190.635864
2744800.00 50309.2031 12166.4482 2456.58081 1992.68604 13375.8877 1958.18347 -43.6950417 -7.72167826 268.914337 -190.716797
2745000.00 50309.2031 13100.7334 2505.91724 2039.28906 14157.3213 2009.50037 -48.6559982 -7.72167826 269.042664 -190.597946
2745200.00 50309.2031 13325.6279 2439.11938 2005.82849 14222.0693 1947.92053 -20.0134888 -7.72167826 268.634552 -190.713135
2745400.00 50309.2031 12264.8281 2465.80322 2031.67871 13496.2861 1992.98206 -39.6401978 -7.72167826 268.874084 -190.537277
2745600.00 50309.2031 11865.0703 2460.57959 1970.60510 13136.6826 1928.50757 -36.8267975 -7.72167826 269.488434 -190.564133
2745800.00 50309.2031 11901.8428 2446.81201 1974.48206 13153.7734 1935.23584 -38.8077011 -7.72167826 268.645538 -190.591599
2746000.00 50309.2031 11609.8770 2430.24243 2059.72705 13008.2314 2003.81799 -22.6753426 -7.72167826 269.149628 -190.565201
2746200.00 50309.2031 11992.7881 2436.67651 2006.65198 13242.5352 1953.05725 -24.2791443 -7.72167826 268.537628 -190.663635
2746400.00 50309.2031 12303.9775 2399.21948 2028.55884 13455.3066 1964.94006 -14.7316628 -7.72167826 268.953430 -190.603119
2746600.00 50309.2031 11861.7656 2469.82251 2017.44336 13190.3398 1973.92786 -34.8683472 -7.72167826 268.861450 -190.477524
2746800.00 50309.2031 12158.9600 2438.72314 1989.91040 13349.7607 1917.49182 -6.31560087 -7.72167826 269.024261 -190.290070
2747000.00 50309.2031 11601.1396 2440.93018 2058.02441 13010.8047 1990.18555 -10.9580193 -7.72167826 268.957520 -190.160690
2747200.00 50309.2031 11842.1709 2507.50781 2084.66455 13280.8701 2033.46240 -27.8350353 -7.72167826 269.229095 -190.191849
2747400.00 50309.2031 12424.9990 2390.68970 2043.74060 13550.7529 1984.12842 -19.8082867 -7.72167826 269.597961 -190.177475
2747600.00 50309.2031 11971.0527 2456.70801 2006.50623 13246.4727 1965.21338 -37.5387154 -7.72167826 269.051056 -190.219559
2747800.00 50309.2031 12681.5400 2469.64111 2007.23401 13781.4238 1966.43665 -38.4740257 -7.72167826 269.442627 -190.171249
2748000.00 50309.2031 12563.8438 2412.73828 1997.43579 13628.3691 1956.75525 -38.2544327 -7.72167826 269.136993 -190.201996
2748200.00 50309.2031 12374.7793 2462.05151 2014.68127 13556.2090 1971.37708 -35.1521683 -7.72167826 268.740173 -190.283829
2748400.00 50309.2031 12502.2246 2395.02368 2028.83496 13596.8428 1982.98926 -32.7492561 -7.72167826 269.095734 -190.500763
2748600.00 50309.2031 12095.3203 2411.20728 1957.84033 13243.4824 1926.13477 -47.0956268 -7.72167826 269.330475 -190.529327
2748800.00 50309.2031 11652.4824 2449.40576 1996.82617 12995.7529 1963.47729 -44.6179008 -7.72167826 268.603180 -190.636353
2749000.00 50309.2031 12603.9658 2467.67432 2009.05750 13724.3643 1960.17139 -30.3205032 -7.72167826 269.626770 -190.420166
2749200.00 50309.2031 12702.2324 2452.22461 1970.09351 13742.0488 1922.03687 -30.4208889 -7.72167826 269.128632 -190.651154
2749400.00 50309.2031 12316.7666 2414.79956 2078.27832 13529.9893 2019.57385 -19.4705868 -7.72167826 268.897858 -190.723022
2749600.00 50309.2031 12061.8271 2428.15649 2037.26843 13315.2861 1974.83179 -15.2596369 -7.72167826 268.571838 -190.875610
2749800.00 50309.2031 11665.9268 2394.32593 2046.64746 13000.3594 2007.15540 -38.9696274 -7.72167826 269.043243 -190.581573
2750000.00 50309.2031 12487.7148 2472.95068 1986.91968 13622.2090 1939.59741 -30.6666813 -7.72167826 268.648071 -190.659088
2750200.00 50309.2031 12524.0107 2476.17261 1998.26965 13663.4111 1964.93066 -44.7656136 -7.72167826 268.657867 -190.553284
2750400.00 50309.2031 11810.7012 2415.17749 1975.02649 13055.8105 1937.22595 -40.6405602 -7.72167826 268.975433 -190.534317
2750600.00 50309.2031 12624.2998 2433.58643 2086.66040 13782.7979 2017.39050 -9.53117371 -7.72167826 269.402618 -190.601639
2750800.00 50309.2031 12675.2998 2464.70190 2006.81604 13771.4893 1955.83350 -27.0997772 -7.72167826 268.688904 -190.606613
2751000.00 50309.2031 12738.1328 2448.16895 1967.40039 13761.6406 1924.12561 -34.9085274 -7.72167826 268.801514 -190.618225
2751200.00 50309.2031 12471.2656 2467.91675 2054.29370 13672.4805 2004.68518 -29.1592102 -7.72167826 269.220917 -190.453064
2751400.00 50309.2031 12345.4004 2397.31885 2062.05957 13517.2988 2002.12976 -18.6399136 -7.72167826 269.124268 -190.554581
2751600.00 50309.2031 12492.3438 2429.96948 2018.83508 13614.5391 1978.55994 -37.7495041 -7.72167826 268.637665 -190.613007
2751800.00 50309.2031 11971.9658 2484.60449 2035.61316 13304.1475 1991.25781 -33.3156166 -7.72167826 268.283966 -190.612976
2752000.00 50309.2031 11458.2939 2416.31836 1994.75024 12818.1123 1941.41370 -25.0247555 -7.72167826 268.748749 -190.387451
2752200.00 50309.2031 12013.6035 2470.86987 2010.35425 13295.7031 1972.93945 -41.2380066 -7.72167826 269.035217 -190.382385
2752400.00 50309.2031 12253.4453 2464.66235 2038.15881 13493.2734 1990.28491 -30.6047516 -7.72167826 268.751495 -190.272903
2752600.00 50309.2031 12099.7344 2425.55811 1987.49377 13290.7246 1945.61902 -36.3416557 -7.72167826 268.640778 -190.424286
2752800.00 50309.2031 12182.9189 2493.32520 2009.33447 13441.3662 1958.33350 -27.2416725 -7.72167826 268.591339 -190.348679
2753000.00 50309.2031 11899.6729 2411.92627 1992.72107 13135.5342 1944.01978 -29.6080189 -7.72167826 268.557404 -190.248001
2753200.00 50309.2031 11559.3037 2432.62256 1995.11316 12908.8906 1955.10522 -38.8011284 -7.72167826 268.955963 -190.146896
2753400.00 50309.2031 11556.4775 2460.08252 2032.03613 12971.2002 1988.48120 -35.1926956 -7.72167826 269.152283 -190.404694
2753600.00 50309.2031 11568.5771 2422.02808 1966.85315 12876.8398 1920.29272 -31.7563515 -7.72167826 268.851410 -190.534576
2753800.00 50309.2031 11266.2773 2476.67090 1980.64819 12723.4775 1932.66919 -30.6246548 -7.72167826 269.059387 -190.455673
2754000.00 50309.2031 11059.2842 2508.17139 1950.44165 12572.8994 1909.04895 -36.3529892 -7.72167826 268.247498 -190.501862
2754200.00 50309.2031 10916.4355 2372.63232 1970.38940 12352.4990 1920.95837 -28.5424500 -7.72167826 268.508545 -190.535126
2754400.00 50309.2031 11561.0234 2451.86035 1991.48706 12925.7637 1955.25720 -42.1575546 -7.72167826 268.919281 -190.531845
2754600.00 50309.2031 11620.9355 2426.08936 2033.36511 12985.8291 1989.15173 -34.3281479 -7.72167826 269.070618 -190.529037
2754800.00 50309.2031 11709.3994 2418.64209 1976.31726 12986.2412 1940.09045 -41.6895142 -7.72167826 268.546387 -190.630081
2755000.00 50309.2031 12259.1152 2467.82568 2031.88110 13494.3193 1992.43274 -38.9126244 -7.72167826 269.181610 -190.820679
2755200.00 50309.2031 12340.8906 2472.93921 1995.72644 13523.2773 1971.62561 -54.1699905 -7.72167826 268.949066 -190.678268
2755400.00 50309.2031 11640.1143 2395.78052 2046.78271 12983.0098 2013.67615 -45.4286156 -7.72167826 269.103271 -190.568008
2755600.00 50309.2031 11360.8936 2450.87891 2037.31055 12823.7695 2004.16760 -45.4654961 -7.72167826 268.928528 -190.320038
2755800.00 50309.2031 11952.6123 2462.14771 1972.32178 13204.1982 1945.12756 -51.2366295 -7.72167826 268.691833 -190.260971
2756000.00 50309.2031 11324.3701 2413.18677 2004.72278 12726.6924 1969.52356 -43.2905388 -7.72167826 268.847595 -190.357803
2756200.00 50309.2031 11529.4131 2440.58301 2052.17676 12951.9844 2001.01331 -26.8235760 -7.72167826 268.313721 -190.326706
2756400.00 50309.2031 11264.8164 2419.30518 2027.19568 12711.5879 1998.30383 -48.9467278 -7.72167826 268.297668 -190.459045
2756600.00 50309.2031 10793.3809 2374.92432 1981.84119 12275.9570 1946.61902 -43.3001785 -7.72167826 269.206543 -190.684219
2756800.00 50309.2031 10270.9902 2435.61597 2035.21265 12006.7373 1985.57544 -28.5933151 -7.72167826 268.967682 -190.737289
2757000.00 50309.2031 11634.7285 2450.73022 1976.54382 12963.7686 1928.41882 -29.6448116 -7.72167826 268.485199 -190.715454
2757200.00 50309.2031 12586.7910 2463.73926 2006.46350 13705.2344 1965.90161 -36.5106201 -7.72167826 267.955383 -190.882858
2757400.00 50309.2031 11426.2090 2406.08325 2087.26025 12876.8457 2046.55347 -37.4837227 -7.72167826 268.737366 -190.546875
2757600.00 50309.2031 11991.5068 2396.46606 2024.35571 13219.0879 1978.04321 -32.3255501 -7.72167826 269.010773 -190.372803
2757800.00 50309.2031 12013.5264 2410.56763 2068.94165 13293.9307 2017.80652 -26.9387054 -7.72167826 268.537903 -190.463974
2758000.00 50309.2031 11443.0518 2488.04858 2094.61719 12978.5264 2034.29919 -18.6107903 -7.72167826 269.275879 -190.347076
2758200.00 50309.2031 11399.8574 2439.75952 2014.18933 12818.1172 1965.53516 -30.5622845 -7.72167826 269.523468 -190.307007
2758400.00 50309.2031 11621.3936 2448.43286 1986.87341 12962.0166 1954.12231 -46.3675003 -7.72167826 269.531067 -190.412415
2758600.00 50309.2031 12314.4629 2458.43115 2029.14624 13522.7988 2003.41321 -53.0795441 -7.72167826 269.343842 -190.531158
2758800.00 50309.2031 12291.2764 2455.05884 2059.91040 13533.1787 1998.82629 -17.0725918 -7.72167826 268.824310 -190.667465
2759000.00 50309.2031 11558.3193 2395.13208 2017.56665 12893.1318 1975.35706 -35.9628448 -7.72167826 268.851807 -190.679535
2759200.00 50309.2031 11833.2432 2427.84473 2044.99561 13154.9873 1999.26270 -32.6202049 -7.72167826 269.089752 -190.736603
2759400.00 50309.2031 11585.9473 2441.01318 2026.87720 12968.5938 1991.73730 -41.7375488 -7.72167826 267.929993 -191.052505
2759600.00 50309.2031 11742.9053 2403.38477 2025.81775 13045.0674 1992.94360 -44.5380402 -7.72167826 268.382263 -190.969971
2759800.00 50309.2031 12131.8838 2501.98169 2030.38330 13433.6270 1989.97986 -37.9675522 -7.72167826 269.141541 -190.770584
2760000.00 50309.2031 11726.5156 2409.81323 2031.61804 13045.2725 2000.91797 -46.9279785 -7.72167826 268.450134 -190.822037
2760200.00 50309.2031 12276.0371 2412.96973 2032.57776 13452.5762 1976.06335 -21.7735691 -7.72167826 268.933380 -190.645493
2760400.00 50309.2031 12219.8809 2475.29224 2055.93970 13497.0576 2004.36426 -27.1843281 -7.72167826 269.112488 -190.352631
2760600.00 50309.2031 11739.6719 2409.38306 1993.49756 13016.3740 1962.95898 -48.2031479 -7.72167826 268.978821 -190.237091
2760800.00 50309.2031 12032.6855 2449.90918 1996.35632 13274.7451 1964.50623 -47.1801414 -7.72167826 269.165894 -190.135635
2761000.00 50309.2031 11456.4746 2449.86108 2045.67786 12901.2480 1985.13147 -18.7818356 -7.72167826 269.219116 -189.890854
2761200.00 50309.2031 11685.8115 2385.24707 1990.92578 12950.1484 1954.31104 -42.9964981 -7.72167826 269.499664 -189.888367
2761400.00 50309.2031 12197.6406 2448.91650 2004.07983 13402.5049 1965.81775 -41.0813332 -7.72167826 269.372314 -190.028961
2761600.00 50309.2031 11715.8730 2471.62598 1985.58264 13053.2402 1946.01624 -38.9524460 -7.72167826 268.673859 -190.154953
2761800.00 50309.2031 11961.4355 2411.07495 1966.43323 13153.7109 1923.04919 -34.9028015 -7.72167826 268.372772 -190.085938
2762000.00 50309.2031 12581.4893 2432.93848 2012.16272 13676.2422 1970.79163 -37.2267609 -7.72167826 268.636749 -190.038879
2762200.00 50309.2031 12019.9209 2430.09399 2042.39246 13291.5996 1989.97668 -26.3457298 -7.72167826 268.906219 -190.144684
2762400.00 50309.2031 11592.8242 2403.93994 1972.55139 12882.2412 1929.36426 -35.8025513 -7.72167826 269.170258 -190.180466
2762600.00 50309.2031 12184.7959 2442.86279 1995.47937 13378.4258 1954.70935 -38.0662651 -7.72167826 269.145844 -190.309494
2762800.00 50309.2031 12087.6973 2460.21582 2000.23633 13329.2939 1943.34717 -21.3686543 -7.72167826 268.670074 -190.412292
2763000.00 50309.2031 11855.1084 2423.25854 1971.86499 13093.3135 1931.18433 -37.9480743 -7.72167826 269.066071 -190.437286
2763200.00 50309.2031 12060.6035 2475.74463 1990.34656 13315.0547 1954.17944 -42.5221100 -7.72167826 269.171844 -190.482712
2763400.00 50309.2031 12243.9121 2431.84473 2035.82288 13451.1250 1990.79883 -33.4642563 -7.72167826 268.970734 -190.482346
2763600.00 50309.2031 12330.9658 2444.36572 1989.83496 13481.5312 1960.25476 -49.0588760 -7.72167826 269.091614 -190.452576
2763800.00 50309.2031 12156.1650 2472.66699 2066.63574 13458.3799 2020.64905 -32.9255867 -7.72167826 269.500732 -190.588501
