Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2816000.00 46478.5391 69712.9297 2464.39648 4222.58203 53941.3203 4040.66187 101.277107 -8.35808277 272.471008 -191.827744
2816200.00 46478.5391 69113.8516 2442.93945 4180.25195 53471.4531 4001.54639 97.4249725 -8.35808277 272.801453 -191.520996
2816400.00 46478.5391 68055.1250 2436.68262 4054.25610 52621.5469 3909.60986 64.2417908 -8.35808277 271.919189 -191.514786
2816600.00 46478.5391 68483.7656 2476.02295 4107.04102 53004.2266 3936.15723 90.2694550 -8.35808277 272.112915 -191.498566
2816800.00 46478.5391 68270.6719 2438.42334 4140.12012 52855.2578 3968.53516 91.0819626 -8.35808277 271.968414 -191.465240
2817000.00 46478.5391 68102.6328 2419.47314 4074.20605 52656.4922 3913.52075 79.7179337 -8.35808277 272.633484 -191.666077
2817200.00 46478.5391 67435.8984 2434.11377 4046.96387 52191.9492 3888.83667 77.1159439 -8.35808277 272.674927 -191.663696
2817400.00 46478.5391 68118.9141 2510.48779 4095.26660 52779.6016 3913.98828 100.760300 -8.35808277 272.183594 -191.665573
2817600.00 46478.5391 68410.6641 2452.68213 4064.70679 52889.0000 3910.13525 74.3090439 -8.35808277 272.028412 -191.765823
2817800.00 46478.5391 68685.6250 2445.52881 4121.32959 53124.8438 3960.08960 81.5870132 -8.35808277 271.524689 -191.871796
2818000.00 46478.5391 68720.8984 2512.49023 4144.35742 53238.7461 3981.23584 81.9960632 -8.35808277 272.571228 -191.445847
2818200.00 46478.5391 68464.2266 2405.58276 4127.46582 52940.9609 3934.62378 111.329697 -8.35808277 272.908112 -191.395798
2818400.00 46478.5391 68703.0000 2463.79321 4136.47900 53170.0391 3936.64722 118.875587 -8.35808277 272.528381 -191.572235
2818600.00 46478.5391 68986.5938 2459.03198 4137.06689 53358.0977 3968.71411 87.4998856 -8.35808277 272.699799 -191.846985
2818800.00 46478.5391 69213.5781 2438.76538 4127.88965 53482.5117 3970.33105 77.7440338 -8.35808277 271.667267 -191.852737
2819000.00 46478.5391 68512.0234 2479.17383 4114.49658 53033.9844 3967.90479 67.2144852 -8.35808277 271.410950 -192.033463
2819200.00 46478.5391 68406.2109 2372.56519 4098.56787 52839.7227 3920.72632 97.6492004 -8.35808277 272.298218 -192.106033
2819400.00 46478.5391 69346.9453 2457.53979 4159.20166 53623.0000 3986.10034 92.3247910 -8.35808277 272.444275 -191.667542
2819600.00 46478.5391 69047.5156 2407.04297 4177.38770 53387.7227 3992.27051 103.875313 -8.35808277 272.932770 -191.690781
2819800.00 46478.5391 67994.0547 2370.94385 4059.76880 52519.9258 3903.00684 75.9667358 -8.35808277 272.627960 -191.832764
2820000.00 46478.5391 67969.4609 2434.40796 4083.92944 52590.8789 3929.66968 73.4869385 -8.35808277 272.652222 -191.879456
2820200.00 46478.5391 68992.4297 2401.44043 4172.66504 53340.0586 3994.16675 98.5736465 -8.35808277 271.980438 -192.055740
2820400.00 46478.5391 68579.3438 2456.23901 4097.18848 53039.3750 3926.43506 90.6764984 -8.35808277 272.087952 -192.010910
2820600.00 46478.5391 68115.3750 2448.31934 4097.88770 52717.6523 3926.46387 91.0768814 -8.35808277 272.149292 -191.802383
2820800.00 46478.5391 68195.7969 2406.40796 4077.91797 52710.2852 3917.81494 79.6751328 -8.35808277 272.106110 -191.678345
2821000.00 46478.5391 68428.2500 2438.54248 4099.57422 52921.6445 3939.27344 79.7490692 -8.35808277 272.229523 -191.677994
2821200.00 46478.5391 68177.1562 2466.33716 4059.34473 52739.0078 3890.18530 88.9765015 -8.35808277 271.963165 -191.780136
2821400.00 46478.5391 67609.3359 2470.39795 4016.11157 52314.9414 3833.35596 102.102364 -8.35808277 272.388947 -191.735687
2821600.00 46478.5391 68204.3750 2457.55933 4081.72461 52771.0625 3909.61206 91.9175949 -8.35808277 272.142517 -191.947525
2821800.00 46478.5391 68546.2969 2432.01245 4123.13184 53018.6875 3973.94507 68.4973068 -8.35808277 272.539856 -191.850388
2822000.00 46478.5391 67792.2344 2399.23560 4058.34741 52409.9922 3896.13184 81.4796677 -8.35808277 272.524567 -191.788925
2822200.00 46478.5391 67427.8359 2453.67310 4080.40942 52239.4883 3924.57056 75.8154449 -8.35808277 271.818298 -191.794830
2822400.00 46478.5391 69045.9219 2408.61035 4159.62549 53370.4492 3980.42139 99.0848389 -8.35808277 272.068176 -191.949066
2822600.00 46478.5391 69209.1641 2505.67383 4130.21045 53548.7500 3992.38867 57.6187744 -8.35808277 272.080719 -191.877853
2822800.00 46478.5391 68609.7266 2493.14453 4140.81934 53140.5039 3990.05713 70.8235397 -8.35808277 271.662170 -191.723358
2823000.00 46478.5391 68981.1406 2445.90771 4127.76855 53331.9805 3969.23584 78.2378311 -8.35808277 272.043365 -191.748642
2823200.00 46478.5391 70325.9062 2420.63330 4253.53320 54344.0039 4070.93311 101.718460 -8.35808277 272.524200 -191.642426
2823400.00 46478.5391 69157.6719 2458.66016 4194.58252 53531.2031 4037.80151 75.9446564 -8.35808277 272.310120 -191.473816
2823600.00 46478.5391 67999.3906 2426.00439 4084.77734 52603.6094 3920.74854 83.4868164 -8.35808277 272.152985 -191.611145
2823800.00 46478.5391 68374.3516 2434.81519 4053.10132 52834.9062 3912.06592 60.3242874 -8.35808277 272.481842 -191.770905
2824000.00 46478.5391 69445.9766 2468.27930 4152.67090 53694.3359 3992.31201 79.7493134 -8.35808277 272.342010 -191.732208
2824200.00 46478.5391 68583.6953 2460.74829 4119.34912 53068.9922 3962.19019 76.3479309 -8.35808277 272.386993 -191.575943
2824400.00 46478.5391 68283.7891 2400.45630 4076.02124 52762.0859 3904.71484 90.9997635 -8.35808277 271.841064 -191.534348
2824600.00 46478.5391 68685.4062 2456.16528 4165.31787 53179.3242 3999.46484 84.9608612 -8.35808277 272.385773 -191.493515
2824800.00 46478.5391 68632.9766 2414.97168 4106.21631 53043.4844 3948.62500 76.8864441 -8.35808277 272.451355 -191.746796
2825000.00 46478.5391 67997.9375 2491.19409 4026.77319 52609.8086 3864.91602 81.6873856 -8.35808277 272.101807 -191.931900
2825200.00 46478.5391 66442.0703 2468.91772 3989.05420 51495.1875 3845.22412 64.0548096 -8.35808277 271.890564 -192.115433
2825400.00 46478.5391 68102.0234 2424.91431 4074.67285 52661.9844 3892.57520 102.279068 -8.35808277 271.888031 -192.069580
2825600.00 46478.5391 68900.4453 2444.40918 4135.55322 53283.5625 3982.12402 73.4282303 -8.35808277 271.838470 -191.837326
2825800.00 46478.5391 68416.8359 2464.39062 4136.71973 52976.9023 3955.86426 101.164322 -8.35808277 271.606354 -191.915054
2826000.00 46478.5391 67968.8203 2382.25195 4112.42822 52566.7852 3929.15479 103.491928 -8.35808277 271.732880 -191.951553
2826200.00 46478.5391 68042.0156 2420.77441 4108.61621 52651.1172 3952.78223 75.6541977 -8.35808277 272.057251 -191.877625
2826400.00 46478.5391 68796.5156 2402.09790 4080.99927 53116.2539 3936.87451 63.5676270 -8.35808277 272.382324 -191.824982
2826600.00 46478.5391 68900.8672 2432.13599 4124.01660 53260.0391 3963.34399 79.3849869 -8.35808277 272.908081 -191.620544
2826800.00 46478.5391 68687.0312 2417.45996 4158.72705 53135.1289 3973.67920 104.206467 -8.35808277 272.606232 -191.764954
2827000.00 46478.5391 69591.1250 2438.30469 4122.56641 53732.6445 3945.47998 96.1028061 -8.35808277 272.871429 -191.887695
2827200.00 46478.5391 68953.2578 2438.17456 4133.59131 53311.1641 3955.59814 98.0025406 -8.35808277 272.034088 -192.043625
2827400.00 46478.5391 67223.2734 2443.21094 4016.14258 52026.0977 3870.70679 65.7593307 -8.35808277 271.836609 -192.160065
2827600.00 46478.5391 67532.8438 2401.97119 4027.68018 52206.2383 3854.47559 93.8236389 -8.35808277 271.709564 -192.328766
2827800.00 46478.5391 68193.1406 2494.33057 4072.04834 52790.5430 3903.82227 88.9945068 -8.35808277 271.515656 -192.284027
2828000.00 46478.5391 67945.1094 2419.99341 4056.07886 52532.1094 3891.32300 84.7198868 -8.35808277 272.042603 -192.006561
2828200.00 46478.5391 67452.9688 2455.37622 4028.10718 52205.9258 3860.80908 86.4863205 -8.35808277 272.664856 -191.852997
2828400.00 46478.5391 67332.9219 2428.85791 4048.07251 52117.9961 3895.67188 72.2974243 -8.35808277 272.072083 -191.968933
2828600.00 46478.5391 67671.6016 2422.32422 4029.46899 52322.4336 3864.95679 83.3187790 -8.35808277 272.975464 -191.782104
2828800.00 46478.5391 67801.3438 2453.93188 4111.08447 52523.6016 3945.51294 84.2935562 -8.35808277 273.008392 -191.730545
2829000.00 46478.5391 67293.2031 2417.01929 4036.61401 52067.7812 3854.70947 101.298286 -8.35808277 272.520142 -191.913727
2829200.00 46478.5391 67896.7188 2439.52246 4064.43555 52527.1953 3891.60107 92.6004410 -8.35808277 272.263580 -192.029617
2829400.00 46478.5391 68291.2344 2479.48462 4127.27832 52897.4180 3959.62085 86.9294205 -8.35808277 272.767548 -192.039505
2829600.00 46478.5391 68066.0703 2407.91650 4094.18115 52640.1289 3930.79443 83.3573227 -8.35808277 272.058105 -192.028687
2829800.00 46478.5391 68081.0156 2454.38403 4048.65063 52651.1914 3879.92188 88.5219116 -8.35808277 271.966248 -191.759323
2830000.00 46478.5391 68674.5312 2513.49731 4136.14502 53200.1094 3956.13159 99.2288513 -8.35808277 272.416382 -191.632050
2830200.00 46478.5391 68799.4141 2475.25781 4092.64795 53203.0273 3932.83008 79.1538773 -8.35808277 272.311951 -191.648026
2830400.00 46478.5391 68084.3594 2439.09595 4052.82349 52642.3477 3895.03638 77.2165298 -8.35808277 272.208923 -191.638367
2830600.00 46478.5391 67747.0000 2461.68286 4047.36865 52430.8008 3879.50244 86.8550415 -8.35808277 272.413025 -191.401947
2830800.00 46478.5391 68218.8047 2489.00684 4049.65332 52780.2188 3896.98145 71.8182144 -8.35808277 272.169159 -191.315475
2831000.00 46478.5391 68616.2812 2420.61353 4094.78369 53026.3828 3942.91016 71.2313919 -8.35808277 272.258881 -191.616760
2831200.00 46478.5391 67963.5234 2446.52173 4087.48071 52602.5195 3914.37891 93.1525650 -8.35808277 271.742279 -191.793030
2831400.00 46478.5391 68339.8672 2468.22754 4090.42261 52882.2695 3912.40845 97.6039581 -8.35808277 272.182800 -191.772705
2831600.00 46478.5391 69178.3359 2427.55103 4108.52686 53428.0469 3961.09741 66.6004028 -8.35808277 272.406738 -191.577744
2831800.00 46478.5391 69067.9297 2464.88110 4146.32373 53428.3359 3995.62988 69.4457092 -8.35808277 272.810883 -191.562683
2832000.00 46478.5391 68568.8359 2411.78101 4127.73633 53018.3398 3975.01318 71.8962860 -8.35808277 272.244171 -191.417267
2832200.00 46478.5391 69456.2734 2400.86792 4195.99463 53677.2305 4028.12451 87.0607758 -8.35808277 272.404602 -191.595169
2832400.00 46478.5391 69247.8828 2443.36597 4187.57227 53570.0469 4016.92651 90.0371399 -8.35808277 272.183472 -191.574493
2832600.00 46478.5391 68957.2344 2399.03003 4118.58008 53259.7070 3956.69141 81.1101837 -8.35808277 272.337433 -191.558777
2832800.00 46478.5391 68639.7812 2473.22729 4078.17139 53078.3086 3916.74390 80.5473938 -8.35808277 272.426117 -191.546204
2833000.00 46478.5391 68097.3594 2447.81372 4081.14893 52688.1953 3899.31323 100.540543 -8.35808277 272.866058 -191.570877
2833200.00 46478.5391 68451.7266 2446.94824 4086.74219 52933.1289 3928.78052 76.0926743 -8.35808277 273.292755 -191.423767
2833400.00 46478.5391 68294.2422 2449.23779 4096.36719 52838.3008 3933.31958 81.1405792 -8.35808277 273.041046 -191.133987
2833600.00 46478.5391 68471.3828 2491.41699 4088.85693 52993.0391 3922.61646 84.6926193 -8.35808277 272.714874 -191.167023
2833800.00 46478.5391 67862.5703 2403.33252 4056.41748 52459.8359 3906.78711 69.2319107 -8.35808277 271.909851 -191.511398
2834000.00 46478.5391 67398.6484 2432.37549 4054.36035 52172.3555 3883.94458 90.0597153 -8.35808277 272.047760 -191.691574
2834200.00 46478.5391 67854.1172 2453.62036 4066.35278 52514.3281 3910.38062 75.6504593 -8.35808277 272.050903 -191.729095
2834400.00 46478.5391 67946.9531 2463.63330 4014.90332 52535.8203 3848.35303 86.0708160 -8.35808277 272.293549 -191.814194
2834600.00 46478.5391 67977.1797 2435.42603 4080.39819 52593.5977 3901.66333 97.7790756 -8.35808277 272.670441 -191.714737
2834800.00 46478.5391 68749.7422 2486.04175 4138.31152 53225.8008 3976.13989 81.2317352 -8.35808277 272.611877 -191.672012
2835000.00 46478.5391 69182.0078 2471.18604 4088.41309 53454.0547 3938.47559 69.6348038 -8.35808277 271.999115 -191.696442
2835200.00 46478.5391 68745.3828 2442.85498 4112.67969 53154.0273 3959.21899 72.7186356 -8.35808277 272.220886 -191.479034
2835400.00 46478.5391 68830.7266 2395.62183 4125.34570 53177.3125 3945.31714 99.1416168 -8.35808277 272.398743 -191.511673
2835600.00 46478.5391 68788.6484 2455.59546 4108.68213 53192.0977 3906.68896 121.707123 -8.35808277 271.749939 -191.463776
2835800.00 46478.5391 68214.8359 2503.27197 4031.95508 52774.0938 3875.92798 75.8569870 -8.35808277 271.649780 -191.479828
2836000.00 46478.5391 67925.7344 2415.03906 4056.74097 52514.6836 3915.27661 61.0718079 -8.35808277 271.941223 -191.548737
2836200.00 46478.5391 67688.3047 2467.78174 4041.38794 52391.1289 3890.64722 70.7797775 -8.35808277 271.671082 -191.709976
2836400.00 46478.5391 67675.0078 2493.52148 4084.81201 52451.2812 3897.08887 107.242577 -8.35808277 272.217377 -191.736664
2836600.00 46478.5391 68320.4141 2418.22534 4109.16504 52837.8203 3939.68555 88.7137680 -8.35808277 272.391479 -191.625763
2836800.00 46478.5391 68169.6484 2461.32739 4087.57251 52757.1367 3919.22119 88.2594986 -8.35808277 271.830017 -191.738190
2837000.00 46478.5391 67332.5000 2456.51147 4010.36108 52107.6523 3854.15894 75.9502182 -8.35808277 272.223114 -191.971130
2837200.00 46478.5391 67351.1094 2396.63940 4028.74438 52078.7812 3880.61963 67.6686096 -8.35808277 272.370972 -191.914917
2837400.00 46478.5391 68540.5703 2418.22241 4155.99561 53033.8789 3995.07861 81.4247665 -8.35808277 271.573425 -192.081024
2837600.00 46478.5391 68453.7266 2496.95142 4110.63867 53008.3906 3940.04321 90.2122650 -8.35808277 272.092194 -191.709167
2837800.00 46478.5391 69044.2344 2425.11865 4124.13965 53350.3281 3931.84814 111.741371 -8.35808277 272.070038 -191.519714
2838000.00 46478.5391 68821.1172 2502.97217 4090.20996 53243.0156 3904.26782 105.383110 -8.35808277 271.904114 -191.345047
2838200.00 46478.5391 68391.5312 2424.02368 4081.02368 52863.6875 3940.39355 59.6389542 -8.35808277 272.391144 -191.399872
2838400.00 46478.5391 68006.0547 2428.25830 4042.01660 52567.6250 3879.29346 81.7237473 -8.35808277 272.460205 -191.460953
2838600.00 46478.5391 67182.0391 2434.83301 4046.71997 52020.3516 3875.14941 90.6251221 -8.35808277 272.431213 -191.485748
2838800.00 46478.5391 67858.1641 2392.15625 4022.05542 52411.3125 3869.42188 71.7873077 -8.35808277 272.307159 -191.460983
2839000.00 46478.5391 68148.8906 2488.94434 4035.96753 52719.0781 3884.70435 69.5332870 -8.35808277 273.195435 -191.465424
2839200.00 46478.5391 67973.8125 2443.40234 4069.13330 52588.0273 3879.01904 108.474251 -8.35808277 273.202393 -191.562439
2839400.00 46478.5391 68126.9609 2426.92334 4004.30786 52610.5352 3862.12671 61.1653442 -8.35808277 272.529816 -191.514023
2839600.00 46478.5391 69188.5625 2427.34741 4155.78320 53482.0312 3991.67212 83.2149353 -8.35808277 272.412262 -191.516205
2839800.00 46478.5391 69067.2422 2453.99194 4139.03760 53409.6953 3970.79370 87.6289444 -8.35808277 272.078461 -191.463272
2840000.00 46478.5391 68741.3281 2399.59717 4096.67041 53092.0117 3947.55933 68.1502228 -8.35808277 272.508850 -191.548096
2840200.00 46478.5391 69080.9531 2448.66870 4138.42969 53413.0586 3975.00439 82.4866867 -8.35808277 272.345612 -191.407074
2840400.00 46478.5391 68456.3203 2420.15503 4127.53174 52950.2422 3959.55811 87.1147690 -8.35808277 272.339844 -191.480865
2840600.00 46478.5391 68302.6172 2407.48364 4101.68555 52807.5391 3930.01050 91.2098465 -8.35808277 271.982452 -191.517441
2840800.00 46478.5391 68728.7031 2498.31763 4115.07129 53200.5742 3953.61816 81.1612167 -8.35808277 271.917877 -191.625717
2841000.00 46478.5391 67944.2109 2437.89502 4062.13184 52555.4531 3893.03882 88.6458740 -8.35808277 271.945862 -191.498657
2841200.00 46478.5391 67847.3047 2430.54224 4118.41943 52538.6992 3947.07349 90.7701035 -8.35808277 272.181061 -191.605057
2841400.00 46478.5391 67937.7422 2507.09106 4064.81567 52622.9492 3900.98853 83.1194992 -8.35808277 272.285400 -191.577805
2841600.00 46478.5391 67778.2266 2453.77563 4027.14160 52423.8320 3868.59839 77.5543594 -8.35808277 272.500244 -191.511566
2841800.00 46478.5391 68040.3047 2444.64966 4105.75000 52670.9648 3937.26636 87.8792267 -8.35808277 272.185303 -191.581116
2842000.00 46478.5391 68502.7266 2476.36523 4117.12012 53027.5000 3963.40479 72.8232880 -8.35808277 272.301422 -191.409317
2842200.00 46478.5391 69115.9688 2433.19873 4141.97168 53424.8633 4003.01147 57.6408615 -8.35808277 272.776642 -191.457199
2842400.00 46478.5391 69300.2109 2419.20557 4197.53223 53591.3203 4037.90674 78.6550522 -8.35808277 272.553040 -191.582382
2842600.00 46478.5391 68954.8281 2455.04785 4183.10645 53378.6211 3998.96680 103.142662 -8.35808277 272.596985 -191.600235
2842800.00 46478.5391 68098.0078 2411.45093 4113.22363 52684.3516 3960.84448 71.4832001 -8.35808277 272.418732 -191.522827
2843000.00 46478.5391 68325.7812 2432.72363 4113.89746 52860.6953 3960.20605 73.0140915 -8.35808277 272.333984 -191.656555
2843200.00 46478.5391 67789.1406 2480.90991 4089.84351 52521.0664 3927.93677 81.3679581 -8.35808277 272.217407 -191.678589
2843400.00 46478.5391 67522.4453 2464.18823 4028.40039 52262.1289 3874.05420 74.4719086 -8.35808277 271.702148 -191.827896
2843600.00 46478.5391 68564.2500 2433.86304 4109.20361 53018.7812 3952.89355 76.5904617 -8.35808277 271.739044 -192.019547
2843800.00 46478.5391 68408.9531 2478.69336 4123.56250 52972.7031 3948.52148 95.2390747 -8.35808277 271.866394 -192.064499
2844000.00 46478.5391 67197.7812 2441.81665 4020.13867 52011.4219 3859.43677 81.0803986 -8.35808277 271.673096 -192.051666
2844200.00 46478.5391 67824.1250 2433.27881 4035.45166 52442.7578 3851.28369 104.320831 -8.35808277 271.725372 -191.878143
2844400.00 46478.5391 68979.4922 2485.71484 4153.50000 53396.4023 3999.42578 73.3573380 -8.35808277 272.360291 -191.643402
2844600.00 46478.5391 68339.0312 2424.14355 4107.45410 52854.6484 3959.74780 66.9673309 -8.35808277 272.492096 -191.753235
2844800.00 46478.5391 68012.9922 2460.50977 4049.98267 52612.5430 3885.62061 83.8401108 -8.35808277 272.308655 -191.786636
2845000.00 46478.5391 69213.3281 2463.10815 4151.07812 53529.8711 3973.24365 96.6868210 -8.35808277 272.621063 -191.473618
2845200.00 46478.5391 69193.4531 2411.67480 4110.24756 53424.1367 3958.52710 70.8814011 -8.35808277 272.280914 -191.441895
2845400.00 46478.5391 67917.9141 2475.31836 4062.57080 52575.4883 3907.79688 74.0820618 -8.35808277 272.220734 -191.529007
2845600.00 46478.5391 67497.6484 2425.21973 4068.50171 52246.4492 3915.02271 72.6357651 -8.35808277 272.359283 -191.516083
2845800.00 46478.5391 68171.9297 2399.17920 4066.66455 52675.6289 3920.18066 66.0156021 -8.35808277 271.967346 -191.498871
2846000.00 46478.5391 68580.5703 2382.36108 4097.50977 52966.6484 3933.20728 84.2119370 -8.35808277 271.811676 -191.721069
2846200.00 46478.5391 68829.6953 2451.21899 4122.03711 53228.9023 3956.61938 84.9334412 -8.35808277 272.225708 -191.741272
2846400.00 46478.5391 68417.9453 2445.29199 4089.77368 52911.6133 3915.75952 93.8499069 -8.35808277 271.964447 -191.800186
2846600.00 46478.5391 67923.6562 2405.45361 4034.29517 52481.2422 3871.91357 82.2079086 -8.35808277 271.939667 -191.766144
