Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2785400.00 47807.6289 47738.8203 2437.80908 2997.11035 38719.6289 2893.14185 23.2964287 -8.12572098 271.672119 -190.999939
2785600.00 47807.6289 47104.4531 2494.59790 2992.70410 38329.7148 2864.95190 47.1434784 -8.12572098 271.492523 -190.883804
2785800.00 47807.6289 47732.2148 2448.41284 2977.15601 38705.6719 2863.62769 32.6457481 -8.12572098 271.682098 -190.799744
2786000.00 47807.6289 48064.2305 2460.31787 2999.63965 38971.5508 2897.92798 21.5612240 -8.12572098 271.200256 -191.050034
2786200.00 47807.6289 47917.7109 2490.43091 3051.61646 38951.4844 2925.28955 46.1540756 -8.12572098 271.151794 -190.979065
2786400.00 47807.6289 47037.2031 2479.56958 2967.22119 38242.3164 2833.69751 52.6013031 -8.12572098 271.825043 -190.902420
2786600.00 47807.6289 46594.4023 2418.34717 2959.67578 37864.8164 2832.03027 46.8626633 -8.12572098 271.687866 -190.904953
2786800.00 47807.6289 47466.2422 2426.35107 3021.02197 38542.0352 2897.52856 42.8833961 -8.12572098 271.503448 -190.893356
2787000.00 47807.6289 47669.2539 2476.21753 3001.18481 38713.6094 2886.07104 34.3605957 -8.12572098 271.680450 -190.927292
2787200.00 47807.6289 47112.4961 2430.69043 2963.78467 38242.4961 2840.86279 42.2823715 -8.12572098 271.404388 -190.764755
2787400.00 47807.6289 48069.5312 2422.18433 3055.94629 38993.4219 2944.44116 31.1666718 -8.12572098 270.958496 -190.619980
2787600.00 47807.6289 49179.7070 2439.18188 3041.30688 39769.8203 2914.02051 46.6608734 -8.12572098 271.047394 -190.421768
2787800.00 47807.6289 47456.3594 2430.04810 2978.08130 38495.8984 2884.58325 13.1371336 -8.12572098 270.703766 -190.342712
2788000.00 47807.6289 46669.6328 2434.28491 2997.75366 37971.2852 2869.69238 47.7753677 -8.12572098 270.887390 -190.601395
2788200.00 47807.6289 47560.0742 2405.29907 2989.05908 38554.4414 2869.97241 39.0194893 -8.12572098 270.900574 -190.833496
2788400.00 47807.6289 47472.6445 2468.88721 2991.01221 38559.0234 2892.08496 18.1445217 -8.12572098 271.301392 -190.518707
2788600.00 47807.6289 47047.0312 2447.78589 2988.71045 38238.8750 2872.09619 36.1627617 -8.12572098 271.118439 -190.667023
2788800.00 47807.6289 47599.6602 2421.76025 2994.27612 38603.7188 2878.18311 35.8972702 -8.12572098 271.071716 -190.875931
2789000.00 47807.6289 49406.8281 2513.06030 3084.33472 40045.0820 2952.54712 50.9927483 -8.12572098 271.709442 -190.914795
2789200.00 47807.6289 48879.7266 2430.41577 3098.99341 39609.5898 2992.15747 27.3430862 -8.12572098 270.734009 -191.241241
2789400.00 47807.6289 47890.0586 2427.58447 3019.16113 38836.9023 2906.14160 34.5995445 -8.12572098 270.070892 -191.650909
2789600.00 47807.6289 48396.7891 2452.68579 3101.92310 39298.0703 2968.10767 54.6231232 -8.12572098 270.786804 -191.594437
2789800.00 47807.6289 48216.1172 2455.68726 3048.69409 39121.8750 2931.31372 37.7931633 -8.12572098 271.023865 -191.436554
2790000.00 47807.6289 47684.5234 2402.77051 3044.42676 38694.0508 2894.75562 70.2114792 -8.12572098 270.843536 -191.383911
2790200.00 47807.6289 47381.7109 2499.32788 3002.13208 38537.1836 2900.77832 22.0805359 -8.12572098 270.636780 -191.363312
2790400.00 47807.6289 48492.2891 2374.21362 3061.38867 39245.6523 2933.15771 48.5063171 -8.12572098 271.020905 -191.296204
2790600.00 47807.6289 47718.7578 2464.04590 3010.40161 38745.1719 2882.35278 47.9089546 -8.12572098 271.241028 -191.101044
2790800.00 47807.6289 46559.0234 2430.00513 2944.87476 37837.0078 2813.57739 52.1032104 -8.12572098 270.524078 -191.329971
2791000.00 47807.6289 47367.3125 2389.43530 2998.46313 38413.5859 2876.22021 42.4007034 -8.12572098 271.312195 -191.470078
2791200.00 47807.6289 47749.6484 2462.47241 2992.45850 38747.1914 2875.09692 37.8213501 -8.12572098 271.144226 -191.603821
2791400.00 47807.6289 47667.5547 2451.14258 2969.82788 38655.9922 2863.00244 27.2437057 -8.12572098 271.155701 -191.573822
2791600.00 47807.6289 48541.3711 2361.17871 3069.74146 39275.1875 2946.52979 43.6078987 -8.12572098 271.288055 -191.684402
2791800.00 47807.6289 48512.1641 2454.28687 3039.42822 39317.6172 2912.00732 47.9704170 -8.12572098 271.156372 -191.705917
2792000.00 47807.6289 48857.4414 2437.67090 2987.60352 39489.9141 2861.48608 46.6233368 -8.12572098 271.224213 -191.730057
2792200.00 47807.6289 48261.5039 2447.11450 2987.56470 39083.8164 2861.41089 46.8347816 -8.12572098 271.021942 -191.703033
2792400.00 47807.6289 47678.6211 2450.31226 3019.29370 38712.3438 2901.25879 37.9698677 -8.12572098 271.543182 -191.478333
2792600.00 47807.6289 48390.5508 2421.12158 3011.22900 39171.4648 2881.99878 49.5063438 -8.12572098 271.163849 -191.439957
2792800.00 47807.6289 48229.3828 2489.33813 3053.90332 39169.9844 2917.06079 56.5239182 -8.12572098 271.671173 -191.352615
2793000.00 47807.6289 47593.2969 2427.18701 3004.77490 38615.2109 2878.88672 45.8425140 -8.12572098 271.443848 -191.398193
2793200.00 47807.6289 47422.9336 2386.21362 3038.58276 38489.2617 2908.96289 50.0507393 -8.12572098 271.093597 -191.524567
2793400.00 47807.6289 48460.5586 2450.18262 3024.77539 39262.8828 2891.44604 53.6697426 -8.12572098 271.281067 -191.621552
2793600.00 47807.6289 48702.6484 2436.69800 3048.63159 39442.0469 2927.42603 41.9378433 -8.12572098 270.719055 -191.451416
2793800.00 47807.6289 48339.6133 2398.89917 3000.79590 39103.2969 2862.34082 59.3156929 -8.12572098 270.505402 -191.365906
2794000.00 47807.6289 47955.3945 2481.65869 2989.87964 38907.2500 2878.17578 32.2206497 -8.12572098 270.952271 -191.469070
2794200.00 47807.6289 48686.4609 2434.95801 3006.96045 39387.3477 2889.28149 38.6468964 -8.12572098 270.637573 -191.605453
2794400.00 47807.6289 48557.6992 2420.77051 3031.92773 39308.3516 2921.38696 30.6860676 -8.12572098 271.197235 -191.342529
2794600.00 47807.6289 47852.1055 2455.15991 3036.07080 38854.9258 2916.71460 39.9794044 -8.12572098 270.861450 -191.484482
2794800.00 47807.6289 48070.7031 2424.22778 2991.44287 38931.7773 2863.25488 48.7226982 -8.12572098 270.978912 -191.513794
2795000.00 47807.6289 47817.7891 2461.39136 2979.44214 38780.6016 2859.72998 40.0076904 -8.12572098 271.344543 -191.640045
2795200.00 47807.6289 47238.2969 2379.59180 3045.49487 38360.8203 2902.04736 64.4259720 -8.12572098 270.588013 -191.566330
2795400.00 47807.6289 46725.7031 2501.12842 2973.83594 38053.3047 2832.23877 62.3944550 -8.12572098 270.661102 -191.458374
2795600.00 47807.6289 46672.3008 2408.15356 2959.28369 37908.5430 2826.29980 52.9920464 -8.12572098 271.153137 -191.161285
2795800.00 47807.6289 46990.6445 2460.88794 2962.62939 38186.5781 2843.83179 38.6035576 -8.12572098 271.372040 -191.177917
2796000.00 47807.6289 47402.7148 2443.58081 2975.28955 38469.2383 2839.02515 55.8871994 -8.12572098 271.504150 -191.126862
2796200.00 47807.6289 47798.7188 2399.47876 2988.29053 38714.2422 2881.95557 26.2640171 -8.12572098 271.098114 -191.027115
2796400.00 47807.6289 47862.8828 2448.19385 3047.04883 38866.4492 2919.47119 48.0687561 -8.12572098 270.606110 -191.097275
2796600.00 47807.6289 47822.1055 2445.64062 2990.69897 38779.1172 2874.68677 37.1031380 -8.12572098 270.210175 -191.301041
2796800.00 47807.6289 47928.5977 2447.09741 2976.26001 38840.3828 2861.64038 35.2794266 -8.12572098 270.874054 -191.533997
2797000.00 47807.6289 47460.1602 2499.85718 2936.34521 38526.6211 2836.44287 20.7052670 -8.12572098 270.683044 -191.486023
2797200.00 47807.6289 47620.3906 2406.99072 3027.08618 38636.2148 2887.02197 60.2602081 -8.12572098 271.415497 -191.611526
2797400.00 47807.6289 47662.4609 2434.08789 2978.00854 38643.5664 2862.95654 35.8944893 -8.12572098 270.919250 -191.761826
2797600.00 47807.6289 47549.3008 2495.17603 2997.66797 38645.4141 2883.71948 34.9283028 -8.12572098 270.626984 -191.606720
2797800.00 47807.6289 47635.3359 2435.54956 2950.86548 38598.9727 2824.71240 46.6769028 -8.12572098 270.997833 -191.521515
2798000.00 47807.6289 47685.2930 2431.54639 3020.06616 38699.0039 2883.48120 56.6526260 -8.12572098 271.440948 -191.508804
2798200.00 47807.6289 47807.3047 2492.30200 2953.77930 38778.5391 2829.31519 44.7745285 -8.12572098 271.114441 -191.424957
2798400.00 47807.6289 47640.1680 2380.29834 3009.18872 38605.4141 2872.81323 56.0170288 -8.12572098 271.623322 -191.264923
2798600.00 47807.6289 47149.0664 2474.78052 2978.79321 38327.0898 2858.33691 39.8949623 -8.12572098 271.884277 -191.322983
2798800.00 47807.6289 47807.2852 2436.68823 2964.36475 38733.5000 2856.61230 26.9829693 -8.12572098 271.761078 -190.991577
2799000.00 47807.6289 48323.3828 2434.72119 3007.28833 39134.2930 2892.48853 34.1617622 -8.12572098 271.611145 -190.973160
2799200.00 47807.6289 47972.9883 2436.90552 3053.63232 38938.5156 2932.34448 41.6601028 -8.12572098 270.975372 -191.347565
2799400.00 47807.6289 47883.7812 2446.80127 2983.52051 38816.1016 2867.22388 36.7403831 -8.12572098 270.822815 -191.266418
2799600.00 47807.6289 47381.0859 2406.96289 2965.19482 38407.4453 2838.47949 46.8935928 -8.12572098 271.087585 -191.265656
2799800.00 47807.6289 46439.0938 2467.79590 2941.95874 37788.2617 2830.63770 31.8281403 -8.12572098 270.888336 -191.395264
2800000.00 47807.6289 47009.6562 2424.13062 2943.10645 38143.5547 2823.80859 39.5144424 -8.12572098 271.310791 -191.527283
2800200.00 47807.6289 46894.3281 2439.53027 2909.15479 38044.5938 2806.95068 22.6358948 -8.12572098 271.090637 -191.522369
2800400.00 47807.6289 47108.4844 2464.46045 2976.61279 38286.2969 2841.84766 55.1082230 -8.12572098 271.211731 -191.554794
2800600.00 47807.6289 47132.9062 2408.20142 3012.77466 38283.2305 2886.77393 46.0144157 -8.12572098 271.475342 -191.489136
2800800.00 47807.6289 47950.9648 2365.66504 3014.30542 38812.5938 2880.81226 53.6101799 -8.12572098 271.404205 -191.521271
2801000.00 47807.6289 47414.2578 2456.26538 3005.16040 38519.8438 2860.36938 64.8271179 -8.12572098 271.455383 -191.491486
2801200.00 47807.6289 47018.1172 2445.88086 2936.77637 38164.8750 2811.03076 45.9488106 -8.12572098 271.132660 -191.335968
2801400.00 47807.6289 48126.6484 2418.74292 3039.23560 39013.0938 2921.48853 37.6649780 -8.12572098 271.504730 -191.422836
2801600.00 47807.6289 48470.3281 2468.69702 3046.49194 39309.9258 2920.17798 46.6706848 -8.12572098 271.184052 -191.540726
2801800.00 47807.6289 47885.2617 2402.76001 3043.93628 38833.5078 2897.68384 67.1930161 -8.12572098 270.639984 -191.580688
2802000.00 47807.6289 47408.8594 2471.16992 3015.75391 38541.5781 2875.54419 62.4486732 -8.12572098 269.370300 -191.609421
2802200.00 47807.6289 48019.1289 2427.80835 3044.66016 38952.6172 2916.81689 49.1707726 -8.12572098 270.101959 -191.429443
2802400.00 47807.6289 47839.6211 2444.53320 2960.36646 38759.8906 2847.92749 32.8491325 -8.12572098 271.040222 -191.450516
2802600.00 47807.6289 46866.9297 2492.31006 2973.86182 38142.9766 2856.39136 37.7716331 -8.12572098 271.251038 -191.552322
2802800.00 47807.6289 47123.3594 2451.48169 2957.16821 38264.2461 2836.95410 40.6493874 -8.12572098 271.056824 -191.492035
2803000.00 47807.6289 47550.5664 2426.72070 2963.51343 38543.6875 2855.63599 27.9417572 -8.12572098 271.297333 -191.361771
2803200.00 47807.6289 47593.9297 2481.05542 3017.53613 38682.2812 2897.82593 40.2166786 -8.12572098 270.827789 -191.334351
2803400.00 47807.6289 47472.3359 2442.12964 2972.54688 38513.5859 2845.58936 46.3555908 -8.12572098 271.878326 -191.276443
2803600.00 47807.6289 46929.7852 2418.58252 2968.50391 38107.7148 2838.04248 50.1851807 -8.12572098 271.436279 -191.159958
2803800.00 47807.6289 47517.4141 2433.65918 3017.44336 38581.4453 2894.92358 42.5587769 -8.12572098 271.253632 -191.292694
2804000.00 47807.6289 48061.7539 2423.72510 3018.67725 38952.2695 2911.31763 27.5165386 -8.12572098 271.396790 -191.553650
2804200.00 47807.6289 47463.4180 2409.68262 2986.08081 38488.4570 2857.14185 49.8225441 -8.12572098 270.699554 -191.583115
2804400.00 47807.6289 47422.6367 2498.04883 2967.75317 38530.0625 2839.93408 47.9251862 -8.12572098 271.292450 -191.398499
2804600.00 47807.6289 48613.2422 2406.96094 3029.14111 39330.4805 2909.54639 40.2744217 -8.12572098 270.730438 -191.410278
2804800.00 47807.6289 49467.0469 2473.06006 3041.17334 40003.9062 2928.72339 32.9605293 -8.12572098 270.935730 -191.446320
2805000.00 47807.6289 47924.6875 2427.29541 3034.92188 38876.5195 2904.89136 51.0341034 -8.12572098 270.645081 -191.648666
2805200.00 47807.6289 47469.5703 2461.56982 2948.92798 38507.4805 2817.03052 52.3802719 -8.12572098 271.078186 -191.560974
2805400.00 47807.6289 48166.3086 2422.20020 3039.93262 39044.8984 2907.77710 52.4954109 -8.12572098 271.216553 -191.556458
2805600.00 47807.6289 47845.7148 2445.44531 3012.40918 38817.0938 2887.29321 45.7245064 -8.12572098 270.833405 -191.441696
2805800.00 47807.6289 46565.1289 2424.75757 2913.50879 37804.6484 2791.54175 42.0859871 -8.12572098 271.074921 -191.194046
2806000.00 47807.6289 46206.1367 2429.83887 2950.60181 37596.5273 2817.97314 52.9698563 -8.12572098 270.711639 -191.052994
2806200.00 47807.6289 47315.6250 2450.76514 2980.65894 38421.0703 2868.21411 32.2067108 -8.12572098 271.015350 -190.777145
2806400.00 47807.6289 47208.2617 2370.48608 2937.30249 38222.5781 2828.56714 28.1576614 -8.12572098 271.380402 -190.802750
2806600.00 47807.6289 46846.5938 2428.01514 2938.45117 38029.0938 2827.96509 31.3053036 -8.12572098 270.428894 -191.248077
2806800.00 47807.6289 47477.3203 2435.03345 3026.11523 38563.5352 2909.55029 37.1210899 -8.12572098 270.694275 -191.250473
2807000.00 47807.6289 48123.2422 2413.08252 3008.50269 38974.3242 2897.38477 32.0486145 -8.12572098 270.381714 -191.312286
2807200.00 47807.6289 48348.4492 2468.29150 2985.38110 39163.4336 2869.62744 35.6149368 -8.12572098 271.312683 -191.173843
2807400.00 47807.6289 48052.4414 2449.95386 3027.74561 38981.0742 2906.77490 41.0032158 -8.12572098 271.116058 -191.148621
2807600.00 47807.6289 48185.3594 2485.83398 3017.62866 39099.5117 2899.30444 39.0801773 -8.12572098 270.444946 -191.200851
2807800.00 47807.6289 47951.0469 2478.60742 3015.64185 38926.9297 2885.09399 51.6593361 -8.12572098 270.047150 -191.158798
2808000.00 47807.6289 47901.9414 2438.95947 2998.87207 38836.2734 2884.07251 35.0535736 -8.12572098 270.608643 -190.862778
2808200.00 47807.6289 47978.9180 2531.81006 3012.40381 38996.3242 2907.80737 24.0764217 -8.12572098 271.267670 -190.747757
2808400.00 47807.6289 48232.5859 2429.74951 3054.26221 39112.9883 2922.78149 51.3623428 -8.12572098 271.035004 -190.916779
2808600.00 47807.6289 47707.9141 2397.39160 3041.67969 38702.2344 2938.37451 23.5276299 -8.12572098 270.900238 -191.122650
2808800.00 47807.6289 48133.5508 2385.49658 3012.65894 38958.0820 2894.03491 38.2545242 -8.12572098 271.427002 -191.057465
2809000.00 47807.6289 47806.8984 2459.55396 3026.23486 38817.9648 2903.91797 42.3736649 -8.12572098 271.243225 -191.299957
2809200.00 47807.6289 47748.1484 2427.55591 3019.43188 38738.2031 2903.55859 35.4532013 -8.12572098 271.545013 -191.124939
2809400.00 47807.6289 48592.4766 2391.94360 3007.13110 39278.9766 2899.07422 27.8462067 -8.12572098 271.206543 -190.995926
2809600.00 47807.6289 48100.0430 2438.78320 3022.48926 38997.8359 2892.67139 49.1406937 -8.12572098 271.634369 -190.957260
2809800.00 47807.6289 47523.2070 2458.45312 3012.04541 38604.8789 2891.27026 40.1254883 -8.12572098 271.772919 -191.123337
2810000.00 47807.6289 48438.4102 2440.96338 2988.16382 39201.6094 2873.29639 34.9462509 -8.12572098 271.076385 -191.155212
2810200.00 47807.6289 48830.2070 2472.98608 3093.61060 39612.2500 2975.31592 38.9374313 -8.12572098 270.616913 -191.259766
2810400.00 47807.6289 47505.4844 2457.35425 2988.22168 38567.6016 2862.20288 47.0627251 -8.12572098 270.371002 -191.414841
2810600.00 47807.6289 47941.2461 2437.69971 2991.66821 38855.2148 2867.79639 44.4846535 -8.12572098 270.894867 -191.507919
2810800.00 47807.6289 49192.3633 2455.63550 3158.07324 39911.8633 3041.83032 36.5081673 -8.12572098 271.054779 -191.319992
2811000.00 47807.6289 49243.2578 2448.36182 3058.84399 39840.8477 2921.62964 57.6126099 -8.12572098 270.892578 -191.290802
2811200.00 47807.6289 47224.8438 2451.05542 2977.48828 38354.8984 2865.73755 31.6942673 -8.12572098 271.246674 -191.189957
2811400.00 47807.6289 48076.3594 2508.04736 3029.17212 39057.2734 2890.20483 59.0911255 -8.12572098 271.383911 -191.507645
2811600.00 47807.6289 48989.4688 2455.12671 3015.45776 39627.2773 2895.52271 39.8899498 -8.12572098 271.610077 -191.564987
2811800.00 47807.6289 47826.5156 2452.29492 2994.70532 38792.8516 2867.80542 47.6058235 -8.12572098 270.946350 -191.652084
2812000.00 47807.6289 47524.1562 2459.59619 3076.33228 38670.9688 2931.94604 64.8948135 -8.12572098 271.045624 -191.554306
2812200.00 47807.6289 48761.8359 2423.57617 3094.01538 39515.5742 2964.68921 49.4094658 -8.12572098 271.449890 -191.533066
2812400.00 47807.6289 48821.2188 2446.45142 3011.70630 39497.5430 2890.39111 41.3614311 -8.12572098 271.472839 -191.519272
2812600.00 47807.6289 47652.7148 2467.40723 3038.18140 38730.2656 2894.65186 63.3888588 -8.12572098 271.760803 -191.620148
2812800.00 47807.6289 47053.7656 2512.18335 2900.97534 38220.2305 2785.46265 36.0061302 -8.12572098 271.167480 -191.660812
2813000.00 47807.6289 48137.7266 2431.83325 3009.20801 39003.8789 2893.43433 36.3115387 -8.12572098 271.273926 -191.811905
2813200.00 47807.6289 47761.6289 2523.48828 3011.11060 38835.2109 2894.13525 37.7715836 -8.12572098 271.011139 -191.807419
2813400.00 47807.6289 47106.5039 2441.27368 2995.73389 38280.8477 2859.18872 58.1803131 -8.12572098 270.056488 -191.691605
2813600.00 47807.6289 48092.3320 2480.09741 2971.18872 38982.4727 2859.86328 32.2780380 -8.12572098 270.584930 -191.537537
2813800.00 47807.6289 49159.6328 2422.61548 3047.51978 39745.4727 2945.39868 22.8671112 -8.12572098 270.758453 -191.504547
2814000.00 47807.6289 48821.2734 2427.63428 3066.92603 39533.9844 2921.27563 65.7448654 -8.12572098 271.287720 -191.382248
2814200.00 47807.6289 48086.5234 2494.49438 2998.63721 39020.2695 2880.15527 38.6455956 -8.12572098 271.163208 -191.326752
2814400.00 47807.6289 47909.5703 2451.43115 2966.56250 38821.7539 2854.45557 32.2796021 -8.12572098 271.246796 -191.419556
2814600.00 47807.6289 47368.4688 2446.90796 2989.85254 38463.2500 2886.39771 23.6876183 -8.12572098 271.114288 -191.347107
2814800.00 47807.6289 47633.8086 2463.20508 3058.16626 38732.8633 2939.23584 39.2876930 -8.12572098 271.278839 -191.636154
2815000.00 47807.6289 46989.9922 2449.25488 3005.34058 38217.2031 2891.84277 34.0461502 -8.12572098 271.040405 -191.588821
2815200.00 47807.6289 47525.2578 2398.75244 3031.64941 38566.2109 2917.07349 34.8559952 -8.12572098 271.291199 -191.571075
2815400.00 47807.6289 48780.3477 2481.03711 3080.04419 39571.9727 2967.20142 33.7617683 -8.12572098 270.630768 -191.549820
2815600.00 47807.6289 48456.6016 2470.24463 3002.91211 39258.3203 2879.89209 43.3799210 -8.12572098 271.150848 -191.510742
2815800.00 47807.6289 47952.8398 2440.00513 2992.15137 38866.0859 2893.37988 19.0327129 -8.12572098 271.207520 -191.468735
2816000.00 47807.6289 49067.0781 2464.39648 3113.07373 39788.2734 2982.40381 50.7768631 -8.12572098 271.291351 -191.398224
2816200.00 47807.6289 48464.4805 2442.93945 3081.17969 39314.7773 2953.34985 47.3046913 -8.12572098 271.615234 -191.090134
