Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2767800.00 50773.1484 6272.60986 2514.66675 1893.61401 9052.98730 1858.47852 -42.2126083 -7.65112066 267.967621 -190.619553
2768000.00 50773.1484 6241.91113 2427.00830 2005.64026 9054.62305 1971.32471 -42.8118210 -7.65112066 267.664032 -190.536667
2768200.00 50773.1484 5819.85986 2395.42871 1953.85864 8658.74414 1916.76526 -40.5483513 -7.65112066 268.383270 -190.741684
2768400.00 50773.1484 5221.79639 2430.41333 2008.46802 8305.48730 1972.09766 -41.3027725 -7.65112066 268.518921 -190.845734
2768600.00 50773.1484 5758.25439 2448.70337 1929.26599 8641.80859 1908.85706 -57.6482315 -7.65112066 268.760773 -190.703613
2768800.00 50773.1484 5620.11572 2418.87231 1946.80322 8527.22656 1929.92810 -61.5590935 -7.65112066 269.086334 -190.652145
2769000.00 50773.1484 5353.43848 2460.88354 1969.42517 8394.39258 1921.74744 -30.3997383 -7.65112066 268.841980 -190.764465
2769200.00 50773.1484 5292.07324 2459.88965 1949.37134 8327.90527 1910.10730 -38.4708176 -7.65112066 268.382111 -190.647263
2769400.00 50773.1484 5130.60547 2391.19653 1939.80200 8130.07959 1906.05664 -44.3770256 -7.65112066 268.651184 -190.528900
2769600.00 50773.1484 5051.14258 2441.75342 1961.51807 8143.51221 1925.47644 -42.5163345 -7.65112066 268.757080 -190.198990
2769800.00 50773.1484 4540.85547 2485.76318 1938.94226 7787.09229 1909.48474 -49.0929527 -7.65112066 268.672455 -190.121933
2770000.00 50773.1484 5381.02002 2433.11841 1909.16968 8326.79492 1881.10645 -50.9206581 -7.65112066 268.999603 -190.015594
2770200.00 50773.1484 6508.12891 2430.46826 1976.09314 9225.66309 1942.93591 -44.8827477 -7.65112066 268.358978 -190.319107
2770400.00 50773.1484 6411.46143 2476.03052 1953.93140 9177.48438 1919.38623 -43.4369316 -7.65112066 268.379852 -190.397705
2770600.00 50773.1484 6013.25537 2419.97534 1932.48657 8805.12305 1905.19006 -50.6918640 -7.65112066 268.315674 -190.327225
2770800.00 50773.1484 5707.86426 2446.68115 1983.34521 8656.55273 1961.41174 -55.6245461 -7.65112066 267.888062 -190.330124
2771000.00 50773.1484 6576.07861 2466.21973 1974.64868 9310.28516 1934.60535 -38.0914307 -7.65112066 268.461456 -190.326675
2771200.00 50773.1484 6469.79639 2407.05151 1947.96155 9145.73047 1915.97229 -46.4417152 -7.65112066 268.757141 -190.326218
2771400.00 50773.1484 5483.80566 2395.26489 1980.68604 8436.56836 1955.88843 -52.7349892 -7.65112066 268.015320 -190.482727
2771600.00 50773.1484 5171.73877 2470.62012 1942.40942 8242.56934 1926.43738 -61.7892075 -7.65112066 268.177704 -190.416489
2771800.00 50773.1484 5385.08936 2407.02051 1930.97437 8325.51465 1899.04175 -45.4493217 -7.65112066 268.032745 -190.650726
2772000.00 50773.1484 6030.87891 2424.53711 2010.19934 8900.44727 1973.20435 -40.1124191 -7.65112066 267.864624 -190.757355
2772200.00 50773.1484 6277.82910 2423.23535 2004.54089 9076.34668 1965.53845 -38.4435387 -7.65112066 268.172241 -190.726166
2772400.00 50773.1484 6314.97754 2442.82300 1947.34351 9066.24512 1923.93896 -53.8984032 -7.65112066 268.119446 -190.816544
2772600.00 50773.1484 6620.40918 2479.56860 2012.44788 9394.25879 1988.90051 -53.4680481 -7.65112066 267.863617 -190.848145
2772800.00 50773.1484 5926.28809 2445.54810 1963.50964 8797.32129 1937.01086 -51.5028191 -7.65112066 268.621460 -190.619904
2773000.00 50773.1484 5299.91406 2419.22656 1976.25549 8319.93262 1947.92383 -50.1143303 -7.65112066 268.932739 -190.486710
2773200.00 50773.1484 5379.96045 2495.49487 1972.63611 8451.85352 1938.76038 -44.8646355 -7.65112066 268.957397 -190.217087
2773400.00 50773.1484 5732.76514 2447.92432 1936.52417 8629.41406 1911.49524 -53.7862244 -7.65112066 268.957489 -190.142426
2773600.00 50773.1484 5802.98193 2426.90210 1956.73279 8680.59375 1924.79480 -46.1179237 -7.65112066 268.253296 -190.197357
2773800.00 50773.1484 5447.27539 2451.13354 1970.67871 8455.37988 1940.17603 -47.1431198 -7.65112066 268.016937 -190.371185
2774000.00 50773.1484 5954.16016 2436.02881 1987.54443 8832.47559 1957.50977 -48.0061226 -7.65112066 268.407043 -190.366257
2774200.00 50773.1484 6163.45557 2424.60107 1974.12451 8962.60547 1947.33813 -51.4961281 -7.65112066 268.576141 -190.293686
2774400.00 50773.1484 4856.67236 2423.73560 1954.66174 7974.63818 1930.25964 -53.7457237 -7.65112066 268.497620 -190.349792
2774600.00 50773.1484 4231.75830 2480.09790 1978.64795 7592.25391 1945.49268 -44.7220688 -7.65112066 268.186768 -190.309509
2774800.00 50773.1484 5886.77686 2386.95801 1964.85535 8710.82031 1934.13794 -47.6227798 -7.65112066 268.568512 -190.228363
2775000.00 50773.1484 6337.70947 2427.43286 2000.92957 9121.27344 1966.20483 -43.3814621 -7.65112066 268.349213 -190.242935
2775200.00 50773.1484 5203.91699 2447.92456 1968.36047 8269.65137 1931.03125 -39.6255112 -7.65112066 267.414612 -190.459793
2775400.00 50773.1484 5774.99512 2421.50391 1882.26453 8580.00391 1852.85388 -48.6169739 -7.65112066 268.427765 -190.400208
2775600.00 50773.1484 6867.22119 2447.79370 1981.66882 9514.46289 1946.89441 -43.6045532 -7.65112066 268.730713 -190.351776
2775800.00 50773.1484 5746.94189 2450.07837 1977.68396 8683.22461 1945.80835 -45.9491615 -7.65112066 268.242859 -190.418106
2776000.00 50773.1484 4465.24365 2424.85962 1922.52771 7653.78564 1894.91589 -50.7311935 -7.65112066 268.588715 -190.245712
2776200.00 50773.1484 5427.89258 2426.74341 1970.21899 8416.17676 1930.10852 -38.3585167 -7.65112066 268.494873 -190.025818
2776400.00 50773.1484 5789.36865 2460.84570 1960.30286 8708.02734 1920.66040 -38.8111725 -7.65112066 268.719940 -190.266403
2776600.00 50773.1484 4695.27979 2416.15259 1928.19800 7821.08447 1886.89697 -36.5264664 -7.65112066 268.047546 -190.220078
2776800.00 50773.1484 4796.77344 2444.58276 1955.79309 7952.26318 1912.28418 -34.4835052 -7.65112066 268.320801 -190.328415
2777000.00 50773.1484 5049.20459 2405.57495 2012.23010 8156.61133 1968.82715 -35.0339966 -7.65112066 268.802124 -190.365234
2777200.00 50773.1484 5263.21289 2383.71021 1968.24097 8249.22461 1907.18811 -16.9955292 -7.65112066 268.615295 -190.566803
2777400.00 50773.1484 4277.51074 2415.85132 1954.94556 7538.18311 1918.95935 -42.0315514 -7.65112066 268.600677 -190.582932
2777600.00 50773.1484 4731.35889 2427.50781 1987.45459 7918.41162 1950.15466 -40.6691666 -7.65112066 268.481598 -190.512527
2777800.00 50773.1484 5994.51855 2421.30713 1918.42407 8778.51758 1885.68604 -45.8739700 -7.65112066 269.014832 -190.402710
2778000.00 50773.1484 5654.97852 2423.99194 1957.44019 8568.79785 1931.33154 -52.7607155 -7.65112066 268.893066 -190.023743
2778200.00 50773.1484 5426.09717 2467.35962 1954.02136 8439.26660 1928.58813 -53.1377258 -7.65112066 268.498413 -189.927414
2778400.00 50773.1484 6015.94092 2384.27661 1958.61011 8797.53613 1912.67334 -32.0936317 -7.65112066 268.017456 -189.987167
2778600.00 50773.1484 5842.07178 2502.56909 1955.32410 8783.79688 1915.87305 -38.9434509 -7.65112066 268.229675 -189.835144
2778800.00 50773.1484 4896.61865 2421.23096 1960.45544 8007.50635 1924.24707 -42.9421005 -7.65112066 268.806427 -189.655960
2779000.00 50773.1484 4812.98486 2408.58081 1981.86316 7954.33545 1943.72693 -40.4714127 -7.65112066 268.370483 -189.762833
2779200.00 50773.1484 5364.93604 2503.00977 2029.18396 8504.79102 1994.48914 -44.3771248 -7.65112066 268.810699 -189.738678
2779400.00 50773.1484 5309.31689 2475.14478 1972.91650 8379.47363 1935.23474 -41.2065315 -7.65112066 268.533569 -189.645401
2779600.00 50773.1484 4997.17334 2425.11279 1963.05237 8088.44336 1932.75586 -48.7446785 -7.65112066 268.719452 -189.678101
2779800.00 50773.1484 5707.31104 2452.38232 1972.56360 8651.06348 1939.64111 -45.4674225 -7.65112066 268.297577 -189.907623
2780000.00 50773.1484 5872.72656 2453.29639 2011.52295 8813.42285 1968.23462 -34.8438568 -7.65112066 268.125183 -189.992859
2780200.00 50773.1484 5847.48633 2456.66260 1923.84521 8710.42090 1886.81445 -41.4852638 -7.65112066 268.688110 -190.172043
2780400.00 50773.1484 6427.53418 2441.92114 1999.50024 9200.84473 1962.21228 -40.7742348 -7.65112066 268.487671 -190.425613
2780600.00 50773.1484 6845.88623 2430.27856 2010.32837 9509.80957 1969.19653 -37.7484741 -7.65112066 269.064392 -190.183990
2780800.00 50773.1484 5948.01270 2441.63452 1917.81836 8763.80273 1898.49438 -58.8748589 -7.65112066 268.492035 -190.293198
2781000.00 50773.1484 5561.21875 2490.99609 1968.79614 8577.73145 1931.69971 -40.8811188 -7.65112066 268.333923 -190.356354
2781200.00 50773.1484 5899.46387 2455.59985 1952.68506 8776.68652 1925.67078 -51.3249893 -7.65112066 268.595551 -190.256287
2781400.00 50773.1484 6432.84717 2431.12769 1969.22034 9163.70605 1937.33630 -46.4325562 -7.65112066 268.601227 -190.284607
2781600.00 50773.1484 5328.29980 2459.73584 1988.87366 8394.07812 1950.30334 -39.5063095 -7.65112066 268.429749 -190.353104
2781800.00 50773.1484 4916.04492 2454.18921 1971.86365 8066.25781 1929.11584 -35.6875000 -7.65112066 268.572845 -190.137634
2782000.00 50773.1484 5634.62305 2426.95752 1953.03479 8552.28516 1914.55518 -40.1149902 -7.65112066 268.626862 -190.032257
2782200.00 50773.1484 6085.41064 2507.87500 1976.72546 8990.69043 1947.15674 -49.0852165 -7.65112066 268.486328 -189.832321
2782400.00 50773.1484 4992.05225 2431.26318 1928.77234 8056.52197 1900.96582 -51.0434761 -7.65112066 268.680908 -189.830963
2782600.00 50773.1484 5362.85254 2449.96167 1962.04407 8383.05957 1945.21313 -61.7840385 -7.65112066 268.706482 -190.091476
2782800.00 50773.1484 6307.10742 2456.98633 1981.81458 9109.05176 1950.36316 -46.3860664 -7.65112066 268.125824 -190.288361
2783000.00 50773.1484 5630.32910 2412.14185 1926.01733 8507.27246 1902.69507 -55.0971909 -7.65112066 268.844635 -190.425201
2783200.00 50773.1484 4648.75684 2461.55713 1965.90857 7869.75049 1927.29407 -39.2109604 -7.65112066 268.108276 -190.282852
2783400.00 50773.1484 5534.57568 2436.27661 1960.00439 8494.49219 1932.28564 -49.9419632 -7.65112066 268.013916 -190.353149
2783600.00 50773.1484 6385.83350 2418.02588 1932.66321 9079.23438 1898.06775 -43.6539078 -7.65112066 268.530945 -190.281525
2783800.00 50773.1484 5952.82959 2459.80640 1986.10095 8853.82422 1940.07483 -31.8305931 -7.65112066 268.055664 -190.198944
2784000.00 50773.1484 5862.05322 2431.00146 1974.87305 8746.57422 1917.67102 -21.2630234 -7.65112066 268.776917 -190.311905
2784200.00 50773.1484 5766.14941 2427.08936 1959.58264 8656.35742 1923.77551 -42.5528946 -7.65112066 268.692963 -190.332993
2784400.00 50773.1484 6086.36230 2499.57471 2007.81970 9014.18945 1963.07227 -33.3288078 -7.65112066 268.508484 -190.432236
2784600.00 50773.1484 5913.71387 2421.35547 1988.91455 8789.22266 1948.08606 -36.9339943 -7.65112066 268.081360 -190.318954
2784800.00 50773.1484 5556.08008 2434.09912 1931.08679 8479.32031 1878.30176 -25.1846657 -7.65112066 268.446960 -190.477386
2785000.00 50773.1484 6001.02344 2502.03296 1976.26550 8921.90234 1932.27612 -34.7497063 -7.65112066 269.151367 -190.412277
2785200.00 50773.1484 6300.40137 2436.90771 1953.18298 9055.37598 1906.03015 -32.0657883 -7.65112066 269.371826 -190.153244
2785400.00 50773.1484 5722.39697 2437.80908 1946.76672 8621.86328 1921.89795 -54.2005692 -7.65112066 269.149078 -190.079681
2785600.00 50773.1484 5084.12842 2494.59790 1975.22327 8234.48730 1932.04602 -35.8289566 -7.65112066 268.966156 -189.959900
2785800.00 50773.1484 5748.74414 2448.41284 1934.14746 8639.35742 1902.18579 -47.3166161 -7.65112066 269.158051 -189.879715
2786000.00 50773.1484 6168.92969 2460.31787 1936.15930 8964.41113 1913.24146 -55.6480370 -7.65112066 268.699005 -190.133118
2786200.00 50773.1484 5920.56396 2490.43091 1999.07422 8873.53027 1957.69336 -37.2111206 -7.65112066 268.649170 -190.057190
2786400.00 50773.1484 4992.07471 2479.56958 1956.47192 8132.54443 1908.83618 -31.6886196 -7.65112066 269.302795 -189.978516
2786600.00 50773.1484 4592.00537 2418.34717 1964.63794 7783.24707 1921.16699 -35.7184639 -7.65112066 269.170074 -189.980637
2786800.00 50773.1484 5406.35840 2426.35107 1985.55615 8415.17676 1945.59570 -39.0525742 -7.65112066 268.983795 -189.970917
2787000.00 50773.1484 5648.00000 2476.21753 1957.14075 8615.55762 1923.30737 -45.3209457 -7.65112066 269.159088 -190.004776
2787200.00 50773.1484 5045.68213 2430.69043 1940.70544 8107.59375 1901.04456 -39.3827171 -7.65112066 268.893768 -189.850082
2787400.00 50773.1484 6072.95947 2422.18433 1994.26550 8913.32031 1963.26233 -47.7425957 -7.65112066 268.455872 -189.710052
2787600.00 50773.1484 7122.30566 2439.18188 1932.95581 9646.02148 1890.24036 -36.3058052 -7.65112066 268.534973 -189.513626
2787800.00 50773.1484 5443.13721 2430.04810 1942.41150 8402.96289 1925.31689 -61.6650429 -7.65112066 268.197327 -189.437653
2788000.00 50773.1484 4594.09473 2434.28491 1995.27808 7831.37207 1952.02124 -35.4313278 -7.65112066 268.384216 -189.695999
2788200.00 50773.1484 5484.77295 2405.29907 1949.81201 8416.44434 1913.29468 -41.9582291 -7.65112066 268.404999 -189.929550
2788400.00 50773.1484 5384.55029 2468.88721 1955.67444 8411.68262 1934.67163 -58.1595688 -7.65112066 268.774384 -189.611923
2788600.00 50773.1484 4960.87939 2447.78589 1971.15015 8092.33984 1936.37854 -44.0692825 -7.65112066 268.595886 -189.754944
2788800.00 50773.1484 5424.85254 2421.76025 1952.00171 8390.72559 1917.41626 -44.0052109 -7.65112066 268.549805 -189.959198
2789000.00 50773.1484 7105.45264 2513.06030 1966.76819 9741.23340 1920.61841 -33.0303955 -7.65112066 269.173248 -189.993073
2789200.00 50773.1484 6736.04443 2430.41577 2001.97180 9420.25488 1975.50452 -51.4361534 -7.65112066 268.226593 -190.323120
2789400.00 50773.1484 5786.04053 2427.58447 1963.41394 8675.41309 1932.42334 -45.8654671 -7.65112066 267.590820 -190.734619
2789600.00 50773.1484 6277.01465 2452.68579 2027.24634 9127.89941 1980.10315 -30.4714622 -7.65112066 268.289459 -190.674957
2789800.00 50773.1484 6147.78955 2455.68726 1983.16199 8991.12988 1948.51343 -43.3527641 -7.65112066 268.520020 -190.518631
2790000.00 50773.1484 5520.61865 2402.77051 1999.73279 8490.37891 1940.21912 -18.3603382 -7.65112066 268.342102 -190.468063
2790200.00 50773.1484 5347.11719 2499.32788 1973.87073 8432.60156 1950.54639 -54.3719368 -7.65112066 268.142914 -190.446716
2790400.00 50773.1484 6422.32373 2374.21362 1985.41516 9115.19434 1941.77466 -34.4973946 -7.65112066 268.513824 -190.375793
2790600.00 50773.1484 5667.06104 2464.04590 1967.21545 8627.57422 1924.04114 -35.3777466 -7.65112066 268.731171 -190.179153
2790800.00 50773.1484 4468.39307 2430.00513 1951.65784 7690.39307 1905.32996 -31.2946568 -7.65112066 268.032257 -190.409805
2791000.00 50773.1484 5399.26416 2389.43530 1964.80664 8352.25781 1925.81836 -39.2747192 -7.65112066 268.809540 -190.546494
2791200.00 50773.1484 5753.77344 2462.47241 1949.11035 8672.10352 1913.50220 -42.3585777 -7.65112066 268.647125 -190.680496
2791400.00 50773.1484 5702.55615 2451.14258 1929.41956 8603.15820 1902.04199 -50.6369858 -7.65112066 268.664917 -190.650314
2791600.00 50773.1484 6567.31396 2361.17871 1987.34485 9211.45020 1948.02258 -38.7143021 -7.65112066 268.799652 -190.763184
2791800.00 50773.1484 6484.26709 2454.28687 1964.61475 9220.33398 1921.60071 -34.8653831 -7.65112066 268.661957 -190.782410
2792000.00 50773.1484 6815.91260 2437.67090 1895.27173 9379.95020 1853.13232 -35.7784309 -7.65112066 268.724854 -190.807037
2792200.00 50773.1484 6231.73096 2447.11450 1922.86963 8984.42090 1881.08093 -35.9583664 -7.65112066 268.527100 -190.780090
2792400.00 50773.1484 5701.68018 2450.31226 1976.61035 8648.87012 1940.96143 -42.8286972 -7.65112066 269.029572 -190.551956
2792600.00 50773.1484 6288.27148 2421.12158 1937.52905 9014.95410 1893.79749 -34.4090500 -7.65112066 268.658051 -190.517578
2792800.00 50773.1484 6170.81250 2489.33813 1992.02600 9050.69141 1942.58765 -29.2812557 -7.65112066 269.152802 -190.433105
2793000.00 50773.1484 5579.39014 2427.18701 1967.62781 8526.20898 1926.50195 -37.3208427 -7.65112066 268.922760 -190.476105
2793200.00 50773.1484 5411.50049 2386.21362 2006.22595 8399.51660 1961.27905 -33.0403900 -7.65112066 268.590057 -190.602814
2793400.00 50773.1484 6427.17969 2450.18262 1948.01392 9157.35742 1900.48547 -30.5457916 -7.65112066 268.771729 -190.697495
2793600.00 50773.1484 6646.04688 2436.69800 1959.50000 9317.42480 1921.22168 -39.4155960 -7.65112066 268.226715 -190.532883
2793800.00 50773.1484 6249.91016 2398.89917 1927.40747 8954.20410 1876.46106 -26.6304817 -7.65112066 268.027985 -190.450974
2794000.00 50773.1484 5910.97949 2481.65869 1933.88611 8792.47266 1903.26733 -47.2944031 -7.65112066 268.463501 -190.550293
2794200.00 50773.1484 6724.97949 2434.95801 1921.37891 9336.01074 1885.74988 -41.8457756 -7.65112066 268.161316 -190.686554
2794400.00 50773.1484 6573.56250 2420.77051 1947.50549 9235.83008 1917.78564 -48.5595512 -7.65112066 268.703949 -190.424561
2794600.00 50773.1484 5936.79834 2455.15991 1986.93530 8838.14160 1950.75415 -41.6357117 -7.65112066 268.383606 -190.566727
2794800.00 50773.1484 6213.79932 2424.22778 1932.75122 8958.13770 1889.43384 -34.5840302 -7.65112066 268.494385 -190.592987
2795000.00 50773.1484 5820.24219 2461.39136 1928.54492 8699.67578 1891.86194 -41.4437065 -7.65112066 268.841248 -190.714569
2795200.00 50773.1484 5189.86572 2379.59180 2019.35938 8241.91309 1964.48279 -22.5800343 -7.65112066 268.099213 -190.642563
2795400.00 50773.1484 4739.48291 2501.12842 1976.10034 7986.69385 1922.93420 -24.4695435 -7.65112066 268.175690 -190.539963
2795600.00 50773.1484 4675.51172 2408.15356 1962.80042 7833.04980 1915.91797 -31.5238991 -7.65112066 268.645355 -190.239044
2795800.00 50773.1484 4984.89844 2460.88794 1950.51733 8102.59424 1914.55212 -42.6379738 -7.65112066 268.857544 -190.254349
2796000.00 50773.1484 5352.93164 2443.58081 1942.12354 8349.41309 1892.39465 -29.0466671 -7.65112066 268.979401 -190.203827
2796200.00 50773.1484 5815.38184 2399.47876 1936.03406 8641.65332 1909.10571 -51.5473747 -7.65112066 268.582947 -190.107315
2796400.00 50773.1484 5893.55322 2448.19385 1996.23425 8808.45215 1953.18164 -34.8815193 -7.65112066 268.113922 -190.179855
2796600.00 50773.1484 5963.01514 2445.64062 1944.25244 8805.35254 1909.92395 -43.0268326 -7.65112066 267.738739 -190.383301
2796800.00 50773.1484 5963.49121 2447.09741 1924.02893 8786.93848 1891.43359 -45.1737709 -7.65112066 268.383087 -190.613968
2797000.00 50773.1484 5459.95752 2499.85718 1901.74133 8444.55664 1879.80713 -55.6979904 -7.65112066 268.199219 -190.567017
2797200.00 50773.1484 5533.69092 2406.99072 1982.86694 8487.41309 1931.18640 -26.5440197 -7.65112066 268.915558 -190.690994
2797400.00 50773.1484 5634.98193 2434.08789 1937.79919 8544.44629 1904.61145 -44.4000702 -7.65112066 268.430054 -190.842224
2797600.00 50773.1484 5577.69580 2495.17603 1963.07324 8588.38965 1930.22241 -44.5988922 -7.65112066 268.139252 -190.689499
2797800.00 50773.1484 5570.07666 2435.54956 1908.28760 8468.33594 1866.51526 -36.1240654 -7.65112066 268.497742 -190.601410
2798000.00 50773.1484 5599.73682 2431.54639 1976.83679 8554.84473 1926.76990 -28.2722301 -7.65112066 268.925049 -190.585876
2798200.00 50773.1484 5771.20459 2492.30200 1909.98291 8675.71387 1869.59167 -37.7146721 -7.65112066 268.604980 -190.499100
2798400.00 50773.1484 5665.94287 2380.29834 1971.03430 8546.81738 1921.75208 -29.4805584 -7.65112066 269.104675 -190.341904
2798600.00 50773.1484 5141.49121 2474.78052 1961.27515 8243.19727 1924.51758 -42.2054596 -7.65112066 269.360535 -190.397537
