Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2842600.00 48707.5234 34901.6172 2455.04785 2566.85205 29814.2383 2464.35352 22.7662640 -7.97559500 270.618683 -190.886383
2842800.00 48707.5234 34147.5781 2411.45093 2525.63794 29193.7969 2448.48413 -2.48563576 -7.97559500 270.450439 -190.811066
2843000.00 48707.5234 34373.9141 2432.72363 2520.19141 29370.3984 2441.91187 -1.14658654 -7.97559500 270.372284 -190.946198
2843200.00 48707.5234 33761.8438 2480.90991 2515.81616 28979.4277 2431.20166 5.32411432 -7.97559500 270.258667 -190.968414
2843400.00 48707.5234 33563.1797 2464.18823 2462.86987 28768.6387 2384.64331 -0.413526565 -7.97559500 269.759979 -191.119949
2843600.00 48707.5234 34592.4688 2433.86304 2507.04956 29513.6465 2427.06689 1.49545944 -7.97559500 269.797607 -191.310333
2843800.00 48707.5234 34353.6211 2478.69336 2528.36621 29410.1309 2433.34937 16.4467030 -7.97559500 269.924622 -191.354538
2844000.00 48707.5234 33246.4062 2441.81665 2462.58862 28520.9668 2378.85059 5.34482479 -7.97559500 269.734619 -191.341324
2844200.00 48707.5234 33802.9805 2433.27881 2458.18701 28903.3887 2355.85571 23.7214756 -7.97559500 269.779449 -191.169556
2844400.00 48707.5234 35035.6758 2485.71484 2539.95337 29913.2344 2461.85645 -1.36711228 -7.97559500 270.396790 -190.932922
2844600.00 48707.5234 34472.9648 2424.14355 2510.68140 29422.6699 2437.90674 -6.71523142 -7.97559500 270.530182 -191.040314
2844800.00 48707.5234 34147.2734 2460.50977 2471.49634 29188.4961 2385.16772 7.04889297 -7.97559500 270.355499 -191.075943
2845000.00 48707.5234 35318.8398 2463.10815 2533.53931 30085.3594 2436.17871 17.4662457 -7.97559500 270.659058 -190.764587
2845200.00 48707.5234 35338.2070 2411.67480 2494.72461 30008.8691 2418.72754 -3.58838391 -7.97559500 270.319763 -190.734253
2845400.00 48707.5234 34066.4336 2475.31836 2485.83765 29160.2227 2406.89941 -0.508998752 -7.97559500 270.269318 -190.821945
2845600.00 48707.5234 33620.4805 2425.21973 2503.11938 28810.6211 2425.58154 -2.06170511 -7.97559500 270.408630 -190.809036
2845800.00 48707.5234 34263.2695 2399.17920 2479.44238 29217.5117 2407.20874 -6.99765110 -7.97559500 270.025269 -190.793930
2846000.00 48707.5234 34634.4961 2382.36108 2492.47852 29477.4297 2406.14575 7.47131014 -7.97559500 269.873810 -191.012360
2846200.00 48707.5234 34954.0977 2451.21899 2513.82129 29794.6562 2426.56421 8.00970364 -7.97559500 270.278259 -191.031006
2846400.00 48707.5234 34571.4570 2445.29199 2499.78784 29502.8887 2405.53271 15.3201752 -7.97559500 270.028229 -191.093307
2846600.00 48707.5234 34004.2578 2405.45361 2453.96973 29014.3223 2368.90820 6.11066580 -7.97559500 270.008453 -191.057465
2846800.00 48707.5234 33658.8750 2467.84570 2493.31445 28870.7168 2399.46484 14.1250525 -7.97559500 270.531677 -190.807266
2847000.00 48707.5234 33989.3750 2407.69043 2501.33691 29053.3555 2424.38794 -2.86653352 -7.97559500 270.657379 -190.841934
2847200.00 48707.5234 34220.0273 2444.87720 2477.91846 29230.9688 2386.25806 11.2255688 -7.97559500 271.311676 -190.876755
2847400.00 48707.5234 33388.6133 2430.23315 2483.07129 28630.8828 2410.67578 -7.83154011 -7.97559500 270.939941 -190.712845
2847600.00 48707.5234 33459.1836 2430.02515 2432.49023 28630.2207 2358.73462 -6.18004894 -7.97559500 270.566833 -190.631134
2847800.00 48707.5234 33739.0664 2360.92261 2496.59741 28824.0391 2417.19458 -1.26229024 -7.97559500 271.267365 -190.602356
2848000.00 48707.5234 34167.3828 2439.06567 2525.82104 29235.6621 2431.27222 14.8246403 -7.97559500 270.590424 -190.866287
2848200.00 48707.5234 34099.9805 2459.70190 2430.21484 29112.8125 2344.06470 6.84797287 -7.97559500 270.301605 -190.999466
2848400.00 48707.5234 34363.7188 2433.73828 2494.25122 29338.2324 2410.46899 4.51043701 -7.97559500 270.395569 -191.123993
2848600.00 48707.5234 34816.3945 2427.86279 2565.66675 29725.3281 2475.63843 10.7710476 -7.97559500 270.269897 -191.012680
2848800.00 48707.5234 34128.9102 2426.62939 2461.35156 29131.4277 2390.59570 -8.49064255 -7.97559500 270.129608 -190.882996
2849000.00 48707.5234 33630.6875 2463.29761 2494.49023 28847.3203 2419.56885 -4.42126369 -7.97559500 270.216339 -190.873627
2849200.00 48707.5234 34053.2773 2449.84595 2503.59229 29143.1582 2413.18188 11.4497194 -7.97559500 269.897125 -190.936707
2849400.00 48707.5234 34461.9023 2375.96362 2568.24097 29424.1914 2463.77173 25.2183208 -7.97559500 270.119019 -190.868103
2849600.00 48707.5234 34252.1719 2453.45288 2500.30298 29284.7617 2408.90723 11.6879129 -7.97559500 270.530914 -190.823120
2849800.00 48707.5234 34334.2656 2364.02100 2519.66235 29273.0059 2437.38647 2.67210746 -7.97559500 270.518890 -190.914993
2850000.00 48707.5234 35185.2852 2352.78296 2539.54150 29886.1660 2448.20239 11.8676033 -7.97559500 270.483276 -191.011795
2850200.00 48707.5234 35175.6367 2460.35840 2520.04639 29967.3926 2428.17529 12.3521261 -7.97559500 270.511475 -190.992447
2850400.00 48707.5234 34238.8438 2430.85596 2524.16528 29276.5586 2412.47070 32.1974144 -7.97559500 270.536255 -191.039200
2850600.00 48707.5234 34060.7148 2373.26123 2484.41211 29052.6777 2387.59570 17.1848717 -7.97559500 270.603180 -190.971497
2850800.00 48707.5234 34465.9023 2472.54932 2473.31860 29428.6973 2383.33130 11.1752987 -7.97559500 269.802826 -190.990784
2851000.00 48707.5234 34288.2500 2492.42041 2444.46899 29293.5234 2354.33301 11.0623808 -7.97559500 270.173279 -191.099625
2851200.00 48707.5234 33559.9609 2443.34521 2418.11890 28700.7578 2339.31592 -1.01360500 -7.97559500 270.654602 -190.837784
2851400.00 48707.5234 34265.1680 2447.32202 2499.98877 29287.5488 2408.10059 12.4524460 -7.97559500 270.238739 -190.802933
2851600.00 48707.5234 34763.5469 2455.63525 2538.40649 29688.3008 2451.19971 7.27153301 -7.97559500 270.707855 -190.772476
2851800.00 48707.5234 34061.1094 2424.36890 2462.07861 29081.7305 2369.79663 12.4592333 -7.97559500 270.532318 -190.709793
2852000.00 48707.5234 33492.5078 2438.71240 2474.10571 28704.1953 2388.37891 6.30622292 -7.97559500 270.403687 -190.983017
2852200.00 48707.5234 34897.0234 2435.22949 2504.04419 29728.3477 2429.80249 -4.82874680 -7.97559500 270.202972 -191.132416
2852400.00 48707.5234 36432.1523 2416.20947 2542.29541 30838.0566 2452.29248 11.5747757 -7.97559500 269.869781 -191.441437
2852600.00 48707.5234 35139.8828 2465.68457 2516.94019 29944.2148 2421.90430 15.8487186 -7.97559500 270.424927 -191.237579
2852800.00 48707.5234 34125.8633 2449.16309 2440.04810 29130.4922 2361.91724 -1.11868954 -7.97559500 270.415039 -191.165680
2853000.00 48707.5234 35084.1914 2463.13354 2451.52490 29836.6875 2372.50146 0.212087214 -7.97559500 270.140991 -191.329605
2853200.00 48707.5234 34767.8438 2440.70874 2535.65356 29673.6758 2457.63232 -0.702516615 -7.97559500 270.072998 -191.349243
2853400.00 48707.5234 34014.2734 2419.65332 2469.37207 29051.0371 2369.89209 20.4063969 -7.97559500 270.282837 -191.209259
2853600.00 48707.5234 34804.1992 2470.51733 2537.56299 29731.2168 2434.90332 23.2984962 -7.97559500 270.316193 -190.955063
2853800.00 48707.5234 35442.8008 2431.74951 2547.12109 30155.6367 2465.25439 2.22326994 -7.97559500 270.351257 -190.707718
2854000.00 48707.5234 35031.2734 2406.33423 2520.21973 29810.9941 2429.62183 10.8115759 -7.97559500 270.636688 -190.850510
2854200.00 48707.5234 34534.8750 2432.12744 2556.40283 29520.3535 2446.86377 29.9615707 -7.97559500 270.620392 -191.042847
2854400.00 48707.5234 34332.8438 2375.12036 2489.27490 29252.7051 2394.20312 16.4947605 -7.97559500 269.889191 -191.311966
2854600.00 48707.5234 34318.7070 2436.02905 2494.45117 29308.7480 2400.93408 14.9849253 -7.97559500 270.027069 -191.495026
2854800.00 48707.5234 33627.3398 2447.73657 2480.27368 28815.1680 2384.91260 16.6545544 -7.97559500 270.048492 -191.341965
2855000.00 48707.5234 33606.0859 2380.82129 2449.96606 28702.8457 2361.84863 9.20867348 -7.97559500 270.190735 -191.282120
2855200.00 48707.5234 33753.3477 2436.54102 2467.80420 28881.0117 2388.33301 0.521581292 -7.97559500 270.125610 -191.176193
2855400.00 48707.5234 33275.0117 2452.23071 2446.91553 28536.0254 2362.19214 5.54695940 -7.97559500 270.371613 -191.195007
2855600.00 48707.5234 33618.0273 2426.93994 2457.83545 28765.3164 2373.22974 6.23935556 -7.97559500 269.499542 -191.133316
2855800.00 48707.5234 34464.6328 2442.67261 2557.42603 29482.0254 2455.11694 23.8996296 -7.97559500 269.588989 -191.179474
2856000.00 48707.5234 34125.3945 2388.41870 2506.16040 29135.5273 2417.88062 9.60269451 -7.97559500 269.756775 -191.079681
2856200.00 48707.5234 33675.1055 2424.52563 2468.67700 28814.2871 2396.09546 -6.09792519 -7.97559500 269.607422 -190.928024
2856400.00 48707.5234 34242.9219 2449.04150 2552.18237 29325.6582 2468.50488 4.80778122 -7.97559500 269.788116 -190.918594
2856600.00 48707.5234 34943.3555 2462.26392 2531.05542 29815.3066 2434.18530 17.7931519 -7.97559500 270.031799 -190.954849
2856800.00 48707.5234 34287.7148 2437.06470 2479.87793 29273.1953 2383.21729 18.3076077 -7.97559500 269.406311 -191.053467
2857000.00 48707.5234 34397.8555 2467.32788 2534.59790 29436.4180 2428.13428 27.6129322 -7.97559500 270.108459 -191.257828
2857200.00 48707.5234 34535.7227 2446.80200 2469.76807 29448.9941 2379.48071 11.7101526 -7.97559500 269.846100 -191.268875
2857400.00 48707.5234 34518.5039 2380.52612 2543.01367 29443.7344 2455.94043 7.93423557 -7.97559500 270.221558 -191.082687
2857600.00 48707.5234 34551.1602 2467.83252 2490.21704 29501.4434 2407.33960 4.21037340 -7.97559500 269.809113 -191.142197
2857800.00 48707.5234 35234.0391 2426.05518 2518.78442 29973.3125 2428.64038 11.4133587 -7.97559500 269.937988 -191.207443
2858000.00 48707.5234 35389.3086 2451.92334 2528.24902 30118.9414 2444.78662 4.90567255 -7.97559500 269.650574 -191.093704
2858200.00 48707.5234 34280.1992 2428.16431 2489.98022 29269.0605 2404.94409 6.69341660 -7.97559500 269.468994 -191.126282
2858400.00 48707.5234 34042.3984 2424.82666 2451.91968 29058.7402 2363.82373 9.11674690 -7.97559500 270.107666 -191.128647
2858600.00 48707.5234 34275.9453 2492.30811 2483.94092 29324.1426 2399.05444 6.75060797 -7.97559500 269.270081 -191.134094
2858800.00 48707.5234 33786.6953 2411.96558 2483.27344 28895.5938 2404.02441 1.06966555 -7.97559500 269.265228 -191.085739
2859000.00 48707.5234 34099.5625 2423.14160 2490.96704 29136.7090 2388.41943 23.1094971 -7.97559500 270.274536 -190.836502
2859200.00 48707.5234 34709.2695 2466.36865 2496.04272 29618.1152 2414.18237 2.96222997 -7.97559500 270.042145 -191.144135
2859400.00 48707.5234 34502.8164 2444.09473 2411.58081 29364.7266 2348.70508 -16.0138454 -7.97559500 270.040802 -191.151398
2859600.00 48707.5234 34534.0547 2461.97241 2489.66626 29482.8789 2410.86694 -0.191917017 -7.97559500 270.119476 -191.128357
2859800.00 48707.5234 35069.8633 2450.97827 2500.49243 29863.3223 2412.92822 8.48182487 -7.97559500 270.252838 -191.170502
2860000.00 48707.5234 34975.9531 2426.84399 2531.13965 29803.1270 2446.76294 5.16042280 -7.97559500 270.228546 -191.012283
2860200.00 48707.5234 34818.4414 2445.83105 2555.67969 29734.7656 2449.71387 26.7013397 -7.97559500 270.287903 -191.023483
2860400.00 48707.5234 34341.3203 2397.38770 2488.62817 29280.3477 2394.48511 15.0830278 -7.97559500 270.116486 -191.056458
2860600.00 48707.5234 34843.3789 2467.49756 2487.85962 29706.3262 2388.01611 20.6480255 -7.97559500 270.090729 -190.895370
2860800.00 48707.5234 34497.9219 2494.82129 2528.26172 29528.6562 2425.03662 23.4369774 -7.97559500 270.543549 -190.755447
2861000.00 48707.5234 35008.8477 2454.84961 2474.11792 29797.4766 2368.32349 25.6498051 -7.97559500 270.736267 -190.591492
2861200.00 48707.5234 35378.0859 2438.93970 2524.80444 30094.5410 2435.96338 8.71272945 -7.97559500 270.817169 -190.688812
2861400.00 48707.5234 35501.2656 2485.78589 2528.59082 30232.6738 2415.97998 32.8658562 -7.97559500 270.550720 -190.805618
2861600.00 48707.5234 34272.1719 2407.79419 2482.59570 29235.6016 2384.65137 18.2951126 -7.97559500 270.665314 -191.016190
2861800.00 48707.5234 34119.7539 2460.46899 2491.25464 29188.6641 2386.52368 25.0933971 -7.97559500 270.549774 -190.912247
2862000.00 48707.5234 34466.3828 2484.18530 2558.72681 29526.0820 2441.32666 38.1284332 -7.97559500 270.219360 -190.947586
2862200.00 48707.5234 34484.2969 2465.90942 2446.24829 29408.0527 2365.47949 1.21991968 -7.97559500 270.517609 -190.968735
2862400.00 48707.5234 34610.8906 2456.42480 2436.39868 29478.6426 2340.89502 15.3719234 -7.97559500 270.878021 -190.746094
2862600.00 48707.5234 34078.2070 2482.79834 2485.15601 29175.3828 2401.17993 3.99414802 -7.97559500 270.725250 -190.743378
2862800.00 48707.5234 34742.7734 2433.18164 2499.03296 29611.7188 2405.82056 12.6407566 -7.97559500 271.076080 -190.504364
2863000.00 48707.5234 33981.7852 2431.09180 2475.23169 29045.2617 2381.20215 13.9759226 -7.97559500 270.673553 -190.620056
2863200.00 48707.5234 33652.8945 2439.85229 2466.91064 28812.0723 2375.75757 11.2595472 -7.97559500 270.379974 -190.486465
2863400.00 48707.5234 33899.3359 2436.52808 2455.67212 28972.5684 2354.45190 20.6737442 -7.97559500 271.061737 -190.515274
2863600.00 48707.5234 34015.5664 2454.86768 2451.55151 29069.3535 2361.91528 9.65576553 -7.97559500 270.752899 -190.772675
2863800.00 48707.5234 34529.1172 2517.94946 2486.51782 29532.1992 2379.39111 27.0287514 -7.97559500 270.913208 -190.815186
2864000.00 48707.5234 34423.2188 2380.32129 2506.47876 29339.3066 2406.46802 20.2365437 -7.97559500 270.524017 -190.749924
2864200.00 48707.5234 34647.4688 2416.97852 2518.45410 29547.2363 2413.64819 25.3590546 -7.97559500 270.193268 -190.746368
2864400.00 48707.5234 35305.5859 2516.40625 2518.53882 30114.2422 2413.19824 25.8333817 -7.97559500 270.319916 -190.812897
2864600.00 48707.5234 35504.6875 2476.45557 2461.28003 30158.4648 2378.64819 2.32712460 -7.97559500 271.151001 -190.846329
2864800.00 48707.5234 34919.2695 2425.98022 2491.03027 29721.8887 2399.24951 12.4856110 -7.97559500 270.252686 -190.957413
2865000.00 48707.5234 34570.5859 2492.38232 2498.74048 29548.3145 2392.52759 27.5455742 -7.97559500 269.862000 -191.194733
2865200.00 48707.5234 34628.9375 2459.91919 2476.18384 29534.7422 2384.44507 12.1563168 -7.97559500 270.642517 -191.060074
2865400.00 48707.5234 34240.1992 2398.30981 2477.40405 29198.2129 2396.58691 1.71707404 -7.97559500 270.136169 -191.036224
2865600.00 48707.5234 33591.0391 2404.74780 2448.66016 28714.7773 2370.10498 -1.53479254 -7.97559500 270.959412 -190.869324
2865800.00 48707.5234 34064.1016 2482.31372 2455.49487 29135.2188 2363.97852 11.8413887 -7.97559500 270.620605 -190.945724
2866000.00 48707.5234 33904.5898 2431.02222 2408.33154 28923.4551 2319.98486 8.43163586 -7.97559500 270.863312 -190.948273
2866200.00 48707.5234 33814.6719 2430.16748 2468.86499 28919.2598 2374.79810 14.1423225 -7.97559500 270.740234 -190.815613
2866400.00 48707.5234 33372.4492 2462.08398 2442.41846 28610.5977 2367.05591 -4.11746502 -7.97559500 270.127289 -190.647278
2866600.00 48707.5234 33487.9297 2391.71533 2453.98804 28633.8301 2346.59253 28.3832531 -7.97559500 269.630615 -190.618378
2866800.00 48707.5234 33811.1719 2417.10474 2534.91919 28969.7656 2429.31592 25.7974224 -7.97559500 270.436005 -190.630035
2867000.00 48707.5234 34339.6914 2440.49707 2477.43188 29311.1055 2375.81030 21.9674797 -7.97559500 270.490814 -190.836533
2867200.00 48707.5234 34519.8516 2410.49756 2424.65161 29356.3008 2326.77783 18.4601669 -7.97559500 270.572815 -191.159378
2867400.00 48707.5234 34134.6914 2463.45679 2458.14941 29169.1582 2375.83350 3.74356604 -7.97559500 269.942871 -191.370514
2867600.00 48707.5234 34411.8711 2428.84546 2488.92993 29362.2227 2387.72729 22.6695976 -7.97559500 269.673157 -191.140167
2867800.00 48707.5234 34641.9375 2407.84180 2472.92310 29488.6387 2378.03516 15.8176212 -7.97559500 270.092438 -191.022156
2868000.00 48707.5234 34563.5234 2422.78564 2547.28320 29522.2422 2446.81079 21.2719555 -7.97559500 270.106598 -190.906143
2868200.00 48707.5234 34576.2148 2472.76440 2480.89038 29514.8438 2389.31445 11.8059235 -7.97559500 270.577667 -190.807556
2868400.00 48707.5234 34607.2148 2435.15454 2443.12744 29461.4922 2374.30713 -10.2382011 -7.97559500 269.863861 -190.805267
2868600.00 48707.5234 35137.4766 2435.25977 2540.47266 29935.6133 2419.23120 41.8518524 -7.97559500 270.177002 -190.787582
2868800.00 48707.5234 34436.0781 2437.42871 2530.79492 29429.8672 2406.92896 44.9821854 -7.97559500 269.887665 -191.003738
2869000.00 48707.5234 34580.1641 2432.31909 2498.37622 29494.6895 2404.46289 15.0883827 -7.97559500 270.093323 -191.268173
2869200.00 48707.5234 34667.6250 2423.70068 2434.35938 29484.1836 2362.22559 -6.35649729 -7.97559500 269.879700 -191.389267
2869400.00 48707.5234 34352.9414 2397.54688 2470.79028 29270.9238 2381.65210 9.63811874 -7.97559500 270.562897 -191.063034
2869600.00 48707.5234 34599.1562 2436.68945 2525.45752 29539.6328 2437.79712 8.15047169 -7.97559500 270.389893 -190.879883
2869800.00 48707.5234 34828.5430 2461.14941 2468.73169 29670.3105 2377.49072 11.7531042 -7.97559500 270.212128 -190.724213
2870000.00 48707.5234 33872.3438 2451.32812 2442.38501 28954.9062 2366.39722 -3.12186837 -7.97559500 269.971619 -190.861771
2870200.00 48707.5234 34145.4062 2462.53809 2510.63721 29228.3398 2418.03760 13.5901680 -7.97559500 269.921600 -190.912323
2870400.00 48707.5234 34612.2734 2428.61719 2487.89282 29503.3145 2394.76611 14.0265446 -7.97559500 270.142944 -191.042877
2870600.00 48707.5234 34527.5625 2405.37329 2516.07178 29448.0742 2431.33740 5.82318640 -7.97559500 270.110077 -191.199066
2870800.00 48707.5234 34299.7930 2490.13281 2487.16602 29342.1328 2396.53979 11.8438215 -7.97559500 269.982574 -191.200195
2871000.00 48707.5234 34286.3984 2404.47974 2470.34961 29230.1465 2386.12354 5.08876848 -7.97559500 270.247314 -191.109863
2871200.00 48707.5234 35414.9727 2467.27173 2518.16260 30142.4355 2429.29492 8.98936462 -7.97559500 270.842682 -190.964127
2871400.00 48707.5234 35017.8789 2443.35278 2549.75366 29868.0312 2456.79224 12.6556606 -7.97559500 271.155304 -190.849625
2871600.00 48707.5234 33730.9766 2387.50171 2468.19409 28816.4707 2397.97046 -9.19238853 -7.97559500 270.346497 -190.930328
2871800.00 48707.5234 34630.1250 2446.68091 2508.34521 29554.5098 2424.19946 4.46556568 -7.97559500 270.502380 -190.822266
2872000.00 48707.5234 35193.6367 2439.96240 2552.17310 29991.9082 2450.46021 21.5973511 -7.97559500 270.942566 -190.827179
2872200.00 48707.5234 34404.7773 2364.97119 2507.97437 29312.3535 2415.63379 11.9851208 -7.97559500 271.193634 -190.838211
2872400.00 48707.5234 34257.3164 2455.53516 2480.33081 29270.5254 2395.62378 5.20315599 -7.97559500 270.567322 -191.063354
2872600.00 48707.5234 34421.4961 2493.22144 2460.70386 29405.2090 2380.77051 1.07330763 -7.97559500 270.229523 -191.369644
2872800.00 48707.5234 34492.3984 2386.45947 2490.10547 29378.2148 2389.29370 22.2504616 -7.97559500 269.853546 -191.292297
2873000.00 48707.5234 33609.0312 2476.37256 2471.93481 28822.4590 2383.71118 10.0804863 -7.97559500 269.425476 -191.282516
2873200.00 48707.5234 32893.1602 2411.10254 2472.56909 28249.3047 2382.85229 12.3349247 -7.97559500 268.971313 -191.589706
2873400.00 48707.5234 33161.9609 2417.75146 2455.12598 28429.4512 2377.59790 0.279849023 -7.97559500 268.999634 -191.751434
2873600.00 48707.5234 33440.5078 2471.90820 2495.68481 28722.0332 2413.31421 4.31309700 -7.97559500 269.632599 -191.575027
