Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2872800.00 50078.2891 15088.9229 2386.45947 2034.45337 15440.9639 1972.41907 -15.8004789 -7.75728321 268.702911 -190.868088
2873000.00 50078.2891 14268.9160 2476.37256 2038.88354 14936.4229 1987.90076 -26.4393024 -7.75728321 268.281738 -190.859604
2873200.00 50078.2891 13561.4209 2411.10254 2053.82129 14369.3779 2001.67944 -24.5278873 -7.75728321 267.838623 -191.168762
2873400.00 50078.2891 13855.3613 2417.75146 2029.83435 14566.7168 1988.53406 -35.2388153 -7.75728321 267.868439 -191.329315
2873600.00 50078.2891 14175.3418 2471.90820 2065.05249 14889.7871 2019.41174 -31.6997986 -7.75728321 268.491150 -191.150528
2873800.00 50078.2891 14324.9785 2475.95557 1975.29272 14913.3604 1938.32434 -40.5373573 -7.75728321 268.569336 -191.063583
2874000.00 50078.2891 14296.4062 2479.85571 2020.17688 14941.2773 1984.14075 -41.6726799 -7.75728321 268.809845 -191.100998
2874200.00 50078.2891 14849.6885 2473.99780 2095.75269 15415.0791 2042.96277 -25.9538212 -7.75728321 269.492889 -190.749176
2874400.00 50078.2891 15364.8037 2421.18628 2065.77173 15708.4961 2008.35376 -21.7736835 -7.75728321 269.876373 -190.684570
2874600.00 50078.2891 14398.9717 2433.19629 2071.75879 15021.1074 2014.35229 -21.1285172 -7.75728321 269.329468 -190.794373
2874800.00 50078.2891 14347.2842 2452.18774 2045.07019 14975.6611 1973.71899 -6.91035604 -7.75728321 269.260895 -190.999374
2875000.00 50078.2891 14660.8115 2424.25586 2025.64185 15157.2822 1997.33142 -49.9456177 -7.75728321 269.157593 -190.901581
2875200.00 50078.2891 15205.1348 2454.59033 2050.21875 15609.7354 2003.26550 -31.3552628 -7.75728321 269.333923 -191.025482
2875400.00 50078.2891 15471.1914 2454.06982 2122.87231 15876.1787 2046.18140 -1.02581882 -7.75728321 268.770203 -191.053375
2875600.00 50078.2891 15497.4766 2411.31616 2050.75684 15780.5078 1994.82605 -21.7418098 -7.75728321 268.759247 -191.086548
2875800.00 50078.2891 16670.3574 2432.46851 2101.81909 16709.3242 2047.66675 -23.7778778 -7.75728321 268.847198 -190.917130
2876000.00 50078.2891 16023.9355 2492.65381 2108.96069 16304.5439 2041.82739 -10.7467213 -7.75728321 268.633026 -190.753036
2876200.00 50078.2891 14735.4785 2413.04932 2054.88696 15229.8525 2004.97644 -28.2192211 -7.75728321 268.823181 -190.693604
2876400.00 50078.2891 14775.5088 2412.61230 2049.83203 15253.5967 2010.80615 -40.0620384 -7.75728321 269.601990 -190.513962
2876600.00 50078.2891 15653.5488 2504.60181 2066.85181 16003.8740 2000.77283 -13.4526730 -7.75728321 269.860046 -190.328506
2876800.00 50078.2891 15039.3301 2437.18530 2017.30688 15438.3242 1962.41077 -24.3660698 -7.75728321 269.582916 -190.320801
2877000.00 50078.2891 14444.8330 2439.93579 2041.14172 15030.7236 1999.12146 -37.3217392 -7.75728321 269.723297 -190.381226
2877200.00 50078.2891 14630.6016 2446.24023 2061.92041 15193.4824 2014.17981 -31.3274841 -7.75728321 269.541870 -190.473724
2877400.00 50078.2891 14601.7383 2376.22803 2037.34900 15077.8174 1985.56689 -26.9592342 -7.75728321 269.314148 -190.572906
2877600.00 50078.2891 14489.2051 2474.47729 2031.10193 15087.6318 1980.33386 -27.7193985 -7.75728321 269.263123 -190.775681
2877800.00 50078.2891 14195.6172 2411.55737 2030.90283 14810.0938 1973.43835 -20.6602478 -7.75728321 268.931183 -190.806366
2878000.00 50078.2891 15037.5361 2365.46655 2016.13367 15364.1221 1973.91150 -36.2884445 -7.75728321 269.168701 -190.658127
2878200.00 50078.2891 16281.2012 2444.18091 2075.78369 16410.7852 2015.45044 -17.9706478 -7.75728321 269.041046 -190.737213
2878400.00 50078.2891 15908.1074 2459.43579 2066.49390 16144.2637 2012.26025 -23.9378414 -7.75728321 268.887512 -190.715958
2878600.00 50078.2891 15730.7207 2426.45972 2008.72900 15923.9707 1973.68506 -43.6584091 -7.75728321 269.228577 -190.526245
2878800.00 50078.2891 16684.5176 2397.24658 2110.15942 16692.7832 2051.41748 -19.6277905 -7.75728321 269.118744 -190.748993
2879000.00 50078.2891 16184.8418 2431.63477 2093.12817 16345.2080 2033.18066 -18.5879574 -7.75728321 269.279938 -190.744537
2879200.00 50078.2891 14929.8066 2378.19946 2023.42615 15305.4678 1979.77673 -34.6724968 -7.75728321 269.031769 -190.709854
2879400.00 50078.2891 15885.6768 2459.06787 2024.24207 16085.2627 1961.38464 -15.2613544 -7.75728321 269.023438 -190.904617
2879600.00 50078.2891 15492.7461 2430.64819 2079.68896 15825.3174 2024.70764 -22.7447586 -7.75728321 268.750427 -191.024506
2879800.00 50078.2891 14663.1426 2361.76001 2037.72546 15108.5723 1987.14722 -26.9400692 -7.75728321 268.475525 -190.957199
2880000.00 50078.2891 14887.1406 2413.22021 2040.34485 15326.2471 1978.25024 -16.6357937 -7.75728321 269.500488 -190.770035
2880200.00 50078.2891 15513.8145 2484.60645 2040.88818 15855.8613 2000.96313 -38.3957520 -7.75728321 269.161407 -190.840576
2880400.00 50078.2891 14676.0098 2367.03369 2054.77905 15140.2969 1995.98035 -19.9402924 -7.75728321 269.364044 -190.625122
2880600.00 50078.2891 13556.3271 2456.03296 2003.48682 14360.2539 1964.85864 -39.4708481 -7.75728321 268.896576 -190.797668
2880800.00 50078.2891 14498.5762 2459.29346 2036.21191 15084.4023 1991.08826 -33.2656021 -7.75728321 269.110260 -190.720993
2881000.00 50078.2891 15144.0391 2420.69238 2048.76001 15529.7568 1997.61707 -27.6733131 -7.75728321 269.419769 -190.603516
2881200.00 50078.2891 15242.3057 2411.28271 2052.09790 15595.4541 2002.40186 -29.3309708 -7.75728321 269.549469 -190.522491
2881400.00 50078.2891 16128.3584 2483.84961 2053.00244 16316.0449 1998.63892 -24.4860573 -7.75728321 269.423615 -190.573944
2881600.00 50078.2891 15913.1270 2416.00732 2066.27368 16104.2812 2024.27637 -37.0885735 -7.75728321 269.678284 -190.592422
2881800.00 50078.2891 14993.0098 2355.30737 2047.54578 15352.8564 1990.84021 -22.1223660 -7.75728321 269.391266 -190.563324
2882000.00 50078.2891 15306.9199 2448.77930 2063.06274 15691.1055 2013.59778 -30.2046566 -7.75728321 269.932800 -190.263245
2882200.00 50078.2891 15838.0977 2472.97290 2053.47803 16093.6553 1996.19324 -22.3075562 -7.75728321 269.744507 -190.152145
2882400.00 50078.2891 14565.1494 2409.48730 2058.89941 15105.9053 2015.15601 -35.7642212 -7.75728321 269.631989 -190.124344
2882600.00 50078.2891 14631.2012 2443.24951 2042.80908 15171.8174 1996.85522 -33.6078796 -7.75728321 269.689423 -190.127579
2882800.00 50078.2891 16225.7109 2473.03149 2098.20044 16421.5254 2041.03003 -22.1141853 -7.75728321 269.534302 -190.249664
2883000.00 50078.2891 16063.6758 2377.53882 2115.16528 16224.6572 2057.88892 -22.3279514 -7.75728321 269.795410 -190.191116
2883200.00 50078.2891 14805.4805 2431.71045 2070.59692 15315.3486 2028.28491 -37.0361214 -7.75728321 269.688721 -190.340698
2883400.00 50078.2891 15186.9404 2432.31299 2061.30151 15585.2520 2012.06665 -29.7868767 -7.75728321 269.650360 -190.628616
2883600.00 50078.2891 15956.9502 2415.45801 2082.36377 16151.8281 2035.72119 -32.2720871 -7.75728321 269.573059 -190.658447
2883800.00 50078.2891 14611.6123 2366.07861 2034.07397 15071.6035 1984.49194 -29.7556858 -7.75728321 269.745544 -190.407837
2884000.00 50078.2891 14862.1191 2419.01050 2096.14331 15369.5605 2036.51208 -19.4282398 -7.75728321 269.523926 -190.464417
2884200.00 50078.2891 15790.0312 2486.91357 2026.72913 16045.7422 1980.79150 -32.6713142 -7.75728321 269.260834 -190.651978
2884400.00 50078.2891 15379.6221 2409.00586 2017.85449 15659.2207 1977.27710 -38.0779610 -7.75728321 269.275055 -190.619705
2884600.00 50078.2891 14564.3740 2437.95312 2051.51709 15126.4219 1996.11902 -23.0897732 -7.75728321 268.963470 -190.475723
2884800.00 50078.2891 14778.9639 2435.99121 2069.77124 15299.4385 2025.12390 -33.9792480 -7.75728321 269.112274 -190.485657
2885000.00 50078.2891 15393.1982 2409.32153 2007.36414 15658.9609 1970.34167 -41.7528305 -7.75728321 269.063904 -190.288635
2885200.00 50078.2891 15023.1523 2417.90405 2097.78809 15487.7080 2034.48743 -15.1225023 -7.75728321 268.836487 -190.413284
2885400.00 50078.2891 14302.2773 2439.93311 2054.08203 14939.5469 2001.55896 -26.7478771 -7.75728321 269.619354 -190.348236
2885600.00 50078.2891 15362.4395 2374.31421 2015.35242 15609.4775 1964.82581 -28.8981705 -7.75728321 269.512512 -190.087677
2885800.00 50078.2891 15343.4629 2444.84668 2037.09790 15687.8975 1993.00745 -35.0027351 -7.75728321 269.348236 -190.254913
2886000.00 50078.2891 15034.2217 2451.35449 2080.21362 15511.6689 2030.97217 -29.6961708 -7.75728321 269.332397 -190.394806
2886200.00 50078.2891 14728.1406 2408.67651 2040.11548 15205.3486 1990.46729 -28.5142136 -7.75728321 268.405518 -190.243134
2886400.00 50078.2891 15768.5977 2464.68848 2040.15540 16021.2891 1985.70837 -25.0245781 -7.75728321 269.639282 -190.167694
2886600.00 50078.2891 15689.8203 2479.53223 2074.99536 16013.4395 2027.61865 -31.2773743 -7.75728321 269.024506 -190.370300
2886800.00 50078.2891 15013.8408 2385.84668 2064.11499 15415.1768 2029.44934 -43.4285812 -7.75728321 268.292389 -190.198242
2887000.00 50078.2891 15579.6777 2420.83032 2078.52515 15877.8252 2036.86755 -37.2748260 -7.75728321 269.094818 -190.162354
2887200.00 50078.2891 15208.5498 2463.80151 2091.59424 15662.8164 2046.71362 -33.2063560 -7.75728321 268.392517 -190.305496
2887400.00 50078.2891 14871.6465 2456.15771 2026.42224 15343.9453 1966.00317 -18.0289841 -7.75728321 268.733917 -190.285873
2887600.00 50078.2891 14690.5527 2434.08252 2038.80054 15201.9893 1978.36157 -17.5513649 -7.75728321 268.559692 -190.569366
2887800.00 50078.2891 15048.6846 2476.37598 2061.21338 15528.2529 1995.58215 -12.7055101 -7.75728321 268.643585 -190.306885
2888000.00 50078.2891 14817.0352 2454.30493 2025.17358 15300.9590 1977.79895 -30.8546963 -7.75728321 268.779175 -190.549835
2888200.00 50078.2891 14635.6709 2424.15259 2013.99597 15127.1709 1959.09839 -23.4633217 -7.75728321 268.975647 -190.614746
2888400.00 50078.2891 15150.2422 2480.18970 2052.93091 15597.9561 1987.79065 -13.0519381 -7.75728321 268.673309 -190.481293
2888600.00 50078.2891 15901.9424 2436.64722 2076.42847 16126.9082 2021.24646 -23.2839451 -7.75728321 268.854279 -190.388412
2888800.00 50078.2891 15936.4941 2476.91968 1973.69666 16089.6826 1945.09656 -49.9403305 -7.75728321 268.902649 -190.362122
2889000.00 50078.2891 15127.0420 2477.51831 2038.17395 15563.5840 1982.27588 -22.4754143 -7.75728321 268.802399 -190.428802
2889200.00 50078.2891 14790.7725 2447.01636 2054.82227 15304.1377 2011.39233 -35.3192711 -7.75728321 269.203491 -190.454376
2889400.00 50078.2891 15176.0928 2426.36377 2032.01135 15542.0898 1977.88098 -24.9163017 -7.75728321 269.314301 -190.267532
2889600.00 50078.2891 15071.3418 2467.21948 2039.70789 15514.1377 1985.33179 -24.9704609 -7.75728321 269.352814 -190.006180
2889800.00 50078.2891 14877.5039 2433.81250 2057.74292 15357.1992 2008.21008 -29.7638359 -7.75728321 269.483337 -190.186798
2890000.00 50078.2891 14040.0889 2355.33936 2016.03931 14625.4238 1975.40979 -38.4029808 -7.75728321 269.254730 -190.222305
2890200.00 50078.2891 13882.9707 2452.03418 2021.42310 14612.7529 1960.87451 -17.7069874 -7.75728321 268.837097 -190.581406
2890400.00 50078.2891 14265.1104 2433.30859 2073.02832 14924.7236 2027.35986 -33.0849152 -7.75728321 269.289093 -190.535873
2890600.00 50078.2891 15181.0264 2365.86230 2049.96021 15503.1406 1991.61743 -20.6186619 -7.75728321 269.279022 -190.317474
2890800.00 50078.2891 14825.5928 2463.24146 2024.66638 15315.6387 1987.30786 -41.1806374 -7.75728321 268.968445 -190.429245
2891000.00 50078.2891 15220.8018 2447.78979 2028.55273 15592.7100 1980.60156 -30.4245319 -7.75728321 268.797913 -190.422256
2891200.00 50078.2891 15866.7441 2389.29590 2064.18970 16041.6113 2007.69104 -22.4449558 -7.75728321 269.211365 -190.267822
2891400.00 50078.2891 15170.8564 2458.63501 2060.67822 15599.2041 2005.87134 -24.0832348 -7.75728321 269.223419 -190.333206
2891600.00 50078.2891 14824.8184 2439.25220 2026.54968 15292.9668 1967.63196 -19.8321552 -7.75728321 269.129272 -190.379364
2891800.00 50078.2891 14485.7646 2414.61060 2015.71130 15009.8633 1964.33752 -27.8345757 -7.75728321 269.486145 -190.277756
2892000.00 50078.2891 14173.2480 2427.83789 2061.56055 14840.6953 2010.19189 -27.9306946 -7.75728321 269.437531 -190.138107
2892200.00 50078.2891 14553.6494 2435.37891 2046.87756 15111.3760 1983.54614 -15.3127232 -7.75728321 268.998627 -190.354340
2892400.00 50078.2891 15087.2275 2390.52148 2004.14648 15413.4814 1951.77625 -26.6890163 -7.75728321 269.399780 -190.340515
2892600.00 50078.2891 14861.9355 2427.91504 2060.39087 15342.5801 2005.97327 -24.4178772 -7.75728321 269.385071 -190.549591
2892800.00 50078.2891 14541.2422 2440.10010 2072.16357 15132.3213 2015.80835 -22.7123661 -7.75728321 269.497650 -190.430145
2893000.00 50078.2891 15213.1709 2391.46387 2034.92505 15537.1836 1979.71045 -23.9254513 -7.75728321 269.339325 -190.199310
2893200.00 50078.2891 15173.9111 2451.04907 2086.68628 15619.8574 2034.37854 -26.5512047 -7.75728321 269.052368 -190.193512
2893400.00 50078.2891 14671.5020 2451.05713 2036.42920 15202.6777 1987.41174 -29.7508392 -7.75728321 268.930542 -190.162231
2893600.00 50078.2891 15221.0732 2409.65698 2033.77490 15559.9980 1985.86108 -31.0281754 -7.75728321 269.134430 -190.192413
2893800.00 50078.2891 15748.7969 2437.99707 2057.41211 15997.3926 2009.18689 -30.1707611 -7.75728321 268.799438 -190.403427
2894000.00 50078.2891 15887.3311 2408.79224 2075.09595 16087.0488 2017.29053 -20.8742085 -7.75728321 269.085632 -190.405914
2894200.00 50078.2891 14824.7324 2402.01538 1995.15686 15224.2744 1950.27710 -34.3225060 -7.75728321 269.430695 -190.228394
2894400.00 50078.2891 15616.8740 2410.89014 2072.74976 15889.2754 2019.79639 -26.0139179 -7.75728321 269.442505 -190.475372
2894600.00 50078.2891 16831.3008 2478.15332 2065.48071 16836.2148 2002.75085 -16.3747139 -7.75728321 269.544617 -190.440155
2894800.00 50078.2891 15268.2920 2392.52051 2024.03369 15567.6064 1978.15405 -32.5345993 -7.75728321 268.845032 -190.430725
2895000.00 50078.2891 14617.5332 2390.50146 2061.62769 15127.9053 2013.57385 -30.1031971 -7.75728321 268.693665 -190.536530
2895200.00 50078.2891 15726.2930 2434.60352 2076.27148 15996.4238 2022.01990 -24.1952705 -7.75728321 268.994812 -190.547867
2895400.00 50078.2891 16624.3594 2471.10498 2089.75513 16702.3027 2040.21606 -28.5940704 -7.75728321 268.815735 -190.682495
2895600.00 50078.2891 15146.1572 2426.09717 2065.88159 15553.8301 2005.42590 -17.4139347 -7.75728321 268.539703 -190.670105
2895800.00 50078.2891 14523.1865 2415.91968 2030.15247 15052.9434 1977.81519 -25.2003460 -7.75728321 268.271576 -190.733948
2896000.00 50078.2891 14861.0615 2502.09302 2038.85706 15394.5859 1999.05005 -37.9491310 -7.75728321 268.454468 -190.698257
2896200.00 50078.2891 14918.2930 2397.93750 2022.04883 15315.4199 1965.56543 -21.9530544 -7.75728321 269.078186 -190.641754
2896400.00 50078.2891 14035.5439 2443.84521 2057.38208 14751.9531 2002.56079 -23.9839516 -7.75728321 269.212738 -190.407349
2896600.00 50078.2891 14435.9736 2465.38916 2015.05945 15023.6250 1964.83069 -28.3344002 -7.75728321 268.952972 -190.389786
2896800.00 50078.2891 15448.7920 2447.24829 1992.27356 15722.4004 1958.69165 -44.4963112 -7.75728321 268.620239 -190.541977
2897000.00 50078.2891 14773.6963 2466.06274 2029.16272 15285.0537 1983.18628 -32.2503853 -7.75728321 268.744568 -190.517761
2897200.00 50078.2891 14258.9131 2477.84277 1998.90625 14890.6104 1960.31421 -39.8359871 -7.75728321 268.895569 -190.467484
2897400.00 50078.2891 14577.7617 2409.05420 2060.77759 15116.5615 1999.05652 -16.6808414 -7.75728321 268.763702 -190.361603
2897600.00 50078.2891 14611.9688 2506.00757 2034.80627 15212.5273 1977.40100 -21.1091747 -7.75728321 268.957031 -190.442566
2897800.00 50078.2891 14232.0381 2383.71411 2058.16260 14836.1104 2008.97510 -29.6490726 -7.75728321 269.416809 -190.580414
2898000.00 50078.2891 14283.0186 2459.96167 2049.99707 14941.4258 2008.47083 -37.3950844 -7.75728321 269.607727 -190.686264
2898200.00 50078.2891 15202.3818 2415.67700 2046.97815 15565.5703 1992.38306 -24.1077881 -7.75728321 269.102753 -190.399902
2898400.00 50078.2891 15052.9639 2466.61230 2013.47473 15473.8760 1953.58679 -19.3853378 -7.75728321 269.612030 -190.338821
2898600.00 50078.2891 13981.3184 2475.57544 2041.62292 14728.3213 2001.49158 -38.5048332 -7.75728321 269.063049 -190.426895
2898800.00 50078.2891 14891.3721 2425.31470 2025.70251 15326.7891 1976.92590 -30.0920029 -7.75728321 269.374725 -190.506119
2899000.00 50078.2891 15201.4756 2460.99170 2051.97168 15615.2168 2006.51965 -33.6798172 -7.75728321 269.520844 -190.388901
2899200.00 50078.2891 14899.0723 2421.02271 2020.76038 15323.1777 1973.82202 -31.8520775 -7.75728321 269.309418 -190.518921
2899400.00 50078.2891 14576.7324 2456.22827 2015.25854 15117.4639 1984.65076 -48.0137863 -7.75728321 269.122162 -190.500595
2899600.00 50078.2891 14974.1162 2417.05884 2093.07544 15446.3369 2048.05225 -33.5831871 -7.75728321 269.333069 -190.726746
2899800.00 50078.2891 15301.9658 2354.36304 2034.06213 15564.0713 1994.22119 -38.2839775 -7.75728321 268.872375 -190.747467
2900000.00 50078.2891 15712.4512 2432.61694 2059.89673 15967.9531 2009.02954 -27.8047047 -7.75728321 269.237701 -190.565704
2900200.00 50078.2891 15368.2988 2482.58765 2026.79578 15733.4736 1980.76306 -32.8226166 -7.75728321 269.311615 -190.456299
2900400.00 50078.2891 15176.0000 2377.27515 2030.12744 15491.0498 1990.27881 -38.5418968 -7.75728321 268.947632 -190.557129
2900600.00 50078.2891 15588.7119 2419.31567 2090.11914 15894.5020 2049.48999 -37.9256287 -7.75728321 269.082336 -190.527481
2900800.00 50078.2891 15132.8633 2478.25049 2018.47974 15548.8721 1969.54578 -28.8815765 -7.75728321 268.672729 -190.857285
2901000.00 50078.2891 14944.0449 2460.67920 2061.83081 15436.7510 2006.84705 -23.1713257 -7.75728321 268.790894 -190.635986
2901200.00 50078.2891 15537.2959 2418.01221 2085.25684 15850.7861 2032.85132 -25.8779793 -7.75728321 269.047089 -190.763641
2901400.00 50078.2891 15117.2568 2447.67334 1999.73315 15488.1514 1975.73816 -54.3553543 -7.75728321 269.184692 -190.834290
2901600.00 50078.2891 14638.8096 2463.97827 2087.58960 15242.8828 2034.48682 -25.2606640 -7.75728321 269.262146 -190.898819
2901800.00 50078.2891 14709.5615 2420.37524 2048.19067 15211.5547 2007.42761 -37.3732109 -7.75728321 269.017090 -190.880844
2902000.00 50078.2891 15107.3301 2450.19775 2028.10754 15511.7998 1981.66077 -31.6223888 -7.75728321 268.920044 -190.850906
2902200.00 50078.2891 14537.3896 2460.11841 2050.02002 15127.3828 1994.33630 -21.8287849 -7.75728321 268.306244 -190.793686
2902400.00 50078.2891 14461.2793 2417.21948 2030.94690 15009.8242 1984.48914 -31.4111767 -7.75728321 268.476013 -190.607025
2902600.00 50078.2891 15031.8398 2430.00391 2068.05859 15476.4229 2020.29504 -30.4952431 -7.75728321 269.056763 -190.797867
2902800.00 50078.2891 15498.3975 2458.64185 2069.80908 15847.5576 2027.90076 -35.7344360 -7.75728321 268.613800 -190.970932
2903000.00 50078.2891 15353.0068 2424.62646 2071.88062 15709.4297 2023.65613 -30.1867962 -7.75728321 269.175415 -190.764236
2903200.00 50078.2891 15361.3848 2507.77612 2001.26013 15728.0781 1965.29541 -43.0308037 -7.75728321 269.614716 -190.619247
2903400.00 50078.2891 15542.0996 2457.10400 2047.03149 15855.1602 2003.76599 -35.6084175 -7.75728321 269.400970 -190.527023
2903600.00 50078.2891 15478.4355 2381.87378 2063.99512 15750.3975 2021.39319 -36.5719566 -7.75728321 269.729309 -190.555573
