Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2774200.00 46918.8125 61989.2656 2424.60107 3735.73242 48577.2773 3598.65918 56.6892738 -8.27965260 271.878601 -191.494583
2774400.00 46918.8125 60676.1328 2423.73560 3647.22437 47589.3789 3512.57568 54.3933296 -8.27965260 271.804657 -191.549255
2774600.00 46918.8125 60065.1836 2480.09790 3627.34668 47207.8125 3479.83179 67.5466614 -8.27965260 271.476471 -191.508423
2774800.00 46918.8125 61655.7617 2386.95801 3710.05151 48285.7500 3566.70630 62.9136581 -8.27965260 271.859039 -191.427567
2775000.00 46918.8125 62208.5273 2427.43286 3771.96753 48766.3789 3622.79688 68.9817429 -8.27965260 271.629547 -191.440643
2775200.00 46918.8125 61104.8125 2447.92456 3673.24390 47932.9141 3519.79224 74.4329224 -8.27965260 270.670715 -191.652023
2775400.00 46918.8125 61678.8281 2421.50391 3626.18359 48252.2148 3485.20312 60.8468170 -8.27965260 271.732086 -191.598495
2775600.00 46918.8125 62649.4219 2447.79370 3776.68799 49093.1484 3628.74023 67.4633713 -8.27965260 272.037994 -191.553391
2775800.00 46918.8125 61647.6719 2450.07837 3718.86963 48352.1562 3574.01733 64.9336548 -8.27965260 271.536835 -191.618362
2776000.00 46918.8125 60430.0938 2424.85962 3594.18872 47369.1133 3456.23560 57.4939499 -8.27965260 271.907471 -191.448318
2776200.00 46918.8125 61326.6094 2426.74341 3693.01099 48083.2695 3537.04980 75.3844910 -8.27965260 271.801605 -191.225006
2776400.00 46918.8125 61647.5742 2460.84570 3698.31714 48342.3047 3542.66992 75.0889587 -8.27965260 272.027710 -191.469376
2776600.00 46918.8125 60480.6055 2416.15259 3596.88989 47397.6680 3437.24243 79.7330704 -8.27965260 271.334717 -191.420197
2776800.00 46918.8125 60595.2773 2444.58276 3639.89600 47547.5703 3478.66382 81.1565247 -8.27965260 271.610077 -191.534439
2777000.00 46918.8125 60810.4688 2405.57495 3709.96240 47725.8789 3548.72534 80.7078247 -8.27965260 272.106873 -191.577545
2777200.00 46918.8125 61031.6133 2383.71021 3681.05566 47826.4258 3493.48340 107.431740 -8.27965260 271.919067 -191.778748
2777400.00 46918.8125 59998.2461 2415.85132 3606.45288 47076.8711 3455.54712 70.8072891 -8.27965260 271.891724 -191.793076
2777600.00 46918.8125 60330.7969 2427.50781 3653.54102 47363.1680 3500.64868 72.8479767 -8.27965260 271.763885 -191.719406
2777800.00 46918.8125 61704.8008 2421.30713 3662.30444 48305.9102 3516.70508 64.8870926 -8.27965260 272.319794 -191.607315
2778000.00 46918.8125 61426.7539 2423.99194 3684.64209 48140.6758 3547.57520 56.0780716 -8.27965260 272.213989 -191.225296
2778200.00 46918.8125 61130.9922 2467.35962 3663.88696 47960.9102 3528.20801 55.0000114 -8.27965260 271.803314 -191.124237
2778400.00 46918.8125 61803.6797 2384.27661 3706.98682 48381.2188 3541.44751 85.4218674 -8.27965260 271.297211 -191.179596
2778600.00 46918.8125 61635.7266 2502.56909 3691.54199 48369.1445 3536.41968 74.6307449 -8.27965260 271.518280 -191.026688
2778800.00 46918.8125 60654.5156 2421.23096 3648.56079 47573.4180 3497.20410 70.0900421 -8.27965260 272.118317 -190.851822
2779000.00 46918.8125 60614.1562 2408.58081 3667.04395 47551.6367 3513.84399 72.4893188 -8.27965260 271.668518 -190.957977
2779200.00 46918.8125 61170.5234 2503.00977 3742.54126 48102.2656 3593.96118 67.3939285 -8.27965260 272.124695 -190.938507
2779400.00 46918.8125 61098.9180 2475.14478 3678.68970 47961.5508 3526.95117 70.7300644 -8.27965260 271.851196 -190.842712
2779600.00 46918.8125 60785.0039 2425.11279 3660.34741 47678.3750 3519.07520 60.1118050 -8.27965260 272.033600 -190.873260
2779800.00 46918.8125 61461.3711 2452.38232 3700.65820 48208.7695 3554.82373 65.3553619 -8.27965260 271.582916 -191.103973
2780000.00 46918.8125 61657.3828 2453.29639 3745.52979 48388.6758 3584.42651 80.8857040 -8.27965260 271.410187 -191.192398
2780200.00 46918.8125 61596.0156 2456.66260 3658.09668 48262.6211 3505.44238 72.0451202 -8.27965260 271.985687 -191.376358
2780400.00 46918.8125 62099.1289 2441.92114 3766.79614 48700.8398 3613.24487 73.4181366 -8.27965260 271.765717 -191.632538
2780600.00 46918.8125 62474.1992 2430.27856 3797.23071 48976.2773 3638.65430 77.6038742 -8.27965260 272.368042 -191.395370
2780800.00 46918.8125 61565.6211 2441.63452 3653.60132 48222.2969 3526.23096 47.0879860 -8.27965260 271.780273 -191.498062
2781000.00 46918.8125 61313.3477 2490.99609 3684.80249 48130.2383 3531.64038 73.1006317 -8.27965260 271.618988 -191.557617
2781200.00 46918.8125 61525.0039 2455.59985 3690.30542 48245.1758 3551.31104 58.5674706 -8.27965260 271.889069 -191.462265
2781400.00 46918.8125 62134.1406 2431.12769 3740.29321 48687.5000 3595.55176 64.3464508 -8.27965260 271.882202 -191.487122
2781600.00 46918.8125 61092.3945 2459.73584 3694.43042 47957.4180 3539.57520 74.7033691 -8.27965260 271.710815 -191.558807
2781800.00 46918.8125 60700.1289 2454.18921 3656.67920 47645.7070 3495.62842 80.5355530 -8.27965260 271.858948 -191.343765
2782000.00 46918.8125 61302.3398 2426.95752 3675.47363 48049.3398 3521.11328 73.6885605 -8.27965260 271.903412 -191.231705
2782200.00 46918.8125 61662.0898 2507.87500 3717.20288 48418.1484 3576.14771 60.3156967 -8.27965260 271.766815 -191.027359
2782400.00 46918.8125 60654.1016 2431.26318 3611.15381 47545.7617 3472.91479 57.2961197 -8.27965260 271.973297 -191.030579
2782600.00 46918.8125 60882.2031 2449.96167 3653.53491 47762.9219 3531.17065 41.6605835 -8.27965260 271.995209 -191.291397
2782800.00 46918.8125 61969.7578 2456.98633 3739.79321 48600.3789 3595.62769 64.2580490 -8.27965260 271.398956 -191.491333
2783000.00 46918.8125 61227.4492 2412.14185 3643.81665 47951.6250 3510.88379 52.4289360 -8.27965260 272.137604 -191.633652
2783200.00 46918.8125 60290.5352 2461.55713 3628.35474 47344.4805 3473.35522 75.1002808 -8.27965260 271.384064 -191.484833
2783400.00 46918.8125 61245.9336 2436.27661 3683.40210 48027.9922 3544.17432 59.4918289 -8.27965260 271.289581 -191.553833
2783600.00 46918.8125 62126.0195 2418.02588 3702.28271 48630.8320 3554.73584 67.2067337 -8.27965260 271.820618 -191.480637
2783800.00 46918.8125 61745.9883 2459.80640 3727.83228 48438.1211 3564.20703 83.6886063 -8.27965260 271.332367 -191.395828
2784000.00 46918.8125 61722.9805 2431.00146 3720.07300 48385.8125 3539.06030 100.460289 -8.27965260 272.064423 -191.511765
2784200.00 46918.8125 61515.1523 2427.08936 3686.32886 48205.9492 3536.15381 69.7385941 -8.27965260 271.971710 -191.535126
2784400.00 46918.8125 61929.4414 2499.57471 3758.10596 48633.6914 3593.91650 84.0402069 -8.27965260 271.783325 -191.634018
2784600.00 46918.8125 61758.8008 2421.35547 3736.72852 48417.3320 3578.75195 78.1413040 -8.27965260 271.354340 -191.519135
2784800.00 46918.8125 61460.9648 2434.09912 3658.10840 48147.6562 3483.67090 94.3913574 -8.27965260 271.727875 -191.681702
2785000.00 46918.8125 61753.8828 2502.03296 3717.34766 48475.2617 3555.60791 80.9107895 -8.27965260 272.453064 -191.624207
2785200.00 46918.8125 62069.6914 2436.90771 3721.23462 48630.1211 3554.71118 85.1944809 -8.27965260 272.692261 -191.363129
2785400.00 46918.8125 61406.5391 2437.80908 3679.19531 48135.2148 3544.21069 53.8060799 -8.27965260 272.463104 -191.284576
2785600.00 46918.8125 60776.1406 2494.59790 3664.50391 47745.9531 3503.73413 79.6547318 -8.27965260 272.284546 -191.169617
2785800.00 46918.8125 61390.8359 2448.41284 3656.08398 48111.9609 3510.64111 64.0539932 -8.27965260 272.473328 -191.084320
2786000.00 46918.8125 61693.5547 2460.31787 3683.42603 48358.3477 3550.82495 51.9503174 -8.27965260 271.984222 -191.333603
2786200.00 46918.8125 61582.3086 2490.43091 3733.40991 48362.3242 3573.91870 78.8190765 -8.27965260 271.936188 -191.264206
2786400.00 46918.8125 60717.3242 2479.56958 3637.30420 47663.4766 3470.28833 85.5883865 -8.27965260 272.615662 -191.188187
2786600.00 46918.8125 60260.0898 2418.34717 3624.51929 47276.6055 3464.02344 79.2094498 -8.27965260 272.477081 -191.190826
2786800.00 46918.8125 61149.6641 2426.35107 3699.12744 47967.9180 3543.00830 75.0046616 -8.27965260 272.293274 -191.178635
2787000.00 46918.8125 61339.3398 2476.21753 3681.22290 48129.6680 3534.32495 65.6397476 -8.27965260 272.470825 -191.212585
2787200.00 46918.8125 60797.9727 2430.69043 3638.34204 47670.8203 3482.90601 74.2925415 -8.27965260 272.191315 -191.047592
2787400.00 46918.8125 61731.3828 2422.18433 3740.89673 48403.5664 3597.89624 62.1588898 -8.27965260 271.742920 -190.901352
2787600.00 46918.8125 62862.6914 2439.18188 3741.04565 49194.8281 3580.74658 79.1663895 -8.27965260 271.835052 -190.702591
2787800.00 46918.8125 61121.6953 2430.04810 3655.74048 47909.0898 3532.25122 42.6222687 -8.27965260 271.489624 -190.622574
2788000.00 46918.8125 60358.8359 2434.28491 3666.09521 47401.6836 3504.94385 80.3604965 -8.27965260 271.672058 -190.881317
2788200.00 46918.8125 61247.9375 2405.29907 3668.50000 47983.4844 3517.15137 70.7788467 -8.27965260 271.682739 -191.112946
2788400.00 46918.8125 61162.4219 2468.88721 3669.90112 47989.9570 3540.39331 48.2132187 -8.27965260 272.093811 -190.799088
2788600.00 46918.8125 60738.0508 2447.78589 3661.92505 47670.4961 3513.31274 67.6521759 -8.27965260 271.909332 -190.949097
2788800.00 46918.8125 61318.2383 2421.76025 3676.52832 48056.0742 3528.57788 67.2473373 -8.27965260 271.862488 -191.159470
2789000.00 46918.8125 63167.2031 2513.06030 3791.15820 49527.1836 3625.97168 83.8816223 -8.27965260 272.504639 -191.199875
2789200.00 46918.8125 62587.9688 2430.41577 3797.17749 49054.2109 3658.88306 58.2994614 -8.27965260 271.520172 -191.525177
2789400.00 46918.8125 61586.9141 2427.58447 3704.19360 48273.4102 3559.07202 66.2076645 -8.27965260 270.848297 -191.934250
2789600.00 46918.8125 62100.6836 2452.68579 3792.57690 48738.4492 3624.96436 87.9215393 -8.27965260 271.569672 -191.878784
2789800.00 46918.8125 61901.9023 2455.68726 3735.83228 48548.6875 3586.11890 69.6247711 -8.27965260 271.808746 -191.720383
2790000.00 46918.8125 61403.9531 2402.77051 3726.74316 48145.9531 3542.01001 104.772331 -8.27965260 271.627655 -191.667053
2790200.00 46918.8125 61054.4805 2499.32788 3677.78198 47954.4180 3545.85205 52.1582375 -8.27965260 271.418488 -191.646713
2790400.00 46918.8125 62179.1602 2374.21362 3751.67188 48672.7695 3590.44531 81.0004883 -8.27965260 271.806793 -191.580841
2790600.00 46918.8125 61400.3242 2464.04590 3690.44482 48168.4492 3529.27808 80.5251312 -8.27965260 272.027802 -191.386154
2790800.00 46918.8125 60252.7969 2430.00513 3610.63647 47269.3867 3446.22559 84.7201385 -8.27965260 271.305176 -191.614548
2791000.00 46918.8125 61021.6836 2389.43530 3674.27539 47818.5742 3519.52295 74.4116745 -8.27965260 272.096588 -191.755707
2791200.00 46918.8125 61411.9727 2462.47241 3671.64917 48156.0508 3522.33301 69.2787094 -8.27965260 271.926758 -191.889343
2791400.00 46918.8125 61319.0859 2451.14258 3647.75073 48057.2617 3509.81348 57.8604584 -8.27965260 271.936218 -191.859375
2791600.00 46918.8125 62197.8984 2361.17871 3760.25049 48681.1367 3604.26782 75.8839493 -8.27965260 272.067841 -191.969223
2791800.00 46918.8125 62185.7578 2454.28687 3728.54858 48734.2344 3568.19214 80.4098816 -8.27965260 271.938049 -191.991440
2792000.00 46918.8125 62535.0117 2437.67090 3682.24634 48910.2969 3523.36621 78.8879852 -8.27965260 272.007477 -192.015427
2792200.00 46918.8125 61935.8398 2447.11450 3673.64404 48501.1484 3514.55688 79.2716293 -8.27965260 271.803802 -191.988373
2792400.00 46918.8125 61335.4688 2450.31226 3698.01416 48117.9062 3547.76587 69.6823578 -8.27965260 272.330872 -191.764755
2792600.00 46918.8125 62088.4375 2421.12158 3701.26831 48607.1953 3538.67188 82.3722839 -8.27965260 271.949280 -191.725174
2792800.00 46918.8125 61914.5000 2489.33813 3739.42285 48594.5508 3568.50952 90.0895691 -8.27965260 272.460602 -191.636917
2793000.00 46918.8125 61263.1758 2427.18701 3682.31641 48029.6133 3523.31104 78.4544067 -8.27965260 272.234161 -191.683334
2793200.00 46918.8125 61091.6641 2386.21362 3714.56030 47903.5273 3551.90820 82.5833817 -8.27965260 271.878296 -191.809540
2793400.00 46918.8125 62136.6484 2450.18262 3714.40723 48682.3867 3547.63013 86.6168900 -8.27965260 272.067596 -191.907257
2793600.00 46918.8125 62384.6055 2436.69800 3742.57935 48866.7383 3588.98047 73.8340988 -8.27965260 271.500275 -191.735443
2793800.00 46918.8125 62034.3633 2398.89917 3690.35278 48537.0586 3517.81250 92.9072113 -8.27965260 271.281769 -191.648788
2794000.00 46918.8125 61632.9492 2481.65869 3673.79102 48328.5820 3530.34961 63.4623642 -8.27965260 271.732239 -191.753174
2794200.00 46918.8125 62338.0547 2434.95801 3698.13281 48788.6992 3548.38647 70.2224274 -8.27965260 271.413635 -191.889603
2794400.00 46918.8125 62216.0508 2420.77051 3723.30298 48716.1992 3581.11792 61.8326683 -8.27965260 271.978638 -191.626343
2794600.00 46918.8125 61490.0859 2455.15991 3715.41821 48245.9570 3563.54590 72.0024414 -8.27965260 271.637848 -191.768204
2794800.00 46918.8125 61690.8398 2424.22778 3672.49878 48309.4727 3511.20020 81.3396149 -8.27965260 271.757446 -191.798523
2795000.00 46918.8125 61481.5820 2461.39136 3660.95361 48191.9023 3508.77100 71.9795609 -8.27965260 272.129120 -191.926208
2795200.00 46918.8125 60920.7109 2379.59180 3720.20142 47785.5664 3542.26440 98.4211960 -8.27965260 271.368011 -191.852005
2795400.00 46918.8125 60388.6875 2501.12842 3638.88379 47461.7422 3462.82471 96.3613815 -8.27965260 271.440094 -191.742386
2795600.00 46918.8125 60337.3945 2408.15356 3624.30908 47319.0938 3457.73096 86.0856476 -8.27965260 271.939148 -191.446518
2795800.00 46918.8125 60656.9805 2460.88794 3632.73096 47598.9336 3481.53857 70.4956360 -8.27965260 272.160309 -191.463593
2796000.00 46918.8125 61084.4297 2443.58081 3652.27979 47893.6641 3482.29224 89.1042328 -8.27965260 272.295715 -191.412354
2796200.00 46918.8125 61456.0156 2399.47876 3670.20972 48121.7500 3532.76758 56.8669472 -8.27965260 271.886688 -191.311646
2796400.00 46918.8125 61518.3047 2448.19385 3727.87012 48270.7500 3567.29224 80.5717621 -8.27965260 271.387238 -191.381042
2796600.00 46918.8125 61441.3281 2445.64062 3668.31958 48155.9727 3520.37256 68.5472794 -8.27965260 270.984711 -191.584885
2796800.00 46918.8125 61581.6133 2447.09741 3657.66431 48242.7695 3510.94702 66.8809814 -8.27965260 271.654816 -191.818466
2797000.00 46918.8125 61122.1992 2499.85718 3613.26660 47936.7695 3482.79565 50.7797508 -8.27965260 271.461487 -191.770187
2797200.00 46918.8125 61314.9219 2406.99072 3707.96411 48070.4727 3533.45752 94.2036591 -8.27965260 272.199036 -191.896118
2797400.00 46918.8125 61334.9922 2434.08789 3656.92725 48060.2695 3509.85425 67.4197006 -8.27965260 271.699341 -192.046127
2797600.00 46918.8125 61203.6523 2495.17603 3673.88843 48048.4453 3528.23730 66.1347580 -8.27965260 271.406769 -191.890320
2797800.00 46918.8125 61320.9219 2435.54956 3631.06030 48026.2344 3471.96777 79.1168594 -8.27965260 271.781525 -191.806015
2798000.00 46918.8125 61378.1953 2431.54639 3700.70410 48131.0664 3530.41016 89.8584290 -8.27965260 272.229584 -191.794174
2798200.00 46918.8125 61483.6484 2492.30200 3633.74097 48197.0156 3476.43652 77.1145172 -8.27965260 271.901031 -191.711273
2798400.00 46918.8125 61298.4492 2380.29834 3686.15039 48010.6953 3515.84082 89.4471664 -8.27965260 272.412903 -191.550369
2798600.00 46918.8125 60816.6016 2474.78052 3650.40796 47739.7227 3497.21826 72.1233292 -8.27965260 272.675385 -191.609146
2798800.00 46918.8125 61458.0625 2436.68823 3646.50732 48136.6602 3507.50781 57.7248116 -8.27965260 272.552460 -191.277802
2799000.00 46918.8125 62004.1680 2434.72119 3697.54199 48559.4062 3550.82324 65.5759659 -8.27965260 272.402496 -191.259872
2799200.00 46918.8125 61656.5664 2436.90552 3738.12378 48364.3242 3584.36060 73.6367722 -8.27965260 271.759338 -191.632904
2799400.00 46918.8125 61573.3594 2446.80127 3666.58252 48245.7422 3518.28345 68.2420044 -8.27965260 271.607605 -191.550735
2799600.00 46918.8125 61092.2344 2406.96289 3643.44067 47853.5469 3483.67041 79.4470978 -8.27965260 271.873230 -191.549973
2799800.00 46918.8125 60099.5273 2467.79590 3606.02441 47197.6914 3462.92554 63.1101913 -8.27965260 271.669952 -191.681259
2800000.00 46918.8125 60672.3672 2424.13062 3613.22461 47553.1992 3461.45044 71.4922180 -8.27965260 272.095398 -191.813522
2800200.00 46918.8125 60568.3281 2439.53027 3577.08887 47461.2734 3444.03467 52.9863777 -8.27965260 271.876465 -191.808716
2800400.00 46918.8125 60818.4102 2464.46045 3650.42749 47730.6641 3481.79419 88.4748917 -8.27965260 272.000000 -191.841507
2800600.00 46918.8125 60823.2656 2408.20142 3686.31494 47713.6133 3527.23999 78.5851822 -8.27965260 272.266174 -191.776443
2800800.00 46918.8125 61621.4609 2365.66504 3697.32080 48228.2578 3530.48608 86.4510193 -8.27965260 272.191742 -191.808029
2801000.00 46918.8125 61100.4766 2456.26538 3681.01343 47946.0625 3501.72681 98.8225784 -8.27965260 272.242676 -191.778564
2801200.00 46918.8125 60676.6328 2445.88086 3607.03906 47571.6836 3448.33813 78.4083633 -8.27965260 271.915253 -191.622726
2801400.00 46918.8125 61785.5742 2418.74292 3724.25488 48420.5664 3574.09375 69.5792313 -8.27965260 272.292480 -191.710464
2801600.00 46918.8125 62168.0547 2468.69702 3737.16479 48745.1484 3577.57861 79.4437714 -8.27965260 271.969971 -191.827698
2801800.00 46918.8125 61572.5391 2402.76001 3726.66040 48261.2148 3545.55249 101.552521 -8.27965260 271.421722 -191.866302
2802000.00 46918.8125 61074.6055 2471.16992 3690.28369 47952.5352 3515.38208 96.6533890 -8.27965260 270.141083 -191.892807
2802200.00 46918.8125 61684.1484 2427.80835 3728.55322 48364.5273 3567.35474 82.0344543 -8.27965260 270.876038 -191.712082
2802400.00 46918.8125 61493.4102 2444.53320 3641.83130 48164.0156 3497.79248 63.9519196 -8.27965260 271.821838 -191.734726
2802600.00 46918.8125 60520.3906 2492.31006 3641.95386 47546.1172 3492.23389 69.5233612 -8.27965260 272.034424 -191.837891
2802800.00 46918.8125 60799.3320 2451.48169 3629.89111 47684.0938 3477.32349 72.5046539 -8.27965260 271.839569 -191.776688
2803000.00 46918.8125 61246.3867 2426.72070 3642.47241 47977.8164 3503.29688 58.7388458 -8.27965260 272.083557 -191.646973
2803200.00 46918.8125 61297.2812 2481.05542 3697.18213 48121.6836 3545.00098 72.1909103 -8.27965260 271.610199 -191.620041
2803400.00 46918.8125 61167.5859 2442.12964 3651.56323 47948.3945 3491.66113 78.7952881 -8.27965260 272.670197 -191.563385
2803600.00 46918.8125 60633.8828 2418.58252 3640.04492 47548.1367 3476.29175 82.9711533 -8.27965260 272.228668 -191.446609
2803800.00 46918.8125 61219.1445 2433.65918 3696.57349 48020.2148 3541.43848 74.6707306 -8.27965260 272.042908 -191.578476
2804000.00 46918.8125 61753.1484 2423.72510 3705.15063 48384.2578 3566.59741 58.2068596 -8.27965260 272.186035 -191.839737
2804200.00 46918.8125 61138.2344 2409.68262 3663.82642 47908.1289 3501.56079 82.6517868 -8.27965260 271.483002 -191.869064
2804400.00 46918.8125 61122.5547 2498.04883 3644.70410 47966.6406 3483.63501 80.6728210 -8.27965260 272.080383 -191.684265
2804600.00 46918.8125 62294.3086 2406.96094 3721.73438 48754.3711 3569.48730 72.4271240 -8.27965260 271.514984 -191.694946
2804800.00 46918.8125 63165.9297 2473.06006 3744.87231 49440.0273 3600.53467 64.3467560 -8.27965260 271.721893 -191.731094
2805000.00 46918.8125 61650.2227 2427.29541 3720.79224 48333.0391 3557.48340 83.8147659 -8.27965260 271.428497 -191.934402
