Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2871800.00 49389.7578 24864.9609 2446.68091 2234.28564 22591.1719 2169.31299 -14.3389597 -7.86542606 269.921204 -190.609741
2872000.00 49389.7578 25423.4609 2439.96240 2271.40259 23023.8574 2189.75269 1.90512300 -7.86542606 270.359558 -190.614639
2872200.00 49389.7578 24637.9180 2364.97119 2234.52515 22346.1621 2161.92920 -7.38630581 -7.86542606 270.607605 -190.625290
2872400.00 49389.7578 24488.0273 2455.53516 2209.82471 22304.0605 2144.38940 -13.7006941 -7.86542606 269.986511 -190.850479
2872600.00 49389.7578 24656.4688 2493.22144 2187.81714 22441.0664 2126.82666 -17.5040913 -7.86542606 269.651184 -191.156403
2872800.00 49389.7578 24695.6973 2386.45947 2214.51147 22389.2559 2133.92871 2.38638783 -7.86542606 269.276337 -191.080017
2873000.00 49389.7578 23844.3223 2476.37256 2207.90552 21859.3184 2139.11548 -8.99108028 -7.86542606 268.851746 -191.070877
2873200.00 49389.7578 23132.5879 2411.10254 2215.70288 21289.1836 2145.59619 -6.91735888 -7.86542606 268.403137 -191.379044
2873400.00 49389.7578 23414.1797 2417.75146 2195.10181 21478.0625 2136.48926 -18.2795124 -7.86542606 268.432220 -191.540192
2873600.00 49389.7578 23713.4824 2471.90820 2233.22925 21785.9336 2170.03174 -14.4999056 -7.86542606 269.060028 -191.362595
2873800.00 49389.7578 23880.1699 2475.95557 2145.38354 21822.1992 2091.40381 -23.8829212 -7.86542606 269.139374 -191.276718
2874000.00 49389.7578 23859.3457 2479.85571 2190.81494 21856.5332 2137.85059 -25.1012955 -7.86542606 269.380249 -191.314499
2874200.00 49389.7578 24410.4844 2473.99780 2270.69409 22327.5371 2199.90454 -8.31778336 -7.86542606 270.070038 -190.962891
2874400.00 49389.7578 24928.8223 2421.18628 2246.19434 22623.5859 2170.59082 -3.95351720 -7.86542606 270.455597 -190.898392
2874600.00 49389.7578 23973.3203 2433.19629 2242.63550 21943.7891 2167.07422 -3.33578229 -7.86542606 269.904449 -191.007477
2874800.00 49389.7578 23932.5371 2452.18774 2215.25049 21906.0195 2124.83472 11.7905626 -7.86542606 269.836914 -191.211960
2875000.00 49389.7578 24215.3301 2424.25586 2199.37573 22065.9082 2154.82739 -34.0713882 -7.86542606 269.734161 -191.114304
2875200.00 49389.7578 24785.1602 2454.59033 2228.92749 22536.2422 2164.47266 -14.2179880 -7.86542606 269.911377 -191.238541
2875400.00 49389.7578 25071.5957 2454.06982 2304.69141 22817.8047 2208.58032 18.0332317 -7.86542606 269.343475 -191.265594
2875600.00 49389.7578 25090.0293 2411.31616 2234.19214 22717.8301 2160.14453 -3.98521113 -7.86542606 269.331238 -191.298447
2875800.00 49389.7578 26226.6406 2432.46851 2296.06787 23619.5586 2223.87231 -6.09406424 -7.86542606 269.418793 -191.128967
2876000.00 49389.7578 25606.6172 2492.65381 2296.67676 23233.7520 2210.59619 7.83961391 -7.86542606 269.205963 -190.964905
2876200.00 49389.7578 24306.9883 2413.04932 2229.87109 22151.2188 2162.20483 -10.8254080 -7.86542606 269.397919 -190.906143
2876400.00 49389.7578 24359.4766 2412.61230 2225.10156 22183.8184 2169.09033 -23.4433537 -7.86542606 270.182159 -190.727554
2876600.00 49389.7578 25226.5645 2504.60181 2249.07593 22924.3457 2164.38770 4.78811216 -7.86542606 270.442688 -190.542404
2876800.00 49389.7578 24630.9746 2437.18530 2195.01221 22373.8633 2122.05713 -6.67344618 -7.86542606 270.162506 -190.534058
2877000.00 49389.7578 24027.8633 2439.93579 2213.38599 21960.5664 2154.35278 -20.6763744 -7.86542606 270.303802 -190.594437
2877200.00 49389.7578 24241.6758 2446.24023 2236.33398 22143.8281 2171.17969 -14.2817421 -7.86542606 270.122833 -190.686844
2877400.00 49389.7578 24194.7891 2376.22803 2210.56592 22014.2754 2141.29663 -9.83703327 -7.86542606 269.891785 -190.785553
2877600.00 49389.7578 24069.1445 2474.47729 2201.88940 22013.3477 2133.42358 -10.3828783 -7.86542606 269.837250 -190.988312
2877800.00 49389.7578 23769.1504 2411.55737 2199.85132 21732.3027 2124.24048 -2.87373781 -7.86542606 269.503021 -191.018555
2878000.00 49389.7578 24583.6836 2365.46655 2193.32690 22266.3945 2133.89282 -19.4383984 -7.86542606 269.742798 -190.870407
2878200.00 49389.7578 25868.1133 2444.18091 2265.82373 23342.7793 2187.16479 -6.07072422E-03 -7.86542606 269.614349 -190.949265
2878400.00 49389.7578 25502.5645 2459.43579 2252.89502 23081.8008 2180.75903 -6.39441586 -7.86542606 269.458649 -190.928116
2878600.00 49389.7578 25297.8965 2426.45972 2193.51099 22842.0195 2141.78760 -27.3408699 -7.86542606 269.803406 -190.739334
2878800.00 49389.7578 26257.5938 2397.24658 2304.58179 23615.1445 2227.49658 -1.64437842 -7.86542606 269.691498 -190.962036
2879000.00 49389.7578 25771.9395 2431.63477 2281.86426 23277.0000 2203.66943 -0.703377485 -7.86542606 269.855682 -190.957367
2879200.00 49389.7578 24526.6465 2378.19946 2200.19238 22244.9102 2139.18237 -17.6757107 -7.86542606 269.608276 -190.922501
2879400.00 49389.7578 25481.4570 2459.06787 2210.23340 23023.5684 2128.81470 2.93732357 -7.86542606 269.598236 -191.116943
2879600.00 49389.7578 25068.1406 2430.64819 2261.95654 22749.1582 2188.89233 -5.02138805 -7.86542606 269.322510 -191.236832
2879800.00 49389.7578 24213.2812 2361.76001 2211.51562 22014.0762 2143.16772 -9.52898502 -7.86542606 269.046082 -191.169357
2880000.00 49389.7578 24475.6113 2413.22021 2216.79541 22259.7734 2136.16138 1.53876245 -7.86542606 270.078491 -190.983017
2880200.00 49389.7578 25090.7754 2484.60645 2222.73169 22780.1973 2165.67627 -21.6295204 -7.86542606 269.738403 -191.053543
2880400.00 49389.7578 24262.5547 2367.03369 2229.39404 22072.7207 2152.31812 -2.02929282 -7.86542606 269.944427 -190.839203
2880600.00 49389.7578 23124.8242 2456.03296 2166.78979 21279.6094 2111.11938 -22.7913361 -7.86542606 269.472870 -191.011047
2880800.00 49389.7578 24068.6270 2459.29346 2208.79590 22004.6953 2146.31665 -16.2735004 -7.86542606 269.687042 -190.934174
2881000.00 49389.7578 24719.8672 2420.69238 2229.34302 22455.7305 2160.48657 -10.3246908 -7.86542606 269.997772 -190.816696
2881200.00 49389.7578 24818.9551 2411.28271 2232.86768 22521.2188 2165.44409 -11.9690657 -7.86542606 270.129303 -190.736649
2881400.00 49389.7578 25711.6484 2483.84961 2241.64038 23245.5625 2169.33374 -6.90722752 -7.86542606 270.000702 -190.786743
2881600.00 49389.7578 25483.8164 2416.00732 2252.50781 23024.4805 2193.43091 -20.3721905 -7.86542606 270.254456 -190.805206
2881800.00 49389.7578 24583.1211 2355.30737 2226.16870 22288.6719 2151.35107 -4.37245274 -7.86542606 269.966461 -190.776321
2882000.00 49389.7578 24897.7676 2448.77930 2242.89453 22625.5098 2175.93018 -13.0723009 -7.86542606 270.512665 -190.476028
2882200.00 49389.7578 25398.2402 2472.97290 2237.13721 23004.4355 2161.69922 -4.52139997 -7.86542606 270.324432 -190.365173
2882400.00 49389.7578 24117.6152 2409.48730 2231.36670 22012.7480 2170.33228 -18.8396378 -7.86542606 270.211731 -190.337646
2882600.00 49389.7578 24194.6660 2443.24951 2215.97388 22086.6152 2152.53076 -16.4849625 -7.86542606 270.268768 -190.340622
2882800.00 49389.7578 25815.5488 2473.03149 2287.44629 23355.3906 2211.98804 -4.19283152 -7.86542606 270.113281 -190.462036
2883000.00 49389.7578 25655.4551 2377.53882 2303.00513 23160.1426 2227.61841 -4.58647680 -7.86542606 270.376526 -190.403412
2883200.00 49389.7578 24374.5332 2431.71045 2246.13452 22234.7969 2186.71729 -20.2983704 -7.86542606 270.269012 -190.553253
2883400.00 49389.7578 24759.2461 2432.31299 2240.33838 22506.7109 2173.38330 -12.4323349 -7.86542606 270.229401 -190.841965
2883600.00 49389.7578 25508.2812 2415.45801 2268.36719 23057.4121 2204.11182 -15.0223761 -7.86542606 270.149811 -190.872116
2883800.00 49389.7578 24159.7656 2366.07861 2207.22119 21975.5527 2139.92651 -12.4074430 -7.86542606 270.323914 -190.621613
2884000.00 49389.7578 24414.2871 2419.01050 2271.73755 22276.3340 2193.77344 -1.45917344 -7.86542606 270.101471 -190.678055
2884200.00 49389.7578 25351.8652 2486.91357 2210.75513 22958.5898 2147.14380 -15.3612633 -7.86542606 269.837677 -190.864868
2884400.00 49389.7578 24927.9492 2409.00586 2198.19775 22562.7793 2140.44922 -21.2710648 -7.86542606 269.851410 -190.831833
2884600.00 49389.7578 24128.8906 2437.95312 2224.06470 22042.0312 2150.50220 -5.28757238 -7.86542606 269.537933 -190.687943
2884800.00 49389.7578 24348.5508 2435.99121 2244.93945 22219.1660 2182.90259 -16.9531136 -7.86542606 269.687103 -190.697021
2885000.00 49389.7578 24949.2910 2409.32153 2188.69922 22568.9688 2134.84082 -25.2795219 -7.86542606 269.636902 -190.499100
2885200.00 49389.7578 24600.4238 2417.90405 2275.92969 22413.4922 2194.07495 3.07120156 -7.86542606 269.407593 -190.623856
2885400.00 49389.7578 23880.8789 2439.93311 2224.53247 21865.8379 2154.00098 -9.10624218 -7.86542606 270.198242 -190.560440
2885600.00 49389.7578 24938.3242 2374.31421 2196.81396 22534.1777 2128.50000 -11.4772978 -7.86542606 270.091553 -190.300217
2885800.00 49389.7578 24912.2578 2444.84668 2218.70850 22607.8281 2157.20996 -17.9601498 -7.86542606 269.926514 -190.467651
2886000.00 49389.7578 24613.7891 2451.35449 2259.14038 22439.7812 2192.25830 -12.4202957 -7.86542606 269.909119 -190.606522
2886200.00 49389.7578 24313.8086 2408.67651 2215.55518 22137.4434 2148.07690 -11.0459661 -7.86542606 268.978821 -190.454590
2886400.00 49389.7578 25356.3789 2464.68848 2225.11646 22953.9766 2152.62451 -7.34770441 -7.86542606 270.219574 -190.379883
2886600.00 49389.7578 25266.4102 2479.53223 2260.17920 22939.0801 2195.25977 -14.1004686 -7.86542606 269.601471 -190.581497
2886800.00 49389.7578 24583.5723 2385.84668 2241.21753 22334.5859 2189.97998 -27.2188396 -7.86542606 268.864899 -190.408524
2887000.00 49389.7578 25149.5938 2420.83032 2260.87671 22796.9336 2202.25366 -20.6757908 -7.86542606 269.671295 -190.372559
2887200.00 49389.7578 24791.8770 2463.80151 2270.18164 22591.5469 2207.78711 -16.0533581 -7.86542606 268.962799 -190.514877
2887400.00 49389.7578 24445.4648 2456.15771 2201.28857 22265.4883 2122.43530 4.32541855E-02 -7.86542606 269.306610 -190.496445
2887600.00 49389.7578 24284.9824 2434.08252 2212.33667 22138.8672 2133.43042 0.556348801 -7.86542606 269.129913 -190.780045
2887800.00 49389.7578 24636.2500 2476.37598 2238.44116 22460.2812 2153.84204 5.90069008 -7.86542606 269.216003 -190.517563
2888000.00 49389.7578 24383.2480 2454.30493 2200.34741 22217.8809 2135.49414 -13.7375231 -7.86542606 269.351715 -190.760986
2888200.00 49389.7578 24201.1445 2424.15259 2187.28662 22043.4961 2114.47241 -5.90830088 -7.86542606 269.548309 -190.825775
2888400.00 49389.7578 24722.8516 2480.18970 2231.20630 22519.2402 2147.35474 5.29584122 -7.86542606 269.247070 -190.691483
2888600.00 49389.7578 25475.5352 2436.64722 2262.93042 23049.5781 2189.67456 -5.57342052 -7.86542606 269.428772 -190.599503
2888800.00 49389.7578 25494.0215 2476.91968 2159.23242 22999.4688 2114.25952 -33.9309654 -7.86542606 269.476624 -190.572739
2889000.00 49389.7578 24683.8828 2477.51831 2215.52954 22472.8203 2141.65869 -4.86475134 -7.86542606 269.374695 -190.639175
2889200.00 49389.7578 24342.4922 2447.01636 2229.33643 22210.2246 2168.68579 -18.4620323 -7.86542606 269.778381 -190.665588
2889400.00 49389.7578 24758.0430 2426.36377 2210.47681 22470.0332 2138.35571 -7.29106379 -7.86542606 269.891449 -190.479309
2889600.00 49389.7578 24646.8945 2467.21948 2216.79175 22437.1426 2144.43872 -7.36178303 -7.86542606 269.933197 -190.218155
2889800.00 49389.7578 24443.4727 2433.81250 2233.77271 22274.1914 2166.58789 -12.4794188 -7.86542606 270.062866 -190.398834
2890000.00 49389.7578 23609.9180 2355.33936 2184.13501 21545.6719 2126.38281 -21.6459942 -7.86542606 269.831665 -190.433716
2890200.00 49389.7578 23459.8496 2452.03418 2187.61157 21537.7520 2108.48730 0.506363988 -7.86542606 269.410767 -190.793060
2890400.00 49389.7578 23836.3477 2433.30859 2241.64746 21844.2520 2178.54492 -16.0150509 -7.86542606 269.865540 -190.747910
2890600.00 49389.7578 24759.7070 2365.86230 2228.65259 22428.9062 2152.08179 -2.75540733 -7.86542606 269.855621 -190.529572
2890800.00 49389.7578 24401.4316 2463.24146 2200.20728 22239.7734 2145.98877 -24.6827812 -7.86542606 269.542267 -190.641052
2891000.00 49389.7578 24779.9277 2447.78979 2207.54858 22504.2930 2142.04761 -13.2365322 -7.86542606 269.370361 -190.632935
2891200.00 49389.7578 25432.7773 2389.29590 2250.98462 22959.4824 2176.39795 -4.72123432 -7.86542606 269.786438 -190.478546
2891400.00 49389.7578 24744.9355 2458.63501 2239.37085 22521.7559 2166.52661 -6.41058540 -7.86542606 269.798798 -190.543945
2891600.00 49389.7578 24402.6152 2439.25220 2201.70630 22218.1367 2124.38550 -1.79432034 -7.86542606 269.705505 -190.590485
2891800.00 49389.7578 24054.0117 2414.61060 2187.59399 21928.2832 2118.38721 -10.3690929 -7.86542606 270.064789 -190.488831
2892000.00 49389.7578 23747.3438 2427.83789 2230.50757 21763.5332 2161.32739 -10.4872999 -7.86542606 270.017151 -190.349579
2892200.00 49389.7578 24134.9277 2435.37891 2219.62500 22039.3672 2137.65088 2.96585059 -7.86542606 269.573578 -190.565262
2892400.00 49389.7578 24681.6133 2390.52148 2183.83716 22352.4980 2113.50732 -9.09665775 -7.86542606 269.978485 -190.552094
2892600.00 49389.7578 24452.7520 2427.91504 2236.07446 22277.2793 2163.53638 -6.66469717 -7.86542606 269.964722 -190.762024
2892800.00 49389.7578 24116.6680 2440.10010 2244.70679 22056.0176 2170.07300 -4.80168200 -7.86542606 270.078033 -190.642563
2893000.00 49389.7578 24776.4160 2391.46387 2214.05640 22451.9453 2140.82031 -6.26895809 -7.86542606 269.915710 -190.410477
2893200.00 49389.7578 24744.8730 2451.04907 2264.67090 22539.4277 2194.40771 -8.96045494 -7.86542606 269.627716 -190.404129
2893400.00 49389.7578 24245.0215 2451.05713 2210.30640 22125.0273 2143.47925 -12.3054647 -7.86542606 269.505005 -190.372437
2893600.00 49389.7578 24810.6719 2409.65698 2214.30322 22495.0605 2148.77002 -13.7758760 -7.86542606 269.713043 -190.404037
2893800.00 49389.7578 25331.6621 2437.99707 2241.57227 22925.9395 2175.76025 -12.9490070 -7.86542606 269.376373 -190.615341
2894000.00 49389.7578 25451.6309 2408.79224 2260.53101 23002.1055 2184.53735 -3.05115199 -7.86542606 269.663025 -190.618271
2894200.00 49389.7578 24379.9258 2402.01538 2170.92432 22133.7734 2108.72656 -17.3718414 -7.86542606 270.010834 -190.441315
2894400.00 49389.7578 25197.7246 2410.89014 2257.01782 22817.8027 2185.98975 -8.30615997 -7.86542606 270.022736 -190.688385
2894600.00 49389.7578 26399.4336 2478.15332 2259.56201 23753.1992 2178.26611 1.82389235 -7.86542606 270.124329 -190.652328
2894800.00 49389.7578 24826.9785 2392.52051 2203.41675 22478.7832 2139.91650 -15.2764673 -7.86542606 269.420105 -190.643204
2895000.00 49389.7578 24179.3281 2390.50146 2235.24902 22042.0957 2169.46216 -12.7313929 -7.86542606 269.266632 -190.748291
2895200.00 49389.7578 25284.7754 2434.60352 2261.23779 22908.4375 2188.93384 -6.50609541 -7.86542606 269.569458 -190.759323
2895400.00 49389.7578 26212.4355 2471.10498 2283.82739 23635.7227 2216.43579 -11.1035995 -7.86542606 269.388489 -190.893433
2895600.00 49389.7578 24719.7695 2426.09717 2244.63867 22476.3594 2165.72607 0.683160186 -7.86542606 269.110046 -190.880539
2895800.00 49389.7578 24078.5918 2415.91968 2202.77832 21962.4824 2132.52124 -7.63885307 -7.86542606 268.840668 -190.944687
2896000.00 49389.7578 24418.8887 2502.09302 2214.02979 22305.0215 2157.00391 -21.0888176 -7.86542606 269.023804 -190.909195
2896200.00 49389.7578 24481.2344 2397.93750 2199.21460 22230.9609 2124.53076 -4.11248016 -7.86542606 269.649506 -190.853104
2896400.00 49389.7578 23621.6680 2443.84521 2225.65649 21684.1641 2152.69531 -6.20700264 -7.86542606 269.787109 -190.618942
2896600.00 49389.7578 24028.5488 2465.38916 2186.83081 21959.9590 2118.91821 -11.0131388 -7.86542606 269.527100 -190.601196
2896800.00 49389.7578 25023.0840 2447.24829 2174.31226 22645.6621 2124.04907 -28.1769238 -7.86542606 269.193207 -190.753235
2897000.00 49389.7578 24362.6641 2466.06274 2204.47998 22218.9434 2141.04053 -15.1490126 -7.86542606 269.317535 -190.729004
2897200.00 49389.7578 23844.2324 2477.84277 2168.83618 21821.6543 2113.19116 -23.1464996 -7.86542606 269.470947 -190.679214
2897400.00 49389.7578 24169.2168 2409.05420 2234.50317 22052.6172 2154.26514 1.47118628 -7.86542606 269.340729 -190.573914
2897600.00 49389.7578 24205.7148 2506.00757 2207.38647 22148.7441 2131.76489 -3.25796032 -7.86542606 269.534210 -190.654633
2897800.00 49389.7578 23821.7637 2383.71411 2228.10449 21770.6094 2161.16626 -12.2634249 -7.86542606 269.994476 -190.792877
2898000.00 49389.7578 23878.4082 2459.96167 2219.89795 21879.4512 2161.28271 -20.6701012 -7.86542606 270.184143 -190.898926
2898200.00 49389.7578 24781.9492 2415.67700 2226.42749 22492.5156 2153.81104 -6.44859982 -7.86542606 269.676666 -190.611572
2898400.00 49389.7578 24622.1328 2466.61230 2190.39307 22392.3027 2112.10742 -1.35327053 -7.86542606 270.189362 -190.550613
2898600.00 49389.7578 23539.0059 2475.57544 2207.79028 21638.4863 2150.58521 -21.7931786 -7.86542606 269.637360 -190.639023
2898800.00 49389.7578 24478.5254 2425.31470 2202.51025 22259.6816 2135.99146 -12.7162609 -7.86542606 269.953705 -190.718658
2899000.00 49389.7578 24793.4336 2460.99170 2230.50928 22550.1836 2167.67676 -16.6672688 -7.86542606 270.101196 -190.601364
2899200.00 49389.7578 24500.1289 2421.02271 2196.14941 22264.5898 2131.69189 -14.6991787 -7.86542606 269.886749 -190.730057
2899400.00 49389.7578 24157.9238 2456.22827 2188.76709 22045.9238 2141.68311 -31.9021015 -7.86542606 269.698822 -190.712585
2899600.00 49389.7578 24548.5625 2417.05884 2271.14014 22370.5020 2208.68506 -16.5155964 -7.86542606 269.909851 -190.939117
2899800.00 49389.7578 24887.2676 2354.36304 2214.85181 22495.4883 2157.99658 -21.6318130 -7.86542606 269.447479 -190.960556
2900000.00 49389.7578 25295.2305 2432.61694 2244.65332 22897.3984 2176.12524 -10.5086336 -7.86542606 269.815247 -190.778503
2900200.00 49389.7578 24953.8848 2482.58765 2207.71948 22664.5645 2144.21606 -15.7174768 -7.86542606 269.889557 -190.668793
2900400.00 49389.7578 24761.2363 2377.27515 2209.34668 22422.1133 2152.34424 -21.7512302 -7.86542606 269.522736 -190.769180
2900600.00 49389.7578 25187.4023 2419.31567 2274.45264 22836.2266 2216.60376 -21.0719757 -7.86542606 269.659668 -190.738739
2900800.00 49389.7578 24737.2090 2478.25049 2197.47632 22493.9121 2130.76929 -11.4710464 -7.86542606 269.247223 -191.069183
2901000.00 49389.7578 24537.1309 2460.67920 2238.04199 22372.7891 2165.09229 -5.56926250 -7.86542606 269.366730 -190.847870
2901200.00 49389.7578 25142.1758 2418.01221 2267.91382 22795.8086 2197.64209 -8.37869358 -7.86542606 269.626373 -190.976028
2901400.00 49389.7578 24733.1035 2447.67334 2178.44458 22441.3457 2138.47900 -38.7513771 -7.86542606 269.764587 -191.047729
2901600.00 49389.7578 24239.7051 2463.97827 2261.54443 22185.3574 2190.64331 -7.82620239 -7.86542606 269.840088 -191.112610
2901800.00 49389.7578 24292.3945 2420.37524 2222.84473 22141.0059 2165.02319 -20.6774921 -7.86542606 269.593018 -191.093826
2902000.00 49389.7578 24705.4785 2450.19775 2207.17310 22452.6992 2143.38403 -14.6426764 -7.86542606 269.494843 -191.063248
2902200.00 49389.7578 24137.6406 2460.11841 2224.41260 22070.8477 2150.57349 -4.03388071 -7.86542606 268.878418 -191.005493
2902400.00 49389.7578 24049.9785 2417.21948 2203.65234 21944.0469 2139.73730 -14.3142986 -7.86542606 269.047852 -190.818390
2902600.00 49389.7578 24612.5547 2430.00391 2246.87451 22405.2754 2181.54688 -13.2925797 -7.86542606 269.629639 -191.009430
2902800.00 49389.7578 25074.9766 2458.64185 2252.25391 22772.3750 2193.02441 -18.7710419 -7.86542606 269.182434 -191.181885
