Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2786000.00 48934.2344 31527.7598 2460.31787 2381.13770 27341.4180 2313.34790 -11.7437553 -7.93864393 270.229919 -190.696503
2786200.00 48934.2344 31339.9102 2490.43091 2436.52832 27292.8633 2346.69897 10.2721186 -7.93864393 270.180878 -190.623627
2786400.00 48934.2344 30440.5254 2479.56958 2367.53564 26571.1582 2270.88989 16.3454933 -7.93864393 270.846466 -190.546173
2786600.00 48934.2344 30014.8613 2418.34717 2366.26538 26204.8867 2274.77759 11.3254309 -7.93864393 270.711029 -190.548569
2786800.00 48934.2344 30864.5488 2426.35107 2411.57764 26864.5879 2323.98022 7.60908890 -7.93864393 270.526001 -190.537704
2787000.00 48934.2344 31083.2109 2476.21753 2388.85107 27047.7773 2308.68506 3.52945440E-02 -7.93864393 270.702209 -190.571625
2787200.00 48934.2344 30508.1621 2430.69043 2358.94409 26561.9570 2271.80249 7.12316084 -7.93864393 270.430328 -190.412125
2787400.00 48934.2344 31493.3340 2422.18433 2437.12891 27334.7090 2360.24609 -2.83559394 -7.93864393 269.987488 -190.269165
2787600.00 48934.2344 32578.8008 2439.18188 2404.29858 28093.5254 2313.34473 10.9530048 -7.93864393 270.072632 -190.071655
2787800.00 48934.2344 30874.6191 2430.04810 2368.83936 26832.7344 2308.25464 -19.1527958 -7.93864393 269.731354 -189.993805
2788000.00 48934.2344 30061.3867 2434.28491 2400.77271 26288.5352 2309.13696 11.9719181 -7.93864393 269.916199 -190.252380
2788200.00 48934.2344 30952.6055 2405.29907 2378.05591 26872.8555 2294.45801 4.15055704 -7.93864393 269.932343 -190.485046
2788400.00 48934.2344 30861.3359 2468.88721 2381.12036 26874.3730 2315.75659 -14.7879877 -7.93864393 270.320892 -190.169113
2788600.00 48934.2344 30435.4785 2447.78589 2385.78369 26554.0215 2304.35718 1.60226905 -7.93864393 270.139618 -190.315353
2788800.00 48934.2344 30953.8223 2421.76025 2381.00000 26893.1309 2299.94434 1.48510480 -7.93864393 270.093140 -190.522476
2789000.00 48934.2344 32710.7441 2513.06030 2441.28613 28298.5547 2346.27197 14.8481464 -7.93864393 270.725372 -190.559402
2789200.00 48934.2344 32246.2852 2430.41577 2465.19482 27908.3535 2392.93335 -6.61244345 -7.93864393 269.761108 -190.887253
2789400.00 48934.2344 31271.4648 2427.58447 2401.51270 27146.1543 2323.77466 -7.30309859E-02 -7.93864393 269.108734 -191.297653
2789600.00 48934.2344 31770.9492 2452.68579 2477.12231 27603.3242 2380.52222 18.0222836 -7.93864393 269.817963 -191.239944
2789800.00 48934.2344 31611.2988 2455.68726 2427.81201 27443.0801 2345.99414 2.84821868 -7.93864393 270.052399 -191.082687
2790000.00 48934.2344 31040.6387 2402.77051 2430.64380 26985.7422 2319.63354 32.1681252 -7.93864393 269.873016 -191.030853
2790200.00 48934.2344 30791.2949 2499.32788 2395.58789 26869.2969 2327.81494 -10.8862543 -7.93864393 269.669312 -191.009949
2790400.00 48934.2344 31886.5195 2374.21362 2436.53076 27566.7402 2344.63086 12.7929440 -7.93864393 270.048187 -190.941345
2790600.00 48934.2344 31119.8535 2464.04590 2398.24683 27071.1523 2306.65503 12.0701351 -7.93864393 270.267273 -190.745605
2790800.00 48934.2344 29945.0020 2430.00513 2351.29590 26151.7207 2256.47241 16.2414303 -7.93864393 269.557373 -190.975204
2791000.00 48934.2344 30801.3965 2389.43530 2390.73291 26761.7598 2304.26392 7.24145985 -7.93864393 270.341370 -191.113983
2791200.00 48934.2344 31173.3418 2462.47241 2380.76318 27090.2676 2298.54736 3.28808808 -7.93864393 270.175507 -191.247849
2791400.00 48934.2344 31103.8320 2451.14258 2359.47241 27008.0391 2286.83203 -6.33136702 -7.93864393 270.189453 -191.217789
2791600.00 48934.2344 31972.9980 2361.17871 2443.44922 27622.3398 2356.28711 8.16876316 -7.93864393 270.322754 -191.329254
2791800.00 48934.2344 31922.7812 2454.28687 2415.49512 27651.6543 2324.32837 12.3280640 -7.93864393 270.188690 -191.349884
2792000.00 48934.2344 32262.9277 2437.67090 2356.85229 27819.1426 2266.80225 11.1697397 -7.93864393 270.254608 -191.374222
2792200.00 48934.2344 31671.3145 2447.11450 2367.48169 27417.0078 2277.57080 11.2040329 -7.93864393 270.054138 -191.347229
2792400.00 48934.2344 31109.4336 2450.31226 2408.01807 27059.7539 2325.40332 3.16791368 -7.93864393 270.568085 -191.121185
2792600.00 48934.2344 31771.7793 2421.12158 2386.98608 27482.2168 2294.48120 13.3975391 -7.93864393 270.191711 -191.084335
2792800.00 48934.2344 31627.0703 2489.33813 2434.72974 27494.9043 2335.41211 19.6217537 -7.93864393 270.694092 -190.998123
2793000.00 48934.2344 31008.9941 2427.18701 2395.32715 26952.2578 2305.86694 10.0373240 -7.93864393 270.465698 -191.042709
2793200.00 48934.2344 30839.7656 2386.21362 2431.02100 26826.2070 2337.76929 14.2985792 -7.93864393 270.122284 -191.169220
2793400.00 48934.2344 31868.6328 2450.18262 2400.14722 27593.5586 2303.65381 17.4510098 -7.93864393 270.307587 -191.265305
2793600.00 48934.2344 32102.4668 2436.69800 2418.93701 27765.7402 2333.37036 6.91168737 -7.93864393 269.752167 -191.097290
2793800.00 48934.2344 31725.2852 2398.89917 2376.90186 27416.7305 2276.00171 22.3689137 -7.93864393 269.544312 -191.013184
2794000.00 48934.2344 31360.2520 2481.65869 2372.83423 27234.9121 2296.01099 -2.04879522 -7.93864393 269.986786 -191.114853
2794200.00 48934.2344 32123.4844 2434.95801 2379.61938 27739.6836 2297.21143 3.98231006 -7.93864393 269.676941 -191.251205
2794400.00 48934.2344 31986.1172 2420.77051 2404.70068 27652.5449 2328.93384 -3.47452712 -7.93864393 270.229950 -190.988647
2794600.00 48934.2344 31306.5918 2455.15991 2423.11230 27220.3984 2339.51416 4.82859564 -7.93864393 269.900299 -191.130707
2794800.00 48934.2344 31547.6055 2424.22778 2375.53491 27313.8887 2283.79883 12.8796883 -7.93864393 270.015106 -191.158813
2795000.00 48934.2344 31240.3418 2461.39136 2364.85156 27121.0898 2280.84155 4.91978168 -7.93864393 270.373444 -191.283234
2795200.00 48934.2344 30639.6680 2379.59180 2439.96313 26685.7266 2334.52002 27.0308342 -7.93864393 269.622528 -191.210175
2795400.00 48934.2344 30151.1836 2501.12842 2379.76978 26398.4609 2276.13135 25.0457039 -7.93864393 269.696991 -191.104294
2795600.00 48934.2344 30094.3242 2408.15356 2365.48022 26250.6172 2269.47583 16.6299858 -7.93864393 270.180176 -190.805695
2795800.00 48934.2344 30410.0293 2460.88794 2362.64941 26525.8262 2279.46851 3.60633302 -7.93864393 270.396454 -190.821808
2796000.00 48934.2344 30804.1582 2443.58081 2366.97729 26794.1191 2267.85791 19.3657665 -7.93864393 270.524536 -190.770966
2796200.00 48934.2344 31227.8770 2399.47876 2373.17212 27058.6016 2301.01099 -7.28854704 -7.93864393 270.122223 -190.672455
2796400.00 48934.2344 31296.1367 2448.19385 2432.88550 27215.7441 2341.62109 12.3687038 -7.93864393 269.639191 -190.743530
2796600.00 48934.2344 31299.0176 2445.64062 2379.29761 27161.6582 2298.40381 2.58951831 -7.93864393 269.251404 -190.947189
2796800.00 48934.2344 31364.0645 2447.09741 2361.45850 27191.6973 2282.12036 0.609906852 -7.93864393 269.907715 -191.179306
2797000.00 48934.2344 30883.0508 2499.85718 2327.75659 26867.4766 2261.42310 -12.2543945 -7.93864393 269.719482 -191.131729
2797200.00 48934.2344 31006.8418 2406.99072 2414.24048 26949.4395 2312.11670 22.9345894 -7.93864393 270.445709 -191.256653
2797400.00 48934.2344 31073.7422 2434.08789 2367.11841 26977.1582 2287.26855 1.30348849 -7.93864393 269.953552 -191.407318
2797600.00 48934.2344 30982.6055 2495.17603 2389.50098 26995.5879 2310.41870 0.673475742 -7.93864393 269.661865 -191.253113
2797800.00 48934.2344 31031.3008 2435.54956 2338.74658 26919.9570 2248.84375 11.0418682 -7.93864393 270.027863 -191.166794
2798000.00 48934.2344 31072.8633 2431.54639 2407.55786 27014.4277 2308.10815 20.1379585 -7.93864393 270.464813 -191.152985
2798200.00 48934.2344 31214.6426 2492.30200 2341.54858 27110.3555 2253.21509 9.26070404 -7.93864393 270.140900 -191.067993
2798400.00 48934.2344 31070.7988 2380.29834 2399.87769 26954.0254 2300.88525 19.2552929 -7.93864393 270.646149 -190.909058
2798600.00 48934.2344 30567.4082 2474.78052 2376.82642 26666.2109 2292.35815 4.52916241 -7.93864393 270.905182 -190.966187
2798800.00 48934.2344 31244.6836 2436.68823 2348.72534 27083.3594 2275.29272 -6.71415043 -7.93864393 270.781525 -190.634735
2799000.00 48934.2344 31724.3105 2434.72119 2382.39185 27457.3457 2302.67920 -0.303247601 -7.93864393 270.631683 -190.615753
2799200.00 48934.2344 31370.9355 2436.90552 2436.03369 27260.9844 2350.48022 6.54021454 -7.93864393 270.005035 -190.991806
2799400.00 48934.2344 31273.9102 2446.80127 2367.98877 27133.5918 2286.89331 2.15559888 -7.93864393 269.851715 -190.911942
2799600.00 48934.2344 30745.7285 2406.96289 2356.44263 26705.2676 2266.10449 11.1339846 -7.93864393 270.115143 -190.911163
2799800.00 48934.2344 29865.2441 2467.79590 2349.45874 26130.7559 2273.06616 -2.48955941 -7.93864393 269.920898 -191.038757
2800000.00 48934.2344 30433.5957 2424.13062 2342.89771 26486.1348 2259.31812 4.41042471 -7.93864393 270.339661 -191.170425
2800200.00 48934.2344 30302.8242 2439.53027 2312.35791 26377.6699 2244.03589 -10.6307640 -7.93864393 270.118042 -191.165359
2800400.00 48934.2344 30475.4688 2464.46045 2373.31567 26586.7656 2275.84155 18.4354382 -7.93864393 270.236115 -191.197357
2800600.00 48934.2344 30523.2871 2408.20142 2409.18750 26600.5059 2319.57642 10.2453651 -7.93864393 270.496552 -191.130936
2800800.00 48934.2344 31365.8047 2365.66504 2397.89185 27147.9395 2301.11841 17.5079479 -7.93864393 270.429352 -191.163757
2801000.00 48934.2344 30810.9180 2456.26538 2398.25488 26842.9062 2291.47925 27.4282837 -7.93864393 270.480927 -191.133606
2801200.00 48934.2344 30447.6387 2445.88086 2336.16040 26511.1719 2246.67407 10.3010454 -7.93864393 270.163910 -190.978485
2801400.00 48934.2344 31555.1680 2418.74292 2419.99341 27358.2598 2337.88330 2.64462447 -7.93864393 270.529694 -191.064255
2801600.00 48934.2344 31851.7422 2468.69702 2421.47925 27621.3516 2331.76831 10.6827593 -7.93864393 270.211121 -191.182968
2801800.00 48934.2344 31280.9688 2402.76001 2428.31934 27154.9199 2320.48193 29.3897343 -7.93864393 269.672424 -191.224625
2802000.00 48934.2344 30831.1875 2471.16992 2409.68872 26883.7090 2307.69702 24.8315601 -7.93864393 268.416199 -191.256134
2802200.00 48934.2344 31440.9629 2427.80835 2426.93262 27292.7617 2335.80420 13.0614319 -7.93864393 269.143799 -191.077057
2802400.00 48934.2344 31273.5859 2444.53320 2345.55859 27108.6621 2267.85376 -1.27174056 -7.93864393 270.072754 -191.096161
2802600.00 48934.2344 30302.1289 2492.31006 2375.83618 26493.4316 2293.82666 2.92456245 -7.93864393 270.281403 -191.196274
2802800.00 48934.2344 30530.7344 2451.48169 2354.17700 26594.0898 2269.55029 5.67589140 -7.93864393 270.087952 -191.137161
2803000.00 48934.2344 30932.4375 2426.72070 2353.54810 26855.3789 2280.06055 -5.83054256 -7.93864393 270.324310 -191.006210
2803200.00 48934.2344 30967.6582 2481.05542 2406.76270 26988.0625 2322.76880 5.11276817 -7.93864393 269.859375 -190.978195
2803400.00 48934.2344 30856.4570 2442.12964 2362.24438 26825.2598 2271.54321 10.7216578 -7.93864393 270.898315 -190.918732
2803600.00 48934.2344 30303.3457 2418.58252 2367.95581 26412.6914 2274.14673 14.1559200 -7.93864393 270.455627 -190.802628
2803800.00 48934.2344 30893.2168 2433.65918 2407.26807 26888.0449 2320.63550 7.29224920 -7.93864393 270.276825 -190.936432
2804000.00 48934.2344 31448.8984 2423.72510 2399.04907 27266.4570 2325.96533 -6.13908482 -7.93864393 270.419922 -191.197006
2804200.00 48934.2344 30873.1230 2409.68262 2376.53662 26818.9980 2284.28833 13.7451611 -7.93864393 269.729858 -191.226624
2804400.00 48934.2344 30801.4141 2498.04883 2360.12671 26839.7793 2268.89771 11.9541245 -7.93864393 270.317200 -191.042236
2804600.00 48934.2344 32014.6113 2406.96094 2401.17065 27655.5391 2317.47729 4.98926783 -7.93864393 269.759399 -191.055405
2804800.00 48934.2344 32845.5781 2473.06006 2399.84546 28313.3379 2322.44287 -1.46880412 -7.93864393 269.962769 -191.091293
2805000.00 48934.2344 31271.5801 2427.29541 2417.12109 27161.5566 2323.73291 15.0051498 -7.93864393 269.675476 -191.292435
2805200.00 48934.2344 30824.1621 2461.56982 2341.02246 26800.4297 2245.84595 16.2757053 -7.93864393 270.105286 -191.204666
2805400.00 48934.2344 31525.1699 2422.20020 2419.44043 27339.7559 2323.96973 16.4264164 -7.93864393 270.243835 -191.199509
2805600.00 48934.2344 31197.0645 2445.44531 2396.28101 27105.6875 2307.30542 10.1989250 -7.93864393 269.862335 -191.085876
2805800.00 48934.2344 29935.2754 2424.75757 2318.50781 26106.7441 2232.34497 6.90015554 -7.93864393 270.102325 -190.839615
2806000.00 48934.2344 29571.8047 2429.83887 2361.70361 25895.6289 2266.10547 16.5567131 -7.93864393 269.742432 -190.700974
2806200.00 48934.2344 30700.1367 2450.76514 2373.01660 26733.1074 2295.39429 -1.99323106 -7.93864393 270.041321 -190.425766
2806400.00 48934.2344 30657.1504 2370.48608 2333.58789 26582.7227 2259.11279 -5.47853708 -7.93864393 270.403809 -190.450104
2806600.00 48934.2344 30268.0703 2428.01514 2340.33887 26369.3320 2264.44116 -2.67162800 -7.93864393 269.464325 -190.895096
2806800.00 48934.2344 30888.8574 2435.03345 2417.33838 26896.3789 2335.97559 2.53283262 -7.93864393 269.727570 -190.897797
2807000.00 48934.2344 31548.7832 2413.08252 2390.88672 27318.9355 2314.78345 -2.35335732 -7.93864393 269.415771 -190.959198
2807200.00 48934.2344 31752.7324 2468.29150 2361.81177 27490.6191 2281.35840 0.935069799 -7.93864393 270.338593 -190.820496
2807400.00 48934.2344 31462.6191 2449.95386 2406.50293 27309.9316 2321.47803 5.67896509 -7.93864393 270.141144 -190.795258
2807600.00 48934.2344 31592.8867 2485.83398 2397.42456 27429.6992 2314.64819 4.14641666 -7.93864393 269.478119 -190.848145
2807800.00 48934.2344 31358.9980 2478.60742 2397.82202 27255.9551 2304.27441 15.2710333 -7.93864393 269.083954 -190.807419
2808000.00 48934.2344 31320.1895 2438.95947 2380.93604 27171.7266 2301.35400 0.455242187 -7.93864393 269.638611 -190.511856
2808200.00 48934.2344 31411.7969 2531.81006 2396.52441 27345.5391 2326.14502 -9.51680946 -7.93864393 270.291931 -190.395706
2808400.00 48934.2344 31655.7715 2429.74951 2434.20190 27455.2715 2339.58545 15.1167440 -7.93864393 270.065369 -190.565796
2808600.00 48934.2344 31154.8105 2397.39160 2429.27710 27060.4746 2360.00415 -9.88823318 -7.93864393 269.931091 -190.770126
2808800.00 48934.2344 31574.9219 2385.49658 2392.86548 27311.9824 2309.88940 3.23064065 -7.93864393 270.447937 -190.702393
2809000.00 48934.2344 31222.8281 2459.55396 2413.26099 27155.1621 2326.83228 7.10492229 -7.93864393 270.268524 -190.944717
2809200.00 48934.2344 31156.3613 2427.55591 2406.59644 27069.0645 2326.08130 0.715800822 -7.93864393 270.567413 -190.768173
2809400.00 48934.2344 32009.5430 2391.94360 2379.98584 27615.7207 2306.25269 -5.85380507 -7.93864393 270.227173 -190.640274
2809600.00 48934.2344 31475.9531 2438.78320 2401.97754 27303.7539 2308.86133 13.0673056 -7.93864393 270.650330 -190.601456
2809800.00 48934.2344 30919.1875 2458.45312 2402.02832 26926.1348 2316.70166 5.30357361 -7.93864393 270.789948 -190.766922
2810000.00 48934.2344 31832.8457 2440.96338 2361.39502 27520.0488 2281.51831 0.577113986 -7.93864393 270.099579 -190.799866
2810200.00 48934.2344 32221.5488 2472.98608 2460.38086 27928.4570 2377.54517 4.09217548 -7.93864393 269.648804 -190.905350
2810400.00 48934.2344 30919.0273 2457.35425 2380.43213 26903.3242 2290.64038 11.4434700 -7.93864393 269.408386 -191.060135
2810600.00 48934.2344 31334.6797 2437.69971 2375.73022 27175.6016 2287.96240 8.99522305 -7.93864393 269.925049 -191.152496
2810800.00 48934.2344 32589.8672 2455.63550 2520.35498 28233.9336 2439.33569 1.90370190 -7.93864393 270.079651 -190.964203
2811000.00 48934.2344 32581.2871 2448.36182 2420.68799 28120.8691 2320.67969 21.0272942 -7.93864393 269.916107 -190.935165
2811200.00 48934.2344 30573.3711 2451.05542 2370.34717 26640.2617 2293.57593 -2.66316509 -7.93864393 270.268005 -190.833801
2811400.00 48934.2344 31423.9629 2508.04736 2411.50488 27345.4395 2309.99341 22.2558784 -7.93864393 270.406128 -191.150375
2811600.00 48934.2344 32367.0391 2455.12671 2381.94727 27935.9941 2297.69312 4.82972383 -7.93864393 270.631866 -191.207489
2811800.00 48934.2344 31209.6230 2452.29492 2379.84009 27105.0586 2289.42529 11.7369814 -7.93864393 269.974304 -191.296326
2812000.00 48934.2344 30888.4160 2459.59619 2466.86938 26970.1582 2360.61206 27.3842049 -7.93864393 270.071747 -191.198517
2812200.00 48934.2344 32143.1719 2423.57617 2461.77637 27824.5078 2369.05054 13.4284716 -7.93864393 270.474091 -191.176804
2812400.00 48934.2344 32182.3379 2446.45142 2378.06787 27791.6270 2292.51074 6.22334146 -7.93864393 270.496399 -191.162689
2812600.00 48934.2344 31013.9258 2467.40723 2427.31323 27027.9824 2321.35718 26.4367104 -7.93864393 270.781128 -191.261795
2812800.00 48934.2344 30413.9434 2512.18335 2298.45410 26515.7207 2217.96338 1.60249448 -7.93864393 270.191101 -191.302917
2813000.00 48934.2344 31539.4863 2431.83325 2389.55664 27329.7227 2308.92554 1.78487682 -7.93864393 270.300812 -191.454590
2813200.00 48934.2344 31150.5273 2523.48828 2398.35132 27152.5898 2316.95972 2.80163360 -7.93864393 270.041321 -191.451324
2813400.00 48934.2344 30482.1172 2441.27368 2393.39990 26588.4082 2294.14014 21.5011578 -7.93864393 269.095764 -191.337051
2813600.00 48934.2344 31478.5859 2480.09741 2354.39868 27299.3672 2278.09399 -2.13426161 -7.93864393 269.621185 -191.182373
2813800.00 48934.2344 32575.0762 2422.61548 2410.70093 28080.7031 2342.51221 -10.4533987 -7.93864393 269.790314 -191.148224
2814000.00 48934.2344 32232.5078 2427.63428 2437.64404 27868.1895 2330.20654 28.1508522 -7.93864393 270.311981 -191.025253
2814200.00 48934.2344 31472.6426 2494.49438 2381.39136 27336.5137 2298.36108 3.81199360 -7.93864393 270.188965 -190.970917
2814400.00 48934.2344 31288.5918 2451.43115 2349.26392 27129.9746 2272.28101 -2.22438765 -7.93864393 270.270599 -191.063385
2814600.00 48934.2344 30795.0625 2446.90796 2382.96045 26806.9395 2313.66528 -9.85307503 -7.93864393 270.140106 -190.991837
2814800.00 48934.2344 31046.2715 2463.20508 2447.66577 27067.2168 2364.43066 4.20844746 -7.93864393 270.306976 -191.280304
2815000.00 48934.2344 30407.6738 2449.25488 2404.55029 26554.4121 2326.25903 -0.545393169 -7.93864393 270.070557 -191.233719
2815200.00 48934.2344 30986.0430 2398.75244 2421.85205 26933.9688 2342.59790 0.150405616 -7.93864393 270.319672 -191.215927
2815400.00 48934.2344 32239.0234 2481.03711 2451.68091 27940.2773 2373.94385 -0.729879618 -7.93864393 269.663025 -191.196228
2815600.00 48934.2344 31885.5117 2470.24463 2379.91528 27605.4355 2292.73242 8.16043854 -7.93864393 270.177856 -191.155334
2815800.00 48934.2344 31389.2324 2440.00513 2376.86475 27217.9727 2311.91870 -14.1746759 -7.93864393 270.233856 -191.113083
2816000.00 48934.2344 32480.5449 2464.39648 2478.50049 28122.8203 2384.38477 14.8371067 -7.93864393 270.319977 -191.041443
2816200.00 48934.2344 31874.8594 2442.93945 2455.71216 27646.3242 2364.14941 11.6567802 -7.93864393 270.638458 -190.732315
2816400.00 48934.2344 30857.5215 2436.68262 2367.90576 26826.2324 2303.44556 -14.5826797 -7.93864393 269.775757 -190.732910
2816600.00 48934.2344 31285.1055 2476.02295 2406.04370 27208.8574 2320.90088 5.88896990 -7.93864393 269.971191 -190.717575
2816800.00 48934.2344 31074.2148 2438.42334 2448.90234 27063.6133 2363.33179 6.42029285 -7.93864393 269.835815 -190.685654
2817000.00 48934.2344 30846.3359 2419.47314 2387.89844 26821.0332 2311.06445 -2.75945258 -7.93864393 270.475891 -190.882553
