Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2892600.00 47584.3906 50969.1680 2427.91504 3170.51904 40969.4844 3041.21948 49.1008377 -8.16384315 271.529236 -191.330429
2892800.00 47584.3906 50592.0625 2440.10010 3169.28198 40718.7305 3037.38574 51.4627075 -8.16384315 271.644501 -191.210953
2893000.00 47584.3906 51217.7344 2391.46387 3154.73950 41089.7500 3025.04517 49.1986542 -8.16384315 271.471191 -190.975464
2893200.00 47584.3906 51207.0977 2451.04907 3203.08789 41190.3008 3076.54761 46.3273430 -8.16384315 271.180481 -190.967682
2893400.00 47584.3906 50713.9766 2451.05713 3138.25073 40783.2617 3015.57568 42.5545692 -8.16384315 271.055389 -190.934830
2893600.00 47584.3906 51322.3047 2409.65698 3161.55444 41187.3242 3040.76587 40.4840355 -8.16384315 271.274811 -190.970306
2893800.00 47584.3906 51824.7812 2437.99707 3197.61938 41600.4336 3076.66260 41.2055855 -8.16384315 270.933533 -191.182343
2894000.00 47584.3906 51896.1445 2408.79224 3217.84131 41640.9766 3084.87158 52.9346237 -8.16384315 271.221588 -191.186508
2894200.00 47584.3906 50797.7070 2402.01538 3102.29785 40756.3711 2985.73340 35.9988518 -8.16384315 271.576508 -191.011063
2894400.00 47584.3906 51687.1289 2410.89014 3213.08667 41493.2656 3085.37817 47.3781433 -8.16384315 271.588593 -191.258316
2894600.00 47584.3906 52855.1328 2478.15332 3239.72192 42397.7266 3100.32812 58.9248276 -8.16384315 271.688995 -191.220016
2894800.00 47584.3906 51255.1758 2392.52051 3144.54785 41106.5977 3025.73535 39.0520821 -8.16384315 270.972198 -191.211777
2895000.00 47584.3906 50616.2109 2390.50146 3161.73486 40678.3438 3040.31055 41.9263115 -8.16384315 270.812988 -191.314911
2895200.00 47584.3906 51713.1953 2434.60352 3216.88086 41538.8633 3088.01221 49.0735703 -8.16384315 271.120392 -191.325134
2895400.00 47584.3906 52720.5039 2471.10498 3266.40308 42323.9297 3143.01880 43.9076653 -8.16384315 270.934357 -191.457794
2895600.00 47584.3906 51190.4336 2426.09717 3185.35034 41136.0469 3048.63965 57.5046692 -8.16384315 270.649414 -191.443527
2895800.00 47584.3906 50498.4961 2415.91968 3125.64941 40585.9844 2999.25269 47.5284271 -8.16384315 270.376556 -191.508453
2896000.00 47584.3906 50843.6914 2502.09302 3144.13574 40930.1992 3033.02954 32.0193100 -8.16384315 270.560333 -191.473465
2896200.00 47584.3906 50922.2227 2397.93750 3134.91895 40871.3281 3003.22461 51.9217567 -8.16384315 271.191162 -191.418533
2896400.00 47584.3906 50125.7266 2443.84521 3140.40137 40369.9727 3010.57349 49.6756744 -8.16384315 271.337280 -191.185013
2896600.00 47584.3906 50548.4414 2465.38916 3111.31616 40655.7812 2987.98584 43.4208527 -8.16384315 271.076385 -191.166809
2896800.00 47584.3906 51490.6602 2447.24829 3124.26733 41304.4648 3021.57739 23.2689381 -8.16384315 270.739594 -191.318466
2897000.00 47584.3906 50872.1484 2466.06274 3137.98071 40907.7617 3019.77759 38.6334915 -8.16384315 270.863739 -191.294174
2897200.00 47584.3906 50343.0703 2477.84277 3088.04370 40502.4414 2978.83008 29.4354057 -8.16384315 271.023926 -191.245728
2897400.00 47584.3906 50688.3164 2409.05420 3163.84961 40749.0508 3025.66138 58.4321289 -8.16384315 270.898163 -191.142059
2897600.00 47584.3906 50730.3867 2506.00757 3133.73462 40845.0820 3001.07593 52.7884789 -8.16384315 271.092102 -191.222107
2897800.00 47584.3906 50334.4336 2383.71411 3147.46484 40461.7422 3024.86304 42.4096756 -8.16384315 271.553436 -191.361374
2898000.00 47584.3906 50404.4492 2459.96167 3139.81543 40578.9258 3027.57007 31.9735909 -8.16384315 271.739777 -191.467957
2898200.00 47584.3906 51267.5117 2415.67700 3169.50610 41163.2734 3040.43384 49.0245018 -8.16384315 271.225555 -191.177933
2898400.00 47584.3906 51080.7578 2466.61230 3125.64331 41040.7422 2989.74194 55.2708359 -8.16384315 271.747711 -191.117264
2898600.00 47584.3906 49963.0508 2475.57544 3114.19922 40262.6094 3003.37524 30.8433361 -8.16384315 271.187195 -191.206619
2898800.00 47584.3906 50984.0156 2425.31470 3139.72412 40946.3906 3017.56323 41.9317589 -8.16384315 271.516388 -191.287354
2899000.00 47584.3906 51310.7383 2460.99170 3172.79150 41241.8711 3055.42310 36.8704948 -8.16384315 271.667725 -191.169907
2899200.00 47584.3906 51042.5430 2421.02271 3130.97607 40973.9688 3011.57080 39.2552910 -8.16384315 271.444946 -191.294952
2899400.00 47584.3906 50643.8828 2456.22827 3117.21704 40718.7539 3018.29321 18.9482288 -8.16384315 271.255402 -191.279800
2899600.00 47584.3906 51018.6719 2417.05884 3210.56201 41033.0195 3093.40454 37.1981163 -8.16384315 271.466492 -191.507248
2899800.00 47584.3906 51385.4102 2354.36304 3162.59741 41176.8672 3052.33008 30.7987461 -8.16384315 270.999481 -191.530716
2900000.00 47584.3906 51788.2188 2432.61694 3202.28711 41574.3477 3078.39380 43.8671684 -8.16384315 271.373993 -191.347870
2900200.00 47584.3906 51454.2148 2482.58765 3155.59058 41345.8359 3037.28442 38.0940170 -8.16384315 271.449463 -191.237381
2900400.00 47584.3906 51259.8672 2377.27515 3152.87231 41102.9336 3042.01367 31.1203632 -8.16384315 271.074951 -191.336533
2900600.00 47584.3906 51722.6172 2419.31567 3232.81860 41546.0547 3120.90186 32.0028801 -8.16384315 271.217896 -191.303955
2900800.00 47584.3906 51289.2500 2478.25049 3142.11987 41213.5469 3019.70215 43.2560387 -8.16384315 270.797791 -191.636124
2901000.00 47584.3906 51058.9492 2460.67920 3174.06616 41068.0977 3044.86304 49.6968956 -8.16384315 270.921021 -191.414795
2901200.00 47584.3906 51695.6484 2418.01221 3222.07520 41515.2891 3095.83960 46.5898170 -8.16384315 271.190155 -191.544296
2901400.00 47584.3906 51311.2344 2447.67334 3124.06885 41180.1758 3033.84790 10.5101013 -8.16384315 271.329895 -191.618835
2901600.00 47584.3906 50782.1953 2463.97827 3192.55347 40897.8281 3065.91699 46.9211273 -8.16384315 271.399933 -191.684647
2901800.00 47584.3906 50784.0859 2420.37524 3154.13257 40817.1133 3042.77344 31.8753872 -8.16384315 271.147400 -191.663666
2902000.00 47584.3906 51239.2109 2450.19775 3151.50195 41160.1484 3033.33252 38.7544403 -8.16384315 271.046326 -191.631363
2902200.00 47584.3906 50679.5938 2460.11841 3156.62524 40786.8359 3025.91821 51.8566399 -8.16384315 270.422760 -191.572189
2902400.00 47584.3906 50558.6836 2417.21948 3130.46802 40633.8711 3011.79834 39.4623375 -8.16384315 270.591278 -191.383865
2902600.00 47584.3906 51099.8750 2430.00391 3188.88159 41080.6406 3068.46411 40.8171272 -8.16384315 271.175690 -191.575394
2902800.00 47584.3906 51550.5977 2458.64185 3203.31689 41436.5000 3089.70898 34.6372948 -8.16384315 270.716858 -191.746170
2903000.00 47584.3906 51347.4375 2424.62646 3191.65063 41249.8320 3070.61060 41.2946434 -8.16384315 271.288879 -191.543625
2903200.00 47584.3906 51322.8359 2507.77612 3122.10986 41246.3672 3016.87109 24.8990784 -8.16384315 271.741150 -191.401657
2903400.00 47584.3906 51514.5625 2457.10400 3177.73364 41384.3711 3062.69849 34.8142395 -8.16384315 271.530731 -191.309769
2903600.00 47584.3906 51556.6211 2381.87378 3200.58252 41361.1797 3086.39795 33.6523285 -8.16384315 271.869171 -191.336945
2903800.00 47584.3906 50974.8125 2463.96509 3173.56641 41012.4961 3049.09155 44.8587875 -8.16384315 271.073608 -191.457413
2904000.00 47584.3906 51014.4492 2437.27075 3161.63696 41001.3789 3036.48755 45.2675056 -8.16384315 271.311401 -191.429443
2904200.00 47584.3906 51058.2812 2387.44043 3099.27588 40919.6055 2989.97925 29.4945068 -8.16384315 271.143036 -191.341095
2904400.00 47584.3906 51121.1914 2439.31030 3138.28198 41054.1406 3011.30322 47.2155457 -8.16384315 271.123352 -191.360229
2904600.00 47584.3906 51200.6523 2424.93652 3208.58179 41165.2109 3069.87720 58.0586395 -8.16384315 271.885773 -191.240097
2904800.00 47584.3906 50996.1250 2450.00952 3165.39990 41005.1641 3036.00659 48.8434792 -8.16384315 271.737671 -191.187881
2905000.00 47584.3906 51021.9297 2390.92749 3170.24634 40968.8359 3061.22046 28.8907013 -8.16384315 271.570709 -191.435501
2905200.00 47584.3906 51526.5156 2474.27563 3221.35571 41453.4609 3081.37280 59.9678764 -8.16384315 271.416962 -191.401947
2905400.00 47584.3906 50727.7266 2434.03271 3135.29370 40772.8242 3006.14185 49.5340576 -8.16384315 271.013733 -191.395767
2905600.00 47584.3906 51014.4844 2421.18628 3141.61353 40965.2969 3017.65698 43.6233559 -8.16384315 271.609985 -191.276749
2905800.00 47584.3906 50545.6797 2488.81714 3140.91309 40706.8906 3018.07178 42.0473175 -8.16384315 271.950592 -191.156525
2906000.00 47584.3906 50885.6641 2444.79346 3147.03540 40904.9297 3016.99854 49.7572403 -8.16384315 271.493439 -191.214035
2906200.00 47584.3906 50360.2422 2422.95752 3132.59326 40504.0234 3023.02515 29.1266842 -8.16384315 271.758026 -191.316620
2906400.00 47584.3906 50287.0391 2496.41382 3114.99585 40509.0820 3015.61572 20.1926403 -8.16384315 270.814240 -191.626724
2906600.00 47584.3906 51116.5000 2396.87451 3166.37500 41036.5430 3046.12842 40.8185196 -8.16384315 270.988953 -191.560776
2906800.00 47584.3906 51090.8867 2476.18481 3165.05273 41096.7539 3045.20776 40.1641808 -8.16384315 270.991333 -191.310455
2907000.00 47584.3906 50902.8906 2465.43921 3144.50439 40934.9961 3017.61890 47.2070389 -8.16384315 271.104492 -191.426208
2907200.00 47584.3906 52096.1055 2410.43726 3250.32910 41813.8750 3122.97412 48.1115837 -8.16384315 270.861115 -191.617737
2907400.00 47584.3906 52532.3984 2474.15259 3195.61816 42125.6523 3083.43237 32.2341080 -8.16384315 271.388672 -191.436905
2907600.00 47584.3906 50440.3789 2399.14844 3077.66089 40480.8945 2964.07104 33.7613525 -8.16384315 271.349152 -191.520782
2907800.00 47584.3906 51006.2305 2463.44800 3143.59277 41003.8086 3032.09302 31.9767036 -8.16384315 271.201294 -191.678406
2908000.00 47584.3906 52134.5000 2426.40381 3245.22314 41851.3828 3123.54199 42.4895515 -8.16384315 270.887146 -191.695541
2908200.00 47584.3906 51542.1641 2398.33594 3156.53369 41323.5586 3054.63940 22.7352581 -8.16384315 270.866547 -191.707687
2908400.00 47584.3906 51398.6172 2445.17505 3189.43237 41303.6797 3064.35229 44.9628677 -8.16384315 271.547729 -191.430435
2908600.00 47584.3906 51070.4219 2446.17383 3160.96289 41048.4531 3027.19775 53.8484993 -8.16384315 271.441650 -191.524857
2908800.00 47584.3906 50931.9766 2402.23511 3147.19043 40894.6641 3014.40039 52.8170280 -8.16384315 271.531219 -191.558167
2909000.00 47584.3906 49630.8047 2463.38916 3087.22778 39992.8828 2958.14551 49.4066849 -8.16384315 271.244934 -191.569138
2909200.00 47584.3906 49388.5352 2433.98950 3101.54468 39809.6719 2961.31909 60.1141434 -8.16384315 271.657410 -191.545914
2909400.00 47584.3906 50245.9180 2414.30225 3116.75610 40400.1914 2981.27905 55.6143799 -8.16384315 271.422516 -191.559769
2909600.00 47584.3906 50014.0039 2440.41650 3105.13696 40253.7461 2994.30200 30.7777348 -8.16384315 271.491180 -191.433975
2909800.00 47584.3906 50525.7773 2437.37476 3090.80811 40591.5312 2972.75659 38.6412659 -8.16384315 270.918335 -191.508194
2910000.00 47584.3906 51351.0312 2438.05249 3144.92896 41219.0312 3036.93921 28.5079575 -8.16384315 270.806610 -191.324783
2910200.00 47584.3906 52039.2031 2490.79639 3206.38892 41810.8047 3081.96704 45.0730629 -8.16384315 270.725128 -191.376480
2910400.00 47584.3906 50888.0664 2428.82495 3121.42310 40865.0156 2991.67358 50.1130753 -8.16384315 270.959473 -191.322906
2910600.00 47584.3906 50351.0977 2454.22192 3130.48560 40526.8359 3029.73047 20.7976589 -8.16384315 270.947144 -190.989502
2910800.00 47584.3906 51196.6094 2427.68994 3182.53662 41139.1094 3059.95874 42.3972855 -8.16384315 271.204987 -191.024612
2911000.00 47584.3906 51821.1797 2448.26221 3168.86621 41579.4453 3063.50366 24.8832512 -8.16384315 271.566833 -191.087555
2911200.00 47584.3906 52541.4492 2473.82422 3227.79492 42163.7812 3110.74585 36.9470634 -8.16384315 271.278229 -191.176193
2911400.00 47584.3906 52947.0156 2458.38623 3267.60815 42469.6094 3124.10791 63.6704941 -8.16384315 271.174988 -191.345276
2911600.00 47584.3906 52526.7578 2439.68579 3197.46362 42089.1172 3092.23413 25.5599289 -8.16384315 271.061615 -191.392059
2911800.00 47584.3906 51556.3516 2448.31616 3219.15723 41446.0117 3088.35620 51.1762848 -8.16384315 270.971313 -191.346695
2912000.00 47584.3906 51291.3242 2435.79834 3184.97900 41215.3906 3064.88208 40.7365417 -8.16384315 270.796722 -191.436493
2912200.00 47584.3906 50949.8438 2424.84277 3140.40405 40922.8867 3025.64331 34.8924828 -8.16384315 271.181732 -191.313461
2912400.00 47584.3906 51059.4023 2500.25977 3181.85815 41115.7852 3045.96631 55.3137054 -8.16384315 271.865723 -191.287537
2912600.00 47584.3906 51093.5156 2477.70239 3131.83154 41066.8750 3002.39453 49.0292168 -8.16384315 271.759521 -191.351837
2912800.00 47584.3906 51405.8008 2431.75952 3197.76855 41303.5859 3068.93701 48.0681496 -8.16384315 271.790283 -191.026917
2913000.00 47584.3906 51110.0469 2472.06152 3182.60449 41123.4805 3057.11328 44.4544373 -8.16384315 271.926575 -190.889603
2913200.00 47584.3906 50544.7891 2416.69751 3153.52490 40646.7656 3018.07935 54.3903236 -8.16384315 272.016663 -190.961533
2913400.00 47584.3906 50659.6172 2421.33350 3124.86841 40702.4297 3010.56958 33.9430389 -8.16384315 271.512665 -191.156799
2913600.00 47584.3906 50974.8789 2478.78369 3183.61865 41037.4141 3055.04907 48.4003372 -8.16384315 271.582794 -191.413498
2913800.00 47584.3906 50001.0430 2433.73657 3116.15552 40249.0898 2992.38672 43.8548965 -8.16384315 271.522675 -191.608841
2914000.00 47584.3906 50775.1562 2410.68652 3127.49658 40774.5938 3018.47632 29.1441879 -8.16384315 271.507904 -191.631683
2914200.00 47584.3906 51672.5117 2402.59546 3160.10693 41421.8516 3039.41284 41.0396423 -8.16384315 271.173492 -191.518906
2914400.00 47584.3906 50728.2734 2465.54492 3143.25586 40812.6758 3022.07520 41.4081841 -8.16384315 271.095642 -191.323196
2914600.00 47584.3906 51060.0430 2420.28516 3138.55078 40992.9492 3026.21582 32.6905746 -8.16384315 271.039093 -191.394516
2914800.00 47584.3906 50621.5039 2374.22217 3102.47681 40606.4766 2994.45361 27.7973289 -8.16384315 271.499664 -191.273865
2915000.00 47584.3906 50176.1055 2425.99829 3134.83960 40381.5234 3021.70752 33.5094604 -8.16384315 271.189240 -191.566666
2915200.00 47584.3906 50402.3828 2440.30054 3143.25317 40561.2695 3038.31909 24.9380169 -8.16384315 271.387512 -191.391541
2915400.00 47584.3906 51309.2500 2412.68042 3119.27271 41139.0078 3012.11890 27.8739510 -8.16384315 270.779144 -191.499405
2915600.00 47584.3906 51794.4023 2461.81812 3179.41333 41584.9688 3069.38257 30.3722439 -8.16384315 271.305969 -191.647263
2915800.00 47584.3906 51460.2461 2421.80444 3193.39819 41327.0469 3068.85425 43.9988708 -8.16384315 272.132874 -191.587723
2916000.00 47584.3906 50636.8320 2420.29199 3116.27173 40676.9805 2985.42773 50.6707726 -8.16384315 271.732178 -191.558823
2916200.00 47584.3906 50991.8750 2407.84424 3188.15527 40982.8047 3059.04248 48.6868553 -8.16384315 271.781067 -191.354996
2916400.00 47584.3906 50854.6094 2439.13330 3193.22290 40923.9023 3055.36328 57.2055435 -8.16384315 272.016968 -191.362976
2916600.00 47584.3906 49986.7031 2426.43286 3063.14209 40178.8203 2938.80273 43.6026268 -8.16384315 271.963440 -191.226624
2916800.00 47584.3906 50326.9570 2460.60034 3117.96924 40503.9453 2983.41895 54.0891914 -8.16384315 271.746521 -191.285309
2917000.00 47584.3906 51100.9336 2431.70679 3161.08740 41055.2812 3033.82935 46.5639153 -8.16384315 272.036407 -191.342285
2917200.00 47584.3906 50102.0078 2428.91895 3107.17554 40305.3594 2978.82104 48.6069069 -8.16384315 271.224884 -191.477173
2917400.00 47584.3906 50274.0391 2412.06543 3129.19043 40429.9062 3005.30591 44.2178917 -8.16384315 271.041870 -191.375214
2917600.00 47584.3906 51882.5664 2393.90576 3207.43701 41606.2617 3062.76489 64.3283234 -8.16384315 271.375000 -191.031204
2917800.00 47584.3906 52502.6875 2458.72485 3263.42188 42157.4102 3139.52100 43.5629654 -8.16384315 271.502563 -191.164703
2918000.00 47584.3906 52197.3867 2382.32031 3227.51245 41833.2266 3086.93042 60.4354897 -8.16384315 271.348785 -191.202087
2918200.00 47584.3906 52371.9492 2460.83057 3269.59497 42074.9609 3113.32031 75.2454224 -8.16384315 272.189423 -191.160187
2918400.00 47584.3906 52915.0430 2437.65503 3267.37354 42426.4531 3133.76196 53.8077164 -8.16384315 271.131744 -191.327911
2918600.00 47584.3906 52517.8594 2408.41846 3250.45312 42104.6641 3117.95386 52.2769890 -8.16384315 271.541473 -191.319183
2918800.00 47584.3906 51830.2695 2484.10522 3206.42529 41659.1562 3074.49683 51.5034714 -8.16384315 271.727203 -191.302322
2919000.00 47584.3906 51552.2148 2446.43994 3183.81494 41405.9219 3042.83984 60.9873085 -8.16384315 271.345428 -191.357697
2919200.00 47584.3906 51993.4609 2400.24121 3231.11548 41713.2344 3102.06592 49.0177917 -8.16384315 271.428711 -191.397064
2919400.00 47584.3906 51435.0000 2444.19287 3242.22803 41380.7422 3105.89697 56.9366646 -8.16384315 270.739380 -191.345016
2919600.00 47584.3906 51039.0156 2424.02930 3159.22827 41002.7773 3029.80322 49.3949013 -8.16384315 271.089050 -191.058975
2919800.00 47584.3906 51506.8984 2401.50684 3217.13550 41362.8594 3075.61157 61.4500847 -8.16384315 271.187347 -191.113525
2920000.00 47584.3906 51511.5547 2443.58984 3213.49512 41404.5312 3076.38574 57.7358284 -8.16384315 270.720917 -191.347427
2920200.00 47584.3906 51380.9453 2383.74194 3172.73999 41213.2891 3037.54858 54.7169991 -8.16384315 271.728485 -191.254211
2920400.00 47584.3906 50530.3359 2474.47974 3120.23560 40661.2266 2993.82886 46.2531624 -8.16384315 271.622925 -191.469223
2920600.00 47584.3906 50795.1562 2418.51367 3133.52759 40802.3320 2998.23071 55.1684341 -8.16384315 271.713531 -191.585281
2920800.00 47584.3906 50835.7773 2401.38452 3136.34912 40816.2148 3003.99316 52.4817047 -8.16384315 271.591187 -191.716873
2921000.00 47584.3906 49785.3984 2437.76733 3087.51318 40074.8281 2993.77832 13.6604948 -8.16384315 271.596405 -191.522034
2921200.00 47584.3906 50404.9258 2437.04639 3063.62744 40480.1562 2950.06445 33.8244133 -8.16384315 271.121857 -191.383255
2921400.00 47584.3906 50836.2617 2467.17725 3169.79980 40915.7891 3052.85645 37.6807632 -8.16384315 270.744843 -191.482056
2921600.00 47584.3906 50879.0508 2434.29419 3124.77930 40867.5820 3014.72046 30.4167957 -8.16384315 271.000488 -191.358414
2921800.00 47584.3906 50500.4961 2449.03296 3091.09351 40585.9297 2960.14429 51.2015457 -8.16384315 271.080750 -191.332993
2922000.00 47584.3906 50633.5508 2476.45898 3122.86768 40737.4688 2989.87451 53.2259560 -8.16384315 271.247009 -191.479889
2922200.00 47584.3906 50862.3320 2419.36060 3165.09180 40881.3594 3048.39990 37.8127289 -8.16384315 270.555664 -191.676193
2922400.00 47584.3906 50630.1992 2394.43042 3167.46948 40697.7148 3046.72998 41.0017319 -8.16384315 271.366974 -191.629318
2922600.00 47584.3906 50966.6484 2478.91577 3122.71460 40970.9297 3001.35864 41.5314293 -8.16384315 271.489594 -191.665024
2922800.00 47584.3906 51178.5977 2447.27222 3183.42578 41147.0859 3045.81958 58.1133041 -8.16384315 271.192169 -191.699234
2923000.00 47584.3906 51172.1016 2413.63550 3164.48120 41089.9922 3039.92773 44.5792122 -8.16384315 271.538483 -191.564377
2923200.00 47584.3906 51123.3398 2439.07251 3139.82593 41056.9375 3002.27441 56.9061012 -8.16384315 272.086914 -191.441284
2923400.00 47584.3906 50972.1406 2463.99805 3176.34009 41013.4492 3023.83911 72.7863464 -8.16384315 271.267975 -191.553436
