Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2944200.00 50540.8242 8776.27734 2481.33521 1989.65527 10939.8633 1940.48865 -29.4837341 -7.68629122 269.144287 -190.494034
2944400.00 50540.8242 8686.43164 2417.92480 1971.27954 10791.8516 1922.36157 -28.8217869 -7.68629122 268.318359 -190.578705
2944600.00 50540.8242 10256.7383 2493.15942 1949.57104 12002.8291 1906.98145 -35.9459534 -7.68629122 268.916992 -190.381287
2944800.00 50540.8242 9511.11426 2499.11890 2008.05762 11517.6855 1963.12170 -33.2918015 -7.68629122 268.704346 -190.476624
2945000.00 50540.8242 7460.17383 2425.44141 1948.32971 9872.56152 1909.80957 -39.6662521 -7.68629122 268.599518 -190.413147
2945200.00 50540.8242 8030.00293 2457.01587 1930.91516 10306.7354 1870.71912 -18.5834084 -7.68629122 269.014801 -190.235336
2945400.00 50540.8242 9855.54492 2492.73071 1978.82971 11735.9453 1919.63684 -19.0991154 -7.68629122 268.565308 -190.273285
2945600.00 50540.8242 9520.73438 2398.30688 1994.34436 11410.2520 1944.89758 -28.7535076 -7.68629122 268.479462 -190.279297
2945800.00 50540.8242 8731.25000 2435.36279 1985.16638 10856.2119 1933.07471 -26.3460426 -7.68629122 268.729828 -190.292084
2946000.00 50540.8242 9648.28613 2473.69263 1946.04773 11531.3584 1899.77332 -32.2575607 -7.68629122 268.678894 -190.146896
2946200.00 50540.8242 9790.89844 2409.04639 1925.72314 11551.5039 1886.07471 -39.0303116 -7.68629122 268.792694 -190.113998
2946400.00 50540.8242 8997.43066 2437.58032 1983.28894 11052.7500 1931.18604 -27.3015099 -7.68629122 269.392792 -189.988327
2946600.00 50540.8242 8882.57422 2482.85742 1941.59814 10971.6777 1887.00342 -24.5046558 -7.68629122 269.202667 -190.103333
2946800.00 50540.8242 9514.55762 2413.05322 1951.57764 11377.6787 1905.70312 -32.8361282 -7.68629122 268.978363 -190.267792
2947000.00 50540.8242 9248.03125 2419.77759 1970.93665 11207.3086 1923.52417 -31.2491455 -7.68629122 269.005951 -190.344284
2947200.00 50540.8242 8699.75586 2437.04321 2003.76294 10853.2754 1936.48096 -11.1063728 -7.68629122 268.880585 -190.492294
2947400.00 50540.8242 8968.19531 2408.26099 1960.65833 10979.2510 1909.41479 -26.7274990 -7.68629122 268.487427 -190.516418
2947600.00 50540.8242 9176.18945 2379.21460 1892.44580 11035.3018 1863.05396 -48.6540222 -7.68629122 268.419952 -190.374023
2947800.00 50540.8242 9055.81836 2472.31445 1911.06262 11058.2939 1876.72864 -43.9128036 -7.68629122 268.683868 -190.437073
2948000.00 50540.8242 8993.62207 2461.35938 1980.86597 11071.2988 1922.34241 -19.7816639 -7.68629122 268.870575 -190.565338
2948200.00 50540.8242 9560.94434 2400.90234 1950.52930 11398.6709 1907.60583 -35.5421524 -7.68629122 268.867798 -190.402191
2948400.00 50540.8242 10183.8193 2438.91138 1976.65125 11921.9141 1928.72998 -30.2621384 -7.68629122 268.544128 -190.360657
2948600.00 50540.8242 9376.10059 2433.32861 1982.87573 11327.1982 1934.01184 -29.7911816 -7.68629122 269.057800 -190.402725
2948800.00 50540.8242 9798.96582 2410.08618 1901.23157 11533.9990 1860.09131 -36.0965157 -7.68629122 267.738800 -190.502014
2949000.00 50540.8242 10474.9932 2467.82983 1944.26929 12133.0703 1899.70435 -33.3503227 -7.68629122 268.387238 -190.472015
2949200.00 50540.8242 9546.60547 2472.16748 1936.54590 11445.3828 1897.81885 -39.3217697 -7.68629122 268.499786 -190.451050
2949400.00 50540.8242 8300.06934 2401.41479 1917.26685 10436.5469 1860.90161 -21.2529240 -7.68629122 267.911133 -190.292984
2949600.00 50540.8242 8460.95605 2468.21631 1975.58752 10680.2568 1920.82935 -23.3137302 -7.68629122 268.347015 -190.275085
2949800.00 50540.8242 8626.18750 2401.74878 1958.08228 10718.0742 1918.95398 -39.7011719 -7.68629122 269.112213 -190.282806
2950000.00 50540.8242 8249.16309 2416.93530 1952.99683 10450.2754 1909.28125 -34.5193405 -7.68629122 268.666840 -190.431915
2950200.00 50540.8242 8320.66797 2439.87646 2016.58875 10589.5137 1952.29211 -14.4004440 -7.68629122 269.085236 -190.388107
2950400.00 50540.8242 8892.62793 2432.65625 1958.03345 10945.3223 1905.66565 -26.6255150 -7.68629122 269.120453 -190.127304
2950600.00 50540.8242 8812.94141 2475.33398 1961.71936 10932.9502 1921.43994 -38.5290833 -7.68629122 268.701019 -189.892685
2950800.00 50540.8242 8050.53271 2435.24170 1986.90063 10356.0781 1941.51208 -33.1110916 -7.68629122 268.536530 -190.036942
2951000.00 50540.8242 8951.60840 2406.74951 1974.28723 10979.1426 1934.32056 -37.9672394 -7.68629122 268.115967 -190.182053
2951200.00 50540.8242 9843.62500 2504.75342 1967.23413 11727.5859 1928.08765 -39.1108284 -7.68629122 268.504883 -190.247498
2951400.00 50540.8242 9671.54785 2412.15698 1980.48145 11521.4023 1925.95532 -23.6686134 -7.68629122 268.566132 -190.371307
2951600.00 50540.8242 9010.66211 2413.86914 1977.03711 11032.5400 1941.58862 -43.0437965 -7.68629122 268.743195 -190.250824
2951800.00 50540.8242 9869.94629 2478.98071 2000.20752 11754.1885 1942.59900 -20.8946247 -7.68629122 268.972717 -190.469574
2952000.00 50540.8242 9238.53027 2438.30640 1937.81653 11185.7148 1894.29065 -34.8359718 -7.68629122 268.641724 -190.279755
2952200.00 50540.8242 8631.28125 2460.81616 1952.97961 10775.7930 1920.87634 -46.7280846 -7.68629122 268.957306 -190.125977
2952400.00 50540.8242 8505.16113 2456.57080 1970.28870 10695.8945 1933.88135 -42.5579948 -7.68629122 269.164307 -190.199051
2952600.00 50540.8242 8594.78223 2410.67090 1941.98145 10687.7471 1901.85864 -38.9129982 -7.68629122 269.093719 -190.058090
2952800.00 50540.8242 8754.19727 2419.91650 2010.39514 10882.9082 1971.77600 -39.9815636 -7.68629122 268.814758 -190.214157
2953000.00 50540.8242 8403.98340 2422.44531 1993.07056 10609.9746 1952.43750 -37.3712654 -7.68629122 268.416412 -190.412125
2953200.00 50540.8242 8619.74805 2399.15796 1960.91272 10713.5674 1915.24597 -32.8746796 -7.68629122 268.840271 -190.298813
2953400.00 50540.8242 9001.64062 2470.94360 1985.97717 11091.9053 1943.25793 -36.4298172 -7.68629122 269.050201 -189.901169
2953600.00 50540.8242 9539.30469 2432.49438 1949.65955 11413.4434 1908.91943 -38.7011299 -7.68629122 269.226501 -189.785141
2953800.00 50540.8242 9257.06738 2417.39624 1956.17639 11196.8281 1911.40344 -35.1400223 -7.68629122 269.761932 -189.849045
2954000.00 50540.8242 8811.70898 2449.95581 2011.40955 10956.3525 1963.43970 -31.9194736 -7.68629122 269.828125 -189.938843
2954200.00 50540.8242 9008.68262 2411.02661 1972.19165 11023.3926 1932.95276 -40.3664246 -7.68629122 269.473236 -189.868027
2954400.00 50540.8242 9572.06641 2408.55591 1999.55481 11463.5479 1948.97205 -29.1457901 -7.68629122 269.622589 -189.894089
2954600.00 50540.8242 8921.89844 2453.83276 1987.51221 11017.5518 1941.42676 -33.5557060 -7.68629122 269.514893 -189.873672
2954800.00 50540.8242 8861.65332 2414.81494 1902.98730 10849.6035 1858.31787 -34.2876892 -7.68629122 269.066284 -190.109146
2955000.00 50540.8242 8706.34863 2426.05103 1960.84436 10804.2236 1932.45764 -50.6791496 -7.68629122 269.285980 -190.220047
2955200.00 50540.8242 8263.01465 2396.59937 2003.97412 10491.1260 1968.40356 -42.5344162 -7.68629122 268.658112 -190.553284
2955400.00 50540.8242 8547.09863 2420.34253 1965.26831 10685.5576 1921.49487 -34.2793465 -7.68629122 268.494324 -190.441513
2955600.00 50540.8242 8709.34277 2475.86450 1993.17554 10888.5762 1934.22559 -19.4509544 -7.68629122 268.740417 -190.339523
2955800.00 50540.8242 9311.02734 2408.81006 1957.16284 11229.0010 1906.62744 -28.3107319 -7.68629122 269.083649 -190.237396
2956000.00 50540.8242 9013.88867 2432.81909 1986.11646 11062.9473 1943.56885 -36.4537163 -7.68629122 269.272522 -190.271149
2956200.00 50540.8242 9107.94238 2439.07422 1995.46545 11147.8770 1932.96912 -16.4626656 -7.68629122 269.367004 -190.407913
2956400.00 50540.8242 8562.29297 2432.12842 1933.61426 10676.8896 1896.14160 -41.6845016 -7.68629122 269.690308 -190.533112
2956600.00 50540.8242 8822.78418 2465.60889 1965.05151 10933.8115 1924.62122 -38.2294617 -7.68629122 269.280426 -190.620712
2956800.00 50540.8242 9493.91797 2484.17358 1946.43677 11428.4453 1906.01038 -38.1374245 -7.68629122 269.015259 -190.451447
2957000.00 50540.8242 9104.75488 2441.28882 1946.17065 11098.4473 1909.21777 -41.2895164 -7.68629122 268.707520 -190.465210
2957200.00 50540.8242 9017.69824 2462.69751 1946.85754 11056.3750 1909.50452 -40.7196083 -7.68629122 268.445953 -190.373367
2957400.00 50540.8242 9235.10840 2436.87549 1975.94934 11219.8945 1936.32092 -38.6837692 -7.68629122 268.608826 -190.296524
2957600.00 50540.8242 9246.79492 2477.54663 1972.81677 11266.0469 1927.91162 -33.2242737 -7.68629122 268.491425 -190.361923
2957800.00 50540.8242 8265.98047 2478.97290 1949.76135 10521.4727 1913.13708 -41.5469704 -7.68629122 268.556122 -190.384827
2958000.00 50540.8242 8553.71680 2416.09180 1956.30896 10677.2266 1919.80920 -42.3462715 -7.68629122 269.077332 -190.231201
2958200.00 50540.8242 8789.98535 2415.48682 2034.26880 10928.7324 1994.89856 -39.6126404 -7.68629122 269.078125 -190.095306
2958400.00 50540.8242 8280.90918 2451.69775 1925.18835 10480.6289 1885.22510 -38.5808754 -7.68629122 268.780975 -190.236832
2958600.00 50540.8242 8123.13623 2397.76343 1976.11365 10361.3281 1937.10388 -39.2505722 -7.68629122 268.828979 -190.568558
2958800.00 50540.8242 9018.13965 2448.57349 2000.01025 11095.7285 1957.88904 -35.8241043 -7.68629122 268.564545 -190.619064
2959000.00 50540.8242 8974.61914 2454.67114 1938.99829 11008.7373 1891.83789 -30.7552223 -7.68629122 268.494843 -190.579208
2959200.00 50540.8242 8140.43018 2428.81030 1909.08118 10338.0889 1878.80542 -48.0539856 -7.68629122 268.790527 -190.460770
2959400.00 50540.8242 8619.75195 2447.28198 2008.38232 10809.1641 1958.10596 -28.1028080 -7.68629122 268.715973 -190.336868
2959600.00 50540.8242 9349.83398 2448.78442 1990.03235 11330.4492 1941.61731 -30.3517456 -7.68629122 269.104065 -190.337204
2959800.00 50540.8242 8937.09570 2392.93408 1957.40930 10937.7520 1931.11145 -52.3274498 -7.68629122 268.978912 -190.353683
2960000.00 50540.8242 8522.39160 2466.74097 1982.64417 10731.1211 1952.99683 -48.3228302 -7.68629122 268.446930 -190.476715
2960200.00 50540.8242 8555.94238 2382.28711 2013.83411 10702.5869 1978.69885 -43.2774239 -7.68629122 268.962067 -190.549454
2960400.00 50540.8242 8508.23828 2397.15649 1962.38354 10630.8438 1922.14185 -37.9742203 -7.68629122 268.818542 -190.602463
2960600.00 50540.8242 8523.55762 2508.22632 1949.63550 10740.4580 1917.82776 -45.6808739 -7.68629122 268.141296 -190.652618
2960800.00 50540.8242 8725.52832 2448.54956 1939.19238 10819.2070 1903.82971 -42.1032372 -7.68629122 268.211121 -190.745224
2961000.00 50540.8242 8987.00293 2419.42993 2005.35168 11048.9756 1941.77185 -13.9899750 -7.68629122 268.158203 -190.588303
2961200.00 50540.8242 8972.25293 2476.96655 1984.55286 11074.8418 1944.91125 -37.9717674 -7.68629122 268.283234 -190.669785
2961400.00 50540.8242 9011.85059 2414.96729 1964.16199 11021.6387 1929.22253 -43.1189804 -7.68629122 268.600891 -190.542404
2961600.00 50540.8242 8905.56836 2479.60498 2002.22852 11046.0039 1962.19299 -37.7304840 -7.68629122 268.181915 -190.415878
2961800.00 50540.8242 8225.60742 2426.01562 2034.33508 10523.3311 1977.50403 -21.6955357 -7.68629122 268.661713 -190.135025
2962000.00 50540.8242 8757.96680 2434.32251 1983.44678 10873.1445 1926.81287 -22.5645294 -7.68629122 269.220947 -190.022552
2962200.00 50540.8242 9115.50684 2473.10938 1954.38147 11146.4043 1910.67871 -35.1015167 -7.68629122 269.024170 -190.219864
2962400.00 50540.8242 8681.52441 2442.73315 2000.44861 10842.2119 1956.90442 -34.7187271 -7.68629122 268.374542 -190.111694
2962600.00 50540.8242 8109.31543 2388.12256 1967.03308 10332.4189 1928.37415 -39.3343163 -7.68629122 268.279327 -190.285995
2962800.00 50540.8242 8410.55078 2432.59692 1989.89172 10621.7881 1947.62097 -35.5976562 -7.68629122 268.209656 -190.341263
2963000.00 50540.8242 8878.33496 2484.59448 1952.47534 10981.1670 1896.94067 -22.4564362 -7.68629122 268.437592 -190.446457
2963200.00 50540.8242 8720.92676 2415.41113 1992.07324 10835.5576 1948.93921 -34.8588676 -7.68629122 268.419556 -190.426727
2963400.00 50540.8242 8908.93945 2446.50269 1960.99878 10974.1562 1935.95093 -53.2530937 -7.68629122 268.692932 -190.391983
2963600.00 50540.8242 9250.22461 2402.29980 1976.09973 11196.6123 1949.63635 -51.4999123 -7.68629122 268.378296 -190.414963
2963800.00 50540.8242 9158.61523 2376.09326 1968.62976 11095.4111 1934.98853 -45.0231247 -7.68629122 268.937195 -190.272736
2964000.00 50540.8242 8968.67383 2485.19897 1968.82629 11064.7100 1934.73547 -43.9538918 -7.68629122 268.356323 -190.311691
2964200.00 50540.8242 9107.74316 2432.34790 1982.26111 11127.7998 1939.10669 -34.5584564 -7.68629122 268.131805 -190.418884
2964400.00 50540.8242 9277.63867 2406.66626 1929.99390 11175.0781 1899.93018 -48.5603714 -7.68629122 268.918884 -190.294846
2964600.00 50540.8242 8767.85352 2441.29932 2011.83813 10915.7998 1958.09692 -24.3423195 -7.68629122 268.553253 -190.469757
2964800.00 50540.8242 8428.69922 2452.13940 1959.56470 10624.3809 1922.77344 -41.4833641 -7.68629122 268.724823 -190.450150
2965000.00 50540.8242 9722.97168 2419.36499 1958.94055 11544.9717 1915.52185 -34.9991913 -7.68629122 268.926361 -190.508606
2965200.00 50540.8242 9665.20215 2435.60815 2022.48621 11582.1797 1983.75208 -39.6594505 -7.68629122 269.084015 -190.690475
2965400.00 50540.8242 9608.33691 2415.03174 1963.65271 11460.8564 1914.40869 -28.9621277 -7.68629122 268.856323 -190.650146
2965600.00 50540.8242 9240.92383 2492.10620 1987.35645 11290.8193 1954.48889 -45.4783859 -7.68629122 268.785522 -190.439636
2965800.00 50540.8242 8836.97168 2461.97827 1973.52148 10949.1084 1940.09448 -44.5010719 -7.68629122 268.374481 -190.446426
2966000.00 50540.8242 8815.79395 2427.28540 1962.73486 10888.0186 1908.46484 -23.8510818 -7.68629122 268.632874 -190.511703
2966200.00 50540.8242 8601.69336 2474.33154 2027.49524 10842.0146 1970.40857 -21.1131153 -7.68629122 268.634918 -190.435150
2966400.00 50540.8242 8563.48633 2430.62354 2003.76819 10746.4180 1958.91418 -33.2487640 -7.68629122 268.532990 -190.430298
2966600.00 50540.8242 8316.55273 2435.69653 1966.65735 10532.3691 1935.13354 -46.3630638 -7.68629122 268.415771 -190.528793
2966800.00 50540.8242 8513.05273 2428.79272 2019.53674 10723.1816 1983.48926 -42.4068832 -7.68629122 268.903015 -190.448639
2967000.00 50540.8242 9430.64746 2478.36450 1979.67273 11409.2363 1929.65393 -28.6353168 -7.68629122 269.114960 -190.460770
2967200.00 50540.8242 9052.86230 2414.20288 1970.36536 11057.3066 1939.69995 -46.9766273 -7.68629122 268.339600 -190.697678
2967400.00 50540.8242 8708.31445 2433.18994 1978.70105 10830.6680 1938.73926 -37.5464287 -7.68629122 268.326843 -190.818771
2967600.00 50540.8242 9239.90723 2487.29761 1932.17041 11230.0752 1898.22864 -44.1036072 -7.68629122 268.762665 -190.717224
2967800.00 50540.8242 9091.09668 2465.78467 1986.05457 11152.7598 1935.74536 -27.9378014 -7.68629122 268.799042 -190.552032
2968000.00 50540.8242 9378.01758 2466.99146 1992.66577 11372.0635 1939.52710 -24.9936199 -7.68629122 268.690613 -190.558258
2968200.00 50540.8242 8947.48340 2420.81909 1967.27917 10983.1641 1926.75085 -37.9166298 -7.68629122 268.882446 -190.437531
2968400.00 50540.8242 9460.61719 2421.21289 1988.39697 11382.8994 1948.90405 -39.6113586 -7.68629122 269.428131 -190.323837
2968600.00 50540.8242 9791.91895 2507.16821 1991.94983 11716.6055 1954.95764 -41.6790314 -7.68629122 269.026917 -190.355774
2968800.00 50540.8242 9588.84863 2431.60889 1962.05347 11461.4688 1913.55530 -29.8934460 -7.68629122 268.733368 -190.341766
2969000.00 50540.8242 9016.36914 2457.73975 1972.45215 11076.0322 1940.50452 -46.5707283 -7.68629122 268.800385 -190.281998
2969200.00 50540.8242 9003.78125 2522.43481 2027.67761 11186.6738 1971.69409 -22.2794094 -7.68629122 268.420563 -190.157639
2969400.00 50540.8242 8913.25098 2449.94775 2009.04871 11028.8291 1956.51135 -26.4662857 -7.68629122 269.123383 -190.119797
2969600.00 50540.8242 7596.56152 2458.34448 1961.57483 10019.2393 1924.77075 -41.4601593 -7.68629122 268.531311 -190.267166
2969800.00 50540.8242 7563.55176 2410.06592 1938.45398 9923.50879 1910.96338 -50.3868828 -7.68629122 268.266815 -190.389343
2970000.00 50540.8242 8317.23438 2460.31860 1997.22925 10588.0664 1959.52515 -40.0395164 -7.68629122 268.287323 -190.543686
2970200.00 50540.8242 8799.20898 2457.82739 1967.79712 10911.3994 1925.80176 -35.5731163 -7.68629122 268.260559 -190.692001
2970400.00 50540.8242 8335.80469 2427.55688 1929.58728 10501.3496 1899.10632 -47.2739830 -7.68629122 268.370850 -190.615814
2970600.00 50540.8242 8517.21289 2470.09937 1947.06348 10695.0820 1907.95117 -38.5725174 -7.68629122 268.420166 -190.735397
2970800.00 50540.8242 8834.15723 2426.67725 2024.26160 10962.4727 1978.90662 -32.3948402 -7.68629122 268.430878 -190.681107
2971000.00 50540.8242 7998.49219 2390.27295 1952.77100 10238.6211 1918.26086 -43.4002533 -7.68629122 268.632477 -190.722092
2971200.00 50540.8242 7772.77832 2461.19702 1960.16504 10150.5693 1916.01416 -34.0958557 -7.68629122 268.790894 -190.544037
2971400.00 50540.8242 8027.83643 2419.05688 1997.31506 10333.5791 1952.76941 -33.7553787 -7.68629122 268.788544 -190.487518
2971600.00 50540.8242 9055.15820 2458.45923 2028.58435 11161.4746 1988.58130 -37.9342537 -7.68629122 268.498718 -190.561386
2971800.00 50540.8242 9293.28516 2465.42383 1964.29895 11279.6738 1934.38306 -48.1335526 -7.68629122 268.513947 -190.464645
2972000.00 50540.8242 8685.30957 2442.94434 1955.72595 10800.4912 1928.70288 -51.3366165 -7.68629122 268.692963 -190.333282
2972200.00 50540.8242 8823.81055 2518.67163 1948.57483 10971.1543 1916.97595 -47.0690613 -7.68629122 268.901428 -190.233536
2972400.00 50540.8242 8795.50195 2413.17505 1948.92566 10845.1426 1911.78174 -41.9874153 -7.68629122 269.374786 -190.243408
2972600.00 50540.8242 9104.18359 2446.24146 1992.32446 11149.1328 1960.96570 -46.9199867 -7.68629122 268.711060 -190.432327
2972800.00 50540.8242 8944.91797 2392.41748 2028.69910 11014.2910 1981.93591 -30.9903049 -7.68629122 268.214111 -190.460556
2973000.00 50540.8242 9265.48047 2422.89502 2027.21826 11279.5703 1981.67749 -31.9286366 -7.68629122 268.180634 -190.711197
2973200.00 50540.8242 9328.19141 2477.55151 1994.76196 11347.9941 1946.05945 -29.2664394 -7.68629122 268.799591 -190.830490
2973400.00 50540.8242 8668.32324 2401.95288 1983.31763 10774.5713 1944.53442 -39.0845528 -7.68629122 268.658051 -190.790329
2973600.00 50540.8242 8851.24902 2487.87817 1990.81494 11002.8252 1945.08691 -31.7946911 -7.68629122 268.383179 -190.860397
2973800.00 50540.8242 8812.56934 2456.30737 2008.20203 10960.1318 1960.12976 -30.2076244 -7.68629122 269.007782 -190.727829
2974000.00 50540.8242 8139.31494 2424.58472 1985.98254 10409.9434 1963.53540 -55.8206902 -7.68629122 268.822632 -190.554688
2974200.00 50540.8242 8798.50391 2440.73413 1970.71436 10896.7031 1940.61145 -48.5908318 -7.68629122 269.293671 -190.599823
2974400.00 50540.8242 9007.75977 2518.26831 2015.33887 11173.1006 1962.30530 -25.9864464 -7.68629122 269.459717 -190.439774
2974600.00 50540.8242 8396.43652 2445.34131 1984.51282 10618.7500 1954.76294 -48.9535751 -7.68629122 269.141113 -190.437744
2974800.00 50540.8242 8683.44434 2441.80908 1979.18481 10821.4404 1946.81384 -46.0522194 -7.68629122 269.094666 -190.671539
2975000.00 50540.8242 9336.89941 2513.63501 2003.64746 11399.3809 1974.30774 -49.4123344 -7.68629122 269.222260 -190.470276
