Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2966000.00 47361.8398 54685.8398 2427.28540 3315.01514 43515.1133 3163.74121 71.4364777 -8.20220375 271.338837 -191.501343
2966200.00 47361.8398 54483.0273 2474.33154 3367.98242 43475.0391 3212.86743 75.1910324 -8.20220375 271.352570 -191.428650
2966400.00 47361.8398 54411.1445 2430.62354 3349.49023 43363.1875 3210.12231 59.5487213 -8.20220375 271.240265 -191.420883
2966600.00 47361.8398 54088.1953 2435.69653 3293.25586 43088.9609 3172.15210 41.5054512 -8.20220375 271.116394 -191.518112
2966800.00 47361.8398 54366.9805 2428.79272 3359.86060 43341.2227 3232.78052 46.9021072 -8.20220375 271.619019 -191.441025
2967000.00 47361.8398 55298.3281 2478.36450 3359.88818 44034.1289 3213.98291 65.5220718 -8.20220375 271.835297 -191.451874
2967200.00 47361.8398 54842.8711 2414.20288 3332.37280 43627.8555 3212.46582 40.5588264 -8.20220375 271.035339 -191.687332
2967400.00 47361.8398 54487.8984 2433.18994 3325.69141 43394.9727 3193.87671 52.6015320 -8.20220375 271.023376 -191.810486
2967600.00 47361.8398 55002.1641 2487.29761 3303.73608 43782.3438 3179.75830 44.2225914 -8.20220375 271.461365 -191.705978
2967800.00 47361.8398 54896.1602 2465.78467 3348.04346 43731.9180 3201.91162 66.1672821 -8.20220375 271.507446 -191.542862
2968000.00 47361.8398 55210.7852 2466.99146 3368.01904 43970.4180 3217.82520 70.3520966 -8.20220375 271.394409 -191.552643
2968200.00 47361.8398 54725.6719 2420.81909 3324.06201 43545.2109 3190.92285 52.9805527 -8.20220375 271.588348 -191.429733
2968400.00 47361.8398 55309.8789 2421.21289 3372.10132 43997.1680 3240.63721 50.6219635 -8.20220375 272.163330 -191.321121
2968600.00 47361.8398 55681.8008 2507.16821 3386.03003 44353.9453 3258.04932 47.5723381 -8.20220375 271.757935 -191.349609
2968800.00 47361.8398 55409.7188 2431.60889 3351.56104 44055.9844 3207.66870 63.7746124 -8.20220375 271.450165 -191.332367
2969000.00 47361.8398 54724.0117 2457.73975 3328.23999 43585.1602 3207.00024 40.9972038 -8.20220375 271.514954 -191.272507
2969200.00 47361.8398 54853.3906 2522.43481 3386.58740 43797.5664 3231.88208 74.7247696 -8.20220375 271.126556 -191.145966
2969400.00 47361.8398 54726.5898 2449.94775 3366.42798 43617.3359 3218.02295 67.6758041 -8.20220375 271.836517 -191.107071
2969600.00 47361.8398 53366.9023 2458.34448 3258.26831 42578.4062 3130.10645 48.1818542 -8.20220375 271.236786 -191.256729
2969800.00 47361.8398 53223.5703 2410.06592 3224.91797 42397.7734 3109.29370 36.0461617 -8.20220375 270.954987 -191.376984
2970000.00 47361.8398 53991.5039 2460.31860 3318.20728 43071.7461 3188.92920 49.8342285 -8.20220375 270.975037 -191.531113
2970200.00 47361.8398 54625.0820 2457.82739 3318.36841 43507.0430 3183.35376 55.7441101 -8.20220375 270.952576 -191.681931
2970400.00 47361.8398 54044.2578 2427.55688 3251.28101 43008.4961 3131.35400 40.4780006 -8.20220375 271.055115 -191.606033
2970600.00 47361.8398 54174.0430 2470.09937 3275.07642 43164.4805 3143.39819 52.3023834 -8.20220375 271.099670 -191.724136
2970800.00 47361.8398 54539.8984 2426.67725 3373.63599 43472.3203 3233.28979 60.8999214 -8.20220375 271.117249 -191.671066
2971000.00 47361.8398 53690.6719 2390.27295 3266.40186 42742.1016 3140.99951 45.7915726 -8.20220375 271.321747 -191.711014
2971200.00 47361.8398 53486.5938 2461.19702 3257.91382 42663.5742 3119.40894 58.5476913 -8.20220375 271.492584 -191.535324
2971400.00 47361.8398 53795.9570 2419.05688 3307.78589 42884.9922 3169.44531 58.3266373 -8.20220375 271.490875 -191.476959
2971600.00 47361.8398 54822.4648 2458.45923 3386.20752 43711.8516 3254.13452 52.4271278 -8.20220375 271.196106 -191.550369
2971800.00 47361.8398 55103.4688 2465.42383 3340.90405 43867.6055 3222.06494 39.0800552 -8.20220375 271.210449 -191.451324
2972000.00 47361.8398 54447.5547 2442.94434 3301.62061 43352.7891 3186.91528 34.6296310 -8.20220375 271.399078 -191.323563
2972200.00 47361.8398 54454.1641 2518.67163 3288.63037 43420.0938 3167.71582 40.5237236 -8.20220375 271.619690 -191.228897
2972400.00 47361.8398 54476.1562 2413.17505 3292.45752 43333.6133 3163.56152 48.0270958 -8.20220375 272.107483 -191.238846
2972600.00 47361.8398 54866.2539 2446.24146 3356.18091 43699.8516 3235.22803 40.9476852 -8.20220375 271.427704 -191.422424
2972800.00 47361.8398 54756.2266 2392.41748 3395.56323 43609.4141 3253.66431 62.4331856 -8.20220375 270.915955 -191.450089
2973000.00 47361.8398 55022.5703 2422.89502 3401.61841 43829.9141 3261.92798 60.5220947 -8.20220375 270.868774 -191.700531
2973200.00 47361.8398 55116.7266 2477.55151 3368.67676 43916.6680 3225.00659 63.9854660 -8.20220375 271.507294 -191.822723
2973400.00 47361.8398 54477.9570 2401.95288 3331.16528 43362.3438 3200.30981 51.2727928 -8.20220375 271.367188 -191.784500
2973600.00 47361.8398 54749.2891 2487.87817 3349.34399 43653.8633 3208.47681 61.6362038 -8.20220375 271.086853 -191.855820
2973800.00 47361.8398 54719.7461 2456.30737 3363.70459 43616.2461 3220.55908 63.1392136 -8.20220375 271.729462 -191.723267
2974000.00 47361.8398 54014.0742 2424.58472 3312.10425 43045.5000 3202.45898 29.6433945 -8.20220375 271.553284 -191.551514
2974200.00 47361.8398 54704.7422 2440.73413 3326.67529 43553.2812 3207.50513 38.7338257 -8.20220375 272.033936 -191.597534
2974400.00 47361.8398 54933.9727 2518.26831 3375.42651 43837.9023 3226.19702 68.4571991 -8.20220375 272.212067 -191.439850
2974600.00 47361.8398 54383.2344 2445.34131 3328.18970 43337.3281 3209.93848 37.7963829 -8.20220375 271.892914 -191.437897
2974800.00 47361.8398 54603.9180 2441.80908 3331.41528 43489.4531 3209.44873 41.7974319 -8.20220375 271.839386 -191.670303
2975000.00 47361.8398 55245.6484 2513.63501 3388.96118 44062.0859 3270.80713 37.6557121 -8.20220375 271.970703 -191.472275
2975200.00 47361.8398 55037.8945 2404.88379 3383.74878 43804.6211 3252.82739 50.0383606 -8.20220375 272.433563 -191.550583
2975400.00 47361.8398 54913.2773 2406.81421 3411.07275 43747.7969 3274.47241 55.5514145 -8.20220375 272.674530 -191.625839
2975600.00 47361.8398 55688.6367 2426.03101 3400.24707 44291.7461 3258.22168 61.4238510 -8.20220375 272.018158 -191.416595
2975800.00 47361.8398 56239.0156 2446.45581 3371.71045 44663.7969 3243.59424 47.5976257 -8.20220375 271.941711 -191.423050
2976000.00 47361.8398 55617.4648 2508.60889 3342.07837 44267.0000 3221.50562 40.2198524 -8.20220375 271.685791 -191.332901
2976200.00 47361.8398 54678.2852 2398.37085 3323.99316 43489.9609 3202.75635 40.4934502 -8.20220375 272.059692 -191.316528
2976400.00 47361.8398 55337.4336 2390.27417 3369.65430 43982.8125 3245.00610 44.6764641 -8.20220375 271.369904 -191.398270
2976600.00 47361.8398 55038.6953 2462.39331 3358.07593 43837.0117 3241.19629 36.8297462 -8.20220375 271.486084 -191.436264
2976800.00 47361.8398 53866.0938 2431.86597 3327.38452 42965.8438 3195.70972 51.5481339 -8.20220375 271.518036 -191.391632
2977000.00 47361.8398 53643.5938 2383.63770 3275.85498 42712.4023 3152.68359 43.0332565 -8.20220375 271.730713 -191.592392
2977200.00 47361.8398 54427.8672 2424.22656 3334.20703 43353.0586 3216.32202 37.4621735 -8.20220375 271.822418 -191.399414
2977400.00 47361.8398 53531.0352 2453.92969 3283.44043 42712.5352 3157.77881 45.1524429 -8.20220375 271.843567 -191.334259
2977600.00 47361.8398 53303.4062 2441.70972 3332.72021 42592.3672 3212.66333 39.6150131 -8.20220375 271.776733 -191.334869
2977800.00 47361.8398 54848.6328 2397.00610 3371.38135 43653.6484 3237.02197 54.0919533 -8.20220375 271.581818 -191.314285
2978000.00 47361.8398 55381.7266 2480.82300 3371.93872 44106.2422 3239.74609 51.8860054 -8.20220375 271.488556 -191.182144
2978200.00 47361.8398 54351.2148 2465.61230 3299.47314 43306.7656 3192.56177 26.2906837 -8.20220375 271.687653 -191.066940
2978400.00 47361.8398 53439.1094 2399.29102 3276.29297 42587.2539 3164.39990 31.7361145 -8.20220375 271.293823 -191.136856
2978600.00 47361.8398 54343.1875 2489.53076 3324.50220 43350.1680 3193.36328 50.4312172 -8.20220375 271.955444 -191.247803
2978800.00 47361.8398 54169.3125 2417.42676 3340.82471 43174.2852 3214.80347 45.3210220 -8.20220375 272.101746 -191.401535
2979000.00 47361.8398 53360.5664 2416.43677 3272.31494 42546.1680 3151.24805 40.8479614 -8.20220375 271.725006 -191.506042
2979200.00 47361.8398 54509.5508 2432.35205 3406.32568 43489.7227 3279.07690 46.8081207 -8.20220375 271.870148 -191.429642
2979400.00 47361.8398 54923.0547 2504.45923 3327.42163 43768.5430 3208.69043 37.6698265 -8.20220375 272.218323 -191.156876
2979600.00 47361.8398 54521.4805 2426.91016 3340.94482 43427.1445 3213.77100 46.4430046 -8.20220375 271.924622 -191.193832
2979800.00 47361.8398 52979.8516 2450.54443 3203.07837 42248.0703 3073.21753 49.7294922 -8.20220375 271.591949 -191.460617
2980000.00 47361.8398 54065.6055 2464.14600 3319.92261 43128.4727 3177.98560 61.4857483 -8.20220375 271.624084 -191.172867
2980200.00 47361.8398 54862.2656 2496.07520 3291.29907 43682.0508 3174.34521 35.4737282 -8.20220375 272.416107 -190.935944
2980400.00 47361.8398 54217.7734 2430.53223 3296.31689 43176.3594 3183.38867 31.9264793 -8.20220375 272.127472 -191.125656
2980600.00 47361.8398 54464.1367 2435.16040 3374.99390 43429.8320 3229.43555 64.3808136 -8.20220375 272.368256 -191.190613
2980800.00 47361.8398 54745.8281 2490.65063 3337.30786 43642.2070 3214.14502 43.2279587 -8.20220375 271.265411 -191.330612
2981000.00 47361.8398 55081.2656 2419.89722 3340.68042 43806.5234 3201.02344 60.0188904 -8.20220375 271.004517 -191.366455
2981200.00 47361.8398 53770.4180 2460.11548 3301.47900 42902.1055 3177.74438 43.2782631 -8.20220375 271.510132 -191.053864
2981400.00 47361.8398 53533.7422 2427.99756 3286.09351 42691.1250 3161.23901 44.9844666 -8.20220375 271.025818 -191.155685
2981600.00 47361.8398 54884.5039 2414.23560 3338.78296 43663.0547 3209.49390 48.9893723 -8.20220375 271.473572 -191.173920
2981800.00 47361.8398 54821.3086 2486.85059 3351.00049 43704.2383 3208.45630 62.1698380 -8.20220375 271.560120 -191.185745
2982000.00 47361.8398 54462.4648 2413.09521 3330.58521 43362.2031 3188.13208 61.8513756 -8.20220375 271.831543 -191.229736
2982200.00 47361.8398 55121.2500 2468.44482 3321.24609 43863.2539 3189.18115 51.7194023 -8.20220375 271.534332 -191.188751
2982400.00 47361.8398 56028.1055 2448.18018 3418.70874 44566.8398 3286.83569 51.6250648 -8.20220375 271.547455 -191.299423
2982600.00 47361.8398 55728.6758 2415.43799 3417.85181 44326.4141 3297.44824 40.2387733 -8.20220375 271.513672 -191.348984
2982800.00 47361.8398 54310.3906 2366.47119 3284.83374 43164.7852 3164.77832 39.3158951 -8.20220375 271.971649 -191.231964
2983000.00 47361.8398 54560.0234 2427.58789 3298.67236 43412.1719 3171.55469 46.9493408 -8.20220375 271.384949 -191.216553
2983200.00 47361.8398 55570.6641 2447.04785 3410.79028 44241.8203 3268.88916 61.4463501 -8.20220375 271.743286 -191.288574
2983400.00 47361.8398 54108.1758 2416.02661 3377.26489 43167.0977 3238.35938 58.8113861 -8.20220375 271.621552 -191.527573
2983600.00 47361.8398 53492.2305 2406.83862 3249.57056 42604.7695 3128.81079 40.8861465 -8.20220375 271.375366 -191.501907
2983800.00 47361.8398 54567.0898 2467.79541 3331.34619 43489.9336 3184.93066 66.6322937 -8.20220375 271.409668 -191.626389
2984000.00 47361.8398 54481.5742 2461.55371 3306.17505 43399.4531 3187.93701 38.6499825 -8.20220375 271.253052 -191.664993
2984200.00 47361.8398 53476.5781 2391.58740 3308.95679 42638.0938 3192.40405 36.4326897 -8.20220375 271.619629 -191.499603
2984400.00 47361.8398 53573.9297 2501.10132 3293.35278 42799.2461 3166.19434 46.5766258 -8.20220375 271.915222 -191.333359
2984600.00 47361.8398 54125.6641 2425.72070 3298.55225 43110.1602 3182.32080 36.1314316 -8.20220375 271.703827 -191.603943
2984800.00 47361.8398 54573.5508 2452.24463 3322.43433 43469.9336 3189.49365 52.9003372 -8.20220375 271.743408 -191.703094
2985000.00 47361.8398 54430.1641 2472.48462 3386.58325 43455.2812 3253.81519 52.6721191 -8.20220375 271.821381 -191.725586
2985200.00 47361.8398 54959.3750 2454.73364 3371.02661 43787.5117 3209.73389 81.1021423 -8.20220375 271.843689 -191.653015
2985400.00 47361.8398 55073.4297 2440.38892 3332.02222 43812.9414 3211.38037 40.2793694 -8.20220375 272.053772 -191.691223
2985600.00 47361.8398 56038.3516 2441.08838 3430.76392 44578.8789 3267.22510 83.5071259 -8.20220375 271.730835 -191.699097
2985800.00 47361.8398 54873.4805 2472.04248 3369.07471 43743.5391 3250.28125 38.8467293 -8.20220375 271.488190 -191.541336
2986000.00 47361.8398 54816.0430 2413.41943 3369.12231 43645.2891 3242.01147 47.2019920 -8.20220375 271.434601 -191.525726
2986200.00 47361.8398 55686.6094 2466.88818 3390.57520 44321.5312 3262.37109 48.2307053 -8.20220375 271.591949 -191.618317
2986400.00 47361.8398 55056.8750 2435.48511 3368.08374 43832.6680 3241.27368 46.6988449 -8.20220375 271.691650 -191.580368
2986600.00 47361.8398 54632.0078 2407.05762 3319.88989 43462.5781 3182.27637 57.8183174 -8.20220375 271.326019 -191.530869
2986800.00 47361.8398 54693.9141 2477.19531 3347.41357 43603.0000 3210.91113 56.1497955 -8.20220375 271.789581 -191.436905
2987000.00 47361.8398 54794.0938 2450.12402 3313.70166 43611.4141 3192.45679 40.8633919 -8.20220375 272.124176 -191.742676
2987200.00 47361.8398 54262.6758 2422.75513 3338.55737 43241.8359 3201.46021 57.3496819 -8.20220375 271.428802 -191.681366
2987400.00 47361.8398 53339.2109 2466.75952 3236.53296 42545.9570 3118.87378 37.7700348 -8.20220375 271.516510 -191.627457
2987600.00 47361.8398 54171.3594 2401.99097 3299.49951 43118.9414 3153.77759 65.2483826 -8.20220375 271.948761 -191.475235
2987800.00 47361.8398 54042.0898 2449.49316 3352.23193 43129.8867 3209.23071 63.2561607 -8.20220375 271.202087 -191.457108
2988000.00 47361.8398 53563.2148 2439.49048 3269.62231 42706.5039 3124.45117 64.9838104 -8.20220375 271.481873 -191.294464
2988200.00 47361.8398 53411.0039 2442.96338 3260.49658 42595.7148 3129.57373 49.9740257 -8.20220375 272.008667 -191.059799
2988400.00 47361.8398 54563.8984 2419.57593 3359.14819 43467.3086 3227.18726 51.2416840 -8.20220375 271.822327 -191.103195
2988600.00 47361.8398 54604.3242 2378.78369 3384.42163 43479.7148 3254.07788 49.7325363 -8.20220375 271.604706 -190.993454
2988800.00 47361.8398 54130.4883 2458.79834 3308.23193 43156.2500 3174.18286 53.5746117 -8.20220375 271.361725 -190.887146
2989000.00 47361.8398 54600.3984 2428.31323 3338.89282 43481.0039 3205.77539 52.9941597 -8.20220375 271.149994 -191.026566
2989200.00 47361.8398 54767.5156 2431.63281 3310.47632 43571.3398 3174.01489 56.2025986 -8.20220375 271.190765 -190.931747
2989400.00 47361.8398 54217.4922 2425.88013 3376.03760 43251.2344 3226.00342 70.0880814 -8.20220375 271.156708 -191.210495
2989600.00 47361.8398 54227.8281 2446.64136 3287.84912 43190.9453 3153.81177 53.8461151 -8.20220375 271.315613 -191.124420
2989800.00 47361.8398 54637.9453 2393.38428 3271.62012 43404.7383 3146.61938 44.9502220 -8.20220375 271.259491 -191.208832
2990000.00 47361.8398 55128.9297 2451.68823 3350.87476 43881.4297 3213.57617 56.7404900 -8.20220375 271.704803 -191.146790
2990200.00 47361.8398 54944.9297 2449.07080 3366.15088 43766.9961 3233.10522 52.3570404 -8.20220375 271.790375 -191.101807
2990400.00 47361.8398 54694.0781 2408.39331 3293.42310 43480.3203 3163.77588 49.5910530 -8.20220375 271.220093 -191.163986
2990600.00 47361.8398 54749.4961 2463.59473 3320.01318 43600.3906 3198.31909 41.3073997 -8.20220375 271.560822 -191.174042
2990800.00 47361.8398 54842.4883 2472.95044 3323.96924 43677.9336 3185.11865 58.5263252 -8.20220375 271.339783 -191.015472
2991000.00 47361.8398 53835.2852 2421.74097 3292.49438 42899.5508 3171.95166 39.8561935 -8.20220375 271.727448 -191.040817
2991200.00 47361.8398 53735.5117 2455.67090 3280.91821 42852.9883 3146.29102 53.8720512 -8.20220375 271.788147 -191.033096
2991400.00 47361.8398 54536.4219 2503.79712 3331.24414 43504.6484 3191.58374 59.3457069 -8.20220375 271.373962 -191.059143
2991600.00 47361.8398 54166.9492 2417.79590 3294.10718 43126.3086 3165.47778 47.7208252 -8.20220375 271.971100 -191.062576
2991800.00 47361.8398 53814.2031 2484.70142 3277.12451 42932.5781 3143.08301 53.2751579 -8.20220375 271.966461 -191.200302
2992000.00 47361.8398 53732.8789 2398.67505 3275.60303 42788.8594 3147.26929 48.3741531 -8.20220375 271.336884 -191.377365
2992200.00 47361.8398 54514.5156 2439.86328 3324.34790 43418.6875 3196.67114 47.3590202 -8.20220375 271.631744 -191.314026
2992400.00 47361.8398 54155.3438 2459.46606 3306.21289 43172.0664 3182.71460 43.8599815 -8.20220375 271.050842 -191.412582
2992600.00 47361.8398 53483.1250 2414.79810 3205.99585 42562.8633 3067.66382 58.9676590 -8.20220375 270.948059 -191.583603
2992800.00 47361.8398 54471.8477 2447.41113 3314.54272 43386.9609 3207.03687 27.3295059 -8.20220375 271.555634 -191.379333
2993000.00 47361.8398 55583.2617 2455.38989 3384.15820 44232.2305 3270.40942 33.6792183 -8.20220375 271.281555 -191.212006
2993200.00 47361.8398 54872.8672 2397.81543 3317.74878 43617.5625 3199.93726 37.0773926 -8.20220375 271.813721 -191.079483
2993400.00 47361.8398 54080.9375 2452.07471 3283.74097 43090.8086 3167.01587 36.8875313 -8.20220375 271.078156 -191.240707
2993600.00 47361.8398 54797.2773 2427.23291 3376.98267 43654.0039 3247.18750 49.4596138 -8.20220375 271.615906 -191.280350
2993800.00 47361.8398 54943.6953 2409.51416 3387.95923 43748.3945 3255.24927 51.9904594 -8.20220375 272.138458 -191.418991
2994000.00 47361.8398 54474.6055 2375.33911 3333.81372 43336.0625 3217.74609 35.7976761 -8.20220375 271.633789 -191.363937
2994200.00 47361.8398 54959.2930 2471.60352 3361.68066 43794.9805 3223.05273 58.7443123 -8.20220375 271.184814 -191.301163
2994400.00 47361.8398 55596.5469 2458.93506 3380.94995 44241.7461 3247.19507 53.6116600 -8.20220375 271.354248 -191.210907
2994600.00 47361.8398 55368.2695 2412.81226 3401.77686 44058.7734 3278.68213 43.1124268 -8.20220375 271.113739 -191.131454
2994800.00 47361.8398 54533.7383 2480.23560 3331.52417 43479.5156 3203.20654 48.3695908 -8.20220375 271.001190 -191.053268
2995000.00 47361.8398 54401.0312 2498.97290 3336.89795 43411.9609 3207.54346 49.0725365 -8.20220375 271.283600 -191.001694
2995200.00 47361.8398 54724.8477 2450.64844 3305.66675 43556.0703 3176.61426 48.1023026 -8.20220375 271.918915 -190.968750
2995400.00 47361.8398 54626.3203 2413.98853 3369.21069 43514.9023 3250.10645 38.5855560 -8.20220375 271.618744 -191.099960
2995600.00 47361.8398 54734.1016 2433.33081 3378.81909 43618.3008 3236.32544 62.2268867 -8.20220375 271.204498 -190.937759
2995800.00 47361.8398 54583.6367 2411.36841 3315.04199 43428.6328 3179.01904 56.0450096 -8.20220375 270.930145 -190.952179
2996000.00 47361.8398 54586.7734 2480.80029 3313.41992 43498.6094 3189.30298 44.0270653 -8.20220375 271.160095 -191.070404
2996200.00 47361.8398 54261.0625 2451.65234 3308.42188 43239.4844 3181.76440 46.9694710 -8.20220375 270.683441 -190.995605
2996400.00 47361.8398 54061.3438 2422.43652 3298.31958 43062.2188 3149.73242 68.9747238 -8.20220375 270.691193 -191.078690
2996600.00 47361.8398 54623.6914 2492.77100 3345.60376 43568.2617 3199.30127 66.3158035 -8.20220375 271.127106 -191.140427
2996800.00 47361.8398 54210.1562 2465.16870 3300.37915 43209.7969 3175.39551 45.2162590 -8.20220375 271.004791 -191.237503
