Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2875200.00 49161.6484 28020.2949 2454.59033 2309.60693 24853.9688 2238.96606 -8.15417767 -7.90192127 270.104645 -191.309647
2875400.00 49161.6484 28313.7676 2454.06982 2386.46191 25140.7168 2283.49902 24.7636948 -7.90192127 269.535400 -191.336411
2875600.00 49161.6484 28329.4336 2411.31616 2316.48950 25039.2227 2236.04150 2.29456091 -7.90192127 269.522705 -191.369156
2875800.00 49161.6484 29453.8691 2432.46851 2381.78516 25931.8594 2303.21313 0.161626101 -7.90192127 269.610077 -191.199677
2876000.00 49161.6484 28842.8008 2492.65381 2380.32861 25552.4688 2287.56006 14.4062614 -7.90192127 269.397766 -191.035614
2876200.00 49161.6484 27539.2949 2413.04932 2309.27734 24467.2344 2235.33911 -4.67509365 -7.90192127 269.590363 -190.977066
2876400.00 49161.6484 27595.8809 2412.61230 2304.67480 24502.7656 2242.65698 -17.5597305 -7.90192127 270.376373 -190.798843
2876600.00 49161.6484 28459.4648 2504.60181 2330.86646 25240.1133 2239.60791 11.2347050 -7.90192127 270.637726 -190.613800
2876800.00 49161.6484 27870.0742 2437.18530 2275.41333 24694.6680 2196.07739 -0.415358394 -7.90192127 270.356506 -190.605240
2877000.00 49161.6484 27263.9453 2439.93579 2291.94995 24279.3770 2226.90381 -14.7862263 -7.90192127 270.498108 -190.665604
2877200.00 49161.6484 27487.2070 2446.24023 2315.74561 24469.5508 2244.43604 -8.24964333 -7.90192127 270.317291 -190.757965
2877400.00 49161.6484 27434.2695 2376.22803 2289.49048 24335.3281 2214.04346 -3.78166008 -7.90192127 270.085205 -190.856522
2877600.00 49161.6484 27304.2773 2474.47729 2279.94067 24330.8262 2205.22119 -4.25052786 -7.90192127 270.029480 -191.059280
2877800.00 49161.6484 27002.1855 2411.55737 2277.26270 24048.6367 2195.24146 3.41602445 -7.90192127 269.694427 -191.089371
2878000.00 49161.6484 27807.4297 2365.46655 2273.35938 24575.9785 2207.84009 -13.4743404 -7.90192127 269.934967 -190.941254
2878200.00 49161.6484 29105.6387 2444.18091 2350.27783 25662.3926 2265.14575 6.34592199 -7.90192127 269.806274 -191.020035
2878400.00 49161.6484 28742.5703 2459.43579 2336.18896 25403.2480 2257.72778 -0.189844608 -7.90192127 269.649841 -190.998917
2878600.00 49161.6484 28528.6172 2426.45972 2276.16528 25156.8496 2218.54370 -21.5639362 -7.90192127 269.995880 -190.810440
2878800.00 49161.6484 29490.4805 2397.24658 2390.42480 25931.5254 2306.86133 4.71316910 -7.90192127 269.883209 -191.033127
2879000.00 49161.6484 29009.5156 2431.63477 2365.88721 25596.5371 2281.24780 5.61920071 -7.90192127 270.048431 -191.028381
2879200.00 49161.6484 27767.4102 2378.19946 2280.31323 24566.9746 2213.16528 -11.6598587 -7.90192127 269.801208 -190.993454
2879400.00 49161.6484 28721.9844 2459.06787 2293.37769 25345.3105 2205.40601 9.36903954 -7.90192127 269.790649 -191.187805
2879600.00 49161.6484 28301.7852 2430.64819 2343.78442 25066.0254 2264.33252 1.24554670 -7.90192127 269.514038 -191.307693
2879800.00 49161.6484 27438.4277 2361.76001 2290.42383 24324.7734 2215.79834 -3.37151265 -7.90192127 269.237091 -191.240158
2880000.00 49161.6484 27713.6992 2413.22021 2296.74927 24579.9219 2209.56885 7.96245718 -7.90192127 270.272034 -191.054077
2880200.00 49161.6484 28324.8438 2484.60645 2304.43872 25097.1719 2241.32690 -15.6951389 -7.90192127 269.931580 -191.124619
2880400.00 49161.6484 27499.9648 2367.03369 2308.74048 24392.4844 2225.20850 4.30393410 -7.90192127 270.138702 -190.910660
2880600.00 49161.6484 26356.0547 2456.03296 2242.32593 23594.9180 2180.63037 -16.8880692 -7.90192127 269.665802 -191.082275
2880800.00 49161.6484 27300.4023 2459.29346 2287.41064 24320.3340 2218.79639 -10.2605419 -7.90192127 269.880157 -191.005325
2881000.00 49161.6484 27953.6074 2420.69238 2310.63721 24773.2891 2235.52173 -4.18789244 -7.90192127 270.191254 -190.887833
2881200.00 49161.6484 28052.9766 2411.28271 2314.22412 24838.7109 2240.53687 -5.82807112 -7.90192127 270.323395 -190.808121
2881400.00 49161.6484 28947.9062 2483.84961 2325.61938 25564.3125 2246.97632 -0.693007946 -7.90192127 270.193909 -190.857758
2881600.00 49161.6484 28715.7578 2416.00732 2335.65479 25340.0625 2270.53882 -14.4550009 -7.90192127 270.447357 -190.876236
2881800.00 49161.6484 27821.6992 2355.30737 2306.87134 24609.5645 2225.65527 1.90441215 -7.90192127 270.158997 -190.847397
2882000.00 49161.6484 28136.5195 2448.77930 2323.99634 24945.8789 2250.84839 -7.01169157 -7.90192127 270.706818 -190.547043
2882200.00 49161.6484 28626.7852 2472.97290 2319.35059 25316.9336 2237.49878 1.76958466 -7.90192127 270.518524 -190.436279
2882400.00 49161.6484 27343.4902 2409.48730 2309.86084 24323.8711 2242.71460 -12.8507948 -7.90192127 270.405762 -190.408844
2882600.00 49161.6484 27424.2520 2443.24951 2294.74341 24400.4199 2225.11963 -10.4272528 -7.90192127 270.462708 -190.411713
2882800.00 49161.6484 29054.0605 2473.03149 2371.65161 25675.6367 2289.73291 2.14424610 -7.90192127 270.307159 -190.532913
2883000.00 49161.6484 28894.5859 2377.53882 2386.75879 25480.9121 2304.97534 1.68661904 -7.90192127 270.571045 -190.474258
2883200.00 49161.6484 27605.9375 2431.71045 2325.72534 24550.1250 2260.26245 -14.3761473 -7.90192127 270.463287 -190.624191
2883400.00 49161.6484 27991.8203 2432.31299 2321.09106 24822.7617 2247.87427 -6.29329538 -7.90192127 270.423279 -190.913177
2883600.00 49161.6484 28733.8105 2415.45801 2351.33325 25368.1348 2280.85156 -8.91777802 -7.90192127 270.342865 -190.943420
2883800.00 49161.6484 27384.2422 2366.07861 2285.92261 24285.7402 2212.36719 -6.26912308 -7.90192127 270.517548 -190.692947
2884000.00 49161.6484 27640.1758 2419.01050 2351.25220 24587.5020 2266.81299 4.89380407 -7.90192127 270.294861 -190.749359
2884200.00 49161.6484 28580.9316 2486.91357 2293.11060 25271.7578 2223.25098 -9.23530674 -7.90192127 270.030853 -190.935913
2884400.00 49161.6484 28152.4277 2409.00586 2279.27734 24872.7910 2215.45679 -15.3211250 -7.90192127 270.044342 -190.902649
2884600.00 49161.6484 27358.9082 2437.95312 2302.62671 24356.1562 2222.64722 1.00803554 -7.90192127 269.730255 -190.758774
2884800.00 49161.6484 27580.1777 2435.99121 2324.40503 24534.6172 2256.22070 -10.9275303 -7.90192127 269.879578 -190.767563
2885000.00 49161.6484 28176.3223 2409.32153 2270.15112 24881.1113 2210.33960 -19.4477596 -7.90192127 269.828705 -190.569351
2885200.00 49161.6484 27834.7559 2417.90405 2356.39795 24731.0488 2267.98999 9.50312710 -7.90192127 269.598816 -190.694138
2885400.00 49161.6484 27115.6074 2439.93311 2302.46753 24183.5371 2225.57251 -2.86561918 -7.90192127 270.392029 -190.631256
2885600.00 49161.6484 28172.0938 2374.31421 2278.39185 24851.3145 2203.79395 -5.31637144 -7.90192127 270.285400 -190.371155
2885800.00 49161.6484 28143.6133 2444.84668 2300.31030 24923.3457 2232.65845 -11.9295292 -7.90192127 270.120087 -190.538651
2886000.00 49161.6484 27848.7812 2451.35449 2339.89966 24758.0566 2266.78369 -6.30902576 -7.90192127 270.102173 -190.677185
2886200.00 49161.6484 27550.8809 2408.67651 2295.18091 24457.0723 2221.40112 -4.86584806 -7.90192127 269.170746 -190.525177
2886400.00 49161.6484 28594.1660 2464.68848 2307.89722 25273.8086 2229.03125 -1.09721255 -7.90192127 270.413849 -190.450699
2886600.00 49161.6484 28500.3887 2479.53223 2343.00000 25256.5195 2271.87939 -8.02196407 -7.90192127 269.794617 -190.651993
2886800.00 49161.6484 27815.1348 2385.84668 2321.33838 24649.8633 2264.24121 -21.4804935 -7.90192127 269.056519 -190.478714
2887000.00 49161.6484 28381.2578 2420.83032 2342.72998 25112.1328 2278.10986 -14.8013506 -7.90192127 269.864288 -190.442703
2887200.00 49161.6484 28028.1309 2463.80151 2350.83691 24910.0293 2282.25049 -9.98261738 -7.90192127 269.153748 -190.584763
2887400.00 49161.6484 27678.6289 2456.15771 2280.65063 24581.6152 2195.28687 6.43211651 -7.90192127 269.498322 -190.566711
2887600.00 49161.6484 27525.0645 2434.08252 2291.35400 24460.1426 2205.92529 6.95811129 -7.90192127 269.320831 -190.850357
2887800.00 49161.6484 27874.0938 2476.37598 2318.64600 24779.9727 2227.34888 12.4775429 -7.90192127 269.407593 -190.587860
2888000.00 49161.6484 27613.7539 2454.30493 2279.79907 24532.3965 2208.76685 -7.67962074 -7.90192127 269.543365 -190.831451
2888200.00 49161.6484 27431.4414 2424.15259 2266.10400 24357.8379 2186.96069 0.299389094 -7.90192127 269.740082 -190.896210
2888400.00 49161.6484 27955.6348 2480.18970 2311.69312 24835.2949 2221.23560 11.7801142 -7.90192127 269.439178 -190.761642
2888600.00 49161.6484 28708.5684 2436.64722 2346.16260 25366.0547 2266.52173 0.689773023 -7.90192127 269.621155 -190.669937
2888800.00 49161.6484 28721.4824 2476.91968 2242.09082 25311.5156 2191.32446 -28.2594643 -7.90192127 269.668793 -190.643036
2889000.00 49161.6484 27911.2832 2477.51831 2295.65015 24784.7812 2215.43164 1.36169136 -7.90192127 269.566254 -190.709396
2889200.00 49161.6484 27568.0996 2447.01636 2308.50659 24521.0840 2241.76929 -12.4974804 -7.90192127 269.970825 -190.736084
2889400.00 49161.6484 27993.8770 2426.36377 2291.08521 24788.2793 2212.60742 -1.05685902 -7.90192127 270.084656 -190.549973
2889600.00 49161.6484 27880.5840 2467.21948 2296.90918 24753.7324 2218.20459 -1.13374436 -7.90192127 270.127502 -190.288925
2889800.00 49161.6484 27673.9121 2433.81250 2313.50562 24588.7441 2240.08276 -6.36426258 -7.90192127 270.256836 -190.469604
2890000.00 49161.6484 26841.6035 2355.33936 2261.26880 23861.2910 2197.46167 -15.7134590 -7.90192127 270.024780 -190.504288
2890200.00 49161.6484 26694.0703 2452.03418 2264.11963 23855.0605 2178.43481 6.94569540 -7.90192127 269.602844 -190.863693
2890400.00 49161.6484 27068.5371 2433.30859 2318.94751 24159.6445 2249.68213 -9.97456360 -7.90192127 270.058502 -190.818665
2890600.00 49161.6484 27994.4648 2365.86230 2309.31396 24746.4297 2226.30664 3.55900455 -7.90192127 270.048645 -190.600357
2890800.00 49161.6484 27635.0859 2463.24146 2279.83936 24556.6680 2219.65918 -18.8424892 -7.90192127 269.734375 -190.711746
2891000.00 49161.6484 28008.0566 2447.78979 2288.23682 24817.0234 2216.53271 -7.15452147 -7.90192127 269.561951 -190.703247
2891200.00 49161.6484 28663.2734 2389.29590 2334.28027 25274.3457 2253.30396 1.54618096 -7.90192127 269.978973 -190.548874
2891400.00 49161.6484 27978.1426 2458.63501 2320.01416 24838.1992 2240.79565 -0.158720434 -7.90192127 269.991425 -190.614273
2891600.00 49161.6484 27637.1152 2439.25220 2281.19336 24535.4883 2197.37109 4.58487749 -7.90192127 269.898438 -190.660950
2891800.00 49161.6484 27285.2422 2414.61060 2265.96118 24243.3320 2190.45239 -4.19034481 -7.90192127 270.258514 -190.559265
2892000.00 49161.6484 26980.5371 2427.83789 2307.93091 24080.0645 2232.45557 -4.31576061 -7.90192127 270.211212 -190.420166
2892200.00 49161.6484 27370.6191 2435.37891 2298.32642 24357.6797 2209.76880 9.42727852 -7.90192127 269.766052 -190.635651
2892400.00 49161.6484 27921.6152 2390.52148 2264.91284 24674.4551 2188.23779 -2.87458634 -7.90192127 270.172211 -190.622711
2892600.00 49161.6484 27691.5762 2427.91504 2315.79321 24597.7988 2236.85522 -0.387830764 -7.90192127 270.158783 -190.832932
2892800.00 49161.6484 27350.3691 2440.10010 2323.31299 24372.8672 2242.22070 1.53336561 -7.90192127 270.272339 -190.713470
2893000.00 49161.6484 28005.9863 2391.46387 2294.79248 24765.7695 2215.18872 -2.41425093E-02 -7.90192127 270.108643 -190.480957
2893200.00 49161.6484 27977.0273 2451.04907 2345.05908 24854.8594 2268.45215 -2.73893833 -7.90192127 269.820312 -190.474426
2893400.00 49161.6484 27478.0273 2451.05713 2289.34790 24441.3867 2216.22705 -6.13369799 -7.90192127 269.697296 -190.442581
2893600.00 49161.6484 28049.0312 2409.65698 2295.63403 24815.6680 2223.87354 -7.67154932 -7.90192127 269.906738 -190.474670
2893800.00 49161.6484 28567.7520 2437.99707 2324.07251 25244.3535 2252.04565 -6.85655737 -7.90192127 269.569550 -190.686066
2894000.00 49161.6484 28681.5664 2408.79224 2343.35889 25316.0371 2260.93994 3.25174356 -7.90192127 269.856323 -190.689148
2894200.00 49161.6484 27606.7246 2402.01538 2250.52417 24445.7949 2182.20264 -11.3710794 -7.90192127 270.205017 -190.512375
2894400.00 49161.6484 28433.2148 2410.89014 2339.54321 25136.2578 2262.12573 -2.04014301 -7.90192127 270.216980 -190.759476
2894600.00 49161.6484 29630.6875 2478.15332 2345.26172 26067.7949 2257.41016 8.25629330 -7.90192127 270.318390 -190.723145
2894800.00 49161.6484 28054.9863 2392.52051 2284.22632 24791.3926 2214.49585 -9.16815472 -7.90192127 269.612640 -190.714127
2895000.00 49161.6484 27408.3926 2390.50146 2314.17090 24355.7266 2242.11499 -6.58364820 -7.90192127 269.458466 -190.818970
2895200.00 49161.6484 28512.7461 2434.60352 2343.89062 25221.3398 2265.20874 -0.250144482 -7.90192127 269.761841 -190.829910
2895400.00 49161.6484 29450.3086 2471.10498 2369.63647 25955.7949 2295.93481 -4.91485596 -7.90192127 269.580261 -190.963837
2895600.00 49161.6484 27952.8691 2426.09717 2325.29590 24792.8223 2239.86328 7.08231115 -7.90192127 269.300995 -190.950775
2895800.00 49161.6484 27305.5234 2415.91968 2281.32349 24274.5449 2204.73633 -1.42897987 -7.90192127 269.031189 -191.015015
2896000.00 49161.6484 27646.5625 2502.09302 2293.44507 24617.3555 2230.33032 -15.1202126 -7.90192127 269.214417 -190.979584
2896200.00 49161.6484 27710.7227 2397.93750 2279.30640 24545.0625 2198.19287 2.19640422 -7.90192127 269.840759 -190.923645
2896400.00 49161.6484 26858.9395 2443.84521 2302.90967 24003.8672 2223.53809 8.15257132E-02 -7.90192127 269.979401 -190.689560
2896600.00 49161.6484 27267.9121 2465.38916 2265.26831 24280.9922 2191.10815 -4.88740921 -7.90192127 269.719269 -190.671738
2896800.00 49161.6484 28256.2012 2447.24829 2256.08618 24962.2441 2199.92334 -22.3984089 -7.90192127 269.385010 -190.823746
2897000.00 49161.6484 27600.7930 2466.06274 2284.08032 24539.1445 2214.46899 -9.09858704 -7.90192127 269.509338 -190.799500
2897200.00 49161.6484 27081.1113 2477.84277 2246.64551 24140.8926 2184.96851 -17.2365608 -7.90192127 269.663574 -190.749878
2897400.00 49161.6484 27408.3027 2409.05420 2313.57690 24373.6211 2226.79883 7.88883924 -7.90192127 269.533875 -190.644775
2897600.00 49161.6484 27445.5449 2506.00757 2286.08154 24469.7812 2204.02441 3.05495024 -7.90192127 269.727448 -190.725418
2897800.00 49161.6484 27060.1934 2383.71411 2305.92090 24091.0410 2232.70996 -6.11306572 -7.90192127 270.187836 -190.863785
2898000.00 49161.6484 27118.6562 2459.96167 2297.73193 24201.0156 2233.07593 -14.7512026 -7.90192127 270.377106 -190.969910
2898200.00 49161.6484 28016.9883 2415.67700 2307.33789 24810.4160 2228.35620 -0.204931051 -7.90192127 269.868835 -190.682220
2898400.00 49161.6484 27853.7441 2466.61230 2270.41211 24707.3848 2185.62744 5.02341080 -7.90192127 270.382690 -190.621292
2898600.00 49161.6484 26766.6152 2475.57544 2284.21729 23950.7129 2220.97607 -15.8786879 -7.90192127 269.829620 -190.709824
2898800.00 49161.6484 27716.0859 2425.31470 2282.59497 24579.5723 2209.80591 -6.56883097 -7.90192127 270.147552 -190.789597
2899000.00 49161.6484 28032.5527 2460.99170 2311.19165 24870.7441 2242.21533 -10.6469736 -7.90192127 270.295502 -190.672287
2899200.00 49161.6484 27742.3164 2421.02271 2275.82446 24587.3164 2205.17554 -8.63060284 -7.90192127 270.080048 -190.800537
2899400.00 49161.6484 27393.3457 2456.22827 2267.75562 24364.2500 2214.84058 -26.1933956 -7.90192127 269.891876 -190.783340
2899600.00 49161.6484 27781.8203 2417.05884 2351.59229 24687.4434 2282.97485 -10.4755297 -7.90192127 270.102936 -191.009979
2899800.00 49161.6484 28124.1074 2354.36304 2296.26050 24814.8262 2233.39014 -15.7381268 -7.90192127 269.639984 -191.031677
2900000.00 49161.6484 28531.2969 2432.61694 2327.35278 25216.1152 2252.58374 -4.39017916 -7.90192127 270.008606 -190.849503
2900200.00 49161.6484 28190.8789 2482.58765 2289.16138 24983.8242 2219.48364 -9.66558743 -7.90192127 270.083038 -190.739731
2900400.00 49161.6484 27998.0859 2377.27515 2290.23071 24741.3535 2227.16309 -15.8075228 -7.90192127 269.715302 -190.839951
2900600.00 49161.6484 28428.7676 2419.31567 2357.09644 25159.0488 2293.15820 -15.1054964 -7.90192127 269.852966 -190.809235
2900800.00 49161.6484 27980.5312 2478.25049 2278.36328 24817.8789 2205.37598 -5.31228065 -7.90192127 269.439545 -191.139908
2901000.00 49161.6484 27776.6895 2460.67920 2317.94604 24693.7383 2238.65088 0.654280424 -7.90192127 269.559479 -190.918594
2901200.00 49161.6484 28385.6758 2418.01221 2350.00879 25119.7617 2273.42651 -2.19108629 -7.90192127 269.820312 -191.046921
2901400.00 49161.6484 27980.0664 2447.67334 2259.31641 24767.9199 2213.70020 -33.2236977 -7.90192127 269.958771 -191.118973
2901600.00 49161.6484 27481.8633 2463.97827 2340.74194 24508.4512 2263.55420 -1.66189837 -7.90192127 270.033569 -191.183960
2901800.00 49161.6484 27528.4180 2420.37524 2302.20386 24459.6895 2238.35181 -14.7688942 -7.90192127 269.785858 -191.164917
2902000.00 49161.6484 27946.6602 2450.19775 2288.06079 24775.2363 2218.14307 -8.63529301 -7.90192127 269.687317 -191.134125
2902200.00 49161.6484 27379.6309 2460.11841 2303.75659 24394.3086 2223.50488 2.25788426 -7.90192127 269.069977 -191.076187
2902400.00 49161.6484 27288.0176 2417.21948 2282.39575 24264.3652 2212.30933 -8.26414108 -7.90192127 269.239288 -190.888916
2902600.00 49161.6484 27847.9277 2430.00391 2327.60400 24723.7969 2256.06787 -7.20513344 -7.90192127 269.821442 -191.080032
2902800.00 49161.6484 28308.9375 2458.64185 2334.16382 25089.5273 2268.81079 -12.7674294 -7.90192127 269.372772 -191.252274
2903000.00 49161.6484 28142.5547 2424.62646 2331.76343 24933.8184 2259.71094 -6.83852625 -7.90192127 269.938202 -191.047089
2903200.00 49161.6484 28139.7969 2507.77612 2261.73169 24944.9609 2203.13013 -20.8772697 -7.90192127 270.382172 -190.903183
2903400.00 49161.6484 28323.9453 2457.10400 2311.06250 25075.6484 2244.32422 -12.6202078 -7.90192127 270.169556 -190.811066
2903600.00 49161.6484 28298.3770 2381.87378 2329.22729 25000.2500 2263.21753 -13.6527071 -7.90192127 270.501495 -190.839127
2903800.00 49161.6484 27778.7793 2463.96509 2321.61133 24702.1875 2246.55566 -3.70226073 -7.90192127 269.718628 -190.960770
2904000.00 49161.6484 27750.8867 2437.27075 2307.01123 24640.8965 2231.66040 -3.67316198 -7.90192127 269.955139 -190.931015
2904200.00 49161.6484 27851.1582 2387.44043 2241.63672 24597.5840 2179.91333 -17.2207279 -7.90192127 269.788879 -190.844894
2904400.00 49161.6484 27929.9941 2439.31030 2281.04224 24745.3828 2203.94849 -1.81094742 -7.90192127 269.769196 -190.864655
2904600.00 49161.6484 27948.1055 2424.93652 2349.12476 24812.0762 2261.97803 7.37385273 -7.90192127 270.517303 -190.744568
2904800.00 49161.6484 27736.9590 2450.00952 2308.47412 24645.1113 2229.31689 -0.520795941 -7.90192127 270.366333 -190.688324
2905000.00 49161.6484 27806.6133 2390.92749 2312.11597 24639.6113 2250.43994 -17.5931473 -7.90192127 270.205505 -190.936386
2905200.00 49161.6484 28306.1504 2474.27563 2354.09180 25123.0898 2265.45508 9.48561668 -7.90192127 270.053680 -190.902634
2905400.00 49161.6484 27533.5781 2434.03271 2288.01562 24462.8594 2209.05884 0.195453420 -7.90192127 269.658661 -190.897293
2905600.00 49161.6484 27796.2227 2421.18628 2287.46265 24637.7676 2212.68872 -4.69208193 -7.90192127 270.243225 -190.777206
2905800.00 49161.6484 27275.2539 2488.81714 2296.64551 24341.0605 2222.99194 -6.26342010 -7.90192127 270.574524 -190.657623
2906000.00 49161.6484 27599.8887 2444.79346 2291.32690 24524.4746 2211.30347 0.614939213 -7.90192127 270.122955 -190.714371
