Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2759200.00 48031.5625 32406.1270 2465.54663 2403.41992 27569.1699 2327.10083 -4.12617683 -8.08783817 270.903687 -190.458313
2759400.00 48031.5625 32464.7559 2420.69800 2477.93335 27639.9023 2364.57251 33.0258789 -8.08783817 271.050171 -190.715164
2759600.00 48031.5625 32754.7910 2438.52881 2435.64331 27818.6113 2347.69214 7.65305424 -8.08783817 270.986176 -190.688232
2759800.00 48031.5625 32039.7754 2385.64502 2375.44995 27204.6719 2297.37988 -1.70350111 -8.08783817 270.548950 -190.775406
2760000.00 48031.5625 31142.4492 2480.99219 2358.74634 26654.7461 2287.91602 -8.78169632 -8.08783817 270.475555 -190.863480
2760200.00 48031.5625 30957.5469 2425.62769 2402.63501 26513.7480 2317.54932 5.64470863 -8.08783817 270.473572 -191.032593
2760400.00 48031.5625 31602.5820 2409.68750 2391.47266 26938.4863 2311.71094 -0.168872535 -8.08783817 270.882141 -190.951508
2760600.00 48031.5625 32848.7812 2429.75293 2495.69507 27935.7246 2399.20850 16.6444397 -8.08783817 270.727570 -190.885605
2760800.00 48031.5625 32584.3281 2453.93408 2450.12036 27729.0859 2353.38110 17.7576771 -8.08783817 269.868317 -190.886795
2761000.00 48031.5625 32487.3301 2407.32812 2405.35767 27569.7715 2311.44189 15.1752520 -8.08783817 269.703766 -190.963058
2761200.00 48031.5625 32379.8691 2438.40283 2453.63281 27573.8457 2359.65845 15.7287884 -8.08783817 269.347107 -191.101654
2761400.00 48031.5625 32269.7188 2464.31641 2408.15820 27477.1230 2308.53931 20.9181805 -8.08783817 270.008545 -191.307770
2761600.00 48031.5625 31278.1543 2386.97070 2399.20557 26696.2441 2294.65430 26.1511822 -8.08783817 269.892181 -191.492172
2761800.00 48031.5625 30992.5273 2425.42285 2411.56079 26546.9727 2321.10400 11.5082560 -8.08783817 270.387207 -191.438705
2762000.00 48031.5625 32358.7031 2446.87158 2413.73804 27527.5918 2332.83740 1.94842887 -8.08783817 270.291290 -191.339249
2762200.00 48031.5625 32485.7168 2453.32031 2352.23511 27561.5098 2281.00708 -7.72774506 -8.08783817 270.353546 -191.397781
2762400.00 48031.5625 32659.2734 2462.03931 2444.25415 27783.8223 2355.54663 10.2187834 -8.08783817 270.003937 -191.515106
2762600.00 48031.5625 32396.3086 2437.10571 2419.70947 27550.1387 2316.63208 24.0439968 -8.08783817 270.505676 -191.472321
2762800.00 48031.5625 32640.2324 2385.92651 2434.25220 27684.3691 2313.63062 41.4677010 -8.08783817 270.592773 -191.439011
2763000.00 48031.5625 32227.5234 2450.57544 2440.90601 27466.5742 2361.28516 0.732491016 -8.08783817 270.252014 -191.363663
2763200.00 48031.5625 31975.2773 2408.93359 2390.44775 27197.7773 2302.73242 8.80779266 -8.08783817 270.401215 -191.493866
2763400.00 48031.5625 32128.3125 2515.64014 2374.94507 27396.1816 2288.76562 7.53906012 -8.08783817 270.098297 -191.457947
2763600.00 48031.5625 32544.2598 2445.40161 2440.85938 27683.2246 2346.15308 16.5709991 -8.08783817 269.605164 -191.469803
2763800.00 48031.5625 32517.5762 2388.70801 2432.61816 27599.5977 2332.34692 21.3375282 -8.08783817 270.156555 -191.222839
2764000.00 48031.5625 31130.4102 2436.69922 2395.65210 26638.9258 2313.51270 3.34027100 -8.08783817 270.069702 -191.270630
2764200.00 48031.5625 31143.1426 2441.71240 2370.59912 26627.8047 2286.88818 5.09733725 -8.08783817 269.789886 -191.176346
2764400.00 48031.5625 32407.3203 2501.42505 2443.98267 27646.4453 2353.51440 11.6086397 -8.08783817 270.145050 -191.285385
2764600.00 48031.5625 32455.0234 2469.93262 2400.65918 27605.0469 2318.32080 3.37584615 -8.08783817 270.481781 -191.519363
2764800.00 48031.5625 32088.3633 2440.86890 2388.14697 27306.6270 2284.44043 25.1223888 -8.08783817 270.183716 -191.599457
2765000.00 48031.5625 31881.4863 2479.87988 2414.55884 27227.1348 2315.13281 21.1321754 -8.08783817 269.845032 -191.550980
2765200.00 48031.5625 32146.1660 2465.69946 2438.05762 27421.8594 2347.29932 12.0381069 -8.08783817 270.239258 -191.519028
2765400.00 48031.5625 32231.9258 2396.39722 2425.37231 27399.9453 2345.47632 0.477924347 -8.08783817 270.671570 -191.253555
2765600.00 48031.5625 30968.5156 2500.07300 2381.90186 26575.1445 2290.93677 11.7181349 -8.08783817 270.618866 -191.372025
2765800.00 48031.5625 30982.6621 2457.11719 2392.15942 26552.3535 2304.12817 9.86285686 -8.08783817 269.675507 -191.506943
2766000.00 48031.5625 32213.5273 2388.76660 2439.47607 27393.5312 2363.36499 -2.55885148 -8.08783817 269.989532 -191.319626
2766200.00 48031.5625 32430.6270 2368.95093 2381.41992 27467.7344 2307.81470 -5.38691616 -8.08783817 270.143311 -191.151138
2766400.00 48031.5625 31796.7617 2444.38379 2408.41919 27126.1504 2318.62671 11.6541262 -8.08783817 269.363098 -191.224762
2766600.00 48031.5625 32374.5703 2466.41846 2407.88574 27552.4023 2314.93726 14.4076977 -8.08783817 269.830994 -191.290176
2766800.00 48031.5625 32577.8555 2381.13452 2402.44141 27604.0723 2331.00952 -6.74382687 -8.08783817 269.617462 -191.441574
2767000.00 48031.5625 31667.2871 2454.09399 2413.02197 27049.7676 2324.43823 10.0196428 -8.08783817 269.835297 -191.271179
2767200.00 48031.5625 31383.3789 2422.37012 2403.29004 26809.4355 2313.57520 11.2404757 -8.08783817 269.667145 -191.192825
2767400.00 48031.5625 32259.6699 2414.58813 2421.80835 27434.0059 2333.02051 10.4280062 -8.08783817 269.729156 -191.369110
2767600.00 48031.5625 32037.3027 2452.15918 2465.34668 27359.3496 2368.91260 17.7004833 -8.08783817 270.052704 -191.319153
2767800.00 48031.5625 31461.7676 2422.72290 2391.21484 26852.6230 2294.75000 17.0073071 -8.08783817 270.558594 -191.101288
2768000.00 48031.5625 31523.2227 2463.69214 2369.26392 26914.6914 2280.81714 8.61357784 -8.08783817 270.835632 -191.002243
2768200.00 48031.5625 32560.4199 2502.25293 2475.20093 27785.7363 2373.61084 21.3256092 -8.08783817 271.070404 -190.805862
2768400.00 48031.5625 31689.0195 2462.09302 2388.87695 27048.8457 2281.42798 27.4211407 -8.08783817 270.925629 -190.897842
2768600.00 48031.5625 31373.4434 2468.67627 2343.59180 26789.0859 2249.70508 14.2657785 -8.08783817 270.701569 -191.080658
2768800.00 48031.5625 32003.6855 2428.98901 2387.39038 27234.6758 2302.03540 5.67773390 -8.08783817 270.786407 -191.109177
2769000.00 48031.5625 32458.2168 2460.93530 2471.78979 27669.4160 2357.75659 34.4031029 -8.08783817 270.781860 -191.151627
2769200.00 48031.5625 31832.3809 2440.20386 2383.84814 27122.3496 2289.17871 14.9917612 -8.08783817 270.729980 -191.052368
2769400.00 48031.5625 31721.8105 2450.62891 2377.87793 27049.3516 2283.96777 14.6150532 -8.08783817 270.315399 -191.020218
2769600.00 48031.5625 32204.2422 2449.64575 2454.74536 27463.1758 2348.52148 26.3646793 -8.08783817 270.730164 -190.870911
2769800.00 48031.5625 31899.4766 2484.02344 2423.28662 27252.6094 2312.49170 30.0816994 -8.08783817 271.257843 -190.544693
2770000.00 48031.5625 31445.5312 2442.65308 2348.71484 26818.6816 2255.47559 12.7109509 -8.08783817 270.968903 -190.440384
2770200.00 48031.5625 31774.1602 2459.07666 2403.90894 27120.5020 2298.51685 24.5816059 -8.08783817 271.226685 -190.416168
2770400.00 48031.5625 31964.8281 2488.07397 2405.64941 27284.8008 2300.91895 24.5534973 -8.08783817 270.671600 -190.494797
2770600.00 48031.5625 31835.1445 2454.76343 2375.42358 27130.4219 2288.34888 7.29593515 -8.08783817 270.693695 -190.914795
2770800.00 48031.5625 31702.5293 2436.00488 2396.28760 27039.6309 2316.21680 0.298830092 -8.08783817 270.713684 -190.941849
2771000.00 48031.5625 31938.7227 2462.08325 2429.66162 27264.5352 2334.13745 15.4311543 -8.08783817 270.950317 -190.857254
2771200.00 48031.5625 31798.2988 2421.49878 2362.33960 27058.2617 2261.21338 21.5953598 -8.08783817 270.672791 -191.141861
2771400.00 48031.5625 31574.5273 2424.89404 2397.77661 26940.3457 2306.94336 9.98433685 -8.08783817 271.601074 -190.752213
2771600.00 48031.5625 31492.5098 2413.76050 2425.08374 26899.0664 2337.65869 7.02980566 -8.08783817 271.025879 -190.630630
2771800.00 48031.5625 31688.1309 2437.95972 2408.79346 27044.0059 2319.62305 9.74514008 -8.08783817 270.368500 -190.943253
2772000.00 48031.5625 32327.5527 2472.18408 2421.02563 27538.3711 2332.03125 8.80205727 -8.08783817 271.005585 -190.813217
2772200.00 48031.5625 32901.4141 2404.49878 2413.54614 27865.1914 2317.14502 17.6697540 -8.08783817 269.776062 -191.044556
2772400.00 48031.5625 32573.8496 2461.86304 2444.72852 27724.2812 2359.12988 6.26810408 -8.08783817 270.572144 -191.241623
2772600.00 48031.5625 32658.1367 2467.86768 2415.83789 27760.4395 2299.59058 36.7987518 -8.08783817 270.646667 -191.198135
2772800.00 48031.5625 32825.6289 2387.90430 2448.79663 27830.7617 2356.94922 13.0832891 -8.08783817 270.019928 -191.255875
2773000.00 48031.5625 32643.9551 2393.83496 2399.62549 27660.2598 2315.53784 4.86842632 -8.08783817 270.335602 -191.116196
2773200.00 48031.5625 32518.6660 2486.40381 2398.27100 27663.7109 2319.98438 0.326435357 -8.08783817 269.427826 -191.467468
2773400.00 48031.5625 32743.0137 2394.92822 2425.83130 27756.9473 2332.00513 15.2736254 -8.08783817 270.104523 -191.552124
2773600.00 48031.5625 33200.1641 2434.71094 2470.16113 28161.2891 2372.00659 19.9221287 -8.08783817 269.734955 -191.502609
2773800.00 48031.5625 31741.7910 2416.89258 2449.54028 27101.2734 2352.14868 18.6548824 -8.08783817 270.088470 -191.351761
2774000.00 48031.5625 31697.5371 2405.83521 2400.54053 27010.2168 2293.65771 28.0512962 -8.08783817 270.204620 -191.373062
2774200.00 48031.5625 31846.1504 2467.60791 2458.74609 27234.2988 2357.45947 22.0222359 -8.08783817 270.557159 -191.292877
2774400.00 48031.5625 31874.0898 2457.54492 2377.52856 27162.5879 2284.30713 14.1345530 -8.08783817 270.240021 -191.153229
2774600.00 48031.5625 31852.8789 2461.45630 2391.92798 27166.0410 2302.86841 10.2555952 -8.08783817 270.078217 -191.274292
2774800.00 48031.5625 31296.0254 2505.35083 2427.83081 26855.7676 2314.04419 35.6457214 -8.08783817 269.384705 -191.243683
2775000.00 48031.5625 31454.3281 2426.95996 2412.66650 26873.1035 2294.92529 38.8113747 -8.08783817 269.976379 -191.046631
2775200.00 48031.5625 31947.9102 2454.64404 2390.55225 27224.4219 2283.10693 28.3963776 -8.08783817 270.105530 -191.056763
2775400.00 48031.5625 31414.5859 2492.11890 2354.17041 26851.9258 2263.33350 11.7602911 -8.08783817 270.009796 -190.933334
2775600.00 48031.5625 31211.9688 2406.95410 2366.10425 26636.7637 2283.76660 2.79373884 -8.08783817 270.423676 -190.879791
2775800.00 48031.5625 32314.2871 2493.13281 2388.95728 27517.9609 2294.51416 14.6882563 -8.08783817 270.567139 -190.812286
2776000.00 48031.5625 32441.9883 2398.69141 2474.55591 27598.5703 2377.25586 18.6320019 -8.08783817 269.925171 -191.257217
2776200.00 48031.5625 31164.4805 2452.24219 2351.50928 26634.1914 2259.25098 13.3540220 -8.08783817 270.110016 -191.205719
2776400.00 48031.5625 30892.2539 2407.97168 2400.57373 26448.2930 2306.85059 14.9268312 -8.08783817 270.051147 -191.254791
2776600.00 48031.5625 32235.5059 2445.56299 2418.80908 27445.0566 2312.76001 27.5262775 -8.08783817 269.869385 -191.346664
2776800.00 48031.5625 31740.9648 2456.29150 2413.81494 27104.3672 2331.05371 4.65336943 -8.08783817 269.608398 -191.500595
2777000.00 48031.5625 31378.7051 2433.92505 2355.68530 26770.1113 2269.72607 7.43030834 -8.08783817 269.809357 -191.280548
2777200.00 48031.5625 31386.1309 2444.92700 2422.80420 26853.4355 2336.31372 7.29422760 -8.08783817 270.439636 -191.243332
2777400.00 48031.5625 32298.1172 2433.46045 2426.23071 27484.2344 2339.00562 8.40070820 -8.08783817 270.312317 -191.488022
2777600.00 48031.5625 31928.6172 2411.59497 2396.51440 27173.8203 2291.33569 26.2843075 -8.08783817 270.211548 -191.317154
2777800.00 48031.5625 30846.8262 2461.08374 2390.16309 26459.1738 2289.88574 21.0239315 -8.08783817 270.674957 -191.421646
2778000.00 48031.5625 31947.5781 2388.13550 2398.32300 27165.4512 2290.68115 29.1994686 -8.08783817 270.026550 -191.584045
2778200.00 48031.5625 32842.1016 2450.16211 2454.19263 27909.9531 2358.76904 16.3985729 -8.08783817 270.467407 -191.442368
2778400.00 48031.5625 31440.9844 2421.47192 2412.09521 26857.6953 2321.22754 11.0442057 -8.08783817 271.144989 -191.321594
2778600.00 48031.5625 30939.6230 2426.12842 2357.90601 26456.9648 2270.31470 9.25304031 -8.08783817 269.861237 -191.523148
2778800.00 48031.5625 31719.6309 2494.40771 2419.42310 27133.1484 2325.73779 14.8199015 -8.08783817 270.316437 -191.451202
2779000.00 48031.5625 32637.9531 2430.61743 2432.50952 27725.7227 2341.36841 12.0146360 -8.08783817 270.704742 -191.578354
2779200.00 48031.5625 32154.6055 2449.31421 2385.06177 27358.3906 2300.00098 6.46528101 -8.08783817 270.140686 -191.545044
2779400.00 48031.5625 31766.2402 2519.25586 2398.48169 27169.7051 2311.76343 8.01926804 -8.08783817 270.290924 -191.591888
2779600.00 48031.5625 32212.3398 2443.45337 2403.58057 27411.4883 2316.86792 7.85091257 -8.08783817 270.225433 -191.363876
2779800.00 48031.5625 32898.8867 2437.14502 2432.03394 27914.5547 2355.19287 -2.38576293 -8.08783817 270.497620 -191.270798
2780000.00 48031.5625 32362.1250 2510.00098 2411.20459 27590.5859 2326.69922 5.50787973 -8.08783817 270.444855 -191.447311
2780200.00 48031.5625 31682.7070 2473.19360 2405.97754 27072.6250 2307.12451 20.6289444 -8.08783817 269.756622 -191.532516
2780400.00 48031.5625 32073.9395 2423.69067 2411.93481 27303.1348 2319.22461 15.0057354 -8.08783817 269.369904 -191.665298
2780600.00 48031.5625 32163.5430 2494.46851 2435.23560 27459.9785 2343.29810 14.2394686 -8.08783817 269.508453 -191.810333
2780800.00 48031.5625 31052.7578 2430.17163 2364.09937 26546.4512 2271.94263 13.4628029 -8.08783817 270.390045 -191.696136
2781000.00 48031.5625 31400.6328 2460.52319 2387.43628 26843.8223 2288.31177 21.3790798 -8.08783817 269.385681 -191.640335
2781200.00 48031.5625 32299.8477 2470.19116 2418.29541 27514.2402 2322.41455 18.1146622 -8.08783817 269.256622 -191.490417
2781400.00 48031.5625 32209.4082 2414.33203 2381.82544 27358.5605 2298.98682 4.72340584 -8.08783817 269.514130 -191.398865
2781600.00 48031.5625 30982.9336 2438.38770 2392.62891 26534.2832 2304.02026 10.5831518 -8.08783817 269.416229 -191.390823
2781800.00 48031.5625 30981.2598 2457.32764 2358.62549 26518.0488 2252.96436 27.0568314 -8.08783817 269.936676 -191.332581
2782000.00 48031.5625 31948.0742 2451.73071 2354.65112 27185.7227 2274.18970 1.23719835 -8.08783817 270.369629 -191.145493
2782200.00 48031.5625 32073.9414 2487.46826 2404.69434 27359.6738 2322.67065 2.11103606 -8.08783817 270.918732 -191.005966
2782400.00 48031.5625 32407.8008 2432.84082 2415.84692 27550.0625 2326.05249 10.3905840 -8.08783817 270.459229 -191.055435
2782600.00 48031.5625 32703.1660 2429.31543 2395.82690 27733.4180 2311.35010 5.38527012 -8.08783817 270.206360 -191.115067
2782800.00 48031.5625 32529.7559 2415.56836 2456.27905 27658.6504 2364.52368 12.1723309 -8.08783817 270.570038 -190.987061
2783000.00 48031.5625 32637.5371 2463.36060 2434.33447 27759.9980 2333.75879 20.9889126 -8.08783817 270.632965 -191.046341
2783200.00 48031.5625 32087.4004 2467.32471 2436.16699 27380.4297 2337.79199 19.0329762 -8.08783817 270.287048 -190.944901
2783400.00 48031.5625 32043.6836 2417.59131 2406.81689 27270.7227 2319.67285 7.79707861 -8.08783817 270.364105 -191.016998
2783600.00 48031.5625 32711.1641 2525.92017 2423.55640 27863.3555 2352.62842 -8.23698616 -8.08783817 270.227661 -191.062851
2783800.00 48031.5625 31585.8887 2443.79492 2423.04443 26992.4707 2347.61377 -3.63656044 -8.08783817 270.089386 -191.022278
2784000.00 48031.5625 30830.1367 2425.69946 2374.56372 26396.4980 2297.54688 -2.16485500 -8.08783817 270.082855 -190.901093
2784200.00 48031.5625 31288.6934 2438.55298 2410.00366 26766.0059 2323.31958 6.67524958 -8.08783817 270.820801 -190.812103
2784400.00 48031.5625 31621.9121 2464.39478 2417.89917 27033.1602 2324.38745 13.8513556 -8.08783817 270.569031 -190.908691
2784600.00 48031.5625 31534.1797 2447.09790 2396.10889 26932.6172 2316.62256 1.00557649 -8.08783817 269.707031 -191.226303
2784800.00 48031.5625 32004.4043 2432.19092 2412.21069 27263.2012 2340.34644 -6.39548969 -8.08783817 269.619507 -191.359650
2785000.00 48031.5625 32187.7559 2407.08301 2390.12964 27344.4473 2306.15015 4.67960215 -8.08783817 270.515198 -191.215149
2785200.00 48031.5625 31525.0234 2424.68042 2435.63232 26943.3105 2338.08716 18.3864689 -8.08783817 270.436615 -191.277802
2785400.00 48031.5625 31259.4258 2397.07422 2412.11475 26706.1367 2312.88428 20.0185165 -8.08783817 270.414368 -191.202560
2785600.00 48031.5625 31440.5723 2391.96558 2396.72852 26812.5332 2307.69165 10.0832138 -8.08783817 270.203705 -191.250153
2785800.00 48031.5625 31004.0059 2496.36230 2362.12012 26576.5117 2280.85181 1.83514774 -8.08783817 270.738495 -191.305374
2786000.00 48031.5625 30652.7363 2443.38208 2321.21729 26236.5664 2253.05249 -10.6902103 -8.08783817 270.004974 -191.150009
2786200.00 48031.5625 31335.9473 2475.47314 2390.23999 26816.2637 2302.34644 8.78992653 -8.08783817 270.179779 -191.076187
2786400.00 48031.5625 32543.1133 2433.52808 2477.87256 27707.5605 2386.59399 12.1644726 -8.08783817 270.225128 -191.110916
2786600.00 48031.5625 31862.3828 2456.84839 2351.18872 27127.3516 2269.67212 2.54269838 -8.08783817 270.101074 -191.127289
2786800.00 48031.5625 31315.4336 2439.17871 2409.92944 26785.2891 2326.55762 3.87067389 -8.08783817 270.606873 -191.105682
2787000.00 48031.5625 31791.5938 2466.95850 2363.63672 27100.3223 2283.57520 0.749177456 -8.08783817 270.302460 -190.990021
2787200.00 48031.5625 32363.4570 2415.15015 2422.60889 27508.0703 2342.94409 0.492057443 -8.08783817 270.253815 -191.080917
2787400.00 48031.5625 32243.8242 2454.47046 2461.58398 27502.5645 2373.65991 9.19352913 -8.08783817 269.968475 -191.237900
2787600.00 48031.5625 31963.3633 2417.77075 2399.58618 27207.4062 2320.47998 0.144380167 -8.08783817 270.260498 -191.298523
2787800.00 48031.5625 32742.2109 2450.15430 2430.54834 27816.3281 2348.23926 3.74472260 -8.08783817 269.915771 -191.351456
2788000.00 48031.5625 32181.2266 2435.41797 2454.66431 27432.7441 2363.49536 12.5290022 -8.08783817 269.952484 -191.312607
2788200.00 48031.5625 31336.1445 2485.56372 2434.89185 26871.1445 2342.32788 14.4808617 -8.08783817 269.656281 -191.573364
2788400.00 48031.5625 31191.4199 2395.72852 2420.99536 26666.0332 2339.75903 3.13742232 -8.08783817 269.487305 -191.388565
2788600.00 48031.5625 32094.3379 2426.00952 2400.97974 27308.7852 2331.48120 -8.32916737 -8.08783817 269.208771 -191.381073
2788800.00 48031.5625 31901.6914 2525.75928 2404.93091 27277.5391 2310.78979 15.6490669 -8.08783817 269.803467 -191.311356
2789000.00 48031.5625 31523.2891 2481.77393 2376.45459 26940.0117 2305.33765 -7.34094810 -8.08783817 269.792816 -191.335052
2789200.00 48031.5625 32883.6836 2400.33374 2457.28613 27892.3477 2384.93823 -6.57157230 -8.08783817 270.204865 -191.285385
2789400.00 48031.5625 32637.8320 2477.14697 2421.00537 27760.6621 2345.84790 -3.61152673 -8.08783817 270.192780 -191.423965
2789600.00 48031.5625 31377.6641 2459.89771 2395.81543 26835.4863 2314.26562 3.06521869 -8.08783817 269.968567 -191.483978
2789800.00 48031.5625 32039.3633 2430.88232 2408.17163 27282.3418 2335.23120 -5.84851360 -8.08783817 270.109283 -191.320374
2790000.00 48031.5625 32946.1445 2459.92529 2454.86230 27993.2676 2367.04565 8.35631275 -8.08783817 270.595734 -191.135284
