Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2576200.00 48481.5078 26918.4043 2395.65332 2262.82495 23691.2188 2186.80249 -3.18810940 -8.01277637 269.868225 -190.657623
2576400.00 48481.5078 26369.4082 2463.00635 2288.55835 23396.1367 2221.19116 -11.5312243 -8.01277637 269.651489 -190.753143
2576600.00 48481.5078 26099.5332 2409.26001 2296.15405 23159.1699 2208.84229 8.28237724 -8.01277637 269.914124 -190.884872
2576800.00 48481.5078 25995.4707 2343.82544 2254.73145 22978.7344 2177.97119 -1.85733950 -8.01277637 269.676697 -191.059158
2577000.00 48481.5078 25790.5078 2424.15479 2265.43896 22924.8516 2183.47070 3.59578514 -8.01277637 269.610870 -191.238388
2577200.00 48481.5078 25640.9355 2429.44287 2288.81592 22847.7598 2210.64014 -0.819011331 -8.01277637 270.219025 -191.224426
2577400.00 48481.5078 25212.8262 2394.71265 2213.36206 22434.8809 2131.79199 2.20192933 -8.01277637 270.377441 -191.009216
2577600.00 48481.5078 25781.0820 2464.73291 2263.31152 22956.6387 2194.31836 -10.8508739 -8.01277637 270.569641 -190.725525
2577800.00 48481.5078 26088.4180 2455.81470 2235.00659 23136.7168 2166.71338 -11.2325773 -8.01277637 270.239777 -190.714127
2578000.00 48481.5078 25668.5703 2442.68921 2240.00952 22831.7402 2170.16870 -9.77358723 -8.01277637 270.391235 -190.776947
2578200.00 48481.5078 25596.9199 2455.23389 2274.32153 22827.9355 2192.81445 2.36212087 -8.01277637 270.291351 -191.146454
2578400.00 48481.5078 25792.0117 2455.07788 2240.97339 22932.3711 2161.12158 1.05873752 -8.01277637 269.938934 -191.145950
2578600.00 48481.5078 25374.9023 2384.35376 2220.93530 22546.6914 2153.72192 -11.8646536 -8.01277637 270.133484 -191.055557
2578800.00 48481.5078 24986.9727 2404.91870 2277.44019 22349.4727 2204.44238 -5.89900208 -8.01277637 269.976532 -191.079605
2579000.00 48481.5078 26038.3613 2417.95508 2317.13135 23145.5898 2235.56519 2.95825791 -8.01277637 269.717224 -191.109192
2579200.00 48481.5078 26017.1426 2403.24634 2226.10742 23024.8535 2155.05054 -7.73251772 -8.01277637 269.934875 -191.145508
2579400.00 48481.5078 25046.2754 2422.38525 2242.43018 22373.8613 2178.17236 -14.2576132 -8.01277637 269.581116 -191.065674
2579600.00 48481.5078 26042.8027 2423.99219 2231.78101 23069.4160 2163.96558 -11.0596933 -8.01277637 269.794434 -190.919357
2579800.00 48481.5078 26370.9355 2403.92261 2258.25244 23307.8242 2168.05884 11.1852751 -8.01277637 269.685059 -190.676819
2580000.00 48481.5078 25363.3984 2444.77686 2257.91992 22635.9648 2180.26172 -1.60764992 -8.01277637 269.821564 -190.555756
2580200.00 48481.5078 25718.2344 2400.34937 2231.19604 22815.7012 2167.73096 -15.8644590 -8.01277637 269.947723 -190.618149
2580400.00 48481.5078 26870.1094 2494.31909 2276.30566 23769.2188 2202.87720 -6.21202183 -8.01277637 270.239746 -190.599426
2580600.00 48481.5078 26121.4180 2432.47974 2265.00171 23166.7090 2179.31665 6.55861998 -8.01277637 269.887085 -190.760712
2580800.00 48481.5078 24286.6641 2433.04053 2226.10352 21831.1035 2151.39526 -4.50928450 -8.01277637 270.252899 -191.035522
2581000.00 48481.5078 24422.7070 2460.07471 2251.72729 21979.9512 2168.52148 4.14894390 -8.01277637 270.184570 -191.127823
2581200.00 48481.5078 25278.7441 2394.40674 2232.80420 22500.6250 2163.49854 -9.58796883 -8.01277637 270.079834 -191.186127
2581400.00 48481.5078 24808.8965 2419.92139 2278.21484 22239.3438 2206.22583 -7.15677118 -8.01277637 270.308289 -191.162369
2581600.00 48481.5078 25174.7109 2483.28809 2229.70630 22512.8516 2159.70459 -8.96110153 -8.01277637 270.174957 -191.212036
2581800.00 48481.5078 25683.4297 2437.40186 2196.80542 22793.7539 2120.68628 -1.85886240 -8.01277637 269.234741 -191.256866
2582000.00 48481.5078 25585.1738 2466.40259 2255.86841 22812.3457 2190.91113 -14.0524359 -8.01277637 269.988464 -190.978790
2582200.00 48481.5078 24893.5625 2415.12646 2236.40942 22252.6055 2151.44434 6.20201874 -8.01277637 269.793762 -191.030609
2582400.00 48481.5078 24365.9062 2430.37231 2145.94507 21804.3047 2098.60742 -30.8200207 -8.01277637 269.303253 -191.145493
2582600.00 48481.5078 25461.9414 2451.31470 2245.74878 22700.0078 2181.95679 -15.1222897 -8.01277637 270.141388 -191.227249
2582800.00 48481.5078 25899.8457 2434.56641 2229.57910 22976.7109 2154.69482 -3.70937300 -8.01277637 269.643707 -191.049988
2583000.00 48481.5078 26495.0527 2369.38501 2247.97412 23350.7676 2164.12109 4.71912718 -8.01277637 270.106628 -190.972855
2583200.00 48481.5078 25449.0703 2455.96582 2233.99121 22683.8008 2157.06274 -1.59188735 -8.01277637 269.579742 -191.059555
2583400.00 48481.5078 24673.0332 2422.62720 2244.43970 22112.2109 2164.91040 0.212792188 -8.01277637 270.180145 -190.863693
2583600.00 48481.5078 24728.5957 2422.22632 2170.38110 22077.0352 2096.31714 -5.58697128 -8.01277637 270.486267 -190.835358
2583800.00 48481.5078 24047.7812 2425.83984 2273.59253 21702.4902 2182.57666 12.1513643 -8.01277637 269.991608 -191.127045
2584000.00 48481.5078 23477.6406 2466.79614 2175.29224 21242.0254 2081.11987 15.3377171 -8.01277637 270.010162 -191.175644
2584200.00 48481.5078 24288.8770 2420.64844 2142.65698 21736.8281 2083.66431 -19.7182178 -8.01277637 270.008881 -191.298035
2584400.00 48481.5078 25624.3359 2394.47461 2247.94653 22760.1855 2173.42480 -3.80091786 -8.01277637 269.790527 -191.468094
2584600.00 48481.5078 24592.8066 2407.57520 2299.04663 22095.0410 2212.79956 8.48647785 -8.01277637 269.093018 -191.332413
2584800.00 48481.5078 24270.1094 2444.11987 2182.63110 21787.0078 2106.36182 -2.73595810 -8.01277637 270.062683 -191.057236
2585000.00 48481.5078 25574.7480 2411.49048 2249.61597 22743.8105 2171.02173 -0.331284553 -8.01277637 269.966003 -191.040558
2585200.00 48481.5078 26062.1426 2490.94116 2218.82837 23137.0879 2153.21216 -13.2653580 -8.01277637 270.054932 -191.173264
2585400.00 48481.5078 25958.8047 2402.68359 2282.92017 23039.8555 2206.39038 -1.86616886 -8.01277637 269.799316 -191.403442
2585600.00 48481.5078 25867.7715 2519.38623 2246.37549 23055.6484 2166.77563 1.44395137 -8.01277637 269.544647 -191.388733
2585800.00 48481.5078 25927.8887 2425.31958 2229.51758 22987.2305 2166.63940 -15.6614075 -8.01277637 269.692261 -191.152466
2586000.00 48481.5078 25119.3203 2435.45361 2233.99561 22430.1426 2155.75977 -0.578280091 -8.01277637 269.829285 -191.015152
2586200.00 48481.5078 24826.7246 2456.68799 2249.59570 22260.0957 2152.74463 18.1186771 -8.01277637 269.667633 -190.935318
2586400.00 48481.5078 24876.6875 2429.26196 2164.03906 22182.4395 2081.50024 4.26215553 -8.01277637 269.355988 -191.079437
2586600.00 48481.5078 24624.4941 2489.40161 2178.86621 22079.0918 2102.00537 -1.49681497 -8.01277637 269.370880 -191.013153
2586800.00 48481.5078 24240.0625 2472.52466 2187.76611 21799.3008 2102.81567 6.07767439 -8.01277637 269.706177 -190.833359
2587000.00 48481.5078 24610.4258 2415.27173 2153.94580 21970.0957 2097.08398 -22.0601501 -8.01277637 269.670349 -190.748367
2587200.00 48481.5078 24377.0859 2476.04858 2189.74048 21901.6816 2117.11206 -6.36373186 -8.01277637 269.852631 -190.860367
2587400.00 48481.5078 24438.2480 2461.93359 2205.60229 21946.6738 2136.82227 -10.1812363 -8.01277637 269.833740 -190.872406
2587600.00 48481.5078 24946.0781 2381.73682 2195.69360 22215.6309 2112.99976 3.76772070 -8.01277637 269.985657 -191.059418
2587800.00 48481.5078 25105.9824 2421.95239 2287.93188 22461.1465 2192.32715 16.3828106 -8.01277637 270.367371 -191.145416
2588000.00 48481.5078 24287.9863 2449.53345 2210.55396 21832.9824 2150.27881 -18.4849110 -8.01277637 269.940765 -191.180573
2588200.00 48481.5078 24923.6895 2409.52002 2204.89868 22236.7891 2145.14136 -18.8431644 -8.01277637 269.747986 -191.147476
2588400.00 48481.5078 26676.7930 2484.17651 2282.39185 23628.4766 2207.74414 -4.89087343 -8.01277637 270.687195 -191.148621
2588600.00 48481.5078 25956.7734 2438.61621 2248.84009 23040.2715 2182.16504 -12.2895651 -8.01277637 270.171967 -191.207336
2588800.00 48481.5078 25513.5723 2448.96777 2222.79883 22711.2168 2150.08130 -6.29278994 -8.01277637 270.251678 -191.241379
2589000.00 48481.5078 26087.8652 2523.05957 2252.07080 23220.6367 2173.02686 -0.290318072 -8.01277637 270.490601 -191.156326
2589200.00 48481.5078 25146.0117 2372.75220 2304.34082 22456.6562 2217.36816 7.70818424 -8.01277637 270.201141 -190.936539
2589400.00 48481.5078 24424.0957 2454.41187 2202.12280 21925.6641 2130.43213 -8.04046249 -8.01277637 270.509949 -190.778824
2589600.00 48481.5078 24358.6328 2409.11108 2186.80420 21818.7598 2120.97510 -14.0244446 -8.01277637 270.524963 -190.671265
2589800.00 48481.5078 25769.3574 2514.61865 2198.08105 22933.0039 2125.81226 -6.89961481 -8.01277637 269.919159 -190.750732
2590000.00 48481.5078 26234.2812 2426.22266 2275.81104 23251.0625 2195.34106 1.35672152 -8.01277637 270.016388 -190.903152
2590200.00 48481.5078 25557.5176 2402.70215 2240.17651 22713.4004 2148.98438 12.7697887 -8.01277637 269.429932 -191.007614
2590400.00 48481.5078 25807.9609 2458.02930 2242.88403 22948.5098 2169.31201 -5.19223642 -8.01277637 269.677673 -190.913193
2590600.00 48481.5078 26422.6855 2429.13135 2237.97412 23349.3457 2168.57007 -9.82372952 -8.01277637 270.186981 -190.959183
2590800.00 48481.5078 25189.7266 2448.31714 2190.77051 22449.5605 2124.21118 -11.6476841 -8.01277637 269.457886 -191.250854
2591000.00 48481.5078 24406.4863 2451.73682 2241.25366 21949.6719 2151.40723 11.3321590 -8.01277637 269.802612 -191.288422
2591200.00 48481.5078 25367.5176 2387.40918 2271.86084 22595.4512 2186.90918 5.69670963 -8.01277637 270.429047 -191.173935
2591400.00 48481.5078 25658.0820 2420.71118 2265.00122 22827.3379 2183.57031 1.22981250 -8.01277637 271.245300 -191.044388
2591600.00 48481.5078 24997.8867 2460.22949 2249.99731 22385.0586 2169.28662 0.985840619 -8.01277637 270.690674 -190.965790
2591800.00 48481.5078 24854.1875 2431.27197 2180.31348 22184.8145 2112.50000 -11.2017717 -8.01277637 270.048157 -191.032990
2592000.00 48481.5078 24443.6055 2425.75049 2226.54346 21935.2188 2158.68164 -10.7895794 -8.01277637 269.672241 -191.021011
2592200.00 48481.5078 24440.9199 2427.01733 2225.52295 21933.5664 2139.70801 6.91782141 -8.01277637 269.997925 -191.100952
2592400.00 48481.5078 23687.6484 2443.21191 2207.16064 21398.7969 2139.07544 -10.3722610 -8.01277637 269.547028 -191.089523
2592600.00 48481.5078 24209.3770 2374.10181 2192.78076 21684.1953 2109.84863 4.38629723 -8.01277637 269.636871 -191.090973
2592800.00 48481.5078 25517.9883 2432.45386 2245.86450 22720.8906 2166.37378 0.293468863 -8.01277637 270.185638 -190.988312
2593000.00 48481.5078 25576.3359 2488.78833 2191.24072 22763.8555 2101.69775 10.6109791 -8.01277637 269.901825 -190.969864
2593200.00 48481.5078 25798.7598 2472.46289 2222.49390 22936.0488 2153.71582 -10.8883114 -8.01277637 270.405945 -190.739578
2593400.00 48481.5078 25422.8496 2396.33960 2234.11304 22605.7559 2162.03979 -7.10724211 -8.01277637 270.135132 -190.954742
2593600.00 48481.5078 25086.8145 2451.03931 2264.92090 22453.6699 2183.28516 3.39508724 -8.01277637 269.382294 -191.141541
2593800.00 48481.5078 25523.4688 2408.35840 2279.99976 22734.8047 2203.39941 -2.71899390 -8.01277637 270.212616 -190.893295
2594000.00 48481.5078 25291.3184 2446.53491 2215.78149 22544.6191 2129.97876 6.90494871 -8.01277637 269.864960 -190.967285
2594200.00 48481.5078 25104.2910 2432.69263 2240.87915 22423.6367 2150.90356 11.0756655 -8.01277637 269.750305 -190.850357
2594400.00 48481.5078 25031.0039 2490.83057 2256.55127 22445.6289 2175.71802 1.44370306 -8.01277637 270.253723 -190.864365
2594600.00 48481.5078 25383.8535 2451.50073 2239.00391 22638.2363 2143.21582 16.1020088 -8.01277637 270.337860 -190.651749
2594800.00 48481.5078 25617.3516 2447.26929 2246.30298 22806.4004 2169.01074 -1.83334363 -8.01277637 269.757385 -190.632004
2595000.00 48481.5078 25522.3223 2464.39014 2311.96118 22821.9863 2220.16089 12.8524284 -8.01277637 269.494995 -190.547348
2595200.00 48481.5078 24661.7051 2438.02954 2209.30493 22084.4688 2129.48535 0.428660959 -8.01277637 270.036499 -190.645691
2595400.00 48481.5078 24963.1602 2455.85815 2222.68311 22328.8203 2139.67261 3.22766232 -8.01277637 270.437805 -190.654999
2595600.00 48481.5078 25570.2793 2487.05762 2246.89282 22813.4941 2167.09570 -0.352788419 -8.01277637 270.826233 -190.676437
2595800.00 48481.5078 24441.1035 2419.78882 2228.24780 21929.1934 2166.41943 -17.6338806 -8.01277637 270.216949 -190.754761
2596000.00 48481.5078 24741.0566 2438.06396 2220.31348 22151.6172 2145.24878 -4.03286266 -8.01277637 269.771149 -190.673676
2596200.00 48481.5078 25548.6074 2417.65039 2253.71582 22735.5879 2171.63818 2.57124186 -8.01277637 270.082123 -190.575607
2596400.00 48481.5078 25581.3926 2511.33081 2200.66968 22799.4023 2112.34351 9.00458050 -8.01277637 269.937592 -190.616028
2596600.00 48481.5078 24320.4102 2436.05029 2206.10376 21837.9746 2147.73242 -20.4898205 -8.01277637 269.760315 -190.899246
2596800.00 48481.5078 24514.6016 2444.32690 2192.90527 21970.3574 2111.31128 3.16300368 -8.01277637 269.488220 -191.057327
2597000.00 48481.5078 25103.4434 2462.86694 2238.99219 22451.3262 2153.77588 6.79466724 -8.01277637 269.514038 -191.092438
2597200.00 48481.5078 24977.5215 2436.22974 2202.24292 22298.9062 2137.68750 -13.7087002 -8.01277637 269.303467 -191.039185
2597400.00 48481.5078 24954.1445 2360.22778 2219.29956 22223.4316 2151.60986 -11.1630087 -8.01277637 269.873657 -191.020889
2597600.00 48481.5078 25100.4805 2464.06372 2217.00342 22428.4375 2145.90454 -7.84036541 -8.01277637 269.898865 -190.959579
2597800.00 48481.5078 25944.9492 2441.56396 2212.02954 22998.0488 2123.86401 9.00771999 -8.01277637 270.016998 -190.859314
2598000.00 48481.5078 25659.4258 2427.91333 2226.63452 22797.1230 2151.29053 -4.54562712 -8.01277637 270.534729 -190.645248
2598200.00 48481.5078 24979.7188 2426.64136 2271.57715 22360.2051 2177.62378 14.4151411 -8.01277637 270.125946 -190.587723
2598400.00 48481.5078 24364.9355 2427.12793 2167.04785 21821.4785 2104.98071 -16.5715141 -8.01277637 269.340515 -190.701904
2598600.00 48481.5078 25244.8594 2437.09155 2211.08984 22497.6367 2146.34521 -14.1570721 -8.01277637 269.799103 -190.897293
2598800.00 48481.5078 25596.8848 2442.66260 2230.05591 22771.0742 2168.29590 -17.9068546 -8.01277637 270.482178 -190.815536
2599000.00 48481.5078 25471.1074 2434.77808 2227.58496 22671.7871 2161.40503 -12.4515200 -8.01277637 269.788666 -191.157257
2599200.00 48481.5078 25426.7539 2447.42139 2215.44824 22640.9336 2146.76343 -9.63348866 -8.01277637 269.481659 -191.163452
2599400.00 48481.5078 25667.2012 2448.31055 2227.67798 22824.0625 2146.18530 2.29530048 -8.01277637 270.168488 -190.971054
2599600.00 48481.5078 24511.3066 2436.00684 2181.50562 21948.3066 2104.11182 -1.95399320 -8.01277637 270.363007 -191.015198
2599800.00 48481.5078 24011.2812 2415.95630 2169.59570 21562.8027 2106.49927 -15.9111738 -8.01277637 270.045135 -191.037506
2600000.00 48481.5078 25038.9746 2482.45215 2221.80762 22408.1426 2145.11328 -2.88968635 -8.01277637 270.460297 -190.876236
2600200.00 48481.5078 24935.2949 2410.09717 2212.69751 22253.3711 2125.99780 7.98460293 -8.01277637 269.599396 -190.884384
2600400.00 48481.5078 25858.8535 2458.42358 2215.55469 22957.5586 2122.54492 14.7775707 -8.01277637 269.421753 -191.189484
2600600.00 48481.5078 26568.2520 2432.88501 2285.68433 23503.7324 2196.31934 12.2575464 -8.01277637 268.648041 -191.540619
2600800.00 48481.5078 25743.4336 2405.05103 2199.92578 22806.9492 2127.48999 -5.79303694 -8.01277637 269.575989 -191.347031
2601000.00 48481.5078 24908.5547 2456.81396 2210.00708 22278.4902 2133.91260 -1.59112346 -8.01277637 268.875031 -191.189575
2601200.00 48481.5078 24466.4883 2446.82007 2191.99390 21937.9199 2107.46655 6.36221313 -8.01277637 269.314301 -191.148926
2601400.00 48481.5078 24637.8574 2424.61890 2196.96362 22041.8535 2134.24561 -15.6316919 -8.01277637 269.639221 -191.289566
2601600.00 48481.5078 24775.0156 2507.58936 2253.27734 22278.1172 2157.43677 17.4145699 -8.01277637 269.468323 -191.042282
2601800.00 48481.5078 24952.4219 2419.62305 2219.60107 22281.9082 2115.27051 25.1171017 -8.01277637 270.158905 -190.945312
2602000.00 48481.5078 25779.2812 2425.58691 2257.20557 22910.1133 2192.19775 -13.3703566 -8.01277637 269.439880 -191.061691
2602200.00 48481.5078 26555.3711 2479.09033 2280.15381 23535.3008 2197.19629 4.17304420 -8.01277637 269.832947 -191.048492
2602400.00 48481.5078 24888.9688 2435.06274 2174.06079 22206.9453 2105.73340 -10.3484573 -8.01277637 269.745453 -191.069519
2602600.00 48481.5078 24632.7324 2457.44043 2214.89160 22088.9805 2133.37866 2.70344639 -8.01277637 269.861298 -191.051666
2602800.00 48481.5078 25286.0156 2469.05127 2230.19971 22577.8047 2151.95142 0.148057327 -8.01277637 269.258728 -191.158539
2603000.00 48481.5078 25284.6602 2460.95190 2208.00244 22546.5508 2134.13843 -4.84533024 -8.01277637 269.796783 -191.087524
2603200.00 48481.5078 24882.7031 2369.18726 2179.49805 22142.0762 2108.51465 -8.05439186 -8.01277637 270.041107 -191.003281
2603400.00 48481.5078 24971.3555 2430.77344 2213.45483 22300.3008 2125.90186 8.49836445 -8.01277637 270.005615 -190.950943
2603600.00 48481.5078 25281.7812 2481.82104 2233.99390 22591.3770 2148.49731 5.82650328 -8.01277637 270.436371 -190.766388
2603800.00 48481.5078 25314.0938 2403.11304 2231.13379 22532.6543 2138.58936 13.1883249 -8.01277637 269.946625 -190.590347
2604000.00 48481.5078 24926.5879 2439.24292 2209.40918 22273.0723 2133.97510 -4.20173740 -8.01277637 270.230194 -190.594193
2604200.00 48481.5078 25126.0000 2417.36719 2263.37842 22446.1602 2187.55444 -3.60773110 -8.01277637 270.229401 -190.797775
2604400.00 48481.5078 26111.6875 2445.64722 2264.71118 23172.7051 2177.01782 9.56681919 -8.01277637 269.143524 -191.016891
2604600.00 48481.5078 25763.6016 2437.46655 2232.96118 22886.6602 2160.93164 -6.72254467 -8.01277637 269.659454 -190.907181
2604800.00 48481.5078 25319.9414 2446.51050 2207.29224 22556.3457 2145.75659 -17.6990166 -8.01277637 269.898590 -190.663986
2605000.00 48481.5078 25367.4453 2477.57666 2256.97681 22670.6836 2180.46753 -2.28843403 -8.01277637 269.560303 -190.762726
2605200.00 48481.5078 25406.3223 2440.65234 2243.80420 22648.0742 2153.53442 11.5388107 -8.01277637 269.759521 -191.028442
2605400.00 48481.5078 25587.5078 2445.10327 2245.29785 22782.1270 2148.33521 17.9084911 -8.01277637 270.092926 -191.038864
2605600.00 48481.5078 26106.0781 2478.31396 2276.72021 23213.4180 2198.20264 -0.367037505 -8.01277637 269.856140 -190.971497
2605800.00 48481.5078 25876.6152 2394.47876 2261.03540 22951.6543 2191.23340 -9.14461899 -8.01277637 269.878662 -190.931992
2606000.00 48481.5078 26150.3984 2426.38647 2265.26074 23181.3672 2182.30615 3.90475321 -8.01277637 270.104980 -191.055145
2606200.00 48481.5078 25658.4199 2441.73291 2288.11865 22871.7168 2212.40991 -2.78985333 -8.01277637 269.782196 -191.283585
2606400.00 48481.5078 25437.2168 2432.84399 2214.96533 22633.2715 2149.48511 -12.9871445 -8.01277637 269.616302 -191.148911
2606600.00 48481.5078 26336.3262 2456.47852 2306.26538 23383.9238 2221.80347 6.21558046 -8.01277637 269.257355 -191.011063
2606800.00 48481.5078 25817.7383 2453.26733 2281.59326 22989.3711 2203.84180 -1.34454906 -8.01277637 269.898499 -190.802444
2607000.00 48481.5078 25450.4980 2407.12329 2260.65137 22662.6289 2184.90381 -3.53964591 -8.01277637 270.271820 -190.984497
