Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2659600.00 48256.1875 29541.4062 2417.82520 2366.83521 25574.9277 2272.65381 13.9293900 -8.05018997 271.088898 -190.836914
2659800.00 48256.1875 29041.5547 2455.21460 2353.22412 25246.9258 2272.92676 0.874393046 -8.05018997 270.645477 -191.222519
2660000.00 48256.1875 28083.6250 2415.69971 2309.13477 24489.1621 2221.28442 8.73904133 -8.05018997 270.159851 -191.048691
2660200.00 48256.1875 28286.4395 2431.32324 2312.15942 24650.5469 2234.41675 -2.04030967 -8.05018997 270.383606 -190.600555
2660400.00 48256.1875 28573.4707 2458.88525 2270.19629 24838.1484 2190.90601 -0.397348791 -8.05018997 270.485504 -190.797882
2660600.00 48256.1875 27657.2168 2439.55273 2315.55664 24219.3457 2222.26050 13.6653614 -8.05018997 270.478699 -190.848022
2660800.00 48256.1875 27878.9512 2451.54224 2325.24438 24397.0723 2223.33984 22.0680828 -8.05018997 270.666779 -190.830185
2661000.00 48256.1875 28894.3594 2386.74438 2329.57544 25051.2168 2243.62378 5.84062433 -8.05018997 270.795258 -190.684341
2661200.00 48256.1875 29206.7285 2492.26562 2359.15503 25406.1523 2273.44238 4.79532623 -8.05018997 271.374054 -190.456757
2661400.00 48256.1875 28452.0078 2406.66626 2342.23267 24772.4824 2252.10889 9.21032047 -8.05018997 271.218842 -190.305435
2661600.00 48256.1875 28549.1855 2439.28247 2310.40625 24841.6621 2235.70117 -5.34642792 -8.05018997 270.740204 -190.688660
2661800.00 48256.1875 29491.6289 2504.35522 2355.26807 25614.8574 2258.96802 17.0783787 -8.05018997 270.102600 -190.880936
2662000.00 48256.1875 29861.8633 2443.54370 2335.52124 25794.8594 2243.27612 12.8924656 -8.05018997 270.438263 -191.085526
2662200.00 48256.1875 29180.8281 2399.10278 2371.40942 25307.0156 2303.06885 -10.2919970 -8.05018997 269.921753 -191.289246
2662400.00 48256.1875 28894.1738 2379.57788 2300.79126 25015.1348 2208.79468 13.4193163 -8.05018997 270.088257 -191.511047
2662600.00 48256.1875 29706.7773 2457.36719 2341.77881 25705.7969 2241.25024 21.3590965 -8.05018997 270.493011 -191.323578
2662800.00 48256.1875 29438.1289 2432.47144 2363.79004 25513.8438 2264.95068 19.9452572 -8.05018997 270.092621 -191.198395
2663000.00 48256.1875 29395.4863 2361.29321 2322.50659 25371.3730 2221.04980 22.1261482 -8.05018997 270.251587 -190.920761
2663200.00 48256.1875 29225.7617 2445.08643 2332.35840 25345.5703 2242.27905 10.6150780 -8.05018997 270.383423 -190.919296
2663400.00 48256.1875 28740.7129 2492.74146 2281.35938 25000.8652 2202.95972 -1.05200720 -8.05018997 270.172424 -190.720856
2663600.00 48256.1875 29151.5371 2362.78906 2333.34009 25212.0195 2249.62866 4.02140045 -8.05018997 270.305298 -190.615128
2663800.00 48256.1875 28644.5918 2441.30420 2347.20508 24947.6270 2265.30640 2.11893344 -8.05018997 270.640198 -190.860703
2664000.00 48256.1875 28412.0605 2398.36548 2329.33203 24723.1680 2210.61768 38.8213196 -8.05018997 270.765930 -190.872696
2664200.00 48256.1875 29589.5195 2480.50220 2343.32300 25647.9531 2248.38647 15.1510868 -8.05018997 270.707031 -190.921646
2664400.00 48256.1875 29674.2363 2462.03540 2369.68115 25715.4648 2269.06470 21.8922901 -8.05018997 269.918121 -191.194061
2664600.00 48256.1875 28609.4629 2423.14062 2327.80859 24885.3457 2236.90088 12.6037951 -8.05018997 269.686737 -191.382584
2664800.00 48256.1875 29025.5918 2493.31543 2327.49585 25248.0645 2238.58496 9.97462559 -8.05018997 270.276917 -191.340668
2665000.00 48256.1875 29177.4531 2406.20142 2313.16577 25253.4961 2221.52222 12.3294172 -8.05018997 270.539642 -191.225586
2665200.00 48256.1875 28770.2188 2449.82666 2327.56177 25024.9199 2229.02808 19.9119911 -8.05018997 269.889404 -191.267776
2665400.00 48256.1875 28609.5586 2440.54834 2330.12207 24905.1328 2247.63379 3.45571470 -8.05018997 270.354370 -191.322037
2665600.00 48256.1875 29373.5410 2397.89941 2283.16846 25353.1973 2207.13892 -2.90211415 -8.05018997 270.363464 -191.431900
2665800.00 48256.1875 30271.6973 2381.54126 2402.23486 26087.9961 2319.85620 3.86143374 -8.05018997 269.969147 -191.451767
2666000.00 48256.1875 28964.0254 2455.15771 2315.42651 25154.5098 2237.12427 -0.428906053 -8.05018997 270.122253 -191.390884
2666200.00 48256.1875 28055.7637 2376.66968 2275.05640 24396.4473 2184.77100 11.6837425 -8.05018997 270.028015 -191.426392
2666400.00 48256.1875 28449.4766 2469.01074 2299.81470 24790.6289 2211.32666 8.97966003 -8.05018997 270.699005 -191.190506
2666600.00 48256.1875 28039.3027 2406.33105 2373.29248 24512.7598 2288.68579 4.86937428 -8.05018997 270.748413 -191.010864
2666800.00 48256.1875 28043.7441 2362.71802 2324.61279 24423.5918 2253.67920 -8.94915867 -8.05018997 270.944885 -191.062073
2667000.00 48256.1875 29089.4668 2472.40039 2354.96313 25299.5703 2275.13818 -0.317602456 -8.05018997 270.967316 -190.824982
2667200.00 48256.1875 28919.9922 2444.51904 2340.62842 25138.0840 2227.32715 34.2497787 -8.05018997 270.006866 -190.955338
2667400.00 48256.1875 28546.4688 2408.95972 2294.77661 24793.7988 2205.11157 10.3452797 -8.05018997 270.134125 -190.814316
2667600.00 48256.1875 28448.9434 2444.68823 2313.87524 24779.9902 2234.40308 8.18114579E-02 -8.05018997 270.267334 -190.876877
2667800.00 48256.1875 28166.7402 2454.64624 2304.32251 24581.7891 2220.25635 5.35027122 -8.05018997 269.695923 -190.980118
2668000.00 48256.1875 28150.6152 2452.10840 2236.28394 24499.8652 2164.14771 -6.27739620 -8.05018997 269.505554 -191.091736
2668200.00 48256.1875 28537.5391 2438.03418 2317.47168 24839.2832 2252.15698 -13.2536888 -8.05018997 269.682190 -191.113846
2668400.00 48256.1875 28948.4648 2492.19189 2298.10498 25163.2695 2217.12012 2.41893315 -8.05018997 269.899139 -191.333313
2668600.00 48256.1875 28768.4551 2402.16870 2254.13477 24902.5918 2177.22168 -2.08365321 -8.05018997 270.285522 -191.288803
2668800.00 48256.1875 28356.2812 2429.84180 2320.62598 24706.6836 2258.24683 -17.1233025 -8.05018997 270.541138 -191.038666
2669000.00 48256.1875 28371.5273 2421.42358 2343.87891 24732.2480 2253.21411 11.2847881 -8.05018997 270.433655 -191.053665
2669200.00 48256.1875 28889.1836 2406.68018 2290.76001 25028.6934 2216.10254 -4.18193769 -8.05018997 269.923615 -191.084106
2669400.00 48256.1875 29300.4141 2467.64502 2326.23462 25414.5449 2236.30420 10.7711821 -8.05018997 270.223999 -191.064880
2669600.00 48256.1875 28937.8652 2417.47437 2360.17969 25143.1699 2270.68774 9.85393524 -8.05018997 270.658569 -191.020523
2669800.00 48256.1875 28296.4336 2409.95996 2261.54590 24585.6016 2177.14282 4.27528811 -8.05018997 271.091095 -190.963318
2670000.00 48256.1875 28561.7539 2414.83887 2331.57227 24847.2305 2243.59058 8.37060833 -8.05018997 270.534607 -190.923553
2670200.00 48256.1875 28511.0352 2449.67920 2308.74976 24823.5547 2233.31030 -3.86604977 -8.05018997 270.143311 -190.837906
2670400.00 48256.1875 28343.4414 2405.98511 2295.14331 24648.3066 2207.89062 8.00653267 -8.05018997 270.214935 -190.969040
2670600.00 48256.1875 28947.1855 2504.23291 2322.15918 25198.4668 2213.88647 29.5498142 -8.05018997 269.835205 -191.112198
2670800.00 48256.1875 29143.8750 2413.64502 2337.99512 25262.1367 2257.82153 2.00279999 -8.05018997 269.288635 -191.117950
2671000.00 48256.1875 28535.3691 2404.27197 2333.96069 24820.4824 2238.06299 17.4137154 -8.05018997 269.693420 -191.209488
2671200.00 48256.1875 28175.9980 2433.89258 2330.05786 24593.2871 2226.91602 25.0613327 -8.05018997 269.440460 -191.359787
2671400.00 48256.1875 27940.8301 2380.11304 2304.25635 24348.2031 2229.88647 -4.01495743 -8.05018997 269.769257 -191.384521
2671600.00 48256.1875 29073.3477 2441.14502 2320.41528 25222.4238 2239.01465 3.44403410 -8.05018997 269.517639 -191.560989
2671800.00 48256.1875 28554.4531 2415.35840 2348.07739 24859.1172 2247.24390 22.9601135 -8.05018997 269.331268 -191.458023
2672000.00 48256.1875 28534.9043 2421.58154 2333.85229 24837.3574 2240.78003 14.8182068 -8.05018997 269.602875 -191.348740
2672200.00 48256.1875 29183.8027 2392.78125 2324.28589 25255.6641 2238.60425 7.38421059 -8.05018997 269.711914 -191.414429
2672400.00 48256.1875 29345.2441 2467.70508 2354.58521 25474.5059 2263.70386 12.6292419 -8.05018997 269.381073 -191.128922
2672600.00 48256.1875 28737.3125 2448.53833 2285.29565 24958.2051 2199.28906 7.34036875 -8.05018997 269.780945 -191.114777
2672800.00 48256.1875 28955.0117 2446.02612 2309.27881 25132.8867 2225.16089 4.99377728 -8.05018997 270.347809 -191.223785
2673000.00 48256.1875 29360.8848 2442.15674 2309.41284 25414.7910 2229.39160 1.08605444 -8.05018997 270.239685 -191.304413
2673200.00 48256.1875 28608.8633 2387.67529 2277.26172 24798.9102 2210.40649 -11.7838230 -8.05018997 269.950256 -191.311340
2673400.00 48256.1875 28656.6562 2439.24048 2326.44434 24933.2949 2226.77954 20.9361076 -8.05018997 270.139160 -191.410522
2673600.00 48256.1875 28492.6055 2477.14990 2307.31738 24836.6230 2219.35449 9.26370525 -8.05018997 270.118805 -191.419617
2673800.00 48256.1875 28639.4219 2398.72559 2285.06104 24839.2656 2199.15503 7.27817059 -8.05018997 270.034485 -191.406784
2674000.00 48256.1875 28894.5254 2428.65991 2333.31421 25096.9883 2243.10156 11.6013803 -8.05018997 270.007233 -191.395920
2674200.00 48256.1875 28605.7930 2453.05151 2304.87280 24889.7363 2228.73779 -2.28858471 -8.05018997 269.751404 -191.327927
2674400.00 48256.1875 29010.4512 2410.47144 2247.89868 25074.9688 2181.43896 -12.5193443 -8.05018997 270.445251 -191.466278
2674600.00 48256.1875 28835.8164 2449.63281 2293.71924 25037.0488 2204.48730 10.6458321 -8.05018997 270.173553 -191.587341
2674800.00 48256.1875 28369.7324 2448.61694 2300.15552 24714.4531 2227.39624 -6.48337364 -8.05018997 270.512451 -191.269913
2675000.00 48256.1875 29271.8086 2383.31738 2298.63501 25282.4844 2209.23999 10.0362892 -8.05018997 270.478973 -191.120285
2675200.00 48256.1875 28233.2949 2432.10278 2341.68994 24643.4531 2247.20972 15.5515203 -8.05018997 269.938110 -191.009247
2675400.00 48256.1875 28231.7207 2435.19238 2284.62524 24588.3691 2197.02759 7.93352461 -8.05018997 270.332153 -190.667892
2675600.00 48256.1875 28823.3320 2435.45923 2323.09180 25043.4629 2237.95972 4.95984077 -8.05018997 270.689240 -190.516983
2675800.00 48256.1875 28983.9512 2446.76611 2358.17163 25202.8867 2253.61865 24.0341892 -8.05018997 270.873230 -190.354492
2676000.00 48256.1875 28386.9375 2424.31885 2308.95679 24711.0664 2225.10278 4.22908306 -8.05018997 270.411774 -190.786713
2676200.00 48256.1875 28373.4277 2423.03760 2328.97412 24720.2949 2227.12769 22.4086227 -8.05018997 270.221069 -190.783310
2676400.00 48256.1875 28675.6895 2517.56079 2344.13281 25042.6973 2259.47534 5.12568665 -8.05018997 270.404022 -190.872116
2676600.00 48256.1875 28978.0020 2429.28979 2340.66772 25163.7188 2243.24292 17.9855728 -8.05018997 270.506256 -191.066971
2676800.00 48256.1875 28357.3691 2437.77393 2290.38794 24685.1426 2199.00146 12.2799368 -8.05018997 270.227570 -191.120926
2677000.00 48256.1875 28586.3281 2514.65356 2303.69141 24936.4590 2201.13940 23.0211926 -8.05018997 270.490936 -190.960114
2677200.00 48256.1875 29111.8398 2446.67798 2297.30884 25231.9395 2228.86499 -11.6276140 -8.05018997 270.995087 -190.923706
2677400.00 48256.1875 28694.2012 2455.03442 2286.41528 24935.4824 2198.81836 7.30768824 -8.05018997 271.182648 -190.893387
2677600.00 48256.1875 28258.4805 2445.65015 2350.88599 24683.9219 2256.73462 13.8488178 -8.05018997 271.230316 -190.927597
2677800.00 48256.1875 29613.1992 2451.25024 2287.43408 25579.4766 2212.26685 -4.57374001 -8.05018997 270.630798 -190.889908
2678000.00 48256.1875 29330.9648 2487.59521 2285.30371 25415.0645 2209.13403 -3.65163755 -8.05018997 270.956726 -191.135284
2678200.00 48256.1875 29268.7441 2459.51074 2348.24976 25406.1367 2244.08032 25.2653770 -8.05018997 270.168793 -191.264694
2678400.00 48256.1875 28684.0234 2435.61670 2320.50830 24942.9922 2239.49341 1.72636080 -8.05018997 270.399933 -191.111359
2678600.00 48256.1875 28941.5488 2451.34253 2341.47510 25160.9238 2257.83203 4.29406071 -8.05018997 270.330322 -190.981415
2678800.00 48256.1875 28347.8086 2466.80737 2333.54639 24750.6055 2240.72998 13.2155437 -8.05018997 270.493774 -190.892914
2679000.00 48256.1875 27648.7617 2409.00171 2298.13892 24165.4258 2205.45093 13.2726603 -8.05018997 270.344116 -190.928802
2679200.00 48256.1875 28412.3867 2458.04712 2357.70117 24811.4473 2254.29150 23.5840988 -8.05018997 270.595184 -190.769592
2679400.00 48256.1875 28365.8008 2467.30078 2333.71777 24763.9336 2216.32129 37.2483673 -8.05018997 270.943420 -190.795319
2679600.00 48256.1875 27546.7852 2458.00220 2267.46240 24111.9844 2178.30420 9.49484062 -8.05018997 270.543335 -190.880005
2679800.00 48256.1875 27681.2773 2400.53418 2272.36646 24154.0703 2200.32959 -7.37396669 -8.05018997 270.431427 -191.020493
2680000.00 48256.1875 29152.9570 2435.37915 2299.97729 25252.2461 2210.16016 9.85828686 -8.05018997 270.805237 -190.846344
2680200.00 48256.1875 28735.5488 2470.44897 2316.60693 25010.1855 2217.68286 19.3534470 -8.05018997 270.362427 -190.791779
2680400.00 48256.1875 27794.2695 2416.80811 2274.83740 24252.3359 2183.42139 12.1242790 -8.05018997 270.218658 -190.926697
2680600.00 48256.1875 28596.7129 2427.70264 2326.97827 24880.1035 2238.18433 9.29055882 -8.05018997 270.752991 -191.249771
2680800.00 48256.1875 28708.1094 2438.83618 2349.11523 24991.7715 2259.28540 10.6613855 -8.05018997 270.347504 -191.179123
2681000.00 48256.1875 28750.0957 2440.96680 2276.15503 24950.4902 2190.79199 6.67082596 -8.05018997 269.820068 -191.127823
2681200.00 48256.1875 29052.5879 2487.48462 2373.47778 25307.2148 2276.22241 18.7242165 -8.05018997 269.642914 -191.111832
2681400.00 48256.1875 29149.2344 2460.61499 2317.77490 25292.6582 2222.90942 16.2831974 -8.05018997 269.676880 -191.094513
2681600.00 48256.1875 29030.9961 2441.94238 2281.32544 25154.3242 2195.38159 6.13239527 -8.05018997 270.750977 -190.939545
2681800.00 48256.1875 29085.8027 2421.37378 2344.10059 25235.1035 2257.45044 6.76567411 -8.05018997 270.873199 -190.988770
2682000.00 48256.1875 28632.0137 2421.34399 2374.19507 24945.8047 2292.88208 1.73849595 -8.05018997 270.649628 -191.075043
2682200.00 48256.1875 29703.9844 2409.09180 2317.63721 25631.4121 2229.70020 8.00324059 -8.05018997 271.027771 -191.094223
2682400.00 48256.1875 29229.1895 2471.29785 2307.43774 25349.2754 2213.49097 14.6246796 -8.05018997 270.535675 -191.213638
2682600.00 48256.1875 27482.9785 2436.69092 2300.27930 24078.5820 2217.40259 3.60626268 -8.05018997 270.492950 -191.222549
2682800.00 48256.1875 28958.9805 2368.00171 2280.32837 25028.7051 2206.38599 -5.59202862 -8.05018997 270.749451 -191.215164
2683000.00 48256.1875 30023.4941 2447.53516 2330.58252 25907.6621 2234.58081 16.9915752 -8.05018997 270.274536 -191.264313
2683200.00 48256.1875 28974.7578 2449.50610 2349.01831 25190.0020 2266.35303 3.26904345 -8.05018997 270.463593 -191.067413
2683400.00 48256.1875 28616.5371 2426.83838 2268.17773 24834.3906 2178.33984 10.8652973 -8.05018997 269.906677 -190.934082
2683600.00 48256.1875 28662.6465 2495.18530 2294.24658 24961.2559 2214.10474 1.00582695 -8.05018997 269.939148 -190.803207
2683800.00 48256.1875 27792.7266 2423.14111 2311.35181 24294.0957 2237.70410 -4.81734276 -8.05018997 269.491821 -191.026901
2684000.00 48256.1875 27582.6914 2408.21802 2280.23608 24100.2402 2189.88843 10.7688303 -8.05018997 270.452362 -190.873611
2684200.00 48256.1875 27085.5137 2462.45630 2316.68262 23841.0293 2231.96411 5.08305788 -8.05018997 270.590668 -190.955444
2684400.00 48256.1875 27968.6953 2413.83960 2296.60620 24393.8906 2205.99829 10.4139128 -8.05018997 271.250305 -191.056320
2684600.00 48256.1875 28953.1758 2431.58594 2317.09985 25124.9746 2226.66528 11.3649702 -8.05018997 270.294373 -191.224838
2684800.00 48256.1875 27673.9434 2434.67334 2310.06763 24220.7480 2221.90259 8.97225380 -8.05018997 270.215515 -191.022766
2685000.00 48256.1875 27423.5605 2448.29834 2285.78247 24033.8770 2189.71411 16.7986832 -8.05018997 270.114075 -190.844528
2685200.00 48256.1875 28891.0723 2428.73291 2333.94092 25095.2578 2247.12817 7.64441061 -8.05018997 270.141846 -190.973404
2685400.00 48256.1875 28240.5020 2366.61890 2326.71094 24568.0625 2239.14526 9.23472691 -8.05018997 269.530487 -191.199417
2685600.00 48256.1875 28278.3320 2463.60547 2325.04297 24690.0059 2244.90552 1.55566728 -8.05018997 269.802002 -191.220230
2685800.00 48256.1875 28967.8750 2434.57861 2293.86353 25115.0762 2210.46899 4.59856987 -8.05018997 269.948120 -191.152176
2686000.00 48256.1875 29377.1699 2401.83398 2333.65649 25410.1738 2250.69629 4.63377094 -8.05018997 269.468933 -191.142548
2686200.00 48256.1875 29181.4062 2420.39990 2372.81934 25330.1309 2266.23462 27.5490170 -8.05018997 270.113007 -191.077393
2686400.00 48256.1875 27954.6504 2484.83740 2291.71484 24450.1133 2213.18066 -0.552161157 -8.05018997 270.009796 -190.923462
2686600.00 48256.1875 27642.3438 2447.74292 2232.65576 24134.1680 2164.92261 -11.3105993 -8.05018997 270.052917 -191.009293
2686800.00 48256.1875 28653.0215 2446.55347 2332.71069 24944.3145 2249.93970 3.37643051 -8.05018997 270.517944 -191.123413
2687000.00 48256.1875 28803.7402 2401.08252 2360.37891 25032.5820 2266.80054 14.3150845 -8.05018997 270.425720 -191.162354
2687200.00 48256.1875 28217.8359 2445.53784 2319.41772 24623.7363 2231.11060 9.40011597 -8.05018997 269.951538 -191.044586
2687400.00 48256.1875 27806.4316 2453.43799 2283.74341 24306.4316 2202.53735 3.09733319 -8.05018997 269.473328 -191.364563
2687600.00 48256.1875 28033.0469 2433.36108 2281.11206 24443.2051 2202.94849 1.92077644E-02 -8.05018997 269.695953 -191.551514
2687800.00 48256.1875 28116.6836 2434.96216 2338.39136 24560.9473 2263.57471 -3.76406384 -8.05018997 270.065887 -191.485123
2688000.00 48256.1875 27647.6367 2455.22388 2280.81128 24193.5293 2193.63501 8.34975147 -8.05018997 270.236633 -191.410248
2688200.00 48256.1875 27542.8184 2416.88672 2284.41504 24085.0293 2192.69165 12.6529245 -8.05018997 270.428955 -191.358627
2688400.00 48256.1875 28466.1172 2469.84082 2295.47266 24798.8281 2238.30200 -21.2912693 -8.05018997 269.807220 -191.345261
2688600.00 48256.1875 28340.7207 2422.01367 2277.95068 24645.2266 2207.02588 -7.75898933 -8.05018997 270.092163 -191.408524
2688800.00 48256.1875 27528.9023 2407.26245 2266.50830 24047.7031 2174.09570 13.8219242 -8.05018997 269.906403 -191.315887
2689000.00 48256.1875 28259.6426 2463.73438 2313.41040 24665.3477 2231.85669 2.90395498 -8.05018997 269.723083 -191.073074
2689200.00 48256.1875 29001.9297 2438.32227 2301.36279 25150.2852 2218.78931 3.57600665 -8.05018997 270.097443 -191.099823
2689400.00 48256.1875 29304.3965 2459.53174 2300.14966 25383.1484 2225.50781 -3.45146489 -8.05018997 269.321381 -191.228058
2689600.00 48256.1875 28664.2773 2439.00317 2338.27295 24950.2480 2251.01343 9.11251545 -8.05018997 269.368744 -191.221756
2689800.00 48256.1875 29257.9961 2420.15601 2355.58813 25366.5566 2269.12354 7.82253790 -8.05018997 269.751343 -191.109131
2690000.00 48256.1875 29995.9805 2485.34668 2336.34497 25931.8711 2255.91602 1.11841321 -8.05018997 270.473694 -191.163193
2690200.00 48256.1875 29155.5586 2394.77271 2339.75415 25253.2461 2249.12939 11.6448669 -8.05018997 270.211670 -191.231888
2690400.00 48256.1875 28464.5215 2427.53784 2354.58398 24814.5117 2257.19751 18.6832371 -8.05018997 269.967438 -191.264114
2690600.00 48256.1875 28364.7969 2440.48755 2340.75317 24743.4492 2251.77197 11.0752602 -8.05018997 269.412323 -191.506454
