Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2325000.00 49848.0781 6561.04639 2428.47852 1963.38757 9161.63574 1914.68030 -29.4810028 -7.79310846 268.949341 -190.761108
2325200.00 49848.0781 6286.17725 2469.72510 1987.78979 9027.45898 1931.67383 -20.7314758 -7.79310846 267.631500 -190.784042
2325400.00 49848.0781 5722.14355 2435.64453 1915.70178 8511.24805 1885.07263 -46.4506416 -7.79310846 267.994293 -190.914490
2325600.00 49848.0781 6021.53662 2404.38281 1990.43750 8772.37500 1941.15247 -28.0909252 -7.79310846 268.318542 -190.942657
2325800.00 49848.0781 6004.75586 2466.41284 1969.90405 8801.67285 1921.57410 -29.4942741 -7.79310846 268.567047 -190.742935
2326000.00 49848.0781 5928.67041 2396.28418 1930.92810 8637.25488 1885.04480 -32.1023674 -7.79310846 268.551514 -190.565903
2326200.00 49848.0781 5887.16846 2478.69775 1924.60510 8683.17480 1899.50073 -52.7336998 -7.79310846 268.453735 -190.615616
2326400.00 49848.0781 6288.91504 2392.94409 2029.32336 8994.20215 1965.04602 -14.1106129 -7.79310846 269.100128 -190.712051
2326600.00 49848.0781 6953.75537 2481.48047 1994.86536 9531.60840 1937.77014 -21.1746197 -7.79310846 268.641754 -190.372040
2326800.00 49848.0781 7368.01074 2402.51538 1974.81995 9733.75391 1933.60974 -37.3961372 -7.79310846 268.939453 -190.333145
2327000.00 49848.0781 6875.70264 2495.64746 1947.33215 9441.49902 1908.42651 -39.6498756 -7.79310846 268.867157 -190.311646
2327200.00 49848.0781 6384.72852 2404.76270 1922.20667 8968.55859 1878.10132 -34.7122650 -7.79310846 268.965454 -190.147797
2327400.00 49848.0781 6171.45947 2451.67261 1944.96216 8883.18164 1897.81750 -32.1413078 -7.79310846 269.430573 -190.144562
2327600.00 49848.0781 5650.19043 2427.75073 1981.17126 8516.51465 1933.10400 -30.1733074 -7.79310846 268.679688 -190.439117
2327800.00 49848.0781 4996.73389 2391.46265 1904.66016 7928.66357 1862.79419 -36.3858147 -7.79310846 268.726868 -190.475189
2328000.00 49848.0781 4634.19482 2478.29321 1918.42981 7765.70410 1879.94653 -39.9426727 -7.79310846 268.994171 -190.568207
2328200.00 49848.0781 5577.52295 2422.01025 2024.09412 8500.86914 1979.95911 -33.9122276 -7.79310846 268.838837 -190.791672
2328400.00 49848.0781 6513.92627 2390.13818 1976.43640 9102.08887 1935.63367 -37.8479118 -7.79310846 269.448761 -190.798187
2328600.00 49848.0781 5616.09473 2436.67871 1955.49146 8474.97559 1917.09302 -40.1089592 -7.79310846 269.123383 -190.615936
2328800.00 49848.0781 5582.59912 2451.24097 1964.94446 8474.64062 1915.21790 -28.3579731 -7.79310846 268.707947 -190.623398
2329000.00 49848.0781 6735.99512 2417.06689 1985.19897 9299.22070 1949.84546 -43.1527138 -7.79310846 269.114380 -190.608093
2329200.00 49848.0781 6542.32959 2386.10815 1949.45496 9091.72656 1908.90552 -38.4280281 -7.79310846 269.499329 -190.521820
2329400.00 49848.0781 5812.37109 2448.63623 1987.49182 8661.62402 1931.55884 -22.5552387 -7.79310846 269.076111 -190.587845
2329600.00 49848.0781 6140.52734 2464.95752 1946.42810 8875.44531 1908.09058 -40.5877914 -7.79310846 269.587067 -190.661819
2329800.00 49848.0781 6769.51514 2362.18091 1967.45471 9250.95801 1916.86719 -27.6844254 -7.79310846 268.925110 -190.653183
2330000.00 49848.0781 6586.18066 2433.54639 2006.92786 9228.51562 1976.40112 -48.0155754 -7.79310846 268.965027 -190.422791
2330200.00 49848.0781 6358.49854 2382.34009 1985.57947 8990.44043 1939.23694 -32.5888901 -7.79310846 269.238373 -190.306915
2330400.00 49848.0781 6054.16406 2478.50732 1969.59277 8849.37500 1926.91577 -35.4892082 -7.79310846 268.642059 -190.475815
2330600.00 49848.0781 6418.70166 2441.01538 1946.25256 9053.55566 1898.83228 -30.7794189 -7.79310846 268.598602 -190.398880
2330800.00 49848.0781 6376.87598 2372.79541 1988.46094 8997.13672 1941.48035 -32.2414474 -7.79310846 269.626862 -190.404861
2331000.00 49848.0781 6744.03711 2451.45630 1996.01807 9350.27539 1952.65564 -34.4875031 -7.79310846 268.534363 -190.684525
2331200.00 49848.0781 6940.88623 2452.25903 1945.84106 9444.00684 1897.62781 -30.3187218 -7.79310846 269.159088 -190.627090
2331400.00 49848.0781 7045.98291 2422.19971 1952.28723 9496.79785 1921.16846 -46.3235321 -7.79310846 268.379272 -190.937042
2331600.00 49848.0781 7221.84082 2465.49316 1953.72803 9669.37695 1899.87805 -23.7383423 -7.79310846 268.508636 -190.920212
2331800.00 49848.0781 6649.65479 2500.10498 1949.16089 9283.45215 1895.57886 -24.5519333 -7.79310846 268.934662 -190.800705
2332000.00 49848.0781 6049.75049 2450.23511 1993.43420 8841.73535 1941.44238 -25.5516281 -7.79310846 268.490540 -190.947205
2332200.00 49848.0781 5675.25293 2392.37622 1998.53943 8516.72852 1955.41467 -34.2469482 -7.79310846 268.239716 -190.868027
2332400.00 49848.0781 6159.44971 2488.80225 2003.96448 8970.58203 1955.96436 -29.6971493 -7.79310846 268.557617 -190.860413
2332600.00 49848.0781 5481.10303 2448.35352 1953.61572 8386.63867 1910.61646 -35.1861839 -7.79310846 268.897644 -190.712204
2332800.00 49848.0781 5143.72412 2436.14062 1954.08374 8129.62451 1917.32141 -40.6967621 -7.79310846 268.393494 -190.934402
2333000.00 49848.0781 5120.52344 2465.83618 2006.50476 8194.87500 1958.38525 -29.1829529 -7.79310846 268.440979 -191.138596
2333200.00 49848.0781 4340.65039 2451.50781 1962.28662 7569.37354 1931.74438 -46.8060837 -7.79310846 268.376373 -191.028137
2333400.00 49848.0781 4054.33008 2435.72974 1945.38306 7328.54199 1906.98096 -39.2543983 -7.79310846 268.645081 -190.988632
2333600.00 49848.0781 4247.65234 2506.87598 1947.23804 7542.08545 1924.10217 -54.8622055 -7.79310846 268.868469 -190.870514
2333800.00 49848.0781 5314.04297 2423.97388 1925.84326 8213.03613 1890.73230 -42.7552414 -7.79310846 268.807007 -190.940796
2334000.00 49848.0781 5408.40186 2433.82153 1965.86890 8331.50684 1936.57214 -48.4548683 -7.79310846 268.691071 -190.939453
2334200.00 49848.0781 4879.81396 2469.05859 1957.86255 7974.46338 1926.46936 -46.5999489 -7.79310846 268.809479 -190.816360
2334400.00 49848.0781 4507.58057 2432.10962 1944.99500 7654.03906 1900.52954 -33.2870674 -7.79310846 268.559814 -190.807205
2334600.00 49848.0781 5650.80957 2425.36865 1900.80762 8434.21875 1884.74084 -62.2163239 -7.79310846 268.893402 -190.610367
2334800.00 49848.0781 6682.80029 2464.07007 1969.13928 9291.49219 1924.63525 -34.4957161 -7.79310846 269.192657 -190.192917
2335000.00 49848.0781 6654.15918 2441.36938 1975.61084 9254.44141 1932.16968 -35.0019379 -7.79310846 268.624542 -190.181488
2335200.00 49848.0781 6410.10205 2408.79077 1937.67725 9006.50391 1898.81677 -39.0930939 -7.79310846 268.226013 -190.272614
2335400.00 49848.0781 5983.78809 2456.47632 1972.23523 8778.82422 1918.84814 -25.3278522 -7.79310846 268.993256 -190.278320
2335600.00 49848.0781 5550.08789 2401.83960 1998.12817 8434.78809 1955.52234 -36.3585663 -7.79310846 269.159088 -190.194687
2335800.00 49848.0781 5151.47510 2391.73413 1918.82739 8055.59668 1888.50610 -49.1215744 -7.79310846 269.489990 -190.047195
2336000.00 49848.0781 5152.59033 2432.82788 1968.68689 8147.36084 1937.94421 -48.5956459 -7.79310846 269.236572 -189.898224
2336200.00 49848.0781 6036.21582 2448.66040 1948.05664 8784.94336 1905.08630 -35.6733971 -7.79310846 268.855774 -190.212006
2336400.00 49848.0781 6390.25586 2457.88501 1992.33643 9095.82910 1942.76074 -29.4864731 -7.79310846 269.083771 -190.021774
2336600.00 49848.0781 5293.03809 2460.16113 1963.65967 8271.76953 1915.57361 -30.8532009 -7.79310846 269.013794 -190.074448
2336800.00 49848.0781 4855.53223 2414.91870 1957.68713 7902.49561 1921.13513 -42.9986649 -7.79310846 269.635010 -190.084305
2337000.00 49848.0781 5815.48096 2506.59497 1965.45496 8699.80664 1905.51025 -19.1169205 -7.79310846 269.210724 -190.148987
2337200.00 49848.0781 6182.88867 2423.20142 2022.87805 8940.93457 1964.07922 -20.0296936 -7.79310846 269.256683 -190.428131
2337400.00 49848.0781 6176.06104 2445.96191 1950.88501 8886.73828 1906.63232 -34.6939583 -7.79310846 269.237335 -190.290665
2337600.00 49848.0781 5562.46289 2434.02832 1960.60706 8438.45215 1913.67932 -31.6405983 -7.79310846 268.879456 -190.311157
2337800.00 49848.0781 5967.06934 2461.58813 2000.98584 8800.53223 1956.32910 -33.9648590 -7.79310846 268.945953 -190.324356
2338000.00 49848.0781 6142.25391 2382.09229 1977.06604 8824.47266 1943.06116 -45.5593643 -7.79310846 269.623016 -190.058914
2338200.00 49848.0781 5915.85693 2448.34961 1969.71362 8718.79102 1928.62915 -38.0691986 -7.79310846 269.255371 -190.101730
2338400.00 49848.0781 5858.38232 2466.08691 1952.18445 8677.21582 1909.88696 -36.2892685 -7.79310846 268.900635 -190.313873
2338600.00 49848.0781 6868.94971 2438.21143 1960.24744 9392.06934 1910.20032 -28.7565975 -7.79310846 269.293274 -190.489563
2338800.00 49848.0781 6499.95947 2440.65576 2002.26733 9168.28320 1948.73242 -24.6510582 -7.79310846 268.781555 -190.595612
2339000.00 49848.0781 5498.25830 2483.04028 1994.85547 8475.03613 1940.41565 -24.1051826 -7.79310846 269.106567 -190.561478
2339200.00 49848.0781 5200.70020 2463.20508 1938.88501 8182.91113 1884.07544 -23.8082581 -7.79310846 268.981720 -190.363983
2339400.00 49848.0781 6183.69922 2431.22412 1991.44446 8918.11328 1939.76843 -26.7756195 -7.79310846 268.823822 -190.372192
2339600.00 49848.0781 6125.79541 2432.21948 2015.30176 8900.87109 1981.20520 -44.5519905 -7.79310846 269.026306 -190.377716
2339800.00 49848.0781 5866.55957 2468.97632 1946.19385 8680.05957 1915.62915 -49.3656769 -7.79310846 269.977020 -190.046814
2340000.00 49848.0781 5882.04590 2446.68726 1914.60632 8637.44141 1897.36560 -61.5025711 -7.79310846 268.967072 -190.223846
2340200.00 49848.0781 6686.19775 2484.55518 1988.91541 9334.22266 1961.63293 -52.0692520 -7.79310846 269.555359 -190.203613
2340400.00 49848.0781 6376.97559 2429.78711 1986.95789 9052.69824 1941.00757 -33.2188148 -7.79310846 269.335114 -190.165985
2340600.00 49848.0781 5531.80420 2434.49292 1992.33398 8448.35449 1953.24133 -39.8330307 -7.79310846 269.287445 -190.361725
2340800.00 49848.0781 5804.36328 2431.85938 1990.83533 8642.36816 1956.88892 -44.5223541 -7.79310846 268.833344 -190.364594
2341000.00 49848.0781 6420.34717 2418.89844 1942.44934 9028.83105 1911.02429 -47.0831947 -7.79310846 268.802002 -190.293686
2341200.00 49848.0781 6117.92529 2458.65747 1999.13684 8905.42285 1963.72070 -42.6592941 -7.79310846 268.519165 -190.443710
2341400.00 49848.0781 6224.02441 2466.81348 1950.72314 8942.29688 1917.76489 -44.9025917 -7.79310846 268.451752 -190.590973
2341600.00 49848.0781 6283.93311 2452.24805 1934.68579 8955.24707 1913.14807 -56.5113945 -7.79310846 268.755005 -190.705963
2341800.00 49848.0781 6256.26270 2419.46753 1997.27612 8964.94043 1961.39844 -42.2106743 -7.79310846 268.790161 -190.701752
2342000.00 49848.0781 6065.35547 2447.55151 2016.72876 8873.69141 1961.18945 -23.0104790 -7.79310846 268.976013 -190.426346
2342200.00 49848.0781 5659.08496 2435.96558 1973.52197 8523.54688 1923.67542 -28.1132545 -7.79310846 268.446655 -190.486801
2342400.00 49848.0781 6247.88965 2362.89429 2001.38379 8906.38770 1959.06360 -35.5748367 -7.79310846 268.206268 -190.311234
2342600.00 49848.0781 6197.36084 2457.19800 2009.54626 8972.12109 1979.80420 -48.2402840 -7.79310846 268.367615 -190.385208
2342800.00 49848.0781 5976.55225 2416.28271 1970.22156 8731.35645 1932.29395 -40.4172401 -7.79310846 268.595215 -190.250336
2343000.00 49848.0781 5853.92480 2466.73877 2004.21118 8726.65430 1970.06726 -44.7162132 -7.79310846 269.002014 -190.141983
2343200.00 49848.0781 5844.03760 2475.52832 2023.76648 8747.81152 1972.47241 -27.5816021 -7.79310846 269.204956 -190.329239
2343400.00 49848.0781 5711.44629 2434.05859 1968.02917 8554.21289 1920.87927 -30.5490704 -7.79310846 268.224670 -190.525711
2343600.00 49848.0781 4592.74121 2462.19775 1984.82385 7785.86670 1942.32739 -35.0546341 -7.79310846 268.331116 -190.780075
2343800.00 49848.0781 5363.05518 2429.46606 1970.71790 8299.03418 1925.41821 -31.9581985 -7.79310846 268.162170 -190.904358
2344000.00 49848.0781 6077.04443 2428.27930 1981.35193 8827.54004 1947.93274 -43.6645317 -7.79310846 268.050934 -190.967285
2344200.00 49848.0781 6141.69629 2445.34229 1973.39587 8883.64746 1935.37305 -40.1005135 -7.79310846 268.837341 -190.713943
2344400.00 49848.0781 5404.64648 2361.47656 1972.28503 8262.84766 1940.42468 -46.2775497 -7.79310846 268.843567 -190.705734
2344600.00 49848.0781 5895.00830 2463.06982 1944.15454 8692.79590 1894.64355 -28.9386768 -7.79310846 268.929626 -190.479858
2344800.00 49848.0781 6145.56152 2388.27686 2013.46729 8869.46289 1962.54053 -27.6522598 -7.79310846 269.035950 -190.456970
2345000.00 49848.0781 6234.75439 2370.84009 1961.47485 8864.87598 1917.40125 -34.4043236 -7.79310846 269.103455 -190.625427
2345200.00 49848.0781 5803.31201 2464.12085 1960.08435 8643.11523 1923.01135 -41.6995850 -7.79310846 269.423096 -190.650375
2345400.00 49848.0781 5278.25781 2422.53711 1978.07385 8237.81543 1931.78503 -32.7901688 -7.79310846 269.807617 -190.728561
2345600.00 49848.0781 5445.10059 2389.80640 1932.88184 8281.18457 1899.84924 -45.8275604 -7.79310846 269.440979 -190.580887
2345800.00 49848.0781 5792.63721 2452.53540 1954.95166 8618.63672 1911.60107 -35.6222000 -7.79310846 269.604401 -190.631577
2346000.00 49848.0781 6161.38379 2456.30249 1969.68835 8905.21289 1932.20508 -41.2316704 -7.79310846 269.376953 -190.661972
2346200.00 49848.0781 5095.50732 2420.15088 1909.79236 8034.29102 1872.27295 -40.4891205 -7.79310846 268.759430 -190.750732
2346400.00 49848.0781 5333.25000 2485.11670 1958.06982 8320.36914 1915.66577 -35.3132782 -7.79310846 268.457611 -190.740311
2346600.00 49848.0781 5896.72217 2474.45825 1940.51794 8701.79297 1876.31885 -15.2140579 -7.79310846 269.830597 -190.417496
2346800.00 49848.0781 4457.79053 2430.68872 1919.75769 7591.18457 1884.22473 -43.5189323 -7.79310846 269.568298 -190.516342
2347000.00 49848.0781 4391.74561 2455.40039 2005.86267 7653.98779 1941.27856 -14.4842491 -7.79310846 269.232239 -190.163895
2347200.00 49848.0781 5576.15723 2402.90479 1965.76819 8422.44434 1927.74573 -41.1102867 -7.79310846 269.404358 -190.271484
2347400.00 49848.0781 6440.55908 2435.54321 1954.65540 9072.37598 1906.56348 -31.4283924 -7.79310846 269.558777 -190.038513
2347600.00 49848.0781 5990.14160 2455.26392 1995.28552 8805.28125 1949.47144 -34.0206757 -7.79310846 269.748718 -189.913986
2347800.00 49848.0781 6476.90039 2462.32642 1955.54297 9126.46582 1923.89941 -47.4886475 -7.79310846 269.261108 -190.128906
2348000.00 49848.0781 7126.49219 2371.50342 2009.07385 9561.41699 1953.03564 -23.1168079 -7.79310846 269.376099 -190.221085
2348200.00 49848.0781 6430.24902 2492.20288 1955.48645 9122.37207 1909.18396 -32.1583557 -7.79310846 268.822205 -190.361404
2348400.00 49848.0781 6358.48389 2438.03833 1968.78601 9029.33398 1927.69727 -37.7051849 -7.79310846 269.178345 -190.384491
2348600.00 49848.0781 7366.37939 2377.63501 1942.40015 9675.26855 1902.40686 -38.7771339 -7.79310846 269.344604 -190.574127
2348800.00 49848.0781 6596.63965 2437.77246 1986.06836 9219.48633 1933.15002 -25.5424576 -7.79310846 269.232635 -190.771881
2349000.00 49848.0781 5119.51855 2473.14990 1976.93542 8171.88867 1936.14246 -37.6100845 -7.79310846 269.196747 -190.793701
2349200.00 49848.0781 5628.55908 2384.22900 1967.12744 8443.22363 1935.56030 -46.2431870 -7.79310846 268.515961 -190.705627
2349400.00 49848.0781 6334.27490 2425.54004 2017.16064 9047.61133 1964.80396 -25.7884846 -7.79310846 268.745178 -190.600021
2349600.00 49848.0781 5662.92773 2438.95435 1993.56104 8549.36816 1953.81738 -39.1097603 -7.79310846 269.216553 -190.363266
2349800.00 49848.0781 5735.74463 2432.09106 1969.61316 8571.49316 1929.78418 -38.2310486 -7.79310846 268.555267 -190.495346
2350000.00 49848.0781 6512.33203 2521.53638 1976.53979 9232.43164 1934.70105 -36.4839401 -7.79310846 268.879883 -190.557053
2350200.00 49848.0781 6672.38965 2441.18872 1967.49670 9259.39941 1932.09375 -43.1495361 -7.79310846 269.050262 -190.497635
2350400.00 49848.0781 6250.82764 2445.91943 1977.85767 8968.02344 1943.34985 -43.7422600 -7.79310846 268.774933 -190.524704
2350600.00 49848.0781 6495.05273 2433.52856 2024.06177 9179.38379 1994.95215 -48.9299202 -7.79310846 268.736542 -190.696945
2350800.00 49848.0781 7180.01416 2434.53125 1947.72705 9602.00684 1892.87964 -23.6072254 -7.79310846 268.973175 -190.518478
2351000.00 49848.0781 6652.85449 2472.79028 1990.25610 9299.55859 1946.48755 -34.0030785 -7.79310846 268.383698 -190.612152
2351200.00 49848.0781 5301.20898 2437.91455 1976.28638 8268.08984 1941.57935 -42.7065048 -7.79310846 268.013428 -190.599976
2351400.00 49848.0781 5769.13477 2376.80469 2012.22583 8583.09375 1967.85449 -34.0790443 -7.79310846 268.690826 -190.240433
2351600.00 49848.0781 6791.64941 2478.06714 2033.46155 9448.94238 1986.33716 -31.5020390 -7.79310846 268.672607 -190.046280
2351800.00 49848.0781 6242.38379 2440.63550 1992.50171 8971.24414 1958.27295 -45.1354713 -7.79310846 269.251587 -189.887283
2352000.00 49848.0781 5569.97119 2427.82983 1942.79211 8419.89648 1895.18591 -31.3688660 -7.79310846 269.046753 -190.071625
2352200.00 49848.0781 7121.38574 2461.74097 2025.39246 9664.26074 1969.23145 -22.8781624 -7.79310846 269.160065 -190.120834
2352400.00 49848.0781 7432.31982 2451.22339 1988.89673 9843.29102 1925.54492 -15.1967707 -7.79310846 268.819092 -190.270615
2352600.00 49848.0781 5784.04150 2431.00659 1974.96155 8610.86816 1929.99524 -32.7753487 -7.79310846 268.190521 -190.448822
2352800.00 49848.0781 6429.16553 2483.60449 1975.63452 9133.13379 1921.29517 -23.6259365 -7.79310846 268.489349 -190.524094
2353000.00 49848.0781 7636.64355 2455.27563 2020.04150 10027.0283 1969.03308 -26.5720558 -7.79310846 268.348206 -190.767700
2353200.00 49848.0781 7040.84619 2421.60718 1974.41736 9514.60059 1934.72815 -38.5556183 -7.79310846 268.950653 -190.705750
2353400.00 49848.0781 5303.29248 2438.81470 1942.45544 8236.67383 1896.44360 -31.9126835 -7.79310846 268.722107 -190.797592
2353600.00 49848.0781 5523.94336 2488.53125 1980.95239 8485.29688 1934.77173 -31.6538734 -7.79310846 268.853943 -191.019333
2353800.00 49848.0781 5508.55029 2421.89038 1947.89136 8374.40430 1926.02466 -55.2792854 -7.79310846 268.159424 -191.013351
2354000.00 49848.0781 5495.77295 2445.79541 1964.89758 8406.02734 1928.48755 -40.7499084 -7.79310846 268.060455 -190.900574
2354200.00 49848.0781 5398.55225 2443.78589 2000.45129 8368.89355 1957.97400 -35.0563202 -7.79310846 268.383240 -190.849625
2354400.00 49848.0781 4807.01074 2418.74561 1933.99927 7847.35986 1903.36011 -46.7564049 -7.79310846 268.199432 -190.803833
2354600.00 49848.0781 6420.99658 2453.55542 1999.14099 9120.65234 1957.17896 -35.1689377 -7.79310846 268.026001 -190.895111
2354800.00 49848.0781 6502.01855 2482.12427 1942.68994 9151.67188 1902.94739 -37.3563881 -7.79310846 268.042877 -190.944046
2355000.00 49848.0781 5988.11182 2472.85083 1919.80713 8745.91406 1889.30872 -46.5974045 -7.79310846 267.955383 -190.859665
2355200.00 49848.0781 6254.31543 2425.21387 1982.12622 8954.12207 1931.13574 -27.1970978 -7.79310846 268.712463 -190.524933
2355400.00 49848.0781 6313.23730 2433.54395 2002.17651 9025.33691 1960.52759 -37.0919037 -7.79310846 269.241638 -190.500824
2355600.00 49848.0781 5951.68652 2436.87354 1920.76453 8684.41309 1892.11694 -49.7860146 -7.79310846 268.727417 -190.293991
2355800.00 49848.0781 5571.45654 2463.71118 1949.94958 8464.01562 1907.19141 -35.2930984 -7.79310846 268.501221 -190.449905
