Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2640200.00 47807.6289 35533.7773 2469.08057 2496.85718 29740.9824 2400.02441 17.4220486 -8.12572098 270.621643 -191.210892
2640400.00 47807.6289 35556.4023 2495.97900 2546.03320 29832.8320 2448.33032 18.8377533 -8.12572098 269.934448 -191.069427
2640600.00 47807.6289 35649.5195 2427.01050 2525.25439 29808.0078 2417.51172 28.1195297 -8.12572098 270.573700 -190.950424
2640800.00 47807.6289 35113.7930 2460.99292 2491.98022 29435.1973 2392.49854 20.3219585 -8.12572098 270.230377 -191.070511
2641000.00 47807.6289 35264.1172 2501.59009 2504.68237 29593.3047 2411.54443 13.3787746 -8.12572098 270.724792 -190.965652
2641200.00 47807.6289 35495.0977 2434.16724 2501.43237 29683.6758 2398.64136 22.7852745 -8.12572098 271.058929 -191.053101
2641400.00 47807.6289 35216.5234 2446.83716 2544.47852 29545.1641 2440.24829 24.8458843 -8.12572098 270.561035 -191.176636
2641600.00 47807.6289 35357.3984 2433.95410 2539.07642 29625.1016 2443.38794 16.2035713 -8.12572098 270.724884 -191.240036
2641800.00 47807.6289 35978.8359 2439.96582 2492.85986 30018.1797 2385.35181 28.4054508 -8.12572098 270.328064 -191.225601
2642000.00 47807.6289 35346.5391 2459.80615 2548.19067 29652.4941 2446.88354 22.1034813 -8.12572098 270.399628 -191.195999
2642200.00 47807.6289 35064.4766 2450.47070 2497.02490 29395.3340 2398.59961 19.5457077 -8.12572098 269.929596 -191.050156
2642400.00 47807.6289 35209.9727 2437.81177 2519.22681 29506.3203 2427.37793 11.9735651 -8.12572098 270.940491 -191.065262
2642600.00 47807.6289 35279.5508 2526.76953 2536.48853 29661.0508 2447.09961 9.89071369 -8.12572098 270.704254 -191.206146
2642800.00 47807.6289 34449.2656 2413.30249 2508.46045 28940.6602 2414.69946 14.6281662 -8.12572098 270.501862 -191.368866
2643000.00 47807.6289 35062.2305 2417.47778 2506.33740 29370.0898 2410.66870 16.1110821 -8.12572098 270.802460 -191.244812
2643200.00 47807.6289 35719.9609 2498.52295 2541.02710 29944.4082 2437.95752 23.2466259 -8.12572098 270.919678 -191.096603
2643400.00 47807.6289 35264.8008 2420.64307 2531.21265 29539.3652 2434.74976 17.3742332 -8.12572098 270.250244 -191.161469
2643600.00 47807.6289 34843.3438 2453.79053 2483.56787 29231.0176 2389.46924 14.5217123 -8.12572098 270.550354 -190.973495
2643800.00 47807.6289 34960.0547 2460.30200 2498.54126 29333.8750 2398.58179 20.5004864 -8.12572098 270.316711 -190.857819
2644000.00 47807.6289 35968.3945 2412.48535 2517.66626 30008.2246 2406.82764 31.0141315 -8.12572098 270.830505 -191.006119
2644200.00 47807.6289 35497.1562 2461.98804 2493.79175 29705.2930 2413.85034 0.645449579 -8.12572098 270.238861 -190.942856
2644400.00 47807.6289 34936.9414 2526.16138 2454.52832 29339.6074 2334.35254 40.8466263 -8.12572098 270.257721 -190.928436
2644600.00 47807.6289 35652.4883 2427.47632 2509.60132 29794.8926 2401.77710 28.7264500 -8.12572098 270.132233 -191.034683
2644800.00 47807.6289 36269.8086 2435.29321 2543.98560 30267.5039 2436.96338 28.1603298 -8.12572098 270.116882 -191.255127
2645000.00 47807.6289 35472.1094 2496.51343 2547.07129 29775.6367 2413.36011 54.8912735 -8.12572098 269.987885 -191.168213
2645200.00 47807.6289 35252.5781 2452.43530 2472.78125 29504.2051 2381.03809 12.8282118 -8.12572098 269.997498 -191.082520
2645400.00 47807.6289 36351.2852 2448.25244 2526.15771 30319.4434 2428.99219 17.9748993 -8.12572098 270.319336 -191.128647
2645600.00 47807.6289 36225.9453 2477.76196 2571.70068 30307.1055 2456.75952 36.1047363 -8.12572098 270.029358 -191.192947
2645800.00 47807.6289 35258.2031 2471.31714 2489.38574 29543.6133 2383.25806 27.0950012 -8.12572098 270.223175 -191.190369
2646000.00 47807.6289 34484.4297 2418.20654 2476.62817 28938.2480 2376.43359 20.8306732 -8.12572098 270.519043 -191.155243
2646200.00 47807.6289 35945.2344 2400.85596 2503.75342 29966.5352 2396.95679 27.5217171 -8.12572098 270.614258 -191.339432
2646400.00 47807.6289 35626.7891 2496.28809 2493.17651 29829.3613 2400.92407 12.6024561 -8.12572098 271.091156 -191.441254
2646600.00 47807.6289 34389.5820 2396.88892 2475.54517 28849.7188 2366.09619 29.6644363 -8.12572098 271.085297 -191.300873
2646800.00 47807.6289 35064.3984 2432.70630 2484.12720 29364.6172 2386.39014 18.0405025 -8.12572098 270.858215 -191.161743
2647000.00 47807.6289 35454.7930 2432.33643 2529.42676 29681.7383 2420.68726 29.2884808 -8.12572098 270.702972 -191.251923
2647200.00 47807.6289 35603.3047 2480.56738 2568.44678 29872.5352 2451.35059 37.4717331 -8.12572098 270.789948 -191.165573
2647400.00 47807.6289 35002.5312 2419.13550 2509.61938 29333.4023 2393.68286 36.6552963 -8.12572098 270.304108 -191.022736
2647600.00 47807.6289 35060.9141 2432.94824 2474.49658 29352.7988 2372.76880 22.6161785 -8.12572098 270.200043 -191.088425
2647800.00 47807.6289 36380.3633 2501.46924 2544.52930 30411.3066 2442.50562 22.6367207 -8.12572098 270.762177 -191.375259
2648000.00 47807.6289 35509.8789 2469.10010 2477.19189 29704.6777 2387.81934 10.3956642 -8.12572098 270.394684 -191.417618
2648200.00 47807.6289 34922.0508 2403.62622 2518.42676 29270.5879 2420.53784 18.7501602 -8.12572098 270.319336 -191.180527
2648400.00 47807.6289 34954.3984 2464.01270 2502.05249 29337.1543 2404.91821 17.9162636 -8.12572098 270.481628 -191.263626
2648600.00 47807.6289 35465.3477 2414.66968 2532.38452 29674.3887 2420.01416 32.8084030 -8.12572098 270.805115 -191.243225
2648800.00 47807.6289 35013.2969 2421.04541 2482.38696 29315.5859 2378.54272 24.6192112 -8.12572098 270.663422 -191.438446
2649000.00 47807.6289 34686.3438 2466.12598 2516.20557 29166.5254 2397.89966 39.2660980 -8.12572098 270.662048 -191.622177
2649200.00 47807.6289 35646.8711 2481.84863 2488.29907 29824.0469 2375.94482 33.0226212 -8.12572098 270.797455 -191.466064
2649400.00 47807.6289 35799.8164 2416.18018 2547.62866 29924.3457 2431.92773 36.8085098 -8.12572098 270.547638 -191.655365
2649600.00 47807.6289 35303.7734 2422.40576 2480.45679 29517.5430 2375.52515 25.7513065 -8.12572098 270.660583 -191.480164
2649800.00 47807.6289 35130.2812 2432.67310 2551.24292 29477.6348 2447.45508 24.8587189 -8.12572098 270.245575 -191.316391
2650000.00 47807.6289 35873.9219 2432.69507 2527.91260 29972.8125 2398.40039 50.6585922 -8.12572098 270.098419 -191.244644
2650200.00 47807.6289 36627.1758 2384.03223 2568.01221 30489.4355 2452.10864 37.2775497 -8.12572098 270.092194 -191.466003
2650400.00 47807.6289 35645.4531 2454.26709 2531.24731 29838.4238 2434.50073 18.1651936 -8.12572098 270.191620 -191.610336
2650600.00 47807.6289 35485.5898 2415.85840 2526.13477 29683.4414 2418.41577 29.3876820 -8.12572098 269.859131 -191.527832
2650800.00 47807.6289 35610.3398 2420.11108 2500.46118 29749.0000 2396.64258 25.0186672 -8.12572098 270.199097 -191.399033
2651000.00 47807.6289 35088.7344 2458.83984 2504.85229 29428.4434 2417.63794 8.10831833 -8.12572098 270.439362 -191.333481
2651200.00 47807.6289 35443.8086 2406.93555 2520.67480 29639.9297 2410.70801 30.5553665 -8.12572098 270.616455 -191.205139
2651400.00 47807.6289 35300.6602 2492.14111 2508.91382 29613.5684 2414.84619 15.5953693 -8.12572098 269.831726 -191.359604
2651600.00 47807.6289 36386.7422 2443.20776 2523.00488 30335.9668 2415.64917 28.0265656 -8.12572098 270.601959 -191.272873
2651800.00 47807.6289 36274.6484 2464.07471 2512.71704 30268.3906 2419.42969 13.7954206 -8.12572098 270.643341 -191.151367
2652000.00 47807.6289 34964.0898 2470.93018 2536.38208 29385.1582 2432.57959 24.4959717 -8.12572098 270.391479 -191.084854
2652200.00 47807.6289 34769.2188 2468.92871 2503.83887 29214.7441 2413.81787 11.2852507 -8.12572098 269.981323 -191.245483
2652400.00 47807.6289 35853.8320 2430.09375 2517.03833 29945.3281 2423.61719 14.1092739 -8.12572098 270.689331 -191.377518
2652600.00 47807.6289 35733.1406 2463.80347 2514.34619 29892.1953 2407.62427 27.8528481 -8.12572098 270.235016 -191.365906
2652800.00 47807.6289 34594.3047 2475.55566 2487.37085 29082.9473 2367.06104 41.5318222 -8.12572098 270.058197 -191.280136
2653000.00 47807.6289 35406.7734 2414.00952 2481.69287 29582.1992 2392.36304 10.5270243 -8.12572098 270.070831 -191.267975
2653200.00 47807.6289 36914.6250 2468.00562 2563.21777 30769.0312 2450.08008 33.8664856 -8.12572098 270.192841 -190.921661
2653400.00 47807.6289 36261.9766 2467.70068 2535.63184 30286.0977 2427.76685 27.3972645 -8.12572098 271.313690 -190.845947
2653600.00 47807.6289 35724.8516 2399.33716 2538.30908 29845.9141 2417.28711 41.3768997 -8.12572098 270.630005 -190.984818
2653800.00 47807.6289 36241.8789 2470.57837 2578.51001 30317.8398 2466.87451 32.6231384 -8.12572098 270.068817 -191.056305
2654000.00 47807.6289 36637.5469 2461.12964 2513.90430 30519.6543 2420.85864 13.6474428 -8.12572098 270.537048 -191.138947
2654200.00 47807.6289 36028.7109 2407.98169 2547.78442 30075.8926 2442.86426 26.0282135 -8.12572098 270.298889 -191.406982
2654400.00 47807.6289 36061.3516 2476.36206 2569.91870 30189.1641 2463.20264 27.6270962 -8.12572098 270.563812 -191.474899
2654600.00 47807.6289 36454.7773 2421.68604 2582.05298 30420.9316 2461.89502 41.0166321 -8.12572098 270.678986 -191.537613
2654800.00 47807.6289 35263.6055 2430.36670 2473.76318 29490.8047 2366.01074 27.7903576 -8.12572098 271.186646 -191.224701
2655000.00 47807.6289 34851.9492 2387.57446 2472.11865 29159.3516 2380.79541 11.7666330 -8.12572098 270.781433 -191.224640
2655200.00 47807.6289 35658.0625 2479.75830 2506.09326 29847.5508 2397.63379 29.4184265 -8.12572098 270.484741 -191.443695
2655400.00 47807.6289 35808.5234 2411.15503 2514.17358 29891.9336 2406.75000 28.4783058 -8.12572098 270.458893 -191.513824
2655600.00 47807.6289 35545.5195 2426.06616 2506.66187 29715.9629 2411.72192 16.2118759 -8.12572098 270.335266 -191.607285
2655800.00 47807.6289 36105.3828 2426.52222 2568.93140 30169.0371 2458.47778 31.3898163 -8.12572098 270.492340 -191.428513
2656000.00 47807.6289 35877.0430 2405.70923 2521.90112 29941.9902 2422.11011 20.7143669 -8.12572098 270.361389 -191.284805
2656200.00 47807.6289 34714.6562 2442.06763 2522.65161 29168.6523 2427.93433 15.3306513 -8.12572098 270.574951 -191.188339
2656400.00 47807.6289 35047.2734 2446.27637 2495.38989 29377.5078 2392.10938 23.2699509 -8.12572098 271.111969 -191.101471
2656600.00 47807.6289 35616.0703 2396.19019 2540.59717 29769.2129 2439.18115 21.5425606 -8.12572098 270.618103 -190.744553
2656800.00 47807.6289 35194.3203 2457.17798 2497.24683 29492.7930 2400.14087 16.4811192 -8.12572098 271.246887 -190.622025
2657000.00 47807.6289 34388.1211 2416.80249 2448.35596 28841.4258 2348.74146 19.2216377 -8.12572098 271.037262 -190.644440
2657200.00 47807.6289 34905.6836 2442.48047 2490.91650 29270.5215 2401.43994 9.51891994 -8.12572098 270.904602 -190.947128
2657400.00 47807.6289 36009.4883 2456.09375 2541.15479 30103.9707 2433.37720 27.8427315 -8.12572098 271.041260 -191.106583
2657600.00 47807.6289 35192.6875 2435.06128 2441.22998 29413.5215 2347.98926 13.5697727 -8.12572098 270.843353 -191.172424
2657800.00 47807.6289 34474.1055 2462.15576 2482.48877 28980.8594 2383.14551 20.0451393 -8.12572098 270.365021 -191.066772
2658000.00 47807.6289 35686.3516 2461.99805 2499.04761 29842.4707 2391.47998 27.7540627 -8.12572098 270.896729 -191.083206
2658200.00 47807.6289 36915.7109 2405.35229 2496.08667 30640.0039 2405.40332 10.5485430 -8.12572098 271.251984 -191.117325
2658400.00 47807.6289 36149.0508 2432.23950 2540.04321 30176.3125 2435.41089 25.7097588 -8.12572098 270.291931 -191.369308
2658600.00 47807.6289 36038.1250 2460.35083 2539.01001 30126.0508 2439.87671 19.9524364 -8.12572098 270.377655 -191.196716
2658800.00 47807.6289 36443.7461 2390.69653 2519.15625 30319.3535 2424.33691 15.7276678 -8.12572098 270.445129 -191.353592
2659000.00 47807.6289 35793.3789 2440.54712 2516.44946 29913.0430 2411.25830 25.0982838 -8.12572098 271.234924 -191.142105
2659200.00 47807.6289 35190.3867 2511.36963 2455.00537 29502.0020 2353.38770 21.5747013 -8.12572098 271.010803 -190.967987
2659400.00 47807.6289 35134.2383 2380.25586 2546.32788 29423.0625 2449.51489 16.3935585 -8.12572098 271.347168 -190.927444
2659600.00 47807.6289 36263.8555 2417.82520 2568.68921 30270.5918 2460.14282 28.0432739 -8.12572098 271.483551 -190.980301
2659800.00 47807.6289 35760.8945 2455.21460 2551.85132 29940.4648 2457.74121 14.4378824 -8.12572098 271.037292 -191.365112
2660000.00 47807.6289 34798.0781 2415.69971 2500.84619 29178.6445 2398.85498 22.6320419 -8.12572098 270.549591 -191.190582
2660200.00 47807.6289 34992.0195 2431.32324 2505.37646 29334.0195 2413.94507 11.3989573 -8.12572098 270.774963 -190.742554
2660400.00 47807.6289 35277.7305 2458.88525 2465.28174 29520.6895 2372.24365 13.1024332 -8.12572098 270.875549 -190.939926
2660600.00 47807.6289 34360.2422 2439.55273 2504.07275 28900.4531 2396.41187 27.7832279 -8.12572098 270.867767 -190.990158
2660800.00 47807.6289 34588.1914 2451.54224 2515.53516 29082.8379 2398.91357 36.5368919 -8.12572098 271.057037 -190.972473
2661000.00 47807.6289 35592.0508 2386.74438 2526.06055 29728.4805 2426.14697 19.5541039 -8.12572098 271.186279 -190.826828
2661200.00 47807.6289 35899.9297 2492.26562 2557.35498 30079.9570 2457.73193 18.4546299 -8.12572098 271.767944 -190.599564
2661400.00 47807.6289 35141.3008 2406.66626 2536.70459 29444.7715 2432.28076 23.2596035 -8.12572098 271.612640 -190.448364
2661600.00 47807.6289 35235.3789 2439.28247 2504.15259 29510.4297 2415.87305 7.98091412 -8.12572098 271.128998 -190.830551
2661800.00 47807.6289 36179.6523 2504.35522 2555.24512 30284.9668 2444.41821 31.3607216 -8.12572098 270.488861 -191.022476
2662000.00 47807.6289 36556.3398 2443.54370 2537.79077 30469.3379 2431.31055 26.8817368 -8.12572098 270.825867 -191.227417
2662200.00 47807.6289 35879.7656 2399.10278 2570.20288 29985.5859 2488.57129 2.75373054 -8.12572098 270.309265 -191.431427
2662400.00 47807.6289 35605.2383 2379.57788 2498.67749 29703.1270 2392.24268 27.6120148 -8.12572098 270.476074 -191.653351
2662600.00 47807.6289 36418.6094 2457.36719 2544.12378 30393.4648 2428.84985 35.8572655 -8.12572098 270.882538 -191.466019
2662800.00 47807.6289 36153.1055 2432.47144 2564.88965 30204.2188 2451.31519 34.4332008 -8.12572098 270.482513 -191.341141
2663000.00 47807.6289 36103.6836 2361.29321 2523.46436 30057.1543 2407.28613 36.5979233 -8.12572098 270.643127 -191.062943
2663200.00 47807.6289 35929.1289 2445.08643 2531.69067 30027.4727 2427.37427 24.6035519 -8.12572098 270.773407 -191.060394
2663400.00 47807.6289 35430.4883 2492.74146 2476.43140 29672.2012 2384.27759 12.4539099 -8.12572098 270.562164 -190.862167
2663600.00 47807.6289 35846.7812 2362.78906 2532.22070 29888.2930 2434.52930 17.7519970 -8.12572098 270.696045 -190.756851
2663800.00 47807.6289 35362.7344 2441.30420 2543.27515 29640.3691 2447.49902 15.7463970 -8.12572098 271.032654 -191.002899
2664000.00 47807.6289 35129.5938 2398.36548 2523.79565 29415.3984 2389.64819 54.0032005 -8.12572098 271.159821 -191.015366
2664200.00 47807.6289 36299.5898 2480.50220 2545.63062 30335.1230 2436.22046 29.3744335 -8.12572098 271.099274 -191.063416
2664400.00 47807.6289 36383.0938 2462.03540 2571.61768 30400.8633 2456.33789 36.3078537 -8.12572098 270.307343 -191.335449
2664600.00 47807.6289 35311.8242 2423.14062 2522.86743 29566.3027 2417.61255 26.7049217 -8.12572098 270.074829 -191.524841
2664800.00 47807.6289 35727.8555 2493.31543 2524.96265 29928.6387 2421.90796 23.8715210 -8.12572098 270.666656 -191.483597
2665000.00 47807.6289 35875.9883 2406.20142 2511.74219 29931.5879 2405.81787 26.3632927 -8.12572098 270.929962 -191.368866
2665200.00 47807.6289 35472.3750 2449.82666 2523.04565 29705.1074 2409.99707 34.1808014 -8.12572098 270.278320 -191.410507
2665400.00 47807.6289 35313.0586 2440.54834 2525.12573 29586.8281 2428.75171 17.0945206 -8.12572098 270.744781 -191.465317
2665600.00 47807.6289 36066.8633 2397.89941 2483.54517 30028.1738 2393.96094 10.4074755 -8.12572098 270.751678 -191.574814
2665800.00 47807.6289 36983.7969 2381.54126 2608.69360 30776.2695 2512.50781 17.4233475 -8.12572098 270.356934 -191.594467
2666000.00 47807.6289 35665.8633 2455.15771 2512.53662 29834.8340 2420.65796 12.9014797 -8.12572098 270.510406 -191.533203
2666200.00 47807.6289 34788.0391 2376.66968 2467.98291 29099.7520 2363.48071 25.6544075 -8.12572098 270.416779 -191.568970
2666400.00 47807.6289 35178.1680 2469.01074 2494.93213 29491.0488 2392.29077 22.8837471 -8.12572098 271.090515 -191.332916
2666600.00 47807.6289 34756.9648 2406.33105 2565.36328 29205.1270 2466.87158 18.5047131 -8.12572098 271.141266 -191.154205
2666800.00 47807.6289 34762.8398 2362.71802 2517.06714 29117.3145 2432.80322 4.13078165 -8.12572098 271.338959 -191.205917
2667000.00 47807.6289 35820.0039 2472.40039 2553.80908 30000.8203 2460.19775 13.2172194 -8.12572098 271.362457 -190.968353
2667200.00 47807.6289 35654.5312 2444.51904 2538.08911 29841.8477 2409.60059 49.1885376 -8.12572098 270.397705 -191.097855
2667400.00 47807.6289 35266.1367 2408.95972 2490.26782 29487.6660 2386.43286 24.2662010 -8.12572098 270.525269 -190.956467
2667600.00 47807.6289 35160.8359 2444.68823 2508.14575 29467.8555 2414.87939 13.6257906 -8.12572098 270.659790 -191.019363
2667800.00 47807.6289 34884.5195 2454.64624 2496.73779 29273.7520 2398.72412 19.0508080 -8.12572098 270.085327 -191.122269
2668000.00 47807.6289 34850.8906 2452.10840 2428.57251 29179.6016 2342.93188 6.98122215 -8.12572098 269.893097 -191.233749
2668200.00 47807.6289 35242.9922 2438.03418 2511.97729 29522.3164 2433.52490 -0.360959381 -8.12572098 270.068909 -191.255646
2668400.00 47807.6289 35666.1367 2492.19189 2495.62573 29855.1465 2400.76172 16.0535011 -8.12572098 270.286224 -191.475647
2668600.00 47807.6289 35498.0625 2402.16870 2451.70142 29604.0156 2361.14478 11.3125935 -8.12572098 270.675690 -191.431595
2668800.00 47807.6289 35088.7539 2429.84180 2515.83008 29410.4355 2440.47925 -4.40170431 -8.12572098 270.933136 -191.180817
2669000.00 47807.6289 35096.2109 2421.42358 2538.78271 29430.1699 2433.99023 25.1640377 -8.12572098 270.823456 -191.195053
2669200.00 47807.6289 35601.9883 2406.68018 2488.76123 29718.0469 2400.57642 9.09928322 -8.12572098 270.311066 -191.225327
2669400.00 47807.6289 36018.8945 2467.64502 2526.65845 30107.5859 2422.49365 24.7577019 -8.12572098 270.614197 -191.206970
2669600.00 47807.6289 35644.9180 2417.47437 2557.96484 29827.9766 2454.33301 23.7445221 -8.12572098 271.050568 -191.163147
2669800.00 47807.6289 34999.4805 2409.95996 2455.27759 29267.7578 2357.02026 17.8788815 -8.12572098 271.484039 -191.105698
2670000.00 47807.6289 35267.0703 2414.83887 2526.66016 29530.5918 2424.58960 22.2102928 -8.12572098 270.925690 -191.065430
2670200.00 47807.6289 35215.9375 2449.67920 2503.19019 29506.3105 2414.09204 9.54395485 -8.12572098 270.533661 -190.979507
2670400.00 47807.6289 35055.8242 2405.98511 2489.06860 29336.8574 2387.61694 21.9568405 -8.12572098 270.605133 -191.110443
2670600.00 47807.6289 35665.3086 2504.23291 2519.22754 29890.2129 2396.01392 44.2436905 -8.12572098 270.223206 -191.253281
2670800.00 47807.6289 35860.7500 2413.64502 2537.54419 29954.2090 2443.55835 15.5704994 -8.12572098 269.674469 -191.259186
2671000.00 47807.6289 35257.3945 2404.27197 2529.45386 29516.0703 2419.02490 31.6983528 -8.12572098 270.081299 -191.350800
