Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2759000.00 46918.8125 49847.2031 2431.26685 3024.44604 39564.2969 2889.27197 54.3099823 -8.27965260 271.838837 -190.974808
2759200.00 46918.8125 49428.4219 2465.54663 3032.70874 39320.2852 2920.64771 30.9808903 -8.27965260 271.895538 -190.815353
2759400.00 46918.8125 49515.6562 2420.69800 3108.00220 39410.4219 2954.68726 72.3464966 -8.27965260 272.041107 -191.072678
2759600.00 46918.8125 49786.4648 2438.52881 3069.93335 39575.4883 2944.60229 44.4030266 -8.27965260 271.974426 -191.046204
2759800.00 46918.8125 49052.2734 2385.64502 2998.84277 38949.1328 2884.66333 33.7814636 -8.27965260 271.529724 -191.131729
2760000.00 46918.8125 48130.3242 2480.99219 2965.66382 38380.4453 2859.64966 25.7796974 -8.27965260 271.455658 -191.221375
2760200.00 46918.8125 47950.8711 2425.62769 3006.54932 38243.1719 2884.61011 41.8800354 -8.27965260 271.447968 -191.388794
2760400.00 46918.8125 48588.3555 2409.68750 3006.83472 38663.7227 2890.77539 35.5053291 -8.27965260 271.861359 -191.307327
2760600.00 46918.8125 49823.3906 2429.75293 3128.46631 39650.5117 2993.58984 54.4133568 -8.27965260 271.704834 -191.241928
2760800.00 46918.8125 49561.7773 2453.93408 3079.33521 39446.5469 2943.91333 55.8258553 -8.27965260 270.836975 -191.241074
2761000.00 46918.8125 49476.4531 2407.32812 3033.89185 39296.1172 2901.74365 52.7932854 -8.27965260 270.670959 -191.316010
2761200.00 46918.8125 49381.7227 2438.40283 3079.88647 39308.3633 2947.79590 53.2343712 -8.27965260 270.311005 -191.454910
2761400.00 46918.8125 49293.9922 2464.31641 3034.85889 39229.2188 2896.57812 58.9627495 -8.27965260 270.980713 -191.662827
2761600.00 46918.8125 48314.2539 2386.97070 3010.14722 38456.7656 2866.19116 64.9429626 -8.27965260 270.861664 -191.848587
2761800.00 46918.8125 48047.5039 2425.42285 3018.88989 38321.4336 2890.82593 48.4947395 -8.27965260 271.364960 -191.795837
2762000.00 46918.8125 49394.4570 2446.87158 3042.39014 39288.0508 2924.83179 37.9886093 -8.27965260 271.266785 -191.697083
2762200.00 46918.8125 49509.1094 2453.32031 2981.76074 39312.3203 2875.18701 27.0024643 -8.27965260 271.327271 -191.755798
2762400.00 46918.8125 49726.4844 2462.03931 3078.21997 39566.2422 2952.25146 46.8616028 -8.27965260 270.978607 -191.871613
2762600.00 46918.8125 49468.7188 2437.10571 3048.53198 39335.2422 2906.48560 62.3877869 -8.27965260 271.486877 -191.828033
2762800.00 46918.8125 49726.2148 2385.92651 3067.32690 39479.0508 2905.82886 81.7212219 -8.27965260 271.572021 -191.795135
2763000.00 46918.8125 49314.5703 2450.57544 3069.38354 39264.0859 2953.30591 36.5649986 -8.27965260 271.233063 -191.720398
2763200.00 46918.8125 49023.4727 2408.93359 3012.98218 38966.8555 2887.96460 45.4885025 -8.27965260 271.379272 -191.850403
2763400.00 46918.8125 49172.4492 2515.64014 2999.24609 39161.7617 2876.17383 43.8179283 -8.27965260 271.067902 -191.813416
2763600.00 46918.8125 49567.0156 2445.40161 3071.73633 39434.0039 2938.91064 54.0829353 -8.27965260 270.566620 -191.823868
2763800.00 46918.8125 49510.4141 2388.70801 3062.22290 39329.0625 2923.61914 59.0585518 -8.27965260 271.121033 -191.575851
2764000.00 46918.8125 48143.9570 2436.69922 3005.06934 38384.8867 2886.30249 39.3553581 -8.27965260 271.034821 -191.623322
2764200.00 46918.8125 48179.1211 2441.71240 2978.53735 38387.4297 2857.99512 41.3128395 -8.27965260 270.759583 -191.530136
2764400.00 46918.8125 49448.6523 2501.42505 3073.23193 39410.5273 2945.07275 48.6799812 -8.27965260 271.118500 -191.639236
2764600.00 46918.8125 49480.6172 2469.93262 3029.93628 39357.6133 2910.92651 39.4267082 -8.27965260 271.458923 -191.875626
2764800.00 46918.8125 49188.6719 2440.86890 3013.38818 39112.2344 2870.51538 63.6683273 -8.27965260 271.159363 -191.954834
2765000.00 46918.8125 48968.3945 2479.87988 3036.70972 39023.8398 2898.64673 59.1511154 -8.27965260 270.817841 -191.905914
2765200.00 46918.8125 49197.5312 2465.69946 3062.41016 39192.1484 2934.18140 48.8902740 -8.27965260 271.213104 -191.874435
2765400.00 46918.8125 49288.5859 2396.39722 3053.14258 39175.8828 2936.77881 36.3223381 -8.27965260 271.650208 -191.608627
2765600.00 46918.8125 48038.4844 2500.07300 2988.39795 38359.4180 2859.65259 48.8748627 -8.27965260 271.599030 -191.728592
2765800.00 46918.8125 48036.6680 2457.11719 2998.14844 38324.9688 2872.78320 46.5830765 -8.27965260 270.643585 -191.861511
2766000.00 46918.8125 49218.0469 2388.76660 3064.84863 39131.6914 2952.91260 32.6523743 -8.27965260 270.957947 -191.674149
2766200.00 46918.8125 49474.0312 2368.95093 3012.66821 39234.8555 2903.32642 29.7303600 -8.27965260 271.117340 -191.505875
2766400.00 46918.8125 48854.9297 2444.38379 3030.10913 38904.1016 2902.78149 48.5741577 -8.27965260 270.332336 -191.578781
2766600.00 46918.8125 49447.3867 2466.41846 3039.05298 39340.4766 2908.36743 51.5243111 -8.27965260 270.804382 -191.642975
2766800.00 46918.8125 49652.1055 2381.13452 3037.57544 39393.7969 2930.64014 28.1449986 -8.27965260 270.585449 -191.795120
2767000.00 46918.8125 48766.8008 2454.09399 3032.02588 38855.4258 2906.38770 46.4566078 -8.27965260 270.806335 -191.624832
2767200.00 46918.8125 48470.6523 2422.37012 3018.89429 38607.9258 2891.97290 47.8308830 -8.27965260 270.636017 -191.545654
2767400.00 46918.8125 49324.0117 2414.58813 3051.43677 39216.6094 2925.25586 47.2061577 -8.27965260 270.697784 -191.723038
2767600.00 46918.8125 49114.4492 2452.15918 3089.68628 39149.0352 2955.19507 55.1417198 -8.27965260 271.023468 -191.674011
2767800.00 46918.8125 48507.2070 2422.72290 3006.68481 38621.0820 2871.89819 54.7050591 -8.27965260 271.538391 -191.457001
2768000.00 46918.8125 48592.7500 2463.69214 2984.78223 38698.6836 2858.95728 45.3611717 -8.27965260 271.822296 -191.358414
2768200.00 46918.8125 49638.6875 2502.25293 3107.61230 39575.7734 2967.35791 59.3570213 -8.27965260 272.058990 -191.161514
2768400.00 46918.8125 48760.5547 2462.09302 3005.76294 38832.8906 2859.00488 66.1004257 -8.27965260 271.911133 -191.253448
2768600.00 46918.8125 48438.6758 2468.67627 2956.72583 38570.1836 2824.84204 51.6357689 -8.27965260 271.684906 -191.436935
2768800.00 46918.8125 49054.6172 2428.98901 3011.33643 39006.5742 2889.14624 41.8865967 -8.27965260 271.769745 -191.466095
2769000.00 46918.8125 49563.3945 2460.93530 3103.83398 39479.1562 2949.61230 73.9651871 -8.27965260 271.764374 -191.507782
2769200.00 46918.8125 48911.5859 2440.20386 3005.23511 38913.8164 2872.59717 52.3339882 -8.27965260 271.713196 -191.409378
2769400.00 46918.8125 48790.3320 2450.62891 2996.94189 38832.9766 2864.99243 52.0299187 -8.27965260 271.296387 -191.376892
2769600.00 46918.8125 49276.4219 2449.64575 3081.28467 39248.9492 2936.09741 64.7006607 -8.27965260 271.713348 -191.226868
2769800.00 46918.8125 48964.5156 2484.02344 3042.91821 39031.5352 2892.46460 69.1043625 -8.27965260 272.249878 -190.900528
2770000.00 46918.8125 48509.2383 2442.65308 2964.07373 38599.7930 2833.31909 49.5909004 -8.27965260 271.959167 -190.795349
2770200.00 46918.8125 48850.7461 2459.07666 3024.63525 38910.4609 2880.17480 63.0118942 -8.27965260 272.219269 -190.770691
2770400.00 46918.8125 49028.2109 2488.07397 3028.07788 39064.3320 2884.72583 62.5454330 -8.27965260 271.654785 -190.848282
2770600.00 46918.8125 48883.0469 2454.76343 2995.85229 38899.4648 2871.75391 43.6924667 -8.27965260 271.675720 -191.269821
2770800.00 46918.8125 48753.4883 2436.00488 3015.10596 38811.3086 2898.95508 35.7526169 -8.27965260 271.696777 -191.298706
2771000.00 46918.8125 48973.4805 2462.08325 3051.09668 39023.9102 2917.79688 52.5764732 -8.27965260 271.938293 -191.214996
2771200.00 46918.8125 48831.8320 2421.49878 2981.94141 38817.2461 2842.29395 59.4904785 -8.27965260 271.657806 -191.500977
2771400.00 46918.8125 48604.6484 2424.89404 3013.14355 38696.3906 2884.92310 46.7343140 -8.27965260 272.597382 -191.111115
2771600.00 46918.8125 48526.4453 2413.76050 3039.56006 38658.1602 2914.72803 43.8019867 -8.27965260 272.016937 -190.987030
2771800.00 46918.8125 48712.8242 2437.95972 3027.18115 38797.5117 2900.51343 46.6163521 -8.27965260 271.349976 -191.298615
2772000.00 46918.8125 49367.8711 2472.18408 3049.45752 39302.2383 2923.21436 45.4210434 -8.27965260 271.991486 -191.169296
2772200.00 46918.8125 49951.5508 2404.49878 3050.58447 39635.0703 2916.04370 55.1928940 -8.27965260 270.747162 -191.399292
2772400.00 46918.8125 49613.5273 2461.86304 3075.89722 39486.4492 2953.04248 42.9008713 -8.27965260 271.550415 -191.596725
2772600.00 46918.8125 49711.0312 2467.86768 3048.05005 39531.3281 2891.34180 76.6343994 -8.27965260 271.625977 -191.552017
2772800.00 46918.8125 49870.4531 2387.90430 3084.68359 39597.0820 2955.17896 50.1203384 -8.27965260 270.994934 -191.610535
2773000.00 46918.8125 49693.1562 2393.83496 3034.67578 39431.6875 2913.54028 41.2943115 -8.27965260 271.313538 -191.472351
2773200.00 46918.8125 49551.6562 2486.40381 3028.38525 39421.1406 2913.93359 35.8818970 -8.27965260 270.392517 -191.822754
2773400.00 46918.8125 49760.9102 2394.92822 3060.08228 39504.5469 2928.01099 52.9057541 -8.27965260 271.072083 -191.906555
2773600.00 46918.8125 50225.6641 2434.71094 3111.29468 39913.5586 2974.70776 57.7484894 -8.27965260 270.696106 -191.857712
2773800.00 46918.8125 48742.1484 2416.89258 3067.74048 38837.0703 2932.13745 56.2561531 -8.27965260 271.055084 -191.708115
2774000.00 46918.8125 48711.5664 2405.83521 3018.39673 38755.7422 2872.26147 66.6913986 -8.27965260 271.174042 -191.730286
2774200.00 46918.8125 48836.0742 2467.60791 3076.65942 38960.9766 2936.96533 59.8140373 -8.27965260 271.530579 -191.650406
2774400.00 46918.8125 48857.9453 2457.54492 2995.99121 38885.2109 2864.99683 51.2952995 -8.27965260 271.208954 -191.509750
2774600.00 46918.8125 48859.5273 2461.45630 3011.17261 38905.3828 2884.76221 46.9933205 -8.27965260 271.046631 -191.629440
2774800.00 46918.8125 48295.8320 2505.35083 3034.72729 38587.1172 2880.78906 75.1909256 -8.27965260 270.344543 -191.597000
2775000.00 46918.8125 48465.8125 2426.95996 3025.27588 38615.5859 2866.84229 78.8887787 -8.27965260 270.945709 -191.400787
2775200.00 46918.8125 48946.9297 2454.64404 3008.77026 38955.9766 2861.91772 67.1868134 -8.27965260 271.077454 -191.411728
2775400.00 46918.8125 48437.7188 2492.11890 2965.61743 38601.8633 2837.04028 48.8809242 -8.27965260 270.983582 -191.287277
2775600.00 46918.8125 48259.8945 2406.95410 2977.19897 38406.6016 2857.91821 39.1126556 -8.27965260 271.403656 -191.235611
2775800.00 46918.8125 49397.7383 2493.13281 3015.58765 39309.7539 2883.39600 51.8089447 -8.27965260 271.551758 -191.168976
2776000.00 46918.8125 49520.4219 2398.69141 3106.50537 39390.1797 2971.07520 56.1400681 -8.27965260 270.903809 -191.613617
2776200.00 46918.8125 48241.5547 2452.24219 2962.32910 38424.4727 2832.59448 50.2065697 -8.27965260 271.089325 -191.561325
2776400.00 46918.8125 47985.3945 2407.97168 3008.68604 38251.2773 2877.14917 52.1164207 -8.27965260 271.029846 -191.609268
2776600.00 46918.8125 49354.2148 2445.56299 3049.90479 39266.7188 2904.22705 66.5335159 -8.27965260 270.843903 -191.699753
2776800.00 46918.8125 48794.9062 2456.29150 3031.67383 38876.5039 2912.13867 40.8115425 -8.27965260 270.578308 -191.854675
2777000.00 46918.8125 48453.7773 2433.92505 2969.90161 38558.9453 2846.76831 43.9831009 -8.27965260 270.786560 -191.636246
2777200.00 46918.8125 48468.4219 2444.92700 3036.50928 38646.5742 2912.93872 43.7464256 -8.27965260 271.423920 -191.599884
2777400.00 46918.8125 49389.4883 2433.46045 3056.39062 39285.2422 2932.24438 44.6990585 -8.27965260 271.290192 -191.842987
2777600.00 46918.8125 49008.0547 2411.59497 3017.61035 38963.5938 2873.38965 64.7018967 -8.27965260 271.191528 -191.672867
2777800.00 46918.8125 47929.8281 2461.08374 2994.69116 38252.3711 2855.84399 58.9671364 -8.27965260 271.657471 -191.777344
2778000.00 46918.8125 49025.3984 2388.13550 3022.10791 38956.5000 2875.25342 67.7943954 -8.27965260 270.999634 -191.939377
2778200.00 46918.8125 49942.8242 2450.16211 3094.08154 39718.2578 2960.92261 53.5079498 -8.27965260 271.448914 -191.797989
2778400.00 46918.8125 48548.5898 2421.47192 3028.64697 38670.1133 2900.44507 47.7477455 -8.27965260 272.133453 -191.679291
2778600.00 46918.8125 48006.1875 2426.12842 2965.80859 38240.7852 2841.19092 45.6619644 -8.27965260 270.835419 -191.879868
2778800.00 46918.8125 48762.5859 2494.40771 3036.86035 38897.6914 2905.33862 52.0334549 -8.27965260 271.296021 -191.807632
2779000.00 46918.8125 49698.4922 2430.61743 3066.28174 39503.7266 2937.62549 48.9082108 -8.27965260 271.682861 -191.935028
2779200.00 46918.8125 49199.2500 2449.31421 3009.93848 39124.4688 2887.90015 42.8270493 -8.27965260 271.112213 -191.901062
2779400.00 46918.8125 48782.4531 2519.25586 3016.80981 38916.0820 2893.00781 44.4890213 -8.27965260 271.260956 -191.947815
2779600.00 46918.8125 49180.1602 2443.45337 3027.97705 39123.5859 2904.29248 44.2090340 -8.27965260 271.194794 -191.719223
2779800.00 46918.8125 49877.3945 2437.14502 3066.64062 39633.0273 2953.70020 33.0948677 -8.27965260 271.473572 -191.628006
2780000.00 46918.8125 49384.7773 2510.00098 3038.19165 39340.3555 2916.73462 41.8405533 -8.27965260 271.421722 -191.805206
2780200.00 46918.8125 48679.1641 2473.19360 3021.30054 38803.8359 2883.86060 58.6061592 -8.27965260 270.722473 -191.888565
2780400.00 46918.8125 49034.9727 2423.69067 3033.34692 39009.8438 2902.67090 52.3681564 -8.27965260 270.328949 -192.020996
2780600.00 46918.8125 49145.8008 2494.46851 3057.82495 39180.9375 2927.72046 51.8020325 -8.27965260 270.467926 -192.165421
2780800.00 46918.8125 48044.4844 2430.17163 2969.40625 38274.6289 2839.45630 50.6468163 -8.27965260 271.355469 -192.052429
2781000.00 46918.8125 48402.1367 2460.52319 2996.52051 38576.8242 2858.65967 59.5132523 -8.27965260 270.342072 -191.994324
2781200.00 46918.8125 49337.2031 2470.19116 3044.30737 39274.1133 2909.80933 56.1276550 -8.27965260 270.215118 -191.844757
2781400.00 46918.8125 49244.7812 2414.33203 3008.44580 39119.1484 2888.73999 40.9798012 -8.27965260 270.479218 -191.753235
2781600.00 46918.8125 48017.6992 2438.38770 3000.00244 38295.1133 2873.98877 47.3770561 -8.27965260 270.382721 -191.746017
2781800.00 46918.8125 48024.6641 2457.32764 2964.86475 38283.6836 2819.97192 65.6730957 -8.27965260 270.908234 -191.688446
2782000.00 46918.8125 49007.8594 2451.73071 2977.26294 38963.2461 2860.26221 37.1548004 -8.27965260 271.348206 -191.502182
2782200.00 46918.8125 49114.4219 2487.46826 3029.62842 39124.2695 2911.26733 37.8202477 -8.27965260 271.904755 -191.363876
2782400.00 46918.8125 49449.9688 2432.84082 3046.02490 39315.6367 2919.01392 46.9855309 -8.27965260 271.438354 -191.413086
2782600.00 46918.8125 49725.6602 2429.31543 3028.54492 39483.2773 2907.19092 41.6451035 -8.27965260 271.180267 -191.471375
2782800.00 46918.8125 49478.9180 2415.56836 3082.63110 39354.7812 2953.16602 49.2614479 -8.27965260 271.546143 -191.342453
2783000.00 46918.8125 49617.5820 2463.36060 3063.92090 39478.7461 2924.73999 58.9730148 -8.27965260 271.609894 -191.401993
2783200.00 46918.8125 49121.1836 2467.32471 3059.66650 39138.7891 2922.91797 56.7845917 -8.27965260 271.263306 -191.299515
2783400.00 46918.8125 49073.5586 2417.59131 3029.02734 39025.8281 2904.81592 44.2417221 -8.27965260 271.340546 -191.370834
2783600.00 46918.8125 49741.7695 2525.92017 3056.39404 39618.7578 2950.13306 26.4747162 -8.27965260 271.202179 -191.415924
2783800.00 46918.8125 48612.6367 2443.79492 3037.69702 38745.3086 2926.52148 31.4886036 -8.27965260 271.062195 -191.375351
2784000.00 46918.8125 47888.2852 2425.69946 2980.26831 38174.1406 2867.28540 33.1781845 -8.27965260 271.060120 -191.255615
2784200.00 46918.8125 48346.0781 2438.55298 3023.27515 38543.2500 2899.59009 43.0460472 -8.27965260 271.804840 -191.165863
2784400.00 46918.8125 48706.5820 2464.39478 3035.60889 38828.1055 2904.34766 50.9765587 -8.27965260 271.546844 -191.262131
2784600.00 46918.8125 48632.1055 2447.09790 3012.93945 38737.1758 2896.97778 36.8664932 -8.27965260 270.675140 -191.579926
2784800.00 46918.8125 49070.3594 2432.19092 3037.32715 39046.5391 2930.15479 28.2992783 -8.27965260 270.587433 -191.714371
2785000.00 46918.8125 49251.4883 2407.08301 3018.76392 39126.8047 2898.03687 40.8063774 -8.27965260 271.491516 -191.570816
2785200.00 46918.8125 48573.0859 2424.68042 3051.14429 38712.5781 2915.16821 56.2002563 -8.27965260 271.410095 -191.634216
2785400.00 46918.8125 48289.2227 2397.07422 3022.00098 38461.5938 2884.15015 58.0181313 -8.27965260 271.392883 -191.560242
2785600.00 46918.8125 48479.5898 2391.96558 3010.35571 38575.1016 2883.94702 46.8346672 -8.27965260 271.180847 -191.606995
2785800.00 46918.8125 48072.9141 2496.36230 2967.26587 38358.1367 2849.55981 37.6525764 -8.27965260 271.716034 -191.662689
2786000.00 46918.8125 47681.3320 2443.38208 2920.67358 37990.6172 2817.55786 23.6441250 -8.27965260 270.977753 -191.506073
2786200.00 46918.8125 48360.4219 2475.47314 2999.50708 38566.2188 2874.46045 45.3256912 -8.27965260 271.152679 -191.431595
2786400.00 46918.8125 49573.7461 2433.52808 3108.83057 39463.8281 2980.08252 49.0135155 -8.27965260 271.201599 -191.467194
2786600.00 46918.8125 48888.5742 2456.84839 2972.29175 38881.7734 2854.28979 38.4070320 -8.27965260 271.079407 -191.484604
2786800.00 46918.8125 48342.7812 2439.17871 3021.80566 38540.1484 2902.00659 39.6705627 -8.27965260 271.591400 -191.462875
2787000.00 46918.8125 48839.4727 2466.95850 2983.08691 38869.0781 2866.90088 36.2456169 -8.27965260 271.287445 -191.347183
2787200.00 46918.8125 49434.4102 2415.15015 3055.06714 39296.3438 2939.31885 35.9478836 -8.27965260 271.238464 -191.437973
2787400.00 46918.8125 49304.6094 2454.47046 3089.27100 39281.0508 2964.32178 45.5987663 -8.27965260 270.944275 -191.593903
2787600.00 46918.8125 49023.2188 2417.77075 3022.97461 38985.5078 2907.66699 35.7245674 -8.27965260 271.237427 -191.654556
2787800.00 46918.8125 49758.0156 2450.15430 3064.07471 39561.7852 2945.18555 39.7091408 -8.27965260 270.887390 -191.707291
2788000.00 46918.8125 49245.0039 2435.41797 3081.94678 39213.8906 2952.87988 49.8078651 -8.27965260 270.927460 -191.668274
2788200.00 46918.8125 48362.7500 2485.56372 3045.21851 38623.6133 2914.70361 51.8183975 -8.27965260 270.625153 -191.928589
2788400.00 46918.8125 48211.6211 2395.72852 3030.48364 38415.6328 2912.53198 39.2389450 -8.27965260 270.454803 -191.742126
2788600.00 46918.8125 49051.6406 2426.00952 3022.12598 39012.3477 2917.22559 26.4617939 -8.27965260 270.172638 -191.733932
2788800.00 46918.8125 48883.4805 2525.75928 3020.12158 38995.0273 2888.04492 52.9710503 -8.27965260 270.770660 -191.665146
2789000.00 46918.8125 48491.5234 2481.77393 2987.55640 38650.2773 2880.90649 27.5817604 -8.27965260 270.756805 -191.688904
2789200.00 46918.8125 49878.3789 2400.33374 3092.24170 39622.4922 2984.24268 28.4634037 -8.27965260 271.176361 -191.640747
2789400.00 46918.8125 49640.8359 2477.14697 3051.39038 39495.9102 2940.33130 31.6755505 -8.27965260 271.162903 -191.779373
2789600.00 46918.8125 48360.4727 2459.89771 3005.29419 38556.4648 2887.13647 39.0645828 -8.27965260 270.931641 -191.838623
2789800.00 46918.8125 49026.9961 2430.88232 3029.48242 39007.7148 2921.07568 29.0047894 -8.27965260 271.076508 -191.674637
