Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744600.00 47361.8398 42339.0039 2452.92041 2772.50244 34469.9844 2655.57227 37.1352310 -8.20220375 271.469666 -191.674713
2744800.00 47361.8398 42012.7852 2437.45093 2775.42651 34232.1094 2652.01099 43.2062836 -8.20220375 271.721802 -191.512527
2745000.00 47361.8398 41448.9570 2409.09448 2718.26953 33757.1484 2616.17871 22.6689968 -8.20220375 270.918823 -191.496964
2745200.00 47361.8398 41896.9688 2471.35742 2730.31152 34140.9062 2611.29346 39.4567184 -8.20220375 270.859924 -191.298477
2745400.00 47361.8398 41727.2109 2375.36279 2707.91235 33905.2539 2584.63721 43.8056374 -8.20220375 270.939941 -191.470428
2745600.00 47361.8398 42218.9258 2424.51294 2752.47510 34338.6094 2643.33911 29.7980423 -8.20220375 270.764587 -191.426636
2745800.00 47361.8398 42802.5352 2452.79565 2775.52075 34793.0508 2669.09082 26.2698746 -8.20220375 271.380280 -191.220306
2746000.00 47361.8398 42561.4023 2407.97168 2745.07788 34551.2266 2638.32837 27.3714390 -8.20220375 270.634399 -191.256454
2746200.00 47361.8398 42200.4023 2406.16235 2769.65576 34324.6406 2671.86108 17.9597187 -8.20220375 271.253937 -191.418961
2746400.00 47361.8398 41934.8477 2434.33130 2761.41455 34161.1445 2649.95898 32.0173149 -8.20220375 270.920105 -191.482010
2746600.00 47361.8398 42077.2969 2441.88452 2718.10229 34223.7773 2621.93164 16.0144024 -8.20220375 271.505768 -191.349365
2746800.00 47361.8398 42350.4883 2440.51538 2727.51074 34420.5195 2610.21362 38.0266304 -8.20220375 270.634003 -191.363556
2747000.00 47361.8398 42313.2266 2430.71191 2766.02734 34423.4922 2656.25635 30.2242775 -8.20220375 271.092712 -191.546051
2747200.00 47361.8398 41679.4453 2449.54028 2730.25415 33968.7812 2613.16260 38.3863564 -8.20220375 270.221649 -191.516373
2747400.00 47361.8398 41933.0977 2395.00952 2717.49316 34076.6914 2599.89062 38.0203896 -8.20220375 270.916840 -191.334579
2747600.00 47361.8398 43218.5391 2464.76416 2810.95508 35127.7969 2673.78882 57.3830490 -8.20220375 271.235962 -191.452789
2747800.00 47361.8398 41660.7773 2428.74341 2749.23096 33954.0664 2631.07373 39.0029488 -8.20220375 270.814087 -191.659943
2748000.00 47361.8398 41232.4492 2437.80103 2688.73730 33606.7734 2575.45532 34.4472923 -8.20220375 270.649078 -191.814560
2748200.00 47361.8398 42445.6250 2444.42285 2754.05615 34516.6836 2636.72729 38.4683952 -8.20220375 270.551941 -191.691345
2748400.00 47361.8398 42121.5547 2412.96558 2787.51416 34294.8438 2673.23486 35.6823006 -8.20220375 270.222229 -191.625305
2748600.00 47361.8398 41304.4453 2443.67798 2766.58228 33740.2266 2644.31445 42.7623329 -8.20220375 270.929565 -191.424286
2748800.00 47361.8398 41547.9844 2439.84717 2693.20850 33831.2383 2578.39185 35.5954933 -8.20220375 270.527039 -191.305740
2749000.00 47361.8398 42310.6250 2485.18042 2716.38574 34426.5234 2610.88818 26.1070766 -8.20220375 270.710907 -191.320312
2749200.00 47361.8398 42041.6953 2495.33813 2818.18018 34352.7188 2690.95483 47.8519516 -8.20220375 270.652008 -191.278671
2749400.00 47361.8398 41312.4062 2460.66992 2757.58301 33753.7188 2643.42017 35.0432930 -8.20220375 270.394379 -191.274796
2749600.00 47361.8398 42110.7422 2423.51172 2746.18530 34256.5898 2636.20532 30.2298965 -8.20220375 270.842224 -191.092148
2749800.00 47361.8398 43132.4492 2444.78149 2779.55493 35016.9492 2659.44678 39.9385834 -8.20220375 271.424255 -191.254517
2750000.00 47361.8398 43122.1211 2488.85059 2777.13354 35051.4648 2650.20410 47.3497467 -8.20220375 270.861023 -191.281235
2750200.00 47361.8398 41517.6914 2399.09961 2751.24463 33827.6055 2638.25708 33.5028458 -8.20220375 270.690460 -191.205643
2750400.00 47361.8398 42000.4414 2452.75830 2753.79956 34217.2656 2646.45508 27.5763054 -8.20220375 270.808075 -191.039993
2750600.00 47361.8398 42746.4922 2526.74731 2785.06934 34837.8398 2653.36572 52.2300682 -8.20220375 270.535217 -191.061676
2750800.00 47361.8398 41307.8633 2395.86182 2741.06787 33669.2578 2639.56982 22.2761326 -8.20220375 270.324707 -191.102768
2751000.00 47361.8398 41768.4688 2406.50659 2768.21289 34025.1953 2646.49219 41.8721046 -8.20220375 270.902435 -191.053833
2751200.00 47361.8398 42883.3125 2479.50391 2798.13940 34898.1719 2676.75708 42.3094254 -8.20220375 270.225281 -191.152283
2751400.00 47361.8398 43784.2930 2462.38892 2787.46118 35492.7070 2688.07349 19.8942394 -8.20220375 270.544525 -191.051102
2751600.00 47361.8398 42259.4258 2461.55664 2734.99121 34386.1406 2625.07593 30.1071110 -8.20220375 270.907135 -191.098999
2751800.00 47361.8398 42349.8477 2471.35962 2801.18408 34524.5938 2669.53198 52.3801918 -8.20220375 270.426392 -191.154495
2752000.00 47361.8398 43342.4414 2435.16968 2782.25879 35155.0859 2670.37305 31.9487190 -8.20220375 271.160461 -191.223572
2752200.00 47361.8398 42710.2578 2452.47705 2742.82471 34696.2969 2628.84033 34.1011162 -8.20220375 271.018036 -191.134659
2752400.00 47361.8398 41904.9570 2509.24536 2741.77393 34195.7734 2610.87207 51.6031609 -8.20220375 270.406036 -191.107361
2752600.00 47361.8398 41319.9258 2469.16797 2676.41772 33686.2461 2569.63940 27.1633072 -8.20220375 270.591522 -190.976456
2752800.00 47361.8398 42655.8867 2440.61597 2734.66504 34638.7188 2623.47632 31.7942257 -8.20220375 270.508148 -191.113571
2753000.00 47361.8398 42295.0156 2453.45190 2792.15991 34459.7891 2702.42114 10.6896152 -8.20220375 270.465210 -191.415970
2753200.00 47361.8398 41781.7266 2439.09668 2722.06616 34020.8008 2593.63184 49.0464363 -8.20220375 270.741486 -191.353531
2753400.00 47361.8398 41391.1719 2451.72095 2718.09692 33759.6875 2606.12817 32.3217278 -8.20220375 270.846283 -191.199203
2753600.00 47361.8398 41788.1172 2467.24194 2757.00708 34088.2969 2642.21411 35.5634651 -8.20220375 270.506561 -191.276993
2753800.00 47361.8398 42565.7539 2407.14868 2748.33496 34556.6641 2632.62500 36.0171700 -8.20220375 270.851318 -191.158493
2754000.00 47361.8398 41461.4648 2456.88403 2737.95850 33833.2656 2614.48413 43.8747749 -8.20220375 270.815765 -191.216156
2754200.00 47361.8398 41972.7812 2434.37280 2767.22437 34193.1992 2633.78516 53.4620628 -8.20220375 271.259491 -191.282349
2754400.00 47361.8398 42348.1641 2383.96558 2757.06299 34391.9141 2644.81787 32.2533493 -8.20220375 271.306671 -191.315033
2754600.00 47361.8398 41551.2930 2428.58618 2771.32031 33900.3750 2657.11060 33.9503708 -8.20220375 271.509583 -191.250336
2754800.00 47361.8398 41322.4648 2459.04785 2717.02173 33718.4805 2579.33301 57.6440697 -8.20220375 271.434204 -191.389603
2755000.00 47361.8398 41680.5781 2400.94287 2692.32861 33883.0430 2589.90503 22.3491001 -8.20220375 271.276672 -191.202301
2755200.00 47361.8398 41795.5781 2430.79712 2744.73120 34044.7344 2640.18701 24.0750084 -8.20220375 271.695679 -191.226547
2755400.00 47361.8398 41692.2070 2443.00781 2755.04907 33995.8594 2646.91113 28.1553001 -8.20220375 271.337006 -191.354431
2755600.00 47361.8398 42478.8672 2436.88672 2730.83081 34508.8867 2604.51636 45.5967293 -8.20220375 271.799286 -191.081558
2755800.00 47361.8398 42189.2227 2468.48633 2803.99878 34413.5898 2698.57764 25.8124542 -8.20220375 271.004791 -191.396164
2756000.00 47361.8398 42471.9297 2445.93237 2757.82544 34540.1328 2625.25488 52.7138596 -8.20220375 271.359833 -191.503021
2756200.00 47361.8398 42624.2266 2476.38184 2752.35474 34670.3047 2637.37451 35.4626999 -8.20220375 270.776672 -191.259125
2756400.00 47361.8398 42530.6211 2452.80371 2735.73560 34565.4531 2625.47754 31.4068871 -8.20220375 270.172333 -191.321396
2756600.00 47361.8398 42764.8906 2433.10498 2770.21118 34742.0469 2661.75342 29.3042736 -8.20220375 270.459229 -191.305695
2756800.00 47361.8398 42537.9102 2432.26782 2802.68433 34616.9023 2687.88989 35.1263733 -8.20220375 271.020294 -191.352264
2757000.00 47361.8398 41846.6211 2413.32422 2683.03613 34000.8203 2585.17261 18.5338860 -8.20220375 270.657440 -191.327713
2757200.00 47361.8398 41538.8555 2420.13672 2680.04932 33792.0625 2585.71509 14.3603239 -8.20220375 271.102539 -191.128815
2757400.00 47361.8398 42061.1875 2458.65088 2751.58496 34262.9023 2636.79736 34.7622833 -8.20220375 271.239716 -191.214294
2757600.00 47361.8398 41642.5430 2464.88599 2691.64331 33920.0273 2599.77441 13.2517529 -8.20220375 269.918365 -191.301254
2757800.00 47361.8398 41199.7695 2407.99854 2709.64380 33575.3086 2609.56812 21.0945511 -8.20220375 270.239594 -191.258423
2758000.00 47361.8398 42048.5586 2452.81812 2755.49438 34252.2578 2645.37085 30.2804146 -8.20220375 271.053375 -191.210205
2758200.00 47361.8398 42271.4023 2434.65479 2744.46875 34376.9883 2641.41699 23.0254230 -8.20220375 271.136871 -191.110565
2758400.00 47361.8398 41985.9492 2387.18945 2700.03809 34087.9258 2600.31250 20.0509129 -8.20220375 270.858215 -191.183640
2758600.00 47361.8398 42291.7070 2444.24414 2750.59326 34406.7266 2627.20044 43.3908386 -8.20220375 271.165710 -191.163727
2758800.00 47361.8398 42745.2266 2502.15381 2765.76221 34793.0664 2658.77637 26.3960304 -8.20220375 271.502136 -190.912277
2759000.00 47361.8398 42961.8281 2431.26685 2738.26343 34844.2891 2618.98511 38.6681824 -8.20220375 271.442230 -190.832031
2759200.00 47361.8398 42551.6172 2465.54663 2748.90601 34605.8672 2651.76660 16.3142738 -8.20220375 271.497498 -190.672394
2759400.00 47361.8398 42626.9062 2420.69800 2823.84131 34687.9609 2687.18921 55.9381638 -8.20220375 271.643402 -190.929535
2759600.00 47361.8398 42905.7031 2438.52881 2784.12451 34858.6484 2674.39429 29.0553017 -8.20220375 271.577789 -190.902878
2759800.00 47361.8398 42179.3555 2385.64502 2717.42188 34237.3555 2618.31763 18.9571667 -8.20220375 271.136139 -190.989075
2760000.00 47361.8398 41267.3789 2480.99219 2690.89502 33676.2500 2599.57446 11.3361521 -8.20220375 271.062317 -191.078079
2760200.00 47361.8398 41085.5547 2425.62769 2732.98438 33537.3867 2626.42847 26.7451897 -8.20220375 271.056915 -191.246185
2760400.00 47361.8398 41726.1367 2409.68750 2728.72412 33959.6484 2627.82007 20.6002998 -8.20220375 271.468414 -191.164871
2760600.00 47361.8398 42965.4414 2429.75293 2843.51123 34950.5195 2724.65479 38.6430931 -8.20220375 271.312683 -191.099274
2760800.00 47361.8398 42702.6406 2453.93408 2795.78076 34745.4492 2676.50195 39.9297752 -8.20220375 270.448242 -191.099243
2761000.00 47361.8398 42612.6914 2407.32812 2750.55176 34591.4805 2634.35889 37.0847282 -8.20220375 270.282837 -191.174713
2761200.00 47361.8398 42512.8711 2438.40283 2797.40552 34600.4609 2681.21948 37.5754929 -8.20220375 269.924164 -191.313492
2761400.00 47361.8398 42416.0742 2464.31641 2752.10889 34514.2188 2629.95923 43.0798645 -8.20220375 270.590607 -191.520676
2761600.00 47361.8398 41431.4844 2386.97070 2733.63794 33738.3242 2606.12036 48.7509041 -8.20220375 270.472626 -191.705902
2761800.00 47361.8398 41157.3477 2425.42285 2743.72144 33597.5078 2631.35010 33.0516624 -8.20220375 270.972565 -191.652863
2762000.00 47361.8398 42512.1289 2446.87158 2758.78540 34569.7969 2656.53174 22.9320660 -8.20220375 270.875336 -191.553818
2762200.00 47361.8398 42631.9062 2453.32031 2697.84619 34598.0391 2606.03149 12.4906282 -8.20220375 270.936523 -191.612473
2762400.00 47361.8398 42831.4805 2462.03931 2792.39062 34839.1562 2681.97217 31.5598373 -8.20220375 270.587463 -191.728897
2762600.00 47361.8398 42571.4453 2437.10571 2764.75977 34606.9766 2638.96777 46.3846512 -8.20220375 271.093079 -191.685623
2762800.00 47361.8398 42823.2891 2385.92651 2781.83472 34746.8281 2637.38037 64.9279175 -8.20220375 271.179077 -191.652573
2763000.00 47361.8398 42411.6719 2450.57544 2785.64062 34530.9688 2684.78198 21.5968037 -8.20220375 270.839355 -191.577591
2763200.00 47361.8398 42136.0938 2408.93359 2731.78247 34245.1211 2622.33252 30.1709766 -8.20220375 270.986786 -191.707657
2763400.00 47361.8398 42286.7539 2515.64014 2717.35425 34441.4648 2609.67871 28.6678410 -8.20220375 270.678772 -191.671097
2763600.00 47361.8398 42689.7734 2445.40161 2787.32788 34719.5742 2670.40820 38.4208221 -8.20220375 270.180786 -191.682129
2763800.00 47361.8398 42645.1914 2388.70801 2778.44653 34623.2070 2655.83228 43.3148460 -8.20220375 270.733978 -191.434525
2764000.00 47361.8398 41270.5586 2436.69922 2729.20850 33672.4648 2625.73047 24.3126526 -8.20220375 270.647491 -191.482132
2764200.00 47361.8398 41296.6875 2441.71240 2703.19214 33669.5117 2598.02173 26.1884079 -8.20220375 270.370422 -191.388504
2764400.00 47361.8398 42563.9844 2501.42505 2789.39087 34690.7734 2676.96069 33.1999207 -8.20220375 270.727844 -191.497574
2764600.00 47361.8398 42602.3906 2469.93262 2746.13867 34642.5586 2642.43481 24.3700047 -8.20220375 271.066803 -191.733017
2764800.00 47361.8398 42280.1562 2440.86890 2730.92529 34375.7070 2604.39038 47.5797577 -8.20220375 270.767883 -191.812561
2765000.00 47361.8398 42065.3164 2479.87988 2755.52490 34290.9219 2633.58081 43.2805023 -8.20220375 270.427429 -191.763824
2765200.00 47361.8398 42308.8672 2465.69946 2780.48364 34469.9258 2667.89062 33.5028877 -8.20220375 270.822296 -191.732162
2765400.00 47361.8398 42397.8867 2396.39722 2769.80127 34451.4297 2668.66187 21.3484058 -8.20220375 271.257446 -191.466476
2765600.00 47361.8398 41142.2773 2500.07300 2713.49854 33631.5234 2600.52051 33.3583336 -8.20220375 271.205688 -191.585846
2765800.00 47361.8398 41146.9414 2457.11719 2723.50610 33601.7969 2613.71997 31.2508202 -8.20220375 270.255066 -191.719574
2766000.00 47361.8398 42348.3789 2388.76660 2782.67163 34422.4727 2685.69116 17.9433231 -8.20220375 270.569275 -191.532227
2766200.00 47361.8398 42588.7422 2368.95093 2727.98779 34513.9961 2633.56738 15.0580244 -8.20220375 270.726410 -191.363861
2766400.00 47361.8398 41963.5234 2444.38379 2749.19971 34178.7891 2637.53467 33.1588097 -8.20220375 269.943329 -191.437057
2766600.00 47361.8398 42550.0898 2466.41846 2754.32446 34611.1055 2639.38281 36.0295372 -8.20220375 270.413727 -191.501755
2766800.00 47361.8398 42754.4531 2381.13452 2751.21436 34663.8711 2659.10522 13.5656977 -8.20220375 270.196991 -191.653580
2767000.00 47361.8398 41858.8516 2454.09399 2752.01440 34119.0156 2641.83789 31.2429829 -8.20220375 270.416626 -191.483261
2767200.00 47361.8398 41567.6055 2422.37012 2740.28491 33874.3906 2628.88745 32.5548286 -8.20220375 270.247192 -191.404404
2767400.00 47361.8398 42430.1484 2414.58813 2767.34155 34489.4453 2656.76465 31.8491688 -8.20220375 270.309052 -191.581345
2767600.00 47361.8398 42215.3750 2452.15918 2807.66260 34418.9883 2689.04834 39.5123596 -8.20220375 270.633911 -191.531952
2767800.00 47361.8398 41620.8086 2422.72290 2728.31006 33899.5195 2609.51465 38.9647827 -8.20220375 271.145233 -191.314606
2768000.00 47361.8398 41696.7734 2463.69214 2706.28857 33970.9375 2596.06421 30.0140171 -8.20220375 271.426300 -191.215836
2768200.00 47361.8398 42739.0898 2502.25293 2822.37109 34845.5312 2698.24780 43.4803696 -8.20220375 271.662262 -191.019135
2768400.00 47361.8398 41863.5781 2462.09302 2726.75757 34105.0234 2596.39575 49.9573784 -8.20220375 271.515625 -191.111084
2768600.00 47361.8398 41544.3633 2468.67627 2679.20264 33843.5625 2563.17407 36.0326881 -8.20220375 271.290314 -191.294296
2768800.00 47361.8398 42166.1992 2428.98901 2729.55078 34283.7383 2622.73315 26.7657852 -8.20220375 271.375122 -191.323196
2769000.00 47361.8398 42652.8320 2460.93530 2818.65771 34740.9219 2681.19360 57.4592018 -8.20220375 271.370056 -191.365204
2769200.00 47361.8398 42011.6797 2440.20386 2724.37231 34183.0469 2607.57739 36.7428093 -8.20220375 271.318573 -191.266449
2769400.00 47361.8398 41894.6953 2450.62891 2717.05420 34105.3477 2600.97729 36.4083862 -8.20220375 270.902649 -191.234100
2769600.00 47361.8398 42379.2578 2449.64575 2798.41699 34520.4258 2669.47925 48.7035027 -8.20220375 271.318756 -191.084366
2769800.00 47361.8398 42070.1172 2484.02344 2762.84644 34305.7031 2628.93359 52.8191528 -8.20220375 271.851715 -190.758072
2770000.00 47361.8398 41615.6172 2442.65308 2685.66821 33873.2227 2570.56519 34.1943321 -8.20220375 271.561768 -190.653244
2770200.00 47361.8398 41951.7734 2459.07666 2744.06274 34180.2305 2615.89868 46.9718933 -8.20220375 271.820892 -190.628754
2770400.00 47361.8398 42134.6094 2488.07397 2746.87549 34338.3281 2619.63428 46.6876068 -8.20220375 271.260193 -190.706757
2770600.00 47361.8398 41995.8125 2454.76343 2715.48242 34177.7539 2606.83691 28.4915085 -8.20220375 271.281616 -191.127686
2770800.00 47361.8398 41865.1328 2436.00488 2735.34790 34088.5977 2634.25952 20.9419918 -8.20220375 271.302216 -191.155823
2771000.00 47361.8398 42091.4648 2462.08325 2770.38745 34306.0508 2652.84863 37.0687141 -8.20220375 271.541779 -191.071777
2771200.00 47361.8398 41950.2227 2421.49878 2701.98633 34099.5078 2578.40747 43.6736679 -8.20220375 271.262451 -191.357193
2771400.00 47361.8398 41724.5117 2424.89404 2734.87183 33979.8828 2622.25366 31.3882656 -8.20220375 272.197510 -190.967422
2771600.00 47361.8398 41644.7500 2413.76050 2761.62817 33940.4102 2652.40918 28.4440441 -8.20220375 271.619202 -190.844345
2771800.00 47361.8398 41834.8438 2437.95972 2747.72681 34082.0117 2636.70947 31.2175770 -8.20220375 270.956085 -191.156357
2772000.00 47361.8398 42483.6602 2472.18408 2765.94043 34582.6016 2655.24292 30.1284695 -8.20220375 271.595856 -191.026733
2772200.00 47361.8398 43063.3203 2404.49878 2763.61768 34912.9805 2644.98779 39.5296669 -8.20220375 270.357452 -191.257263
2772400.00 47361.8398 42729.5547 2461.86304 2791.30469 34767.4922 2684.00024 27.6011887 -8.20220375 271.157806 -191.454575
2772600.00 47361.8398 42821.4336 2467.86768 2763.03564 34808.6875 2623.19897 60.0139809 -8.20220375 271.232971 -191.410355
2772800.00 47361.8398 42984.3984 2387.90430 2798.19141 34876.4453 2684.40088 34.6555290 -8.20220375 270.603668 -191.468552
2773000.00 47361.8398 42805.3945 2393.83496 2748.48193 34709.0234 2642.80933 26.0812206 -8.20220375 270.921112 -191.329773
2773200.00 47361.8398 42670.5039 2486.40381 2744.21899 34704.1562 2644.86548 21.0285397 -8.20220375 270.005371 -191.680527
2773400.00 47361.8398 42885.5859 2394.92822 2774.35181 34791.3789 2658.24072 37.1920662 -8.20220375 270.683777 -191.764664
2773600.00 47361.8398 43347.2891 2434.71094 2822.81152 35198.5312 2702.25781 41.9587631 -8.20220375 270.310425 -191.715546
2773800.00 47361.8398 41873.8828 2416.89258 2788.48462 34128.6641 2668.82300 40.5599937 -8.20220375 270.667145 -191.565445
2774000.00 47361.8398 41837.6914 2405.83521 2739.23169 34043.3594 2609.47070 50.5630989 -8.20220375 270.785034 -191.587280
2774200.00 47361.8398 41971.9922 2467.60791 2797.56641 34256.2305 2673.89331 44.0404663 -8.20220375 271.139954 -191.507263
2774400.00 47361.8398 41996.3516 2457.54492 2716.67236 34182.1016 2601.44165 35.7774963 -8.20220375 270.820068 -191.367020
2774600.00 47361.8398 41988.8164 2461.45630 2731.44800 34195.5820 2620.62671 31.6505451 -8.20220375 270.658020 -191.487259
2774800.00 47361.8398 41427.5703 2505.35083 2760.00562 33880.3672 2622.81152 58.6901283 -8.20220375 269.959351 -191.455551
2775000.00 47361.8398 41592.8047 2426.95996 2748.22827 33904.3281 2606.76440 62.1661720 -8.20220375 270.556702 -191.259003
2775200.00 47361.8398 42079.0664 2454.64404 2729.53735 34249.1953 2599.12231 50.9973297 -8.20220375 270.687408 -191.269623
2775400.00 47361.8398 41560.3281 2492.11890 2688.96021 33887.7891 2576.13184 33.3809814 -8.20220375 270.592773 -191.145569
