Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2542800.00 49161.6484 15127.1777 2400.86621 2096.32056 15342.9531 2041.67896 -23.5443554 -7.90192127 269.289215 -191.103149
2543000.00 49161.6484 14580.6562 2388.26636 2064.81641 14907.0078 2020.41956 -32.9053993 -7.90192127 268.570374 -191.268143
2543200.00 49161.6484 15366.2930 2478.75244 2062.43311 15558.3896 2016.97144 -31.9542751 -7.90192127 268.596313 -191.180374
2543400.00 49161.6484 14709.1816 2400.93311 2050.03101 14997.0391 2009.60254 -37.3404999 -7.90192127 268.772736 -191.003860
2543600.00 49161.6484 14049.6865 2437.50781 2018.96912 14529.7109 1974.25623 -33.6077385 -7.90192127 268.968018 -190.647400
2543800.00 49161.6484 14853.6094 2424.24609 2093.63940 15167.5098 2029.81689 -14.8822107 -7.90192127 269.156036 -190.451324
2544000.00 49161.6484 15626.6396 2429.74756 2070.45288 15704.0674 2012.59155 -20.5726204 -7.90192127 268.932251 -190.498337
2544200.00 49161.6484 15349.3193 2403.86914 2054.86401 15463.7676 2005.35303 -29.1581249 -7.90192127 269.206940 -190.537659
2544400.00 49161.6484 15162.1514 2498.58667 2031.76941 15401.1973 1985.78662 -32.2667274 -7.90192127 269.043793 -190.794205
2544600.00 49161.6484 15651.1016 2491.25122 2003.28223 15715.9385 1953.00110 -28.4439163 -7.90192127 269.412048 -190.687088
2544800.00 49161.6484 15728.6631 2512.13696 2063.95996 15853.1113 2004.41870 -18.9615326 -7.90192127 269.276642 -190.773727
2545000.00 49161.6484 14376.6338 2418.17700 2094.89502 14820.7188 2025.00244 -8.73273373 -7.90192127 269.523132 -190.897797
2545200.00 49161.6484 14628.1514 2431.41040 2065.63989 14985.0283 2002.01978 -15.0952988 -7.90192127 269.578339 -190.862930
2545400.00 49161.6484 15855.0459 2439.11353 2130.45337 15937.1943 2076.70020 -25.0607986 -7.90192127 269.659882 -190.845856
2545600.00 49161.6484 16526.9590 2405.94995 2084.52808 16339.8477 2023.19519 -16.8724155 -7.90192127 269.089569 -190.884369
2545800.00 49161.6484 15290.3008 2438.77539 2088.01294 15489.5088 2031.57544 -22.6554279 -7.90192127 269.842438 -190.749573
2546000.00 49161.6484 16045.3574 2474.17236 2078.54199 16056.7891 2018.71069 -19.8077736 -7.90192127 270.302063 -190.662933
2546200.00 49161.6484 16393.6270 2442.89233 2053.32715 16249.9941 1990.90222 -16.8595142 -7.90192127 269.987549 -190.703033
2546400.00 49161.6484 15599.8828 2455.98804 2108.22803 15748.8994 2047.12183 -17.8787117 -7.90192127 269.591980 -190.606964
2546600.00 49161.6484 15068.1436 2390.79761 2054.29443 15248.5332 1999.47424 -24.0405579 -7.90192127 269.447357 -190.586563
2546800.00 49161.6484 14925.6240 2441.98950 2053.48413 15196.7314 2004.57117 -30.4242191 -7.90192127 269.941925 -190.604843
2547000.00 49161.6484 15272.3076 2470.15259 2051.87646 15471.8486 1995.86548 -23.8444366 -7.90192127 270.337067 -190.481766
2547200.00 49161.6484 15031.6162 2401.04761 2049.48828 15227.7861 1993.40784 -23.1915493 -7.90192127 269.799744 -190.527679
2547400.00 49161.6484 15162.8994 2467.74268 2054.26831 15393.3877 1994.28894 -18.7481155 -7.90192127 269.344391 -190.616974
2547600.00 49161.6484 15797.5908 2425.17529 2093.91333 15845.5234 2026.77466 -12.0038576 -7.90192127 269.763550 -190.620926
2547800.00 49161.6484 15910.1914 2413.47461 2034.22046 15854.8604 1969.48816 -14.6544847 -7.90192127 270.132385 -190.745544
2548000.00 49161.6484 15723.6084 2449.58203 2073.48071 15796.4531 2013.50500 -18.1887817 -7.90192127 269.236420 -191.071793
2548200.00 49161.6484 15142.7480 2444.83789 2042.47302 15344.2402 1986.76489 -23.0302715 -7.90192127 269.686462 -190.948013
2548400.00 49161.6484 15376.6006 2454.69092 2063.10913 15542.3945 2006.87219 -22.1209030 -7.90192127 269.282257 -190.924332
2548600.00 49161.6484 15304.6240 2465.81421 2118.16724 15556.9707 2060.58936 -21.1744843 -7.90192127 269.351959 -190.599594
2548800.00 49161.6484 15297.8145 2403.70752 2080.90942 15452.7236 2009.69397 -7.27605629 -7.90192127 269.087921 -190.596466
2549000.00 49161.6484 15665.2861 2502.71094 2016.01208 15750.2969 1965.12097 -27.1000557 -7.90192127 268.545135 -190.554031
2549200.00 49161.6484 16354.7236 2469.32251 2109.46411 16304.6689 2056.65503 -25.6642914 -7.90192127 269.081543 -190.608307
2549400.00 49161.6484 16140.4766 2450.00806 2033.72546 16056.0068 1981.02356 -25.5811481 -7.90192127 268.869629 -190.586533
2549600.00 49161.6484 15810.9736 2474.34033 2075.09619 15885.4648 2013.65100 -17.0150204 -7.90192127 269.337952 -190.877609
2549800.00 49161.6484 15368.3145 2496.25269 2065.12134 15580.0283 2007.74084 -20.9826889 -7.90192127 269.248352 -190.885162
2550000.00 49161.6484 16403.0938 2361.12500 2117.57715 16239.2637 2038.00464 1.35903883 -7.90192127 269.051147 -190.837616
2550200.00 49161.6484 16210.3203 2479.72778 2075.12231 16177.1992 2011.27515 -14.6334333 -7.90192127 269.327576 -190.846863
2550400.00 49161.6484 16202.7168 2401.62305 2051.23242 16069.7529 1973.57996 -0.814622581 -7.90192127 269.367340 -190.900238
2550600.00 49161.6484 15755.9287 2405.68872 2096.47046 15798.7217 2041.11279 -22.9411907 -7.90192127 269.272827 -190.973953
2550800.00 49161.6484 15874.5859 2433.55713 2103.91650 15919.1104 2043.71326 -18.9108124 -7.90192127 269.943481 -190.829468
2551000.00 49161.6484 16019.1680 2371.80322 2045.25232 15902.3535 1974.77576 -8.18162060 -7.90192127 269.470703 -190.812485
2551200.00 49161.6484 15280.7666 2420.09497 2068.14087 15444.1211 2013.00476 -23.7669582 -7.90192127 269.527344 -190.624191
2551400.00 49161.6484 14974.6602 2446.17358 2060.00513 15242.5938 1998.25732 -17.3456326 -7.90192127 269.633636 -190.540192
2551600.00 49161.6484 16021.8672 2401.50342 2010.34814 15899.0850 1952.25696 -21.4386349 -7.90192127 270.047333 -190.517563
2551800.00 49161.6484 15508.7803 2460.78394 2024.27087 15604.4189 1971.27698 -26.5355263 -7.90192127 270.038422 -190.508911
2552000.00 49161.6484 15535.9941 2437.31055 2062.31006 15638.4971 1995.93396 -13.4025946 -7.90192127 270.108429 -190.329697
2552200.00 49161.6484 15551.7178 2449.42334 2060.00073 15659.5742 1990.21484 -9.45256424 -7.90192127 269.735596 -190.497055
2552400.00 49161.6484 15436.3330 2491.45923 2073.76099 15632.6416 2012.45105 -17.1497459 -7.90192127 269.240601 -190.780807
2552600.00 49161.6484 14870.0557 2425.70679 2024.18250 15111.3057 1959.38550 -13.4149580 -7.90192127 269.002411 -190.790497
2552800.00 49161.6484 14984.8291 2432.49780 2071.46045 15247.6641 2000.03638 -7.61278296 -7.90192127 269.817352 -190.780380
2553000.00 49161.6484 15856.3779 2524.78564 2110.24731 16003.6152 2023.50171 8.29512024 -7.90192127 269.282410 -190.831848
2553200.00 49161.6484 15817.9189 2436.98511 2078.81348 15856.8057 2022.70959 -22.2636814 -7.90192127 269.154266 -190.786819
2553400.00 49161.6484 15314.6094 2439.00928 2031.57166 15450.7305 1967.09265 -14.2142372 -7.90192127 269.480164 -190.786942
2553600.00 49161.6484 15095.4521 2489.71631 2046.47168 15359.2070 1986.90234 -18.8118114 -7.90192127 269.182343 -190.801239
2553800.00 49161.6484 16128.8936 2381.50659 2057.27954 16002.7549 2004.08252 -25.0079975 -7.90192127 269.041046 -190.835892
2554000.00 49161.6484 15640.4326 2449.10181 2045.82837 15708.6855 1985.43494 -17.5934601 -7.90192127 268.922058 -190.935074
2554200.00 49161.6484 14760.5566 2481.96631 2035.67859 15100.5537 1968.37085 -10.3666000 -7.90192127 268.728241 -191.053864
2554400.00 49161.6484 15454.4717 2417.01929 2011.58655 15509.0332 1956.90491 -23.6707211 -7.90192127 269.196533 -190.844238
2554600.00 49161.6484 15669.2285 2394.44995 2062.35840 15691.2100 2018.71887 -35.3483658 -7.90192127 269.545563 -190.557739
2554800.00 49161.6484 14990.3311 2453.04224 2052.90723 15253.5996 1988.46558 -14.2323465 -7.90192127 269.032074 -190.357986
2555000.00 49161.6484 13491.5947 2443.64917 2039.79175 14156.5391 1977.61365 -16.9235077 -7.90192127 269.340240 -190.238556
2555200.00 49161.6484 14334.1787 2418.40796 2028.78174 14724.3975 1972.20483 -21.9286804 -7.90192127 268.927185 -190.421570
2555400.00 49161.6484 15087.6074 2501.43018 2043.34558 15362.1709 2008.58313 -44.4247208 -7.90192127 269.618652 -190.431473
2555600.00 49161.6484 14915.1348 2404.99341 2036.55469 15135.2861 1979.78821 -22.2265091 -7.90192127 269.289520 -190.296555
2555800.00 49161.6484 15409.3525 2459.61621 2044.68213 15552.3760 1983.89709 -18.4914169 -7.90192127 269.571716 -190.295303
2556000.00 49161.6484 16814.4336 2489.48584 2082.21460 16627.1816 2025.21960 -22.4204674 -7.90192127 269.627563 -190.212143
2556200.00 49161.6484 16136.3916 2411.92432 2038.86353 16020.1318 1987.94006 -28.5146084 -7.90192127 269.735931 -190.297928
2556400.00 49161.6484 14619.5391 2422.29199 2096.54321 15000.6377 2040.28796 -22.9891396 -7.90192127 269.575470 -190.331177
2556600.00 49161.6484 14581.6602 2402.01709 2070.64111 14927.3037 2002.67163 -11.7981482 -7.90192127 270.065063 -190.297256
2556800.00 49161.6484 16210.3818 2435.78735 2057.92847 16116.1094 1999.36255 -20.8745689 -7.90192127 269.866364 -190.425797
2557000.00 49161.6484 16107.1084 2444.12720 2092.71509 16085.1914 2023.01978 -8.68649960 -7.90192127 269.131073 -190.749237
2557200.00 49161.6484 14668.5400 2406.45337 2078.62500 15002.0137 2021.50073 -21.2189789 -7.90192127 269.178864 -190.835464
2557400.00 49161.6484 15409.9150 2421.89404 2031.16748 15501.5420 1977.31604 -24.0890560 -7.90192127 268.958466 -191.017929
2557600.00 49161.6484 15723.9639 2488.95825 2061.02856 15823.6318 2004.48230 -21.1258183 -7.90192127 268.768158 -191.096176
2557800.00 49161.6484 14309.3730 2417.45142 2037.41504 14714.2891 1972.64685 -13.0404921 -7.90192127 268.844208 -191.035660
2558000.00 49161.6484 14720.2383 2448.53711 2072.87598 15075.4141 2005.60669 -10.6440687 -7.90192127 268.872009 -190.958725
2558200.00 49161.6484 16337.3760 2450.28101 2102.03223 16265.7578 2039.11853 -14.9960136 -7.90192127 268.756409 -190.846695
2558400.00 49161.6484 16790.8730 2447.39917 2054.57568 16540.5645 1995.38672 -18.1044197 -7.90192127 268.374146 -191.080627
2558600.00 49161.6484 16069.4414 2491.64136 2048.58667 16061.5713 1985.18665 -14.1235628 -7.90192127 268.811798 -191.288101
2558800.00 49161.6484 14710.1494 2449.07153 2069.56079 15065.4004 2017.40344 -26.4756222 -7.90192127 269.825012 -191.191925
2559000.00 49161.6484 14834.1113 2435.96680 2011.22217 15082.8340 1949.50952 -15.7496567 -7.90192127 268.638275 -191.175919
2559200.00 49161.6484 14953.9102 2481.40137 2057.12549 15260.0654 1980.78357 -1.23180819 -7.90192127 268.656311 -191.082642
2559400.00 49161.6484 13967.2754 2379.58716 2068.33472 14462.0693 1996.67615 -6.27311420 -7.90192127 269.077698 -191.146042
2559600.00 49161.6484 15141.5166 2417.53125 2077.23218 15350.8096 2012.05908 -12.9975681 -7.90192127 269.111298 -190.940735
2559800.00 49161.6484 16132.6123 2468.18188 2091.13916 16125.9551 2030.63208 -17.7734776 -7.90192127 269.166443 -190.885925
2560000.00 49161.6484 15727.6523 2422.78101 2021.00195 15720.0723 1969.53564 -27.1667023 -7.90192127 269.376923 -190.743896
2560200.00 49161.6484 16009.5439 2372.55908 2125.77490 15976.7324 2049.86865 -2.41964459 -7.90192127 269.242249 -190.916336
2560400.00 49161.6484 16038.9131 2477.92578 2051.83618 16029.2168 2002.42676 -29.2851143 -7.90192127 269.627258 -190.932785
2560600.00 49161.6484 16573.3867 2390.87646 2060.13647 16333.6699 1991.71838 -9.93018150 -7.90192127 269.369629 -191.021454
2560800.00 49161.6484 16915.5781 2467.63428 2073.56201 16669.1953 2014.17078 -19.7660999 -7.90192127 269.789093 -190.631851
2561000.00 49161.6484 16862.9609 2461.06860 2064.15576 16615.4980 2001.91699 -17.5856895 -7.90192127 270.245880 -190.421356
2561200.00 49161.6484 15372.7100 2427.46118 2046.95325 15496.2197 2006.13171 -38.4376831 -7.90192127 269.708435 -190.449265
2561400.00 49161.6484 15295.9697 2420.71655 2027.01819 15414.5195 1962.77734 -15.6431208 -7.90192127 270.149353 -190.265472
2561600.00 49161.6484 15800.5811 2425.09155 2119.57593 15873.2441 2044.46765 -4.60716248 -7.90192127 270.166321 -190.450897
2561800.00 49161.6484 15433.9551 2434.43530 2021.80652 15521.9590 1956.15063 -13.4448214 -7.90192127 269.629303 -190.528625
2562000.00 49161.6484 15359.6992 2485.75854 2038.67725 15536.9131 1973.83521 -14.5934029 -7.90192127 269.922516 -190.486954
2562200.00 49161.6484 15771.7412 2468.93994 2055.76929 15832.6094 1982.51611 -6.38422823 -7.90192127 270.248535 -190.611206
2562400.00 49161.6484 15886.4512 2445.39697 2022.58130 15858.1221 1962.60095 -19.6810341 -7.90192127 270.290771 -190.629456
2562600.00 49161.6484 14929.4453 2470.14966 2066.52002 15240.6670 2001.76965 -13.8296442 -7.90192127 269.350525 -190.770737
2562800.00 49161.6484 14844.4131 2448.11084 2044.62085 15135.7627 1970.84888 -5.02567816 -7.90192127 269.525909 -190.728226
2563000.00 49161.6484 15271.5117 2409.99194 2064.66846 15423.9102 1990.88281 -5.20456648 -7.90192127 269.619751 -190.629593
2563200.00 49161.6484 15680.2227 2439.00586 2077.72778 15759.0176 2010.35571 -10.7150183 -7.90192127 269.124817 -191.037735
2563400.00 49161.6484 15087.5342 2406.93311 1999.79260 15224.0684 1936.40588 -14.9099321 -7.90192127 269.367828 -191.071167
2563600.00 49161.6484 14655.2959 2430.21411 2060.75171 14998.4062 1993.84705 -11.1312580 -7.90192127 269.227478 -191.191727
2563800.00 49161.6484 15073.3896 2457.58374 2039.09546 15303.8809 1976.15015 -15.0701485 -7.90192127 269.217346 -191.201904
2564000.00 49161.6484 15419.5752 2423.21094 2028.70386 15507.3213 1970.35254 -19.1152973 -7.90192127 268.753937 -191.287354
2564200.00 49161.6484 15634.8213 2419.84229 2072.17871 15701.7529 1996.61597 -1.86503148 -7.90192127 268.625671 -191.198044
2564400.00 49161.6484 15945.3760 2450.27417 2093.29199 15975.9580 2030.01428 -14.7980022 -7.90192127 269.201843 -191.126129
2564600.00 49161.6484 16726.2891 2397.13672 2046.22424 16435.6445 1987.14319 -18.9400406 -7.90192127 269.136414 -191.115265
2564800.00 49161.6484 15994.2842 2424.02490 2057.31470 15948.7969 1992.19885 -13.1220684 -7.90192127 269.180206 -190.942291
2565000.00 49161.6484 15510.7520 2451.00171 2071.41699 15643.1973 2011.14417 -17.5901985 -7.90192127 268.783905 -190.920776
2565200.00 49161.6484 16011.9561 2410.03662 2029.01648 15919.1807 1970.92920 -19.9253654 -7.90192127 268.974487 -190.961853
2565400.00 49161.6484 16987.0215 2429.66479 2098.04492 16706.9316 2027.72546 -7.55095863 -7.90192127 268.961945 -191.091476
2565600.00 49161.6484 16308.9707 2413.85181 2099.60449 16206.5352 2048.57300 -27.4512653 -7.90192127 269.291565 -190.808929
2565800.00 49161.6484 16183.9121 2448.65771 2064.07422 16116.1475 2002.73083 -16.8348026 -7.90192127 269.084839 -190.906586
2566000.00 49161.6484 16182.7109 2498.21899 2074.10767 16174.8799 2017.20178 -21.4935169 -7.90192127 269.462219 -191.062897
2566200.00 49161.6484 15622.9443 2412.14087 2076.25513 15689.6123 2012.28369 -14.4139824 -7.90192127 269.335236 -190.949707
2566400.00 49161.6484 15534.9980 2456.49561 2080.44800 15675.1055 2016.37073 -13.8648834 -7.90192127 268.863312 -190.921280
2566600.00 49161.6484 15695.8008 2450.59961 2087.92944 15791.9824 2024.97095 -15.0267992 -7.90192127 269.111420 -191.126083
2566800.00 49161.6484 15240.2402 2429.17896 2026.97156 15382.9775 1970.33264 -21.7656193 -7.90192127 269.373749 -190.969223
2567000.00 49161.6484 14518.9346 2496.83252 2003.67615 14910.1807 1949.34216 -24.1455135 -7.90192127 269.383026 -190.903656
2567200.00 49161.6484 15041.9229 2498.11475 2008.13525 15290.8906 1943.61548 -14.2976122 -7.90192127 269.707428 -190.890060
2567400.00 49161.6484 15502.7754 2433.81982 2020.43970 15569.3184 1959.76233 -17.9142094 -7.90192127 269.246063 -190.654449
2567600.00 49161.6484 15960.5068 2460.16455 2063.82324 15967.2275 1993.77222 -8.45593643 -7.90192127 269.050934 -190.544022
2567800.00 49161.6484 15604.6260 2512.49097 2084.72144 15785.2959 2019.61182 -13.3005209 -7.90192127 268.965698 -190.555527
2568000.00 49161.6484 14961.3428 2408.52954 2055.86133 15191.2578 1982.03235 -4.69933653 -7.90192127 269.144989 -190.616623
2568200.00 49161.6484 15531.5830 2432.52295 2058.43188 15626.6680 1991.30847 -12.2175226 -7.90192127 269.721039 -190.380234
2568400.00 49161.6484 16626.1250 2509.43579 2043.49817 16473.4023 1986.82715 -22.0123272 -7.90192127 269.023743 -190.340302
2568600.00 49161.6484 16182.7646 2412.13281 2039.31287 16054.0391 1987.36865 -26.5866261 -7.90192127 268.967834 -190.436920
2568800.00 49161.6484 17094.7695 2467.93188 2085.13013 16809.5371 2019.77930 -13.1116867 -7.90192127 268.990814 -190.528244
2569000.00 49161.6484 17407.1973 2439.96240 2081.68384 17002.1230 2016.21277 -13.1449776 -7.90192127 269.368439 -190.752502
2569200.00 49161.6484 15974.8232 2465.19971 2035.88147 15954.5850 1986.39404 -29.1500854 -7.90192127 269.479523 -190.841965
2569400.00 49161.6484 15049.8789 2408.27100 2081.80835 15280.4238 2017.37988 -14.4643126 -7.90192127 269.755646 -190.862793
2569600.00 49161.6484 15760.3145 2442.01831 2063.64380 15805.3691 1995.30396 -10.7295055 -7.90192127 269.645294 -190.576126
2569800.00 49161.6484 15995.0469 2463.69043 2058.60693 15990.3008 2010.95325 -31.8754539 -7.90192127 270.056824 -190.527649
2570000.00 49161.6484 15042.1631 2445.31958 2005.04993 15235.1816 1938.95032 -13.9617548 -7.90192127 270.380585 -190.319183
2570200.00 49161.6484 14740.2109 2422.83374 2087.58569 15078.7402 2008.95300 -1.20666492 -7.90192127 270.007904 -190.168503
2570400.00 49161.6484 15707.2363 2432.54810 2082.21533 15776.4141 2018.13574 -15.3007030 -7.90192127 269.759369 -190.379120
2570600.00 49161.6484 15881.9443 2452.44189 2038.76135 15878.1152 1975.28931 -15.9455166 -7.90192127 269.911896 -190.494354
2570800.00 49161.6484 15306.2754 2439.85645 2064.51001 15478.5400 1997.94739 -12.5362988 -7.90192127 269.791321 -190.692429
2571000.00 49161.6484 15359.5449 2464.40332 2093.59204 15570.3623 2034.79358 -20.5064831 -7.90192127 269.829926 -190.524918
2571200.00 49161.6484 16060.4873 2396.37231 2077.83130 15989.1260 2019.57507 -21.4794407 -7.90192127 270.401520 -190.665955
2571400.00 49161.6484 15950.7627 2515.78003 2033.28088 15985.3145 1970.55701 -16.7940922 -7.90192127 270.115479 -190.597488
2571600.00 49161.6484 15810.2637 2420.98511 2018.70667 15775.2119 1949.22986 -9.31150436 -7.90192127 269.516449 -190.728134
2571800.00 49161.6484 14910.6172 2435.79858 2066.02417 15192.3203 2006.45068 -19.5355911 -7.90192127 269.735779 -190.626831
2572000.00 49161.6484 15552.4434 2496.28589 2050.33374 15697.2891 1985.84668 -14.5167618 -7.90192127 269.605530 -190.601807
2572200.00 49161.6484 15321.8984 2391.58350 2034.27356 15411.2324 1977.24194 -22.0557308 -7.90192127 269.758087 -190.670746
2572400.00 49161.6484 14247.8203 2445.92725 2051.68579 14712.9043 1998.61536 -25.0965710 -7.90192127 268.837189 -190.670166
2572600.00 49161.6484 14930.4023 2417.71240 2065.35181 15187.7471 1995.56555 -8.71055984 -7.90192127 269.037292 -190.540634
2572800.00 49161.6484 15541.9580 2466.38892 2049.37964 15658.9209 2004.66394 -34.8264618 -7.90192127 269.767914 -190.225693
2573000.00 49161.6484 15409.5664 2457.78760 2073.79346 15579.8105 2025.49353 -30.2450924 -7.90192127 269.151459 -190.606537
2573200.00 49161.6484 14746.8467 2395.48535 2046.17676 15014.7422 1984.17383 -16.0586700 -7.90192127 268.769226 -190.707504
2573400.00 49161.6484 16044.0996 2476.71753 2050.98975 16030.8809 1995.17175 -22.8749771 -7.90192127 269.280945 -190.587875
2573600.00 49161.6484 16896.8203 2422.70239 2089.18579 16626.4395 2024.85815 -14.6538486 -7.90192127 269.541412 -190.559875
