Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2603000.00 48934.2344 18699.0547 2460.95190 2077.07910 17882.7188 2015.81226 -17.1979198 -7.93864393 269.410400 -190.945587
2603200.00 48934.2344 18300.6348 2369.18726 2050.88892 17480.4277 1992.38696 -20.2910404 -7.93864393 269.654144 -190.861298
2603400.00 48934.2344 18383.6875 2430.77344 2084.33081 17634.7266 2010.08472 -4.56333971 -7.93864393 269.618195 -190.808868
2603600.00 48934.2344 18704.5469 2481.82104 2103.65015 17934.0762 2031.30322 -7.07647753 -7.93864393 270.047852 -190.624344
2603800.00 48934.2344 18737.8730 2403.11304 2100.10718 17875.6094 2021.00073 -3.24945105E-03 -7.93864393 269.558624 -190.448914
2604000.00 48934.2344 18360.9551 2439.24292 2080.85107 17623.4941 2018.13220 -16.6702824 -7.93864393 269.841431 -190.452423
2604200.00 48934.2344 18561.5391 2417.36719 2133.17578 17797.0898 2070.04932 -16.0593758 -7.93864393 269.841309 -190.655502
2604400.00 48934.2344 19533.6543 2445.64722 2128.18115 18514.1309 2053.84985 -3.55376935 -7.93864393 268.760590 -190.875519
2604600.00 48934.2344 19199.1191 2437.46655 2098.82275 18237.8496 2039.37988 -19.0658321 -7.93864393 269.274597 -190.765945
2604800.00 48934.2344 18768.1445 2446.51050 2076.65308 17917.1562 2027.25879 -29.5958729 -7.93864393 269.512909 -190.522858
2605000.00 48934.2344 18793.9453 2477.57666 2125.21313 18015.1953 2061.50757 -14.8478222 -7.93864393 269.175293 -190.621902
2605200.00 48934.2344 18830.4238 2440.65234 2111.61060 17990.7012 2034.63635 -1.51323676 -7.93864393 269.374603 -190.887177
2605400.00 48934.2344 19001.2734 2445.10327 2112.50781 18117.9766 2029.10364 4.59485674 -7.93864393 269.706482 -190.897217
2605600.00 48934.2344 19529.1680 2478.31396 2140.66162 18556.0762 2074.95850 -12.9379292 -7.93864393 269.470642 -190.829575
2605800.00 48934.2344 19308.8730 2394.47876 2125.88623 18300.2520 2068.58667 -21.4041042 -7.93864393 269.493866 -190.790146
2606000.00 48934.2344 19576.1758 2426.38647 2127.62305 18524.6582 2057.64624 -8.82866001 -7.93864393 269.718201 -190.912735
2606200.00 48934.2344 19072.1543 2441.73291 2153.71460 18206.3965 2090.67847 -15.2195539 -7.93864393 269.396790 -191.141129
2606400.00 48934.2344 18868.5195 2432.84399 2082.06299 17980.5312 2028.84375 -25.0057144 -7.93864393 269.232086 -191.007217
2606600.00 48934.2344 19754.6504 2456.47852 2167.92603 18722.4219 2096.54150 -6.62041903 -7.93864393 268.874786 -190.869965
2606800.00 48934.2344 19243.2363 2453.26733 2146.99146 18333.3027 2082.06226 -13.9224043 -7.93864393 269.513031 -190.661377
2607000.00 48934.2344 18891.0000 2407.12329 2128.42163 18017.2148 2065.37500 -15.9961271 -7.93864393 269.885254 -190.842590
2607200.00 48934.2344 19760.1445 2429.38770 2155.61987 18686.9473 2083.76587 -6.48445415 -7.93864393 269.471039 -191.132736
2607400.00 48934.2344 19511.5508 2509.76514 2164.37354 18598.6680 2102.83105 -16.7056637 -7.93864393 269.451447 -191.203247
2607600.00 48934.2344 17911.8887 2425.58911 2108.35840 17316.8672 2056.27930 -25.9862919 -7.93864393 269.243622 -191.178253
2607800.00 48934.2344 18038.6758 2430.69849 2068.50830 17372.6094 2002.97876 -12.6842117 -7.93864393 269.424500 -191.210678
2608000.00 48934.2344 18886.7031 2453.49731 2168.04712 18100.1465 2094.65552 -4.77398825 -7.93864393 269.413422 -191.247940
2608200.00 48934.2344 18746.1797 2472.63940 2092.20190 17943.1582 2027.17444 -13.2642107 -7.93864393 269.373749 -191.081940
2608400.00 48934.2344 18239.8984 2424.87012 2096.91846 17538.7969 2037.81726 -19.4877930 -7.93864393 269.418854 -190.829773
2608600.00 48934.2344 18576.6738 2463.70068 2108.64844 17829.6973 2043.71338 -12.9974937 -7.93864393 268.754669 -190.822067
2608800.00 48934.2344 20006.1699 2444.95508 2141.52832 18863.9980 2086.06982 -23.2452164 -7.93864393 269.465515 -190.762054
2609000.00 48934.2344 19400.8828 2410.65308 2110.91016 18367.1113 2054.87061 -22.2651024 -7.93864393 269.218719 -190.914139
2609200.00 48934.2344 17700.3281 2451.98389 2084.63892 17168.5625 2013.31030 -6.49116039 -7.93864393 269.031860 -191.211945
2609400.00 48934.2344 19309.4727 2422.03101 2167.09961 18369.4453 2104.69800 -15.4555521 -7.93864393 269.244598 -191.387451
2609600.00 48934.2344 20851.8965 2429.54639 2186.62769 19497.2480 2112.40063 -3.82768726 -7.93864393 269.339874 -191.285080
2609800.00 48934.2344 19481.3027 2434.64551 2102.93506 18440.5215 2061.49170 -36.4429512 -7.93864393 269.118195 -191.231964
2610000.00 48934.2344 18945.9160 2459.50000 2069.30298 18049.6621 2014.10046 -22.5725365 -7.93864393 269.001312 -191.226257
2610200.00 48934.2344 19782.8027 2462.24316 2163.72729 18744.0781 2098.06079 -11.9724417 -7.93864393 268.852905 -191.213882
2610400.00 48934.2344 20226.1523 2393.79980 2131.19238 18959.5020 2064.96436 -11.5176144 -7.93864393 268.975372 -191.229660
2610600.00 48934.2344 18970.8145 2446.11182 2119.00928 18103.7500 2047.48889 -6.83821011 -7.93864393 269.454224 -191.095596
2610800.00 48934.2344 18078.0098 2463.22070 2089.55396 17454.2480 2032.63684 -21.3794479 -7.93864393 269.507324 -191.210739
2611000.00 48934.2344 19253.4141 2456.20850 2082.80103 18279.3164 2024.02368 -19.7041073 -7.93864393 269.349091 -190.867661
2611200.00 48934.2344 19885.3066 2487.59741 2090.77173 18769.6309 2031.10144 -19.2939987 -7.93864393 269.460663 -190.496414
2611400.00 48934.2344 18557.8047 2461.77539 2067.16724 17772.8242 2002.20288 -13.4118881 -7.93864393 269.164307 -190.788116
2611600.00 48934.2344 18087.8281 2393.83911 2106.07324 17408.3926 2028.78723 -0.762076914 -7.93864393 269.005096 -190.957001
2611800.00 48934.2344 19082.0254 2498.97070 2093.37280 18210.3379 2034.61121 -19.8050003 -7.93864393 269.553223 -190.986633
2612000.00 48934.2344 18429.0645 2425.61450 2085.19312 17662.8145 2026.05896 -19.7015820 -7.93864393 269.855682 -191.019821
2612200.00 48934.2344 17522.9961 2477.76587 2115.48315 17098.6348 2048.98047 -12.5295248 -7.93864393 269.935730 -190.903656
2612400.00 48934.2344 17295.6699 2461.00000 2070.54932 16874.7012 2017.97144 -26.0046501 -7.93864393 269.406738 -190.824326
2612600.00 48934.2344 18357.2344 2387.63721 2130.71973 17619.1016 2060.01929 -8.34059620 -7.93864393 269.715546 -190.674683
2612800.00 48934.2344 18759.5195 2474.48389 2150.98901 18013.3086 2080.63281 -8.11188984 -7.93864393 269.287842 -190.819733
2613000.00 48934.2344 17649.4824 2434.33301 2067.27002 17097.2559 2007.34351 -18.1640034 -7.93864393 268.948669 -190.858307
2613200.00 48934.2344 18128.4023 2459.36279 2078.67310 17475.4727 2019.15393 -18.5860176 -7.93864393 268.989044 -190.883804
2613400.00 48934.2344 19444.2148 2463.76172 2103.78003 18444.0156 2043.78589 -18.5583382 -7.93864393 269.502380 -190.949890
2613600.00 48934.2344 18438.9746 2396.78809 2074.70581 17630.5723 2013.43665 -17.1005306 -7.93864393 269.407013 -191.037247
2613800.00 48934.2344 17857.3887 2456.79175 2108.76562 17309.5820 2042.68616 -11.6891394 -7.93864393 268.953918 -191.185333
2614000.00 48934.2344 19139.1895 2425.55713 2116.62158 18200.9688 2050.45630 -11.9227343 -7.93864393 268.940735 -190.852524
2614200.00 48934.2344 19216.2539 2364.94238 2119.97461 18198.7031 2061.54907 -20.2178078 -7.93864393 269.275238 -190.631805
2614400.00 48934.2344 18759.6172 2455.52441 2140.42847 17983.8594 2070.50635 -8.30517101 -7.93864393 269.026154 -190.798782
2614600.00 48934.2344 18233.8477 2420.42627 2090.14062 17523.2559 2039.31189 -28.5163956 -7.93864393 269.982208 -190.637024
2614800.00 48934.2344 19377.0645 2444.78491 2085.25562 18358.5918 2023.80530 -17.6498470 -7.93864393 269.767609 -190.667404
2615000.00 48934.2344 19800.6855 2457.97583 2125.68579 18714.5312 2069.43872 -22.2748699 -7.93864393 269.230652 -190.708786
2615200.00 48934.2344 18955.4473 2405.41479 2089.65137 18022.7285 2021.76636 -11.0229759 -7.93864393 269.577271 -190.669235
2615400.00 48934.2344 18835.2539 2435.17871 2077.11694 17954.1816 1998.49255 0.258372396 -7.93864393 269.200104 -190.834106
2615600.00 48934.2344 18755.1035 2429.98804 2132.02539 17946.6973 2066.64087 -13.3507442 -7.93864393 269.518280 -190.783051
2615800.00 48934.2344 18280.0254 2444.95142 2082.51196 17573.1055 2015.33716 -10.8047523 -7.93864393 268.729950 -190.750565
2616000.00 48934.2344 17415.5586 2430.71509 2016.32117 16875.7461 1963.56152 -25.2725639 -7.93864393 268.804718 -190.772507
2616200.00 48934.2344 17521.5352 2455.38965 2104.38965 17064.1211 2043.19739 -16.8749523 -7.93864393 268.919800 -190.852570
2616400.00 48934.2344 18043.7520 2391.79199 2121.97119 17390.7891 2061.48096 -17.6806393 -7.93864393 269.098206 -190.927322
2616600.00 48934.2344 18431.6934 2467.64331 2084.31958 17705.8457 2016.49866 -10.6042843 -7.93864393 269.400391 -190.974930
2616800.00 48934.2344 17854.6543 2471.10669 2092.69531 17305.8789 2012.24329 2.20340610 -7.93864393 269.524200 -191.275635
2617000.00 48934.2344 17411.4883 2432.94360 2045.09595 16903.8457 1987.02686 -19.7035656 -7.93864393 269.109131 -191.336365
2617200.00 48934.2344 19016.7480 2469.86938 2088.16138 18129.4395 2036.35754 -27.4615993 -7.93864393 270.328735 -191.063446
2617400.00 48934.2344 19390.9902 2448.29150 2140.44409 18427.2246 2064.84717 -4.16524220 -7.93864393 270.575012 -190.812683
2617600.00 48934.2344 18460.3691 2437.54102 2119.46655 17731.3535 2038.10364 1.98409653 -7.93864393 270.033783 -190.654831
2617800.00 48934.2344 18893.1934 2434.06445 2143.15063 18060.4492 2091.82739 -28.4061794 -7.93864393 270.390320 -190.660767
2618000.00 48934.2344 19004.0684 2403.46533 2128.01929 18093.8457 2058.02393 -9.55544662 -7.93864393 270.270782 -190.720016
2618200.00 48934.2344 17816.5078 2394.22778 2142.52979 17251.6074 2069.66650 -7.13552952 -7.93864393 270.445984 -190.447205
2618400.00 48934.2344 17738.6582 2444.19824 2127.31885 17230.8105 2059.24585 -12.0501528 -7.93864393 270.518463 -190.395233
2618600.00 48934.2344 18895.8926 2442.46069 2088.74316 18016.3633 2024.03247 -14.9702854 -7.93864393 270.244049 -190.563080
2618800.00 48934.2344 19694.0488 2486.98950 2152.80054 18694.5586 2069.49292 4.19503260 -7.93864393 269.628845 -190.516205
2619000.00 48934.2344 18426.0723 2448.68701 2120.27271 17718.8301 2072.15210 -30.9896679 -7.93864393 269.919373 -190.809082
2619200.00 48934.2344 18560.1680 2423.45142 2100.42554 17769.4434 2053.54712 -32.0354767 -7.93864393 269.722839 -190.808914
2619400.00 48934.2344 19774.0918 2478.64697 2152.69312 18743.2324 2104.26245 -30.7353001 -7.93864393 269.965973 -190.800064
2619600.00 48934.2344 19678.0176 2396.48193 2134.67188 18574.4824 2064.04297 -8.55481052 -7.93864393 270.118988 -190.935257
2619800.00 48934.2344 18898.0879 2423.97266 2134.16479 18044.8633 2059.96973 -4.64995050 -7.93864393 269.779419 -190.934387
2620000.00 48934.2344 18743.5840 2508.52393 2090.10669 17975.0957 2028.70837 -17.6695595 -7.93864393 269.915375 -190.847412
2620200.00 48934.2344 18800.7812 2376.53979 2111.25244 17905.0762 2052.48560 -20.0526524 -7.93864393 269.663086 -190.843506
2620400.00 48934.2344 18410.6289 2438.80029 2126.62598 17704.2754 2043.31006 4.63254499 -7.93864393 269.522980 -190.839706
2620600.00 48934.2344 17846.5020 2459.69800 2086.89941 17282.8535 2022.63831 -13.8564272 -7.93864393 268.998871 -190.881500
2620800.00 48934.2344 18748.6270 2403.46069 2092.77026 17876.2949 2021.25635 -6.78089190 -7.93864393 269.376129 -191.081284
2621000.00 48934.2344 18655.4160 2433.37915 2142.90771 17889.8301 2069.28662 -5.06577063 -7.93864393 269.672821 -190.986069
2621200.00 48934.2344 18457.9668 2379.19873 2103.05811 17654.8887 2033.91443 -10.5367994 -7.93864393 270.375519 -190.694870
2621400.00 48934.2344 18952.8848 2424.27954 2102.48267 18052.5957 2046.16626 -23.5602512 -7.93864393 270.462769 -190.586166
2621600.00 48934.2344 19402.6992 2457.07690 2098.31079 18402.2324 2033.75635 -14.5392389 -7.93864393 269.563171 -190.469498
2621800.00 48934.2344 19414.8887 2457.49072 2076.44409 18389.4785 2035.62854 -38.9098511 -7.93864393 270.227692 -190.502136
2622000.00 48934.2344 19037.3730 2442.55054 2049.20483 18077.8848 1991.24023 -20.6917381 -7.93864393 269.436035 -190.779633
2622200.00 48934.2344 18821.2363 2453.70874 2116.05811 18001.6484 2053.81030 -16.1795731 -7.93864393 269.164825 -190.737595
2622400.00 48934.2344 18147.7227 2386.83154 2117.37891 17455.4355 2052.73438 -14.6268053 -7.93864393 269.985260 -190.713913
2622600.00 48934.2344 18263.1230 2368.41113 2048.68408 17450.6758 1983.93860 -14.5010633 -7.93864393 269.996887 -190.750275
2622800.00 48934.2344 18857.5723 2476.41113 2078.07227 18012.2969 2003.58105 -4.28026676 -7.93864393 269.771576 -191.000153
2623000.00 48934.2344 18811.9727 2448.85010 2127.82959 18001.9492 2050.14868 -0.505830228 -7.93864393 269.365784 -191.179047
2623200.00 48934.2344 18322.5781 2384.59229 2086.02344 17546.6289 2031.29407 -23.3228798 -7.93864393 269.228699 -191.176544
2623400.00 48934.2344 19189.1035 2432.97119 2129.31787 18256.7012 2075.01099 -24.4696980 -7.93864393 269.884705 -191.108185
2623600.00 48934.2344 19633.3926 2414.40503 2144.86353 18570.7500 2071.68408 -5.28417253 -7.93864393 269.648499 -191.185013
2623800.00 48934.2344 18391.7227 2420.64746 2105.36230 17651.3672 2032.47424 -6.05815792 -7.93864393 270.037506 -191.091125
2624000.00 48934.2344 18358.9238 2482.34668 2107.77515 17692.0703 2037.22314 -8.64381504 -7.93864393 270.031738 -190.836029
2624200.00 48934.2344 19013.5391 2444.04712 2092.78369 18105.9512 2019.43726 -5.37168598 -7.93864393 269.610687 -190.892548
2624400.00 48934.2344 19123.8262 2439.03589 2088.57373 18175.4355 2023.53674 -13.7950439 -7.93864393 269.641663 -190.809692
2624600.00 48934.2344 18622.2344 2446.75635 2135.55835 17872.1777 2067.18140 -10.1686726 -7.93864393 269.511932 -190.966248
2624800.00 48934.2344 18441.7539 2415.37476 2121.66309 17698.0996 2050.17578 -6.47059298 -7.93864393 269.099121 -191.141373
2625000.00 48934.2344 18648.2734 2443.10791 2111.85181 17863.4043 2048.69434 -14.4149513 -7.93864393 268.873840 -191.301437
2625200.00 48934.2344 18780.5938 2486.42554 2127.99951 18017.3027 2047.32910 2.60609579 -7.93864393 269.301300 -191.236923
2625400.00 48934.2344 18539.6016 2413.50659 2094.09009 17738.4883 2022.93396 -6.54424429 -7.93864393 268.938202 -191.237869
2625600.00 48934.2344 19202.5312 2473.65552 2105.00830 18282.6582 2048.08179 -21.0698299 -7.93864393 269.140747 -191.144440
2625800.00 48934.2344 19422.0195 2387.60498 2089.30615 18337.5449 2012.30652 -1.08317459 -7.93864393 269.134735 -191.051834
2626000.00 48934.2344 18633.5742 2496.68921 2022.76636 17817.4102 1976.47351 -32.3073769 -7.93864393 269.615601 -191.015427
2626200.00 48934.2344 19380.6719 2460.88940 2079.56689 18371.5820 1999.17554 1.10113621 -7.93864393 270.299225 -191.008972
2626400.00 48934.2344 19301.0898 2480.11182 2149.67334 18404.1172 2067.84155 3.31677079 -7.93864393 269.593384 -191.078278
2626600.00 48934.2344 18637.6523 2478.05518 2038.11145 17817.0332 1987.95825 -28.6069889 -7.93864393 269.814331 -191.054306
2626800.00 48934.2344 18776.8008 2459.99658 2086.80542 17946.9727 2016.31873 -8.51041508 -7.93864393 270.038330 -191.041275
2627000.00 48934.2344 18705.3828 2486.02686 2123.81592 17959.0449 2048.41968 -3.71542001 -7.93864393 270.185699 -191.074005
2627200.00 48934.2344 18449.7168 2434.41602 2075.87671 17677.0352 2025.70801 -28.6351395 -7.93864393 269.830322 -191.026627
2627400.00 48934.2344 18908.0723 2436.99561 2074.00122 18004.8496 2005.22412 -10.0715647 -7.93864393 269.743103 -190.894363
2627600.00 48934.2344 17776.5703 2448.75415 2105.71802 17240.8223 2049.31567 -22.7652111 -7.93864393 269.796082 -190.628662
2627800.00 48934.2344 18258.0137 2439.51807 2073.18140 17542.6348 2013.91589 -20.2681122 -7.93864393 270.216217 -190.682495
2628000.00 48934.2344 18656.2051 2422.62329 2097.89966 17834.6289 2035.38696 -17.1963100 -7.93864393 270.201660 -190.492645
2628200.00 48934.2344 18759.1973 2445.72852 2114.60156 17947.9375 2040.16345 -4.54345417 -7.93864393 269.606628 -190.624969
2628400.00 48934.2344 19420.2598 2425.31445 2169.19043 18453.8828 2104.30078 -14.5499363 -7.93864393 269.962494 -190.522690
2628600.00 48934.2344 19627.8223 2416.84570 2086.51514 18510.8672 2010.65076 -3.62981892 -7.93864393 270.024384 -190.530304
2628800.00 48934.2344 19356.8398 2435.59912 2164.52100 18414.2363 2065.26221 18.9488163 -7.93864393 270.625366 -190.315323
2629000.00 48934.2344 18602.6191 2443.57007 2092.83765 17812.2715 2023.79529 -10.2221785 -7.93864393 269.752686 -190.488190
2629200.00 48934.2344 19206.4609 2427.70728 2096.02539 18230.5312 2022.55151 -5.16894770 -7.93864393 269.474731 -190.831940
2629400.00 48934.2344 18407.0449 2453.74292 2154.98779 17745.0215 2083.47510 -6.74811506 -7.93864393 269.400635 -191.139893
2629600.00 48934.2344 18514.8340 2454.46680 2092.15063 17759.8320 2013.28259 0.926234722 -7.93864393 269.303467 -191.361679
2629800.00 48934.2344 19218.5137 2428.74072 2117.33618 18261.4785 2040.80188 -1.86568451 -7.93864393 269.682465 -191.282562
2630000.00 48934.2344 19210.0625 2493.43481 2145.84009 18348.6445 2068.90332 -1.50862229 -7.93864393 269.523865 -191.078613
2630200.00 48934.2344 18933.1133 2414.80151 2123.37207 18049.8965 2047.75977 -3.20905781 -7.93864393 269.629272 -190.807938
2630400.00 48934.2344 18786.1777 2429.74243 2109.68799 17946.2910 2042.05164 -11.2140579 -7.93864393 269.836792 -190.986481
2630600.00 48934.2344 19224.9062 2403.25562 2082.46240 18205.6797 2027.18665 -23.2085381 -7.93864393 269.661713 -191.177414
2630800.00 48934.2344 19132.1855 2468.97290 2077.02637 18199.7910 2013.49609 -14.8488340 -7.93864393 269.386292 -191.007126
2631000.00 48934.2344 19143.7969 2410.26318 2145.34937 18217.6914 2061.92212 5.85285997 -7.93864393 268.879730 -191.305527
2631200.00 48934.2344 19845.5957 2437.03687 2126.21338 18726.1719 2058.32715 -10.4923010 -7.93864393 269.467316 -191.088745
2631400.00 48934.2344 19564.7266 2496.23657 2121.98242 18580.6973 2053.73193 -10.0027437 -7.93864393 269.267151 -191.014053
2631600.00 48934.2344 19967.4395 2412.85083 2123.45410 18786.1816 2038.73877 5.91466713 -7.93864393 269.633087 -190.832489
2631800.00 48934.2344 20181.2207 2446.36279 2126.07568 18974.8809 2055.78784 -8.23242378 -7.93864393 269.281311 -190.760941
2632000.00 48934.2344 19726.2383 2489.55078 2104.97778 18672.2695 2038.05176 -12.3208113 -7.93864393 269.889526 -190.642715
2632200.00 48934.2344 18479.8320 2464.68701 2034.19775 17687.1211 1966.37146 -10.7964878 -7.93864393 269.425293 -190.802582
2632400.00 48934.2344 18511.2012 2453.96655 2072.05420 17736.6426 2004.34607 -10.7325420 -7.93864393 269.286072 -190.845535
2632600.00 48934.2344 19453.8613 2465.24219 2121.94458 18470.5449 2054.32715 -10.5060968 -7.93864393 268.951874 -190.828201
2632800.00 48934.2344 19033.1152 2411.59473 2131.13696 18125.8223 2061.08301 -7.32499743 -7.93864393 268.332855 -190.953949
2633000.00 48934.2344 18720.9199 2447.80591 2103.53345 17911.6309 2034.97046 -8.78783417 -7.93864393 268.488708 -191.137863
2633200.00 48934.2344 18499.1602 2453.03857 2070.57007 17725.6387 1999.86096 -6.85975981 -7.93864393 268.776794 -191.208054
2633400.00 48934.2344 18334.5781 2420.42139 2091.42334 17596.4199 2027.34436 -14.0471239 -7.93864393 269.145569 -191.019455
2633600.00 48934.2344 18529.2285 2462.01196 2130.87207 17816.3711 2072.52588 -19.8025703 -7.93864393 269.128235 -190.979507
2633800.00 48934.2344 19223.8555 2431.24121 2061.16431 18211.6172 2001.11169 -18.2335606 -7.93864393 269.185944 -190.899673
2634000.00 48934.2344 19736.5176 2423.93213 2122.44751 18631.4570 2047.08716 -3.44456100 -7.93864393 269.723419 -190.918457
