Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2553400.00 49389.7578 12084.5557 2439.00928 1993.70447 13137.2070 1935.32654 -20.1940994 -7.86542606 269.288361 -190.716248
2553600.00 49389.7578 11870.6152 2489.71631 2009.16870 13049.2764 1955.54529 -24.6373081 -7.86542606 268.991577 -190.730865
2553800.00 49389.7578 12907.3086 2381.50659 2016.25256 13694.8799 1968.89844 -30.7308254 -7.86542606 268.850769 -190.765747
2554000.00 49389.7578 12420.1348 2449.10181 2006.65674 13401.9678 1952.33459 -23.5453510 -7.86542606 268.732391 -190.864975
2554200.00 49389.7578 11539.3594 2481.96631 1999.50256 12793.2568 1938.35754 -16.4101906 -7.86542606 268.538788 -190.983582
2554400.00 49389.7578 12232.1348 2417.01929 1972.81335 13200.6270 1923.98462 -29.4029827 -7.86542606 269.005493 -190.773834
2554600.00 49389.7578 12437.0859 2394.44995 2022.78162 13375.6523 1984.74304 -40.8276062 -7.86542606 269.353516 -190.487350
2554800.00 49389.7578 11755.4854 2453.04224 2015.55286 12936.0586 1957.12781 -20.1275997 -7.86542606 268.840485 -190.287872
2555000.00 49389.7578 10256.6973 2443.64917 2007.26917 11838.8066 1951.11108 -22.8216553 -7.86542606 269.147980 -190.168259
2555200.00 49389.7578 11103.5508 2418.40796 1993.70825 12409.9922 1943.06335 -27.7402344 -7.86542606 268.736267 -190.351242
2555400.00 49389.7578 11864.4062 2501.43018 2006.03662 13053.3857 1976.75159 -49.7808571 -7.86542606 269.426819 -190.361023
2555600.00 49389.7578 11692.6191 2404.99341 1999.51294 12826.6885 1948.64746 -28.0061054 -7.86542606 269.097717 -190.226028
2555800.00 49389.7578 12183.5850 2459.61621 2006.06604 13241.5059 1951.26135 -24.3501415 -7.86542606 269.379303 -190.224609
2556000.00 49389.7578 13584.1162 2489.48584 2038.95312 14313.0635 1987.86230 -28.2027588 -7.86542606 269.435028 -190.141403
2556200.00 49389.7578 12909.1787 2411.92432 1997.87805 13708.2695 1952.72705 -34.1645699 -7.86542606 269.542572 -190.227127
2556400.00 49389.7578 11394.5645 2422.29199 2060.35010 12690.1348 2009.96753 -28.7398586 -7.86542606 269.382996 -190.260391
2556600.00 49389.7578 11349.4521 2402.01709 2034.46655 12611.4824 1972.62036 -17.7989407 -7.86542606 269.871429 -190.226273
2556800.00 49389.7578 12985.0391 2435.78735 2016.70715 13805.6055 1964.06982 -26.6814346 -7.86542606 269.673798 -190.355011
2557000.00 49389.7578 12881.3916 2444.12720 2051.79150 13774.3721 1988.30408 -14.7740936 -7.86542606 268.940063 -190.678421
2557200.00 49389.7578 11452.0410 2406.45337 2042.58484 12697.9307 1991.44385 -27.0828495 -7.86542606 268.988617 -190.764832
2557400.00 49389.7578 12195.5010 2421.89404 1992.77100 13199.0723 1944.82410 -29.8748608 -7.86542606 268.769043 -190.947296
2557600.00 49389.7578 12510.4102 2488.95825 2021.92786 13522.1221 1971.31885 -26.9443588 -7.86542606 268.579193 -191.025757
2557800.00 49389.7578 11092.4395 2417.45142 2002.52100 12409.8438 1943.90698 -19.0753860 -7.86542606 268.654480 -190.965118
2558000.00 49389.7578 11496.9619 2448.53711 2036.92456 12766.7109 1975.82385 -16.6931133 -7.86542606 268.682037 -190.888275
2558200.00 49389.7578 13109.3047 2450.28101 2060.67261 13953.5723 2003.83081 -20.9486809 -7.86542606 268.566986 -190.776413
2558400.00 49389.7578 13563.1797 2447.39917 2011.36365 14228.3066 1958.10645 -23.9170303 -7.86542606 268.184631 -191.010406
2558600.00 49389.7578 12839.6865 2491.64136 2008.11365 13748.1680 1950.76501 -20.0554276 -7.86542606 268.621643 -191.217606
2558800.00 49389.7578 11477.2578 2449.07153 2033.28223 12749.4111 1986.92871 -32.1582222 -7.86542606 269.632721 -191.121063
2559000.00 49389.7578 11600.5439 2435.96680 1974.62671 12766.4531 1918.97522 -21.6912231 -7.86542606 268.447968 -191.105209
2559200.00 49389.7578 11724.8594 2481.40137 2019.98474 12946.7891 1950.01367 -7.48294306 -7.86542606 268.465973 -191.012100
2559400.00 49389.7578 10726.4590 2379.58716 2034.08691 12139.9307 1968.67896 -12.4031401 -7.86542606 268.886383 -191.075256
2559600.00 49389.7578 11900.8896 2417.53125 2039.35779 13029.0879 1980.22644 -18.9182835 -7.86542606 268.919281 -190.869675
2559800.00 49389.7578 12895.9395 2468.18188 2050.06787 13807.1807 1995.56128 -23.6525230 -7.86542606 268.974304 -190.815140
2560000.00 49389.7578 12486.3174 2422.78101 1981.38562 13398.0469 1935.70801 -32.8336411 -7.86542606 269.184326 -190.673141
2560200.00 49389.7578 12771.3057 2372.55908 2085.08276 13656.7998 2015.47998 -8.60171700 -7.86542606 269.049896 -190.845551
2560400.00 49389.7578 12804.8506 2477.92578 2011.25073 13712.4971 1967.56873 -34.8906555 -7.86542606 269.434296 -190.861588
2560600.00 49389.7578 13333.4873 2390.87646 2017.19312 14012.1660 1954.94348 -15.9774599 -7.86542606 269.177582 -190.950455
2560800.00 49389.7578 13679.5312 2467.63428 2029.73926 14350.7246 1976.27795 -25.5739899 -7.86542606 269.595947 -190.560684
2561000.00 49389.7578 13631.8408 2461.06860 2020.77478 14300.8438 1964.50757 -23.4344845 -7.86542606 270.051697 -190.350067
2561200.00 49389.7578 12140.2520 2427.46118 2008.09094 13180.1621 1972.79761 -43.8436546 -7.86542606 269.514954 -190.377975
2561400.00 49389.7578 12050.4668 2420.71655 1988.41296 13089.0684 1930.19434 -21.5413170 -7.86542606 269.954285 -190.194244
2561600.00 49389.7578 12563.5957 2425.09155 2079.48071 13554.1172 2010.60254 -10.7139482 -7.86542606 269.971313 -190.379395
2561800.00 49389.7578 12195.0576 2434.43530 1983.09631 13201.6191 1923.54285 -19.4248867 -7.86542606 269.435577 -190.457275
2562000.00 49389.7578 12123.4844 2485.75854 2000.50647 13218.7979 1941.68616 -20.4927483 -7.86542606 269.728516 -190.415466
2562200.00 49389.7578 12533.6846 2468.93994 2015.94861 13512.8887 1948.92249 -12.4889002 -7.86542606 270.054413 -190.539383
2562400.00 49389.7578 12654.1348 2445.39697 1982.55066 13542.7080 1928.55774 -25.5452614 -7.86542606 270.096252 -190.557999
2562600.00 49389.7578 11700.2236 2470.14966 2029.88367 12927.6924 1971.23499 -19.8100796 -7.86542606 269.158386 -190.699615
2562800.00 49389.7578 11612.9863 2448.11084 2007.90466 12820.8369 1940.38940 -11.1611137 -7.86542606 269.333923 -190.657547
2563000.00 49389.7578 12042.8984 2409.99194 2026.47046 13110.9492 1958.97595 -11.3740263 -7.86542606 269.427338 -190.558868
2563200.00 49389.7578 12449.6035 2439.00586 2038.24060 13444.6826 1977.06946 -16.7950935 -7.86542606 268.933014 -190.966812
2563400.00 49389.7578 11858.2695 2406.93311 1961.90405 12910.3359 1904.56836 -20.8394756 -7.86542606 269.175232 -191.000107
2563600.00 49389.7578 11426.4316 2430.21411 2024.34192 12685.0029 1963.59607 -17.1691532 -7.86542606 269.035461 -191.120483
2563800.00 49389.7578 11850.6172 2457.58374 2001.92896 12995.4990 1945.02649 -20.9925327 -7.86542606 269.025696 -191.130753
2564000.00 49389.7578 12184.8789 2423.21094 1990.06006 13190.0264 1937.64941 -24.9356327 -7.86542606 268.562653 -191.216431
2564200.00 49389.7578 12398.5088 2419.84229 2032.80310 13383.2783 1963.57605 -8.08071804 -7.86542606 268.434937 -191.127243
2564400.00 49389.7578 12712.3203 2450.27417 2052.80688 13659.7520 1995.59082 -20.7389984 -7.86542606 269.010406 -191.055283
2564600.00 49389.7578 13496.3965 2397.13672 2003.02991 14121.6074 1949.96558 -24.8363361 -7.86542606 268.945160 -191.044571
2564800.00 49389.7578 12764.4287 2424.02490 2016.91455 13635.1436 1957.91907 -19.1219749 -7.86542606 268.989075 -190.871567
2565000.00 49389.7578 12278.1553 2451.00171 2032.44946 13327.3926 1978.20081 -23.4940872 -7.86542606 268.593018 -190.850174
2565200.00 49389.7578 12782.5371 2410.03662 1988.49255 13605.7773 1936.33472 -25.7345734 -7.86542606 268.783295 -190.890839
2565400.00 49389.7578 13759.4854 2429.66479 2054.41016 14395.0166 1990.28992 -13.6306009 -7.86542606 268.771484 -191.020676
2565600.00 49389.7578 13078.8213 2413.85181 2058.19580 13892.7080 2012.94763 -33.1136398 -7.86542606 269.099762 -190.738007
2565800.00 49389.7578 12946.8008 2448.65771 2022.57629 13796.8008 1967.24377 -22.7252293 -7.86542606 268.893616 -190.835938
2566000.00 49389.7578 12953.8789 2498.21899 2033.03503 13861.9189 1982.04724 -27.2906437 -7.86542606 269.270355 -190.991867
2566200.00 49389.7578 12396.7930 2412.14087 2036.75659 13378.2949 1978.82910 -20.3375568 -7.86542606 269.144257 -190.879181
2566400.00 49389.7578 12306.6641 2456.49561 2041.57153 13362.5439 1983.58582 -19.8358612 -7.86542606 268.672272 -190.850708
2566600.00 49389.7578 12460.2012 2450.59961 2048.40430 13474.0732 1991.51721 -20.9776974 -7.86542606 268.920013 -191.055298
2566800.00 49389.7578 12004.8867 2429.17896 1989.20825 13065.4941 1938.43518 -27.5101566 -7.86542606 269.181488 -190.898224
2567000.00 49389.7578 11280.7871 2496.83252 1968.00305 12590.3740 1919.55273 -29.9071236 -7.86542606 269.190186 -190.832764
2567200.00 49389.7578 11806.5498 2498.11475 1970.56201 12972.9219 1912.06531 -20.1986885 -7.86542606 269.514587 -190.819168
2567400.00 49389.7578 12260.6074 2433.81982 1981.41357 13246.5361 1926.68054 -23.7366161 -7.86542606 269.053741 -190.583939
2567600.00 49389.7578 12720.5039 2460.16455 2023.60254 13646.3330 1959.75964 -14.5422354 -7.86542606 268.858734 -190.473663
2567800.00 49389.7578 12372.8242 2512.49097 2045.95288 13470.5762 1986.93933 -19.2754765 -7.86542606 268.774475 -190.485382
2568000.00 49389.7578 11729.2090 2408.52954 2018.58167 12875.6484 1951.00806 -10.8338423 -7.86542606 268.953674 -190.546280
2568200.00 49389.7578 12296.2510 2432.52295 2019.35535 13308.8555 1958.33582 -18.1986332 -7.86542606 269.527802 -190.309540
2568400.00 49389.7578 13391.2402 2509.43579 2001.12024 14156.2520 1950.30139 -27.7433987 -7.86542606 268.832092 -190.269867
2568600.00 49389.7578 12946.6895 2412.13281 1997.91626 13735.5361 1951.77576 -32.2691269 -7.86542606 268.776184 -190.366547
2568800.00 49389.7578 13863.1348 2467.93188 2041.21045 14494.7441 1981.93445 -19.0652866 -7.86542606 268.799316 -190.457855
2569000.00 49389.7578 14179.4131 2439.96240 2036.55017 14689.9287 1977.16504 -19.1095772 -7.86542606 269.176910 -190.682114
2569200.00 49389.7578 12742.1738 2465.19971 1995.53137 13638.9062 1951.81445 -34.7995605 -7.86542606 269.287781 -190.771317
2569400.00 49389.7578 11816.0508 2408.27100 2044.01465 12963.3750 1985.61316 -20.3696136 -7.86542606 269.563293 -190.792099
2569600.00 49389.7578 12526.2422 2442.01831 2023.55579 13488.2129 1961.36694 -16.7582073 -7.86542606 269.452209 -190.505157
2569800.00 49389.7578 12756.8086 2463.69043 2017.81946 13670.2256 1975.89148 -37.4780540 -7.86542606 269.862457 -190.456543
2570000.00 49389.7578 11806.3252 2445.31958 1967.73975 12917.1426 1907.71338 -19.9113655 -7.86542606 270.185760 -190.248123
2570200.00 49389.7578 11505.2490 2422.83374 2051.19653 12761.2490 1978.90540 -7.42452765 -7.86542606 269.813263 -190.097504
2570400.00 49389.7578 12479.2256 2432.54810 2042.96118 13464.2822 1984.94714 -21.2434216 -7.86542606 269.565887 -190.308304
2570600.00 49389.7578 12656.9404 2452.44189 1998.79565 13568.0176 1941.40503 -21.9042511 -7.86542606 269.718445 -190.423645
2570800.00 49389.7578 12080.8330 2439.85645 2026.31226 13167.9805 1965.89343 -18.5579147 -7.86542606 269.598358 -190.621674
2571000.00 49389.7578 12126.4307 2464.40332 2055.20947 13254.2676 2002.35095 -26.3236008 -7.86542606 269.636383 -190.454346
2571200.00 49389.7578 12830.3975 2396.37231 2037.07031 13675.1641 1984.76709 -27.3090591 -7.86542606 270.207367 -190.595154
2571400.00 49389.7578 12718.4521 2515.78003 1993.20251 13670.0703 1936.51831 -22.7110081 -7.86542606 269.921997 -190.526794
2571600.00 49389.7578 12573.8975 2420.98511 1978.57715 13456.5273 1915.26245 -15.3523111 -7.86542606 269.324341 -190.657257
2571800.00 49389.7578 11673.1572 2435.79858 2029.21448 12873.1758 1975.56958 -25.3420773 -7.86542606 269.542938 -190.555954
2572000.00 49389.7578 12319.8379 2496.28589 2011.34583 13381.5977 1952.93591 -20.4721737 -7.86542606 269.413086 -190.531067
2572200.00 49389.7578 12094.3887 2391.58350 1995.89160 13099.0508 1944.78162 -27.8556976 -7.86542606 269.565613 -190.599869
2572400.00 49389.7578 11020.1309 2445.92725 2017.17444 12400.8896 1969.96985 -30.8419170 -7.86542606 268.646057 -190.599579
2572600.00 49389.7578 11703.3281 2417.71240 2028.16736 12875.7744 1964.56445 -14.7730026 -7.86542606 268.845886 -190.470093
2572800.00 49389.7578 12312.3936 2466.38892 2010.30688 13345.2998 1971.25964 -40.3728104 -7.86542606 269.575256 -190.155136
2573000.00 49389.7578 12181.3662 2457.78760 2035.58105 13267.5938 1993.00623 -35.8492088 -7.86542606 268.960114 -190.535965
2573200.00 49389.7578 11515.6104 2395.48535 2009.72583 12699.8926 1953.72839 -21.9447422 -7.86542606 268.579346 -190.637238
2573400.00 49389.7578 12816.9668 2476.71753 2010.17029 13718.9355 1960.19824 -28.6005039 -7.86542606 269.090149 -190.517548
2573600.00 49389.7578 13666.7822 2422.70239 2045.63464 14312.5059 1987.38306 -20.6087437 -7.86542606 269.349731 -190.489273
2573800.00 49389.7578 12537.3574 2411.72681 2061.85034 13504.2217 2010.40491 -27.0381222 -7.86542606 269.073181 -190.589645
2574000.00 49389.7578 11812.1221 2461.03198 1964.94556 12934.2373 1917.70020 -31.2419815 -7.86542606 269.073059 -190.585754
2574200.00 49389.7578 11785.4434 2374.47974 2022.30408 12885.8262 1972.10400 -28.6888294 -7.86542606 269.289398 -190.400543
2574400.00 49389.7578 11711.0908 2462.56958 2041.65295 12939.7090 1974.11682 -10.8196430 -7.86542606 268.894135 -190.538300
2574600.00 49389.7578 10820.7070 2393.15112 2037.82751 12225.1221 1980.90454 -21.9728699 -7.86542606 269.426361 -190.530685
2574800.00 49389.7578 11335.3457 2456.65234 1958.35828 12579.8477 1919.80859 -39.5852661 -7.86542606 268.716248 -190.581253
2575000.00 49389.7578 12430.9551 2420.22314 2045.71899 13419.9463 1985.16309 -18.0676994 -7.86542606 269.090607 -190.467056
2575200.00 49389.7578 12269.2871 2472.89526 2036.97156 13347.4209 1973.07727 -13.9548864 -7.86542606 268.387024 -190.537964
2575400.00 49389.7578 12512.4033 2390.96069 2018.58228 13422.2139 1965.68848 -25.0542297 -7.86542606 268.486725 -190.538712
2575600.00 49389.7578 12480.3711 2484.72314 2009.54224 13483.8633 1967.82202 -37.2355652 -7.86542606 269.371399 -190.415619
2575800.00 49389.7578 12955.5088 2454.87500 2026.35376 13813.0684 1970.37183 -22.9191284 -7.86542606 269.350281 -190.449173
2576000.00 49389.7578 13293.6172 2411.52930 2048.52490 14035.4316 2002.17432 -32.3722420 -7.86542606 269.218781 -190.496048
2576200.00 49389.7578 13899.1846 2395.65332 2022.26733 14429.4893 1971.05457 -27.5092106 -7.86542606 269.098633 -190.376740
2576400.00 49389.7578 13343.4043 2463.00635 2056.09326 14130.3389 2012.89368 -35.2117538 -7.86542606 268.883484 -190.472214
2576600.00 49389.7578 13032.8174 2409.26001 2064.93726 13861.7207 2003.23254 -16.8362770 -7.86542606 269.143250 -190.602356
2576800.00 49389.7578 12904.7275 2343.82544 2024.82739 13663.9150 1972.82056 -26.1235447 -7.86542606 268.906769 -190.776276
2577000.00 49389.7578 12718.8906 2424.15479 2038.63708 13624.1963 1981.83374 -21.0849609 -7.86542606 268.844269 -190.955902
2577200.00 49389.7578 12582.8604 2429.44287 2064.46533 13557.3291 2010.98010 -25.0214252 -7.86542606 269.447998 -190.941315
2577400.00 49389.7578 12144.3525 2394.71265 1994.37366 13136.6514 1938.01416 -22.5178413 -7.86542606 269.603760 -190.726334
2577600.00 49389.7578 12742.5674 2464.73291 2038.11584 13681.3066 1993.28638 -34.5209427 -7.86542606 269.792603 -190.442184
2577800.00 49389.7578 13011.8711 2455.81470 2004.07629 13832.3281 1959.87231 -34.8291817 -7.86542606 269.464020 -190.430817
2578000.00 49389.7578 12580.2686 2442.68921 2015.58313 13519.8271 1969.99243 -33.5304451 -7.86542606 269.613953 -190.492798
2578200.00 49389.7578 12523.4385 2455.23389 2050.47998 13526.3330 1994.16479 -22.3416691 -7.86542606 269.518951 -190.862030
2578400.00 49389.7578 12712.4531 2455.07788 2014.88635 13626.7305 1960.05676 -23.4772186 -7.86542606 269.168579 -190.861755
2578600.00 49389.7578 12301.5762 2384.35376 2000.46326 13245.6289 1957.03735 -35.1635017 -7.86542606 269.361237 -190.771896
2578800.00 49389.7578 11918.9893 2404.91870 2061.65649 13051.8096 2013.17505 -29.9278393 -7.86542606 269.205109 -190.795853
2579000.00 49389.7578 12958.8467 2417.95508 2086.10107 13838.2998 2029.72205 -21.7433949 -7.86542606 268.947754 -190.825363
2579200.00 49389.7578 12963.6279 2403.24634 1997.06824 13738.0020 1950.44019 -31.6740913 -7.86542606 269.164337 -190.862274
2579400.00 49389.7578 11990.4014 2422.38525 2025.25305 13084.3105 1984.70544 -37.4838982 -7.86542606 268.814453 -190.782867
2579600.00 49389.7578 12978.2568 2423.99219 2003.65283 13775.8701 1959.89941 -34.6362686 -7.86542606 269.027161 -190.637527
2579800.00 49389.7578 13301.0410 2403.92261 2024.18372 14008.8320 1959.76135 -14.1029844 -7.86542606 268.921539 -190.396164
2580000.00 49389.7578 12335.8213 2444.77686 2037.52246 13367.7783 1984.54407 -25.8025608 -7.86542606 269.055267 -190.274353
2580200.00 49389.7578 12679.3594 2400.34937 2005.94666 13539.2246 1966.26501 -39.1634216 -7.86542606 269.180969 -190.335953
2580400.00 49389.7578 13831.8271 2494.31909 2038.01099 14495.3799 1989.13574 -30.2755604 -7.86542606 269.467163 -190.316345
2580600.00 49389.7578 13052.7646 2432.47974 2034.01538 13868.3877 1973.99353 -18.6172543 -7.86542606 269.116882 -190.477753
2580800.00 49389.7578 11246.2168 2433.04053 2019.17761 12552.8564 1969.12207 -28.6753979 -7.86542606 269.482452 -190.751495
2581000.00 49389.7578 11365.9580 2460.07471 2044.15063 12691.1133 1986.17822 -20.5957603 -7.86542606 269.411957 -190.843872
2581200.00 49389.7578 12251.0010 2394.40674 2012.97107 13231.7607 1967.83936 -33.2736511 -7.86542606 269.307404 -190.901947
2581400.00 49389.7578 11779.9258 2419.92139 2063.56372 12968.5527 2015.93665 -31.0300312 -7.86542606 269.534088 -190.877045
2581600.00 49389.7578 12130.4053 2483.28809 2012.25098 13233.0566 1966.70886 -32.9314651 -7.86542606 269.401947 -190.928375
2581800.00 49389.7578 12644.9121 2437.40186 1972.72485 13518.2432 1921.38135 -26.1539516 -7.86542606 268.471649 -190.974213
2582000.00 49389.7578 12547.8867 2466.40259 2031.91333 13536.5459 1990.79846 -37.4103203 -7.86542606 269.220276 -190.695206
2582200.00 49389.7578 11871.9492 2415.12646 2021.93567 12988.4141 1962.44775 -18.7914467 -7.86542606 269.027130 -190.747803
2582400.00 49389.7578 11384.6768 2430.37231 1939.57129 12570.3154 1914.74927 -52.8569946 -7.86542606 268.541962 -190.862915
2582600.00 49389.7578 12482.8359 2451.31470 2025.28931 13467.9775 1985.22510 -38.3688354 -7.86542606 269.377594 -190.944534
2582800.00 49389.7578 12923.5645 2434.56641 2003.20068 13746.5957 1952.87463 -27.7907486 -7.86542606 268.884491 -190.767700
2583000.00 49389.7578 13486.5518 2369.38501 2012.07166 14095.8057 1953.79773 -20.3797321 -7.86542606 269.343414 -190.689835
2583200.00 49389.7578 12452.0898 2455.96582 2013.97400 13439.1670 1961.83032 -25.8978806 -7.86542606 268.817230 -190.775604
2583400.00 49389.7578 11635.4961 2422.62720 2033.52954 12837.1924 1978.98877 -24.2919540 -7.86542606 269.410889 -190.578156
2583600.00 49389.7578 11716.2979 2422.22632 1958.31909 12819.7822 1908.85596 -29.7028770 -7.86542606 269.715729 -190.549667
2583800.00 49389.7578 11022.9326 2425.83984 2070.39258 12436.0391 2005.51831 -13.5093517 -7.86542606 269.226257 -190.842682
2584000.00 49389.7578 10465.4141 2466.79614 1980.37939 11985.4023 1912.36572 -10.3413792 -7.86542606 269.245911 -190.890823
2584200.00 49389.7578 11289.4248 2420.64844 1937.16663 12489.5762 1901.54602 -42.6115685 -7.86542606 269.245117 -191.012955
