Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2734200.00 46698.3320 53024.6836 2399.71875 3226.65430 41738.6875 3076.53052 70.1199112 -8.31874371 271.669830 -191.665863
2734400.00 46698.3320 52742.0742 2446.08545 3232.65210 41598.5820 3078.92529 73.7406616 -8.31874371 271.575348 -191.589355
2734600.00 46698.3320 52184.7539 2429.06592 3159.50903 41128.8594 3057.75220 21.8739986 -8.31874371 271.499451 -191.616486
2734800.00 46698.3320 53080.6367 2388.37524 3188.52246 41727.3203 3066.86694 42.1454163 -8.31874371 271.291534 -191.781494
2735000.00 46698.3320 52889.2539 2472.43872 3219.60962 41712.1289 3077.76440 62.4735107 -8.31874371 271.133331 -191.761749
2735200.00 46698.3320 52686.5938 2440.53467 3177.56079 41500.1562 3053.36621 44.5242195 -8.31874371 271.343262 -191.672867
2735400.00 46698.3320 53588.8203 2427.30176 3247.52319 42171.3477 3099.02002 68.7098846 -8.31874371 271.416473 -191.623047
2735600.00 46698.3320 53725.3086 2458.06616 3253.46606 42301.0078 3118.92139 54.7249985 -8.31874371 271.426941 -191.607437
2735800.00 46698.3320 52799.9648 2448.80811 3209.77588 41617.8555 3080.80029 48.4431915 -8.31874371 271.944122 -191.411606
2736000.00 46698.3320 52000.4336 2447.82739 3240.48145 41103.0625 3116.15088 44.3485107 -8.31874371 271.497375 -191.515289
2736200.00 46698.3320 52626.8125 2421.91382 3191.84082 41455.1016 3058.47681 53.0471039 -8.31874371 271.816864 -191.499725
2736400.00 46698.3320 53146.7422 2432.23096 3240.03345 41867.7070 3105.39771 54.6009216 -8.31874371 271.790253 -191.755295
2736600.00 46698.3320 52560.6836 2510.82788 3220.58960 41527.7266 3090.00537 50.3429604 -8.31874371 272.069153 -191.827835
2736800.00 46698.3320 52725.7812 2447.59619 3165.88647 41522.2305 3042.98047 42.9391289 -8.31874371 271.774841 -191.807999
2737000.00 46698.3320 53146.4258 2469.61890 3221.66626 41886.5156 3095.18945 46.1150475 -8.31874371 272.161926 -191.800125
2737200.00 46698.3320 52268.7695 2470.76562 3207.85449 41276.1250 3068.18726 59.0624237 -8.31874371 272.196838 -191.591934
2737400.00 46698.3320 51927.1562 2414.91528 3155.37012 40935.1328 3009.40308 65.2577362 -8.31874371 272.209412 -191.500183
2737600.00 46698.3320 52169.3711 2417.49976 3237.24194 41184.5508 3077.76782 79.4749832 -8.31874371 271.603027 -191.603806
2737800.00 46698.3320 53188.3945 2410.59082 3228.29688 41862.6992 3083.47266 64.8334808 -8.31874371 271.680511 -191.689774
2738000.00 46698.3320 52902.1406 2467.57007 3150.93457 41647.3633 3028.36182 42.4289436 -8.31874371 271.787231 -191.643555
2738200.00 46698.3320 52315.1367 2489.21411 3153.67896 41271.9766 3017.65259 55.9483452 -8.31874371 271.634918 -191.556946
2738400.00 46698.3320 52919.2070 2472.09497 3180.23169 41692.8086 3042.07251 58.4231377 -8.31874371 271.382690 -191.646545
2738600.00 46698.3320 52875.7617 2400.66772 3205.75659 41617.3164 3070.05444 55.3382034 -8.31874371 272.003601 -191.639587
2738800.00 46698.3320 52746.6016 2503.73535 3183.24634 41609.9102 3038.50342 64.7227707 -8.31874371 271.748444 -191.728104
2739000.00 46698.3320 52392.2227 2448.58521 3170.40234 41300.5664 3025.37305 64.9636230 -8.31874371 271.685883 -191.620209
2739200.00 46698.3320 52594.8086 2441.20874 3211.68188 41472.4414 3087.25122 44.3994904 -8.31874371 271.560242 -191.529297
2739400.00 46698.3320 52664.1641 2444.95190 3239.52051 41551.2578 3101.23730 57.7722206 -8.31874371 271.853210 -191.342285
2739600.00 46698.3320 52425.5391 2435.94434 3153.23682 41293.4492 3029.88110 43.0867310 -8.31874371 271.499939 -191.230743
2739800.00 46698.3320 52507.1602 2425.21606 3240.09375 41425.1719 3112.98999 46.3025513 -8.31874371 271.896790 -191.095444
2740000.00 46698.3320 53093.7812 2459.24780 3259.95386 41878.5742 3114.72925 65.0386124 -8.31874371 271.384949 -191.198990
2740200.00 46698.3320 52744.8555 2443.90576 3179.52173 41545.1680 3038.09155 61.1542664 -8.31874371 271.508881 -191.232834
2740400.00 46698.3320 52728.3789 2451.29272 3221.22290 41583.0312 3087.03931 53.6295013 -8.31874371 271.700653 -191.146683
2740600.00 46698.3320 53102.5742 2441.81812 3217.64160 41824.8242 3079.35962 57.3194008 -8.31874371 271.790192 -190.827621
2740800.00 46698.3320 53062.5430 2441.13477 3205.50635 41784.7422 3083.46191 41.7009735 -8.31874371 271.486664 -191.142990
2741000.00 46698.3320 52904.8164 2439.94092 3257.93481 41728.5547 3120.19995 57.8860474 -8.31874371 271.350647 -191.501709
2741200.00 46698.3320 52835.8789 2402.07056 3182.94409 41568.7461 3051.57129 51.3026962 -8.31874371 271.550140 -191.480103
2741400.00 46698.3320 52356.9414 2487.74487 3156.98657 41302.2812 3026.22510 50.2971344 -8.31874371 271.771545 -191.307236
2741600.00 46698.3320 51970.0703 2474.87573 3074.58472 40943.5352 2956.40820 37.8607254 -8.31874371 271.653351 -191.337418
2741800.00 46698.3320 51703.4766 2390.60522 3152.69873 40755.8164 3010.03369 62.0647850 -8.31874371 271.782806 -191.182648
2742000.00 46698.3320 51846.6328 2445.11523 3171.77051 40926.8945 3050.33643 41.5816154 -8.31874371 271.208740 -191.356277
2742200.00 46698.3320 52228.3203 2423.84253 3171.74268 41165.5391 3027.06055 64.3160172 -8.31874371 271.701263 -191.335083
2742400.00 46698.3320 51760.3945 2430.61890 3122.86426 40804.7578 2997.15088 44.9899635 -8.31874371 271.853149 -191.129730
2742600.00 46698.3320 52818.0898 2440.62061 3245.49780 41657.7344 3110.11060 54.4363213 -8.31874371 272.017456 -191.066406
2742800.00 46698.3320 53860.7422 2451.27710 3210.77051 42343.7578 3083.88354 46.8565636 -8.31874371 271.361511 -191.331238
2743000.00 46698.3320 53382.9688 2498.10278 3222.80493 42077.2344 3082.54150 59.3032112 -8.31874371 272.230621 -191.270554
2743200.00 46698.3320 53101.3867 2473.41016 3200.12061 41838.0859 3058.12842 62.5580559 -8.31874371 270.863739 -191.429489
2743400.00 46698.3320 53113.8672 2413.64917 3219.55762 41806.2617 3066.99048 72.8380280 -8.31874371 271.172760 -191.443832
2743600.00 46698.3320 52852.3281 2447.95068 3219.58203 41662.4648 3108.03418 32.4589119 -8.31874371 270.700043 -191.611298
2743800.00 46698.3320 52435.8359 2422.77466 3170.30518 41304.3633 3046.53369 44.5444183 -8.31874371 271.092224 -191.865219
2744000.00 46698.3320 51967.6992 2459.33740 3151.73730 41003.5352 3005.76221 65.9216766 -8.31874371 271.914215 -191.860519
2744200.00 46698.3320 52633.0781 2459.60352 3229.34619 41534.5625 3083.94580 64.7026596 -8.31874371 272.557465 -191.859711
2744400.00 46698.3320 52288.5195 2447.92188 3133.27222 41192.1484 3003.59473 49.5380478 -8.31874371 272.014679 -191.875244
2744600.00 46698.3320 52728.7461 2452.92041 3213.47412 41577.1641 3072.49292 60.8096046 -8.31874371 272.061951 -191.890121
2744800.00 46698.3320 52386.2852 2437.45093 3212.49170 41327.4805 3064.63354 67.2704773 -8.31874371 272.315582 -191.727966
2745000.00 46698.3320 51813.9883 2409.09448 3151.37427 40848.2422 3026.12573 45.4513092 -8.31874371 271.508636 -191.711365
2745200.00 46698.3320 52277.0352 2471.35742 3166.16260 41240.6523 3023.02930 63.1946068 -8.31874371 271.450775 -191.511993
2745400.00 46698.3320 52098.7383 2375.36279 3142.81909 40999.8867 2994.90112 68.0725403 -8.31874371 271.530060 -191.684586
2745600.00 46698.3320 52595.1250 2424.51294 3192.19995 41436.4805 3059.45068 53.0353966 -8.31874371 271.354523 -191.640671
2745800.00 46698.3320 53177.0469 2452.79565 3219.99634 41888.8750 3090.08545 49.3723297 -8.31874371 271.972351 -191.433777
2746000.00 46698.3320 52916.4648 2407.97168 3186.19312 41632.7773 3056.05273 50.3868942 -8.31874371 271.223236 -191.469818
2746200.00 46698.3320 52549.2031 2406.16235 3207.90405 41402.5586 3087.23267 40.4587898 -8.31874371 271.845673 -191.633087
2746400.00 46698.3320 52284.5664 2434.33130 3196.16162 41238.7539 3060.76489 55.5851479 -8.31874371 271.507019 -191.695663
2746600.00 46698.3320 52432.4570 2441.88452 3155.28613 41306.1523 3036.45703 38.2961617 -8.31874371 272.095581 -191.562653
2746800.00 46698.3320 52714.5391 2440.51538 3166.87329 41508.4844 3025.33911 61.8925819 -8.31874371 271.218292 -191.576736
2747000.00 46698.3320 52649.4102 2430.71191 3203.33911 41490.7891 3069.82349 53.5962601 -8.31874371 271.678223 -191.759079
2747200.00 46698.3320 52044.5938 2449.54028 3163.50073 41057.8711 3022.17969 62.2461395 -8.31874371 270.803680 -191.728806
2747400.00 46698.3320 52291.2852 2395.00952 3152.89087 41160.7383 3011.06787 61.8663864 -8.31874371 271.504089 -191.547348
2747600.00 46698.3320 53594.1875 2464.76416 3260.18042 42225.1211 3097.47388 82.5497055 -8.31874371 271.823425 -191.666565
2747800.00 46698.3320 52012.8555 2428.74341 3182.90869 41034.8672 3040.43628 62.9476242 -8.31874371 271.398865 -191.874161
2748000.00 46698.3320 51572.1484 2437.80103 3115.80298 40676.6758 2978.72290 57.8766212 -8.31874371 271.232117 -192.028687
2748200.00 46698.3320 52795.5703 2444.42285 3193.31787 41594.0195 3051.68188 62.4032822 -8.31874371 271.138428 -191.905762
2748400.00 46698.3320 52454.1719 2412.96558 3224.46167 41361.1992 3086.08960 59.4056778 -8.31874371 270.805542 -191.839249
2748600.00 46698.3320 51637.5234 2443.67798 3194.71216 40805.9844 3047.91602 66.9175644 -8.31874371 271.517456 -191.639023
2748800.00 46698.3320 51895.1484 2439.84717 3123.62817 40906.5234 2984.72314 59.3122063 -8.31874371 271.112152 -191.519485
2749000.00 46698.3320 52651.3086 2485.18042 3155.20142 41498.4141 3026.26123 49.1778679 -8.31874371 271.295776 -191.533295
2749200.00 46698.3320 52414.5781 2495.33813 3255.05737 41447.2031 3103.04102 72.2699890 -8.31874371 271.237549 -191.491043
2749400.00 46698.3320 51685.5781 2460.66992 3187.74731 40848.7383 3049.53320 58.7210693 -8.31874371 270.980530 -191.487564
2749600.00 46698.3320 52457.7031 2423.51172 3183.57715 41333.2656 3049.81299 53.6385231 -8.31874371 271.431580 -191.305801
2749800.00 46698.3320 53491.3789 2444.78149 3226.11255 42101.0508 3081.76245 63.8033142 -8.31874371 272.015015 -191.468170
2750000.00 46698.3320 53483.0859 2488.85059 3223.50659 42136.8633 3071.95728 71.5947952 -8.31874371 271.448425 -191.493896
2750200.00 46698.3320 51872.9531 2399.09961 3183.20825 40910.2422 3046.33472 57.0129166 -8.31874371 271.279419 -191.418686
2750400.00 46698.3320 52357.6602 2452.75830 3190.13794 41300.9375 3059.29443 50.6998596 -8.31874371 271.396729 -191.253098
2750600.00 46698.3320 53127.9258 2526.74731 3228.89136 41938.2656 3072.22168 76.8214340 -8.31874371 271.121765 -191.273682
2750800.00 46698.3320 51673.6758 2395.86182 3171.50342 40759.5820 3046.85522 45.0520096 -8.31874371 270.910431 -191.314255
2751000.00 46698.3320 52149.8984 2406.50659 3204.18311 41127.2344 3057.99097 65.9656906 -8.31874371 271.492432 -191.266113
2751200.00 46698.3320 53264.3203 2479.50391 3243.96680 41998.9922 3098.12280 66.3962784 -8.31874371 270.811096 -191.363434
2751400.00 46698.3320 54141.0664 2462.38892 3240.80811 42575.8242 3118.51270 42.4270134 -8.31874371 271.130890 -191.262390
2751600.00 46698.3320 52598.5781 2461.55664 3172.26270 41455.9375 3038.66577 53.4119072 -8.31874371 271.495697 -191.310822
2751800.00 46698.3320 52712.9922 2471.35962 3240.29395 41611.6914 3083.42993 77.2171478 -8.31874371 271.012390 -191.365417
2752000.00 46698.3320 53705.8984 2435.16968 3231.57886 42243.0039 3096.00342 55.2606659 -8.31874371 271.750946 -191.436264
2752200.00 46698.3320 53093.7969 2452.47705 3186.19897 41798.0625 3048.34082 57.5965233 -8.31874371 271.609100 -191.347565
2752400.00 46698.3320 52286.8906 2509.24536 3176.49902 41295.5898 3020.54858 76.2772903 -8.31874371 270.992310 -191.319305
2752600.00 46698.3320 51684.3398 2469.16797 3105.76611 40774.4141 2975.56714 50.2084465 -8.31874371 271.178314 -191.187927
2752800.00 46698.3320 53038.7578 2440.61597 3178.95630 41741.4727 3044.11304 55.0745010 -8.31874371 271.093933 -191.325134
2753000.00 46698.3320 52682.0352 2453.45190 3233.43604 41565.8438 3121.36450 32.6490479 -8.31874371 271.050537 -191.628189
2753200.00 46698.3320 52187.6133 2439.09668 3158.29932 41139.6289 3005.06250 73.4740448 -8.31874371 271.329895 -191.567108
2753400.00 46698.3320 51782.3359 2451.72095 3150.73438 40868.6719 3014.97583 55.7343864 -8.31874371 271.437164 -191.412964
2753600.00 46698.3320 52186.0586 2467.24194 3193.66284 41202.0781 3054.89990 59.1577644 -8.31874371 271.094849 -191.489685
2753800.00 46698.3320 52961.8633 2407.14868 3192.55249 41669.2344 3052.89380 59.5885925 -8.31874371 271.441711 -191.371613
2754000.00 46698.3320 51867.9258 2456.88403 3170.97583 40952.3711 3022.97656 68.0208588 -8.31874371 271.408112 -191.429733
2754200.00 46698.3320 52384.3828 2434.37280 3205.82520 41316.4375 3047.18262 78.2833557 -8.31874371 271.855743 -191.496475
2754400.00 46698.3320 52744.9375 2383.96558 3199.23975 41505.0000 3063.38452 55.4811592 -8.31874371 271.903473 -191.529327
2754600.00 46698.3320 51963.8047 2428.58618 3206.39038 41024.7852 3068.44287 57.3067322 -8.31874371 272.105225 -191.464478
2754800.00 46698.3320 51735.3984 2459.04785 3150.01953 40843.3203 2987.07910 82.5175095 -8.31874371 272.026093 -191.603226
2755000.00 46698.3320 52067.6719 2400.94287 3129.10620 40990.5977 3003.62158 45.0313606 -8.31874371 271.869537 -191.416336
2755200.00 46698.3320 52164.0312 2430.79712 3179.66724 41136.6367 3051.99268 46.8255806 -8.31874371 272.290375 -191.441269
2755400.00 46698.3320 52082.0938 2443.00781 3189.84302 41103.2188 3058.16650 51.3156815 -8.31874371 271.930511 -191.569565
2755600.00 46698.3320 52852.2109 2436.88672 3172.42480 41604.1641 3021.56201 69.7635269 -8.31874371 272.394775 -191.295547
2755800.00 46698.3320 52552.2891 2468.48633 3242.76001 41501.8398 3114.00684 48.7698364 -8.31874371 271.593140 -191.609924
2756000.00 46698.3320 52857.8398 2445.93237 3200.42480 41645.0469 3042.81616 77.3738861 -8.31874371 271.952423 -191.717880
2756200.00 46698.3320 53023.4961 2476.38184 3197.22437 41785.1133 3058.02881 59.2995796 -8.31874371 271.368195 -191.472153
2756400.00 46698.3320 52928.3203 2452.80371 3179.44312 41678.9375 3045.44702 54.7690582 -8.31874371 270.760468 -191.533447
2756600.00 46698.3320 53139.9062 2433.10498 3215.71802 41839.6133 3083.70825 52.4809723 -8.31874371 271.046112 -191.517303
2756800.00 46698.3320 52940.1484 2432.26782 3244.73096 41731.7422 3105.94409 58.7402649 -8.31874371 271.611877 -191.565292
2757000.00 46698.3320 52249.4219 2413.32422 3119.92944 41117.5781 2999.19849 41.0237694 -8.31874371 271.247498 -191.540253
2757200.00 46698.3320 51926.0586 2420.13672 3113.38135 40897.6172 2996.48877 36.5397987 -8.31874371 271.693939 -191.341248
2757400.00 46698.3320 52439.2383 2458.65088 3188.66309 41360.9141 3050.16333 58.0953789 -8.31874371 271.830872 -191.426605
2757600.00 46698.3320 51995.9766 2464.88599 3125.05835 41001.6602 3010.68481 35.3857460 -8.31874371 270.500244 -191.512451
2757800.00 46698.3320 51556.3320 2407.99854 3138.26929 40658.5664 3015.26050 43.6531334 -8.31874371 270.825073 -191.469543
2758000.00 46698.3320 52412.1641 2452.81812 3192.64355 41340.6211 3058.90039 53.5226784 -8.31874371 271.643005 -191.422592
2758200.00 46698.3320 52637.4922 2434.65479 3183.93188 41467.2109 3057.73535 45.7919617 -8.31874371 271.727722 -191.323044
2758400.00 46698.3320 52341.1914 2387.18945 3137.48120 41171.4961 3014.73560 42.6946869 -8.31874371 271.446930 -191.395996
2758600.00 46698.3320 52654.6484 2444.24414 3189.30542 41493.8555 3041.34741 67.5797806 -8.31874371 271.754913 -191.376801
2758800.00 46698.3320 53095.3320 2502.15381 3208.26392 41870.8477 3077.74414 49.5501442 -8.31874371 272.095215 -191.125717
2759000.00 46698.3320 53324.6289 2431.26685 3183.61523 41931.4766 3040.14795 62.4757881 -8.31874371 272.037842 -191.046265
2759200.00 46698.3320 52901.4219 2465.54663 3190.67188 41684.5898 3070.81934 38.6442070 -8.31874371 272.095245 -190.886902
2759400.00 46698.3320 52994.8867 2420.69800 3266.16675 41778.8867 3104.16235 80.9079437 -8.31874371 272.240631 -191.144302
2759600.00 46698.3320 53261.5469 2438.52881 3228.90210 41941.0625 3095.42798 52.4185219 -8.31874371 272.173401 -191.117920
2759800.00 46698.3320 52523.3398 2385.64502 3155.60132 41312.1250 3033.55225 41.5251694 -8.31874371 271.727173 -191.203125
2760000.00 46698.3320 51596.3359 2480.99219 3119.06396 40739.6016 3005.37817 33.3259811 -8.31874371 271.653015 -191.293076
2760200.00 46698.3320 51418.1719 2425.62769 3159.34766 40603.1797 3029.37939 49.7841911 -8.31874371 271.644135 -191.460144
2760400.00 46698.3320 52054.0625 2409.68750 3161.88794 41022.8516 3037.91772 43.2903023 -8.31874371 272.058441 -191.378632
2760600.00 46698.3320 53287.0742 2429.75293 3286.88403 42007.6523 3143.64893 62.6470299 -8.31874371 271.901581 -191.313324
2760800.00 46698.3320 53026.0742 2453.93408 3237.06201 41804.2578 3093.21851 64.1235275 -8.31874371 271.031982 -191.312057
2761000.00 46698.3320 52943.0469 2407.32812 3191.54199 41655.5898 3051.06787 60.9951286 -8.31874371 270.865662 -191.386734
2761200.00 46698.3320 52850.8594 2438.40283 3237.13428 41669.4727 3096.74512 61.4099998 -8.31874371 270.505035 -191.525696
2761400.00 46698.3320 52767.7148 2464.31641 3192.28638 41593.9102 3045.58936 67.2544785 -8.31874371 271.176392 -191.733963
2761600.00 46698.3320 51790.4648 2386.97070 3164.48560 40823.2109 3011.95459 73.3943405 -8.31874371 271.056854 -191.919983
2761800.00 46698.3320 51527.3164 2425.42285 3172.60938 40690.5703 3036.35767 56.5573311 -8.31874371 271.561798 -191.867386
2762000.00 46698.3320 52870.2891 2446.87158 3200.28198 41654.3203 3074.73291 45.8545189 -8.31874371 271.463196 -191.768784
2762200.00 46698.3320 52982.2812 2453.32031 3139.78687 41676.5469 3025.50610 34.5848541 -8.31874371 271.523315 -191.827530
2762400.00 46698.3320 53208.6914 2462.03931 3237.27197 41936.9453 3103.18970 54.8504486 -8.31874371 271.174805 -191.943039
2762600.00 46698.3320 52952.1797 2437.10571 3206.56006 41706.6016 3056.03271 70.7422256 -8.31874371 271.684418 -191.899292
2762800.00 46698.3320 53212.5977 2385.92651 3226.21924 41852.4414 3055.83789 90.4787140 -8.31874371 271.769196 -191.866470
2763000.00 46698.3320 52800.7188 2450.57544 3227.44897 41637.8086 3103.42578 44.3845596 -8.31874371 271.430603 -191.791870
2763200.00 46698.3320 52501.8633 2408.93359 3169.69043 41334.8750 3036.55078 53.4854431 -8.31874371 271.576172 -191.921814
2763400.00 46698.3320 52649.9688 2515.64014 3156.29541 41529.0547 3025.18701 51.7297134 -8.31874371 271.263092 -191.884628
2763600.00 46698.3320 53040.3633 2445.40161 3229.98608 41798.3828 3088.86133 62.2593727 -8.31874371 270.760193 -191.894806
2763800.00 46698.3320 52977.7227 2388.70801 3220.09692 41689.1406 3073.15186 67.2765961 -8.31874371 271.315155 -191.646561
2764000.00 46698.3320 51615.2969 2436.69922 3159.06396 40748.2227 3032.31665 47.2122765 -8.31874371 271.229065 -191.693985
2764200.00 46698.3320 51655.0156 2441.71240 3132.31299 40753.5312 3003.74683 49.2125549 -8.31874371 270.954803 -191.600998
2764400.00 46698.3320 52925.7070 2501.42505 3231.24048 41777.5742 3094.87305 56.7630730 -8.31874371 271.314453 -191.710114
2764600.00 46698.3320 52954.3789 2469.93262 3187.89429 41722.2617 3060.89673 47.2889214 -8.31874371 271.655670 -191.947006
2764800.00 46698.3320 52677.7773 2440.86890 3170.81958 41487.7461 3019.42529 72.0644302 -8.31874371 271.355774 -192.026016
2765000.00 46698.3320 52454.7500 2479.87988 3193.48193 41397.5273 3047.01001 67.4353027 -8.31874371 271.013702 -191.977020
