Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2549200.00 51006.1797 -9007.62402 2469.32251 2075.44556 -2155.75854 2064.43335 -66.4953308 -7.61616516 267.555420 -190.048004
2549400.00 51006.1797 -9233.81836 2450.00806 2006.28894 -2412.48950 1995.47375 -66.5061188 -7.61616516 267.345703 -190.024307
2549600.00 51006.1797 -9531.39746 2474.34033 2055.46704 -2560.33960 2037.22534 -59.2553444 -7.61616516 267.810547 -190.313461
2549800.00 51006.1797 -9941.38867 2496.25269 2058.83618 -2840.03979 2044.24597 -62.8108025 -7.61616516 267.723602 -190.322449
2550000.00 51006.1797 -8864.37012 2361.12500 2078.98462 -2153.85425 2045.70923 -43.9823418 -7.61616516 267.534332 -190.276520
2550200.00 51006.1797 -9089.20020 2479.72778 2045.03784 -2236.44312 2025.41516 -57.8971825 -7.61616516 267.804657 -190.284821
2550400.00 51006.1797 -9138.42285 2401.62305 2019.82544 -2376.37524 1988.46875 -46.1489220 -7.61616516 267.843170 -190.337418
2550600.00 51006.1797 -9519.78906 2405.68872 2076.53711 -2599.28662 2063.74634 -64.5486221 -7.61616516 267.749969 -190.410614
2550800.00 51006.1797 -9353.21582 2433.55713 2080.75000 -2443.29541 2063.80347 -61.2027969 -7.61616516 268.412537 -190.263275
2551000.00 51006.1797 -9248.82422 2371.80322 2016.50293 -2491.64233 1990.72095 -51.9136581 -7.61616516 267.941620 -190.245926
2551200.00 51006.1797 -9984.60059 2420.09497 2059.82251 -2947.35498 2046.94397 -65.0583878 -7.61616516 267.995239 -190.058334
2551400.00 51006.1797 -10314.3145 2446.17358 2062.22827 -3164.13599 2043.84790 -59.7435913 -7.61616516 268.096191 -189.972198
2551600.00 51006.1797 -9253.28223 2401.50342 1982.83997 -2498.92188 1967.31616 -63.0299568 -7.61616516 268.504211 -189.950455
2551800.00 51006.1797 -9748.00488 2460.78394 2011.62549 -2778.86572 2000.76904 -67.6972656 -7.61616516 268.497162 -189.943436
2552000.00 51006.1797 -9739.84570 2437.31055 2048.59814 -2759.29736 2026.09094 -56.2947578 -7.61616516 268.567017 -189.765121
2552200.00 51006.1797 -9769.14746 2449.42334 2044.63574 -2772.94385 2019.56152 -53.1996269 -7.61616516 268.205139 -189.931320
2552400.00 51006.1797 -9812.99512 2491.45923 2063.34619 -2744.81421 2045.32495 -59.4873161 -7.61616516 267.725464 -190.216888
2552600.00 51006.1797 -10374.8252 2425.70679 2026.59790 -3265.24512 2005.84045 -56.5080032 -7.61616516 267.492859 -190.227386
2552800.00 51006.1797 -10262.7715 2432.49780 2072.28394 -3129.41455 2046.01270 -51.8059769 -7.61616516 268.293304 -190.216125
2553000.00 51006.1797 -9419.95117 2524.78564 2092.62109 -2389.83838 2053.57593 -38.4523163 -7.61616516 267.767181 -190.269882
2553200.00 51006.1797 -9401.47949 2436.98511 2057.40259 -2499.11743 2044.26831 -64.2813416 -7.61616516 267.639587 -190.223785
2553400.00 51006.1797 -9946.33691 2439.00928 2026.85669 -2932.94360 2006.44055 -57.3187523 -7.61616516 267.957428 -190.222595
2553600.00 51006.1797 -10124.9590 2489.71631 2045.39258 -2996.57227 2028.75806 -60.7937546 -7.61616516 267.667603 -190.239365
2553800.00 51006.1797 -9066.30566 2381.50659 2025.59082 -2337.08081 2014.56226 -66.2260132 -7.61616516 267.530396 -190.275833
2554000.00 51006.1797 -9543.32227 2449.10181 2028.65247 -2621.26392 2012.10132 -60.4894753 -7.61616516 267.416107 -190.375473
2554200.00 51006.1797 -10429.9258 2481.96631 2042.82190 -3233.75000 2020.04700 -53.9566803 -7.61616516 267.224304 -190.492737
2554400.00 51006.1797 -9746.61914 2417.01929 1998.27393 -2834.95117 1985.83716 -64.9608994 -7.61616516 267.679810 -190.282196
2554600.00 51006.1797 -9610.65820 2394.44995 2044.58923 -2710.06787 2041.33374 -74.7693405 -7.61616516 268.020721 -189.995804
2554800.00 51006.1797 -10309.1758 2453.04224 2053.43408 -3162.23877 2032.46057 -56.7390327 -7.61616516 267.510925 -189.798279
2555000.00 51006.1797 -11807.9990 2443.64917 2079.37964 -4260.62012 2060.68433 -59.4410133 -7.61616516 267.813599 -189.677399
2555200.00 51006.1797 -10931.9707 2418.40796 2046.93628 -3666.65186 2033.17480 -63.7899361 -7.61616516 267.411499 -189.860123
2555400.00 51006.1797 -10121.7764 2501.43018 2042.36145 -2985.52222 2047.02417 -82.8893585 -7.61616516 268.095642 -189.869110
2555600.00 51006.1797 -10287.1592 2404.99341 2037.31165 -3210.03223 2023.15063 -63.8719597 -7.61616516 267.766693 -189.733597
2555800.00 51006.1797 -9818.34277 2459.61621 2033.25342 -2810.72852 2015.65845 -60.7183228 -7.61616516 268.044250 -189.731033
2556000.00 51006.1797 -8449.72168 2489.48584 2034.11340 -1761.91858 2019.72644 -64.0647964 -7.61616516 268.099152 -189.647385
2556200.00 51006.1797 -9103.73047 2411.92432 2008.68140 -2351.41162 1999.39868 -69.1854019 -7.61616516 268.200867 -189.732834
2556400.00 51006.1797 -10602.2373 2422.29199 2104.64429 -3359.77930 2090.76294 -64.4000626 -7.61616516 268.047455 -189.766144
2556600.00 51006.1797 -10696.3203 2402.01709 2080.06665 -3474.61768 2056.35181 -55.0820389 -7.61616516 268.527618 -189.730667
2556800.00 51006.1797 -9014.23242 2435.78735 2025.21558 -2244.43921 2009.46729 -62.7280579 -7.61616516 268.337158 -189.860764
2557000.00 51006.1797 -9119.14844 2444.12720 2062.28931 -2277.07007 2037.46667 -52.6080704 -7.61616516 267.614655 -190.184006
2557200.00 51006.1797 -10485.4150 2406.45337 2086.11523 -3307.24609 2072.17676 -63.4582329 -7.61616516 267.668213 -190.271606
2557400.00 51006.1797 -9728.02930 2421.89404 2019.32263 -2795.19946 2008.07385 -65.7511139 -7.61616516 267.453979 -190.454102
2557600.00 51006.1797 -9407.11914 2488.95825 2043.22803 -2465.51367 2029.53857 -63.0444641 -7.61616516 267.267761 -190.533997
2557800.00 51006.1797 -10847.2793 2417.45142 2054.22388 -3597.32080 2033.90466 -56.5460701 -7.61616516 267.337677 -190.472534
2558000.00 51006.1797 -10486.6641 2448.53711 2082.19824 -3270.00879 2059.50781 -54.2769623 -7.61616516 267.363739 -190.396317
2558200.00 51006.1797 -8908.16699 2450.28101 2068.60620 -2107.65625 2049.56250 -57.9231758 -7.61616516 267.252380 -190.285583
2558400.00 51006.1797 -8452.54590 2447.39917 2006.20740 -1834.01245 1989.87256 -60.0145912 -7.61616516 266.869385 -190.519989
2558600.00 51006.1797 -9189.59082 2491.64136 2022.68152 -2321.56396 2003.00916 -56.9043388 -7.61616516 267.301849 -190.725235
2558800.00 51006.1797 -10574.6289 2449.07153 2078.44946 -3338.65796 2068.17017 -67.3925323 -7.61616516 268.298096 -190.626144
2559000.00 51006.1797 -10454.8643 2435.96680 2017.52124 -3323.60059 1999.59277 -58.5874214 -7.61616516 267.127228 -190.611404
2559200.00 51006.1797 -10297.9551 2481.40137 2057.91309 -3121.05420 2027.65100 -46.3635330 -7.61616516 267.145081 -190.519547
2559400.00 51006.1797 -11378.2070 2379.58716 2094.92065 -3989.43066 2068.45703 -50.5143738 -7.61616516 267.558838 -190.580933
2559600.00 51006.1797 -10203.6924 2417.53125 2074.56470 -3098.15308 2053.05981 -55.7085114 -7.61616516 267.586487 -190.373367
2559800.00 51006.1797 -9181.37793 2468.18188 2061.85254 -2299.74268 2044.67590 -60.1436043 -7.61616516 267.640961 -190.320801
2560000.00 51006.1797 -9624.20898 2422.78101 2004.53088 -2731.87524 1994.84216 -67.9800720 -7.61616516 267.847778 -190.178986
2560200.00 51006.1797 -9315.61816 2372.55908 2099.64795 -2457.42773 2069.34619 -47.0620804 -7.61616516 267.715118 -190.351227
2560400.00 51006.1797 -9255.62793 2477.92578 2026.09326 -2380.99097 2018.00427 -69.6418152 -7.61616516 268.095154 -190.364380
2560600.00 51006.1797 -8765.51562 2390.87646 2016.24622 -2113.30615 1992.41675 -53.5607529 -7.61616516 267.844879 -190.454712
2560800.00 51006.1797 -8393.95020 2467.63428 2021.95935 -1754.43726 2005.38977 -61.6222076 -7.61616516 268.255432 -190.063736
2561000.00 51006.1797 -8407.43262 2461.06860 2015.07239 -1777.91907 1995.99060 -59.7701073 -7.61616516 268.704193 -189.852295
2561200.00 51006.1797 -9910.02734 2427.46118 2035.11389 -2909.22461 2034.14465 -77.3229904 -7.61616516 268.172455 -189.880341
2561400.00 51006.1797 -10087.8789 2420.71655 2019.40356 -3063.97876 1998.67700 -58.1771965 -7.61616516 268.600830 -189.697006
2561600.00 51006.1797 -9515.01172 2425.09155 2098.11206 -2554.75439 2068.06982 -48.6955147 -7.61616516 268.618011 -189.880264
2561800.00 51006.1797 -9897.08496 2434.43530 2011.89429 -2915.84277 1990.34009 -56.5779037 -7.61616516 268.091095 -189.959091
2562000.00 51006.1797 -9950.58008 2485.75854 2032.63025 -2883.57739 2011.31226 -57.1479034 -7.61616516 268.382416 -189.916367
2562200.00 51006.1797 -9552.18945 2468.93994 2036.62634 -2600.04712 2008.40283 -50.4457779 -7.61616516 268.707306 -190.037994
2562400.00 51006.1797 -9392.96582 2445.39697 2000.80115 -2540.97339 1984.05334 -61.9395599 -7.61616516 268.746490 -190.059097
2562600.00 51006.1797 -10324.8818 2470.14966 2071.42529 -3138.82349 2050.76978 -56.9661789 -7.61616516 267.824799 -190.203003
2562800.00 51006.1797 -10426.8037 2448.11084 2049.31250 -3258.79272 2020.79419 -49.3193626 -7.61616516 268.001770 -190.164017
2563000.00 51006.1797 -9977.25293 2409.99194 2056.81958 -2954.99536 2028.52869 -49.7360611 -7.61616516 268.092010 -190.065033
2563200.00 51006.1797 -9584.80371 2439.00586 2059.97192 -2630.89722 2037.40625 -54.5649986 -7.61616516 267.602264 -190.471573
2563400.00 51006.1797 -10167.5264 2406.93311 1994.82715 -3161.58545 1975.16309 -57.6707802 -7.61616516 267.838623 -190.503891
2563600.00 51006.1797 -10595.9541 2430.21411 2067.58667 -3384.24072 2045.18152 -54.6750183 -7.61616516 267.703125 -190.622986
2563800.00 51006.1797 -10130.2432 2457.58374 2038.58875 -3039.43970 2019.30334 -57.7765617 -7.61616516 267.695862 -190.633850
2564000.00 51006.1797 -9878.97852 2423.21094 2018.64722 -2906.84546 2003.20300 -61.0695572 -7.61616516 267.234955 -190.721191
2564200.00 51006.1797 -9674.74805 2419.84229 2056.19604 -2720.74341 2026.45984 -46.7425308 -7.61616516 267.111725 -190.632874
2564400.00 51006.1797 -9339.69531 2450.27417 2067.93970 -2429.33130 2048.45557 -57.6370926 -7.61616516 267.681885 -190.560593
2564600.00 51006.1797 -8533.91992 2397.13672 1998.46008 -1952.55408 1982.81848 -61.4252510 -7.61616516 267.617859 -190.550964
2564800.00 51006.1797 -9265.11523 2424.02490 2031.96423 -2436.07837 2011.07373 -56.3943405 -7.61616516 267.662537 -190.377731
2565000.00 51006.1797 -9770.71973 2451.00171 2058.34229 -2758.82861 2041.57312 -60.1421204 -7.61616516 267.268463 -190.357162
2565200.00 51006.1797 -9244.94141 2410.03662 2002.80090 -2464.22290 1987.52661 -61.7870064 -7.61616516 267.456329 -190.395020
2565400.00 51006.1797 -8253.85645 2429.66479 2046.01013 -1664.14429 2020.51111 -51.4245415 -7.61616516 267.449951 -190.526367
2565600.00 51006.1797 -8954.35449 2413.85181 2066.39648 -2180.65186 2057.10132 -68.2308502 -7.61616516 267.768738 -190.242676
2565800.00 51006.1797 -9133.53223 2448.65771 2031.39514 -2314.13330 2013.47656 -59.3052597 -7.61616516 267.566498 -190.342621
2566000.00 51006.1797 -9069.51367 2498.21899 2043.22815 -2205.11768 2029.05505 -63.2696266 -7.61616516 267.938629 -190.495941
2566200.00 51006.1797 -9607.54395 2412.14087 2057.59888 -2677.05078 2037.30615 -57.1395340 -7.61616516 267.818909 -190.386688
2566400.00 51006.1797 -9712.41406 2456.49561 2067.18457 -2701.12012 2047.11804 -56.9219322 -7.61616516 267.346497 -190.357971
2566600.00 51006.1797 -9609.25488 2450.59961 2070.87744 -2626.58618 2051.77808 -57.9312439 -7.61616516 267.591583 -190.561020
2566800.00 51006.1797 -10063.8389 2429.17896 2024.19165 -3032.84570 2009.90247 -63.1557922 -7.61616516 267.847382 -190.402435
2567000.00 51006.1797 -10806.9150 2496.83252 2018.31824 -3523.81958 2006.44348 -65.6395035 -7.61616516 267.851898 -190.337646
2567200.00 51006.1797 -10261.6592 2498.11475 2006.76343 -3128.49121 1985.78723 -56.8759193 -7.61616516 268.176208 -190.324097
2567400.00 51006.1797 -9855.04688 2433.81982 2008.78552 -2888.29565 1991.04590 -59.8879623 -7.61616516 267.719055 -190.091568
2567600.00 51006.1797 -9378.91699 2460.16455 2041.84924 -2474.70752 2016.67285 -52.3660126 -7.61616516 267.524872 -189.982376
2567800.00 51006.1797 -9670.27148 2512.49097 2072.90112 -2608.05933 2051.84351 -56.3941994 -7.61616516 267.447449 -189.995560
2568000.00 51006.1797 -10315.4961 2408.52954 2056.13257 -3208.75439 2027.54382 -48.9820251 -7.61616516 267.625793 -190.054993
2568200.00 51006.1797 -9771.32227 2432.52295 2044.91992 -2791.17822 2021.90955 -55.3608131 -7.61616516 268.187073 -189.815979
2568400.00 51006.1797 -8674.49805 2509.43579 2003.25562 -1940.03186 1988.84058 -63.3093338 -7.61616516 267.502411 -189.778107
2568600.00 51006.1797 -9127.38672 2412.13281 2007.44836 -2370.03345 1997.38635 -67.5088882 -7.61616516 267.446167 -189.875214
2568800.00 51006.1797 -8179.14551 2467.93188 2031.65625 -1584.65564 2010.20947 -56.0571709 -7.61616516 267.470306 -189.966385
2569000.00 51006.1797 -7836.21582 2439.96240 2017.68164 -1371.50354 1996.19482 -56.1701775 -7.61616516 267.847565 -190.190582
2569200.00 51006.1797 -9308.22363 2465.19971 2011.78125 -2447.15356 2003.91785 -69.8160095 -7.61616516 267.957397 -190.277954
2569400.00 51006.1797 -10241.4629 2408.27100 2078.44214 -3131.63208 2057.57520 -57.0633507 -7.61616516 268.228607 -190.298340
2569600.00 51006.1797 -9532.35156 2442.01831 2041.67822 -2607.16040 2017.78845 -54.2127571 -7.61616516 268.112213 -190.009583
2569800.00 51006.1797 -9332.46191 2463.69043 2032.05701 -2446.41748 2025.70496 -72.2014923 -7.61616516 268.513611 -189.960022
2570000.00 51006.1797 -10264.7744 2445.31958 2005.85950 -3184.50708 1983.65393 -56.8765030 -7.61616516 268.834015 -189.751846
2570200.00 51006.1797 -10558.6152 2422.83374 2095.53760 -3335.89478 2062.79077 -46.1140213 -7.61616516 268.462708 -189.601776
2570400.00 51006.1797 -9537.75586 2432.54810 2065.81152 -2596.51733 2045.54871 -58.1463776 -7.61616516 268.223083 -189.813828
2570600.00 51006.1797 -9339.11426 2452.44189 2015.98608 -2478.68530 1996.44116 -58.9014435 -7.61616516 268.376282 -189.929886
2570800.00 51006.1797 -9917.91309 2439.85645 2056.04712 -2881.76245 2033.88110 -55.9657898 -7.61616516 268.259155 -190.127518
2571000.00 51006.1797 -9926.36328 2464.40332 2085.34033 -2834.20801 2069.42065 -62.4120827 -7.61616516 268.293396 -189.961533
2571200.00 51006.1797 -9201.50781 2396.37231 2049.75537 -2398.62402 2034.47595 -63.4801254 -7.61616516 268.860016 -190.100647
2571400.00 51006.1797 -9328.41406 2515.78003 2011.04663 -2412.32690 1991.95276 -59.4525185 -7.61616516 268.579529 -190.033157
2571600.00 51006.1797 -9500.60742 2420.98511 1996.79175 -2649.46631 1971.86682 -52.9035912 -7.61616516 267.990875 -190.162323
2571800.00 51006.1797 -10409.8486 2435.79858 2071.26953 -3236.53491 2054.52246 -61.3966331 -7.61616516 268.204651 -190.060989
2572000.00 51006.1797 -9728.91309 2496.28589 2037.00781 -2703.78052 2016.42688 -57.4597969 -7.61616516 268.077759 -190.037048
2572200.00 51006.1797 -9919.78027 2391.58350 2025.10876 -2962.36230 2010.81604 -63.8320580 -7.61616516 268.229797 -190.104996
2572400.00 51006.1797 -10995.2930 2445.92725 2073.76489 -3659.40771 2063.02344 -66.4719467 -7.61616516 267.319946 -190.106735
2572600.00 51006.1797 -10306.6719 2417.71240 2065.59277 -3183.54761 2040.50098 -52.4481621 -7.61616516 267.517517 -189.977585
2572800.00 51006.1797 -9717.09961 2466.38892 2035.17834 -2726.71851 2031.33179 -74.7294617 -7.61616516 268.238464 -189.662430
2573000.00 51006.1797 -9838.48828 2457.78760 2066.20312 -2794.59302 2059.18994 -70.5757217 -7.61616516 267.632141 -190.043213
2573200.00 51006.1797 -10524.0127 2395.48535 2053.24243 -3379.79858 2034.62170 -58.4945641 -7.61616516 267.261749 -190.146469
2573400.00 51006.1797 -9195.14551 2476.71753 2022.02148 -2341.27979 2008.40869 -64.1268387 -7.61616516 267.766052 -190.026413
2573600.00 51006.1797 -8364.43945 2422.70239 2038.50708 -1760.86914 2018.07764 -57.5935707 -7.61616516 268.019409 -189.996353
2573800.00 51006.1797 -9452.51074 2411.72681 2080.30127 -2539.43750 2065.67090 -63.0186806 -7.61616516 267.747131 -190.098129
2574000.00 51006.1797 -10180.9775 2461.03198 2001.72986 -3110.59058 1990.97864 -66.9035645 -7.61616516 267.747711 -190.093018
2574200.00 51006.1797 -10227.7539 2374.47974 2057.10791 -3176.56079 2043.34912 -64.2929230 -7.61616516 267.957672 -189.906021
2574400.00 51006.1797 -10307.5879 2462.56958 2081.76147 -3123.20361 2053.32666 -49.0847054 -7.61616516 267.566162 -190.046661
2574600.00 51006.1797 -11243.8926 2393.15112 2097.55786 -3873.31665 2078.31079 -58.8054733 -7.61616516 268.090515 -190.037964
2574800.00 51006.1797 -10722.0674 2456.65234 2008.36597 -3510.83594 2004.75464 -73.6912537 -7.61616516 267.394104 -190.091537
2575000.00 51006.1797 -9603.72559 2420.22314 2066.22168 -2657.50488 2043.77795 -55.3411980 -7.61616516 267.762207 -189.977142
2575200.00 51006.1797 -9750.34668 2472.89526 2062.68994 -2717.43188 2037.52979 -51.8595428 -7.61616516 267.068420 -190.048691
2575400.00 51006.1797 -9499.74219 2390.96069 2037.67896 -2637.96021 2022.03430 -61.4725227 -7.61616516 267.165466 -190.048203
2575600.00 51006.1797 -9505.64551 2484.72314 2029.55225 -2556.71582 2023.40540 -71.9674683 -7.61616516 268.038269 -189.923965
2575800.00 51006.1797 -9042.15918 2454.87500 2037.09949 -2234.24194 2018.74963 -59.7130966 -7.61616516 268.019531 -189.956512
2576000.00 51006.1797 -8718.97266 2411.52930 2051.32178 -2022.95544 2041.16199 -67.7233047 -7.61616516 267.888306 -190.005325
2576200.00 51006.1797 -8082.94482 2395.65332 2009.05872 -1607.97058 1994.72864 -63.5509033 -7.61616516 267.767792 -189.886795
2576400.00 51006.1797 -8651.21289 2463.00635 2057.79541 -1914.60034 2050.48047 -70.2582169 -7.61616516 267.555450 -189.982224
2576600.00 51006.1797 -9029.98926 2409.26001 2071.36084 -2236.54297 2047.79675 -54.1366806 -7.61616516 267.810364 -190.109604
2576800.00 51006.1797 -9200.73242 2343.82544 2035.37219 -2464.97681 2020.19055 -62.1110153 -7.61616516 267.575531 -190.282867
2577000.00 51006.1797 -9352.93555 2424.15479 2053.24341 -2479.99609 2033.90247 -57.7146454 -7.61616516 267.518585 -190.463165
2577200.00 51006.1797 -9466.42578 2429.44287 2082.66382 -2529.71021 2065.91748 -60.9208412 -7.61616516 268.114685 -190.447449
2577400.00 51006.1797 -9921.75977 2394.71265 2022.70959 -2963.10498 2003.85754 -59.1806793 -7.61616516 268.265747 -190.232880
2577600.00 51006.1797 -9273.53809 2464.73291 2053.51538 -2380.08447 2044.56909 -69.5548325 -7.61616516 268.449005 -189.947983
2577800.00 51006.1797 -9070.02344 2455.81470 2011.98425 -2279.14453 2003.56018 -69.7617645 -7.61616516 268.122559 -189.936722
2578000.00 51006.1797 -9521.48730 2442.68921 2035.72156 -2604.36499 2026.15271 -68.7038956 -7.61616516 268.269928 -189.997253
2578200.00 51006.1797 -9551.40820 2455.23389 2070.49048 -2579.30859 2051.66211 -58.9890175 -7.61616516 268.183197 -190.365936
2578400.00 51006.1797 -9373.18945 2455.07788 2031.37366 -2486.00879 2013.77039 -59.8672104 -7.61616516 267.836517 -190.366089
2578600.00 51006.1797 -9775.29004 2384.35376 2026.76892 -2860.44946 2018.68469 -69.6644440 -7.61616516 268.025818 -190.277130
2578800.00 51006.1797 -10147.3203 2404.91870 2095.88672 -3047.51001 2083.83838 -65.5221100 -7.61616516 267.871368 -190.300919
2579000.00 51006.1797 -9126.54785 2417.95508 2093.74561 -2277.29028 2074.85791 -58.3995476 -7.61616516 267.617279 -190.330292
2579200.00 51006.1797 -9077.91016 2403.24634 2006.59094 -2342.97241 1996.25049 -67.1230011 -7.61616516 267.831787 -190.368195
2579400.00 51006.1797 -10056.3154 2422.38525 2056.34668 -3001.88721 2050.99951 -71.8518143 -7.61616516 267.488617 -190.289551
2579600.00 51006.1797 -9082.96191 2423.99219 2015.66858 -2316.90747 2007.64661 -69.5323334 -7.61616516 267.700226 -190.145905
2579800.00 51006.1797 -8767.04102 2403.92261 2025.57703 -2092.06372 1999.57104 -51.6884995 -7.61616516 267.601044 -189.906662
2580000.00 51006.1797 -9660.79883 2444.77686 2060.68823 -2680.94067 2044.42786 -61.6861572 -7.61616516 267.730103 -189.783569
2580200.00 51006.1797 -9337.89160 2400.34937 2021.50085 -2524.35303 2017.10596 -73.6162491 -7.61616516 267.854919 -189.843796
