Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2615400.00 46478.5391 56167.0508 2435.17871 3333.56055 43841.1133 3171.00879 82.8267746 -8.35808277 271.337830 -191.612717
2615600.00 46478.5391 56023.0781 2429.98804 3388.30444 43793.0781 3241.74927 66.4534683 -8.35808277 271.658630 -191.556717
2615800.00 46478.5391 55546.5625 2444.95142 3316.63623 43413.3672 3168.07764 69.2331238 -8.35808277 270.848022 -191.522461
2616000.00 46478.5391 54590.4766 2430.71509 3215.29688 42649.7188 3084.98608 50.9225616 -8.35808277 270.935944 -191.547684
2616200.00 46478.5391 54682.5352 2455.38965 3302.88452 42824.3828 3162.17090 61.2930336 -8.35808277 271.049011 -191.628510
2616400.00 46478.5391 55277.7617 2391.79199 3348.51221 43209.8828 3208.16772 60.8195839 -8.35808277 271.231110 -191.706375
2616600.00 46478.5391 55713.3672 2467.64331 3324.94629 43557.4375 3175.32788 69.8305664 -8.35808277 271.545898 -191.757996
2616800.00 46478.5391 55248.6797 2471.10669 3316.82227 43237.7930 3151.95679 85.2556839 -8.35808277 271.671692 -192.062042
2617000.00 46478.5391 54755.6367 2432.94360 3250.84009 42799.4453 3114.41113 57.3014603 -8.35808277 271.250031 -192.122482
2617200.00 46478.5391 56305.7773 2469.86938 3348.29370 43984.5742 3219.19189 48.4580116 -8.35808277 272.495422 -191.851639
2617400.00 46478.5391 56652.5820 2448.29150 3414.08838 44263.8672 3255.41162 77.5307007 -8.35808277 272.744598 -191.598495
2617600.00 46478.5391 55693.0703 2437.54102 3358.40576 43547.0391 3192.20972 85.4518814 -8.35808277 272.184692 -191.440506
2617800.00 46478.5391 56040.3047 2434.06445 3395.86450 43816.3906 3268.09619 46.6696205 -8.35808277 272.544647 -191.445984
2618000.00 46478.5391 56245.7539 2403.46533 3392.16016 43921.3516 3240.01050 71.2273560 -8.35808277 272.429688 -191.507431
2618200.00 46478.5391 55067.0586 2394.22778 3365.41333 43086.3984 3210.89160 73.1414413 -8.35808277 272.614441 -191.234177
2618400.00 46478.5391 55049.6875 2444.19824 3348.50562 43107.6836 3199.71362 67.2771835 -8.35808277 272.692017 -191.177216
2618600.00 46478.5391 56203.0820 2442.46069 3351.67920 43890.9375 3206.69849 63.9118423 -8.35808277 272.416779 -191.347733
2618800.00 46478.5391 57061.1758 2486.98950 3442.68433 44608.1250 3273.85547 88.3349915 -8.35808277 271.793701 -191.299927
2619000.00 46478.5391 55687.3906 2448.68701 3362.72339 43558.6523 3238.66675 43.5687180 -8.35808277 272.078857 -191.590912
2619200.00 46478.5391 55810.3594 2423.45142 3349.23608 43603.2812 3226.66162 42.2835388 -8.35808277 271.882721 -191.591629
2619400.00 46478.5391 57082.4297 2478.64697 3443.89990 44615.4023 3319.37891 43.9722443 -8.35808277 272.132233 -191.583344
2619600.00 46478.5391 57055.2070 2396.48193 3429.86377 44500.7500 3277.19922 72.0881500 -8.35808277 272.295624 -191.719055
2619800.00 46478.5391 56238.4375 2423.97266 3398.60449 43943.3398 3241.30713 77.0675735 -8.35808277 271.947113 -191.717194
2620000.00 46478.5391 56031.6055 2508.52393 3340.24780 43829.3359 3198.97876 60.8172684 -8.35808277 272.082611 -191.630676
2620200.00 46478.5391 56050.5508 2376.53979 3364.39990 43734.3438 3227.22485 56.9849472 -8.35808277 271.817749 -191.627487
2620400.00 46478.5391 55689.1562 2438.80029 3365.08301 43552.3203 3196.07910 88.9553604 -8.35808277 271.669708 -191.621140
2620600.00 46478.5391 55039.2070 2459.69800 3301.20020 43068.7734 3156.33936 65.3855057 -8.35808277 271.137360 -191.662109
2620800.00 46478.5391 56030.5000 2403.46069 3346.52100 43729.7969 3192.35791 74.5069809 -8.35808277 271.519653 -191.863647
2621000.00 46478.5391 55901.1758 2433.37915 3391.30273 43716.8359 3235.09985 76.1505203 -8.35808277 271.822449 -191.770142
2621200.00 46478.5391 55713.7266 2379.19873 3348.26147 43492.5547 3197.84521 69.3569031 -8.35808277 272.541718 -191.482315
2621400.00 46478.5391 56215.5117 2424.27954 3366.38525 43895.8906 3231.96021 53.1689301 -8.35808277 272.632721 -191.376495
2621600.00 46478.5391 56720.3477 2457.07690 3374.10718 44278.6055 3229.15332 64.4986877 -8.35808277 271.709595 -191.254242
2621800.00 46478.5391 56583.6719 2457.49072 3346.73779 44159.0078 3232.21265 33.4245491 -8.35808277 272.388916 -191.288361
2622000.00 46478.5391 56207.6523 2442.55054 3308.22998 43850.6758 3171.82812 56.3857384 -8.35808277 271.578735 -191.562653
2622200.00 46478.5391 56044.8008 2453.70874 3369.56421 43812.7812 3227.44580 62.3350105 -8.35808277 271.300568 -191.517181
2622400.00 46478.5391 55371.6289 2386.83154 3347.27441 43267.3125 3202.11548 64.5255585 -8.35808277 272.129059 -191.495697
2622600.00 46478.5391 55529.2695 2368.41113 3286.40576 43294.8789 3141.42017 64.3674469 -8.35808277 272.151855 -191.533615
2622800.00 46478.5391 56095.7578 2476.41113 3332.34766 43832.8086 3174.95508 77.2593384 -8.35808277 271.916412 -191.783295
2623000.00 46478.5391 56104.6328 2448.85010 3384.14136 43863.0547 3222.77710 81.8321304 -8.35808277 271.495850 -191.963837
2623200.00 46478.5391 55559.0195 2384.59229 3324.20581 43369.0234 3191.50977 53.3000832 -8.35808277 271.356476 -191.960556
2623400.00 46478.5391 56414.9961 2432.97119 3396.01514 44069.4297 3263.59766 52.2832947 -8.35808277 272.028900 -191.894821
2623600.00 46478.5391 56932.0781 2414.40503 3430.74438 44436.0938 3274.89917 76.0220718 -8.35808277 271.795563 -191.972351
2623800.00 46478.5391 55700.9844 2420.64746 3348.50928 43525.6133 3192.95654 75.2305145 -8.35808277 272.198029 -191.875824
2624000.00 46478.5391 55774.1875 2482.34668 3351.99512 43640.4180 3199.52393 71.8859406 -8.35808277 272.203094 -191.617950
2624200.00 46478.5391 56391.1719 2444.04712 3357.02808 44025.3672 3200.32690 76.6064301 -8.35808277 271.770081 -191.675385
2624400.00 46478.5391 56485.7812 2439.03589 3358.87939 44086.3398 3212.78784 65.8814621 -8.35808277 271.800018 -191.590042
2624600.00 46478.5391 55980.3984 2446.75635 3389.02832 43781.6367 3238.78418 70.3311996 -8.35808277 271.664032 -191.751160
2624800.00 46478.5391 55794.3711 2415.37476 3367.21069 43602.3438 3213.51367 74.3853607 -8.35808277 271.236664 -191.925186
2625000.00 46478.5391 55998.3555 2443.10791 3365.57031 43766.7031 3221.81128 64.8416824 -8.35808277 271.002838 -192.085480
2625200.00 46478.5391 56101.3633 2486.42554 3382.34570 43896.6211 3217.31860 85.6105804 -8.35808277 271.441101 -192.024612
2625400.00 46478.5391 55824.1836 2413.50659 3338.83008 43592.3008 3185.04736 74.7348480 -8.35808277 271.073090 -192.025177
2625600.00 46478.5391 56438.4609 2473.65552 3370.71191 44100.7148 3235.37231 55.9914894 -8.35808277 271.275940 -191.927933
2625800.00 46478.5391 56679.1836 2387.60498 3365.70068 44172.8281 3205.03467 81.2302094 -8.35808277 271.269470 -191.833633
2626000.00 46478.5391 55770.2539 2496.68921 3264.95874 43565.0547 3143.15479 41.8365707 -8.35808277 271.767395 -191.800003
2626200.00 46478.5391 56609.3789 2460.88940 3349.65991 44182.7539 3184.69995 84.2884827 -8.35808277 272.466187 -191.794769
2626400.00 46478.5391 56580.6719 2480.11182 3421.10425 44253.9609 3254.15186 87.0735550 -8.35808277 271.742493 -191.863617
2626600.00 46478.5391 55799.4141 2478.05518 3283.22803 43584.4609 3156.48560 46.6194763 -8.35808277 271.963409 -191.840256
2626800.00 46478.5391 55997.1914 2459.99658 3335.14868 43752.3828 3182.34912 72.4393616 -8.35808277 272.190613 -191.830399
2627000.00 46478.5391 55917.1680 2486.02686 3371.88281 43760.9023 3213.48804 77.9195404 -8.35808277 272.339630 -191.864517
2627200.00 46478.5391 55514.4961 2434.41602 3307.58105 43372.0430 3181.19824 46.2176819 -8.35808277 271.980408 -191.815384
2627400.00 46478.5391 56057.9219 2436.99561 3329.45532 43764.8555 3178.96191 70.2842941 -8.35808277 271.891144 -191.682053
2627600.00 46478.5391 54845.3867 2448.75415 3314.56445 42939.8125 3180.18652 53.8407936 -8.35808277 271.951294 -191.414093
2627800.00 46478.5391 55356.7148 2439.51807 3301.05737 43263.6719 3163.31641 56.8377380 -8.35808277 272.370667 -191.467453
2628000.00 46478.5391 55827.6797 2422.62329 3341.24829 43606.2070 3199.38257 60.7771797 -8.35808277 272.366791 -191.278076
2628200.00 46478.5391 55948.5586 2445.72852 3364.46118 43734.4609 3207.21240 76.9079132 -8.35808277 271.750031 -191.409195
2628400.00 46478.5391 56645.2070 2425.31445 3444.41162 44266.2148 3298.78418 64.8126984 -8.35808277 272.122223 -191.307480
2628600.00 46478.5391 56935.0938 2416.84570 3373.61182 44383.4453 3214.49194 78.2443542 -8.35808277 272.187592 -191.312271
2628800.00 46478.5391 56690.8906 2435.59912 3441.44409 44304.5000 3253.37671 106.365646 -8.35808277 272.798737 -191.096985
2629000.00 46478.5391 55809.0430 2443.57007 3336.66187 43609.9336 3186.17603 69.8512344 -8.35808277 271.900574 -191.265915
2629200.00 46478.5391 56530.7266 2427.70728 3368.55005 44115.1484 3211.94116 76.6010132 -8.35808277 271.618469 -191.610565
2629400.00 46478.5391 55701.5625 2453.74292 3396.40747 43606.9961 3242.24146 74.5369873 -8.35808277 271.550903 -191.921906
2629600.00 46478.5391 55826.8906 2454.46680 3339.16992 43635.4375 3175.53345 84.3393402 -8.35808277 271.443634 -192.146683
2629800.00 46478.5391 56495.5938 2428.74072 3388.74316 44112.5586 3228.35229 80.6329727 -8.35808277 271.826904 -192.069000
2630000.00 46478.5391 56431.9922 2493.43481 3412.35547 44157.7539 3251.29077 81.2625427 -8.35808277 271.666656 -191.864380
2630200.00 46478.5391 56183.6016 2414.80151 3382.93311 43881.3281 3223.83301 78.9184570 -8.35808277 271.775970 -191.594177
2630400.00 46478.5391 56025.6953 2429.74243 3364.42505 43770.7266 3215.46875 68.7348785 -8.35808277 271.993500 -191.772110
2630600.00 46478.5391 56543.3281 2403.25562 3355.01611 44085.7031 3221.91211 53.2531242 -8.35808277 271.812561 -191.961578
2630800.00 46478.5391 56443.7266 2468.97290 3343.70312 44072.5938 3199.77905 64.1820068 -8.35808277 271.533173 -191.791077
2631000.00 46478.5391 56475.3359 2410.26318 3417.22827 44108.8359 3247.72681 90.5743256 -8.35808277 271.011902 -192.084686
2631200.00 46478.5391 57152.6055 2437.03687 3423.31763 44600.7812 3273.29468 70.2784882 -8.35808277 271.617889 -191.873383
2631400.00 46478.5391 56874.8594 2496.23657 3406.15405 44454.5469 3256.21338 70.3241043 -8.35808277 271.412231 -191.795792
2631600.00 46478.5391 57313.9141 2412.85083 3423.65161 44686.2695 3253.31250 90.1728363 -8.35808277 271.781952 -191.615723
2631800.00 46478.5391 57384.0430 2446.36279 3426.10620 44769.7734 3273.38770 72.8420410 -8.35808277 271.418335 -191.541702
2632000.00 46478.5391 56938.5469 2489.55078 3389.49487 44474.3711 3241.25220 67.6317596 -8.35808277 272.037292 -191.426224
2632200.00 46478.5391 55635.8203 2464.68701 3273.58032 43450.5508 3124.84790 68.7484131 -8.35808277 271.570068 -191.586044
2632400.00 46478.5391 55715.4258 2453.96655 3316.47632 43536.6875 3167.67578 69.0012817 -8.35808277 271.426361 -191.627167
2632600.00 46478.5391 56644.4961 2465.24219 3396.05493 44257.3047 3246.80078 69.7798386 -8.35808277 271.083282 -191.609100
2632800.00 46478.5391 56284.7227 2411.59473 3395.57935 43959.3125 3243.12329 73.7327194 -8.35808277 270.456604 -191.733246
2633000.00 46478.5391 55968.1602 2447.80591 3355.13940 43740.5078 3204.40942 72.0379791 -8.35808277 270.608795 -191.916916
2633200.00 46478.5391 55725.0391 2453.03857 3312.00220 43537.8008 3158.63745 74.4542999 -8.35808277 270.897430 -191.986862
2633400.00 46478.5391 55488.1211 2420.42139 3321.76196 43354.3516 3176.83618 65.4492722 -8.35808277 271.276764 -191.800201
2633600.00 46478.5391 55696.7422 2462.01196 3373.27466 43588.8672 3235.21826 58.5561943 -8.35808277 271.261230 -191.761063
2633800.00 46478.5391 56410.4375 2431.24121 3327.06250 43995.6562 3187.59277 59.8299065 -8.35808277 271.320557 -191.680634
2634000.00 46478.5391 56908.8984 2423.93213 3405.04810 44404.2109 3246.31128 78.5693665 -8.35808277 271.864746 -191.697372
2634200.00 46478.5391 57065.7656 2510.76929 3391.91797 44584.2461 3239.35400 72.5573502 -8.35808277 271.855133 -191.848434
2634400.00 46478.5391 56335.3945 2389.00977 3366.87134 43942.3672 3205.22314 81.7625732 -8.35808277 271.945618 -192.059982
2634600.00 46478.5391 56215.5078 2437.87695 3394.49902 43937.5977 3217.14331 97.8311615 -8.35808277 271.551849 -192.027176
2634800.00 46478.5391 55927.4492 2419.46924 3381.10229 43710.5352 3232.97412 67.6177902 -8.35808277 272.353668 -191.843323
2635000.00 46478.5391 55823.0547 2401.63281 3344.34302 43585.1758 3194.25757 70.2263794 -8.35808277 271.649506 -191.790314
2635200.00 46478.5391 55658.1836 2458.14893 3353.93433 43539.5273 3189.76196 84.6160202 -8.35808277 271.514435 -191.958084
2635400.00 46478.5391 54987.5039 2413.17896 3279.20020 42965.2109 3134.62427 65.1965408 -8.35808277 271.232605 -191.852966
2635600.00 46478.5391 55382.4844 2428.37158 3293.86353 43262.8008 3135.21973 78.9272003 -8.35808277 271.468781 -191.752167
2635800.00 46478.5391 54882.0938 2451.36646 3302.99536 42955.7422 3158.55127 64.0214386 -8.35808277 272.099365 -191.676620
2636000.00 46478.5391 54364.1523 2438.80493 3221.19434 42510.2930 3087.05640 53.8165283 -8.35808277 272.039337 -191.717896
2636200.00 46478.5391 54783.2227 2375.54077 3248.51685 42758.4141 3112.35693 55.9505463 -8.35808277 271.713837 -191.504486
2636400.00 46478.5391 55764.2227 2441.48291 3335.92822 43576.7344 3192.72607 62.3754234 -8.35808277 272.256195 -191.429428
2636600.00 46478.5391 55889.6484 2448.32983 3388.03711 43720.7070 3219.89062 87.5515900 -8.35808277 272.286499 -191.691574
2636800.00 46478.5391 55772.9297 2437.40332 3378.51831 43621.1445 3193.93091 104.000221 -8.35808277 272.137451 -191.550262
2637000.00 46478.5391 56290.6094 2414.48242 3363.37988 43933.9883 3215.96240 67.1009674 -8.35808277 271.804016 -191.487305
2637200.00 46478.5391 56572.8750 2475.66211 3388.12817 44211.2500 3226.54541 81.2126007 -8.35808277 271.874756 -191.504791
2637400.00 46478.5391 55275.8125 2441.60840 3333.26050 43243.1250 3192.34839 60.6877747 -8.35808277 271.737549 -191.512985
2637600.00 46478.5391 55392.3906 2428.60181 3313.42114 43289.3008 3162.31836 71.1245728 -8.35808277 271.684143 -191.705948
2637800.00 46478.5391 56247.5742 2464.18408 3333.40015 43924.5391 3186.59253 66.5564194 -8.35808277 271.934814 -191.683701
2638000.00 46478.5391 55701.8281 2467.27002 3344.45410 43568.7539 3180.87622 82.6446762 -8.35808277 272.569672 -191.636642
2638200.00 46478.5391 54932.2461 2444.88477 3302.02051 42982.2812 3143.74023 77.4770966 -8.35808277 272.564209 -191.760925
2638400.00 46478.5391 55616.8398 2405.53857 3303.49780 43408.4531 3169.17163 53.8010292 -8.35808277 272.283813 -191.758743
2638600.00 46478.5391 56184.4023 2438.71484 3374.37866 43897.2305 3218.57300 75.7162323 -8.35808277 271.818176 -191.728760
2638800.00 46478.5391 55977.2422 2410.88770 3349.67432 43704.2773 3185.76831 83.9043274 -8.35808277 271.473694 -191.472076
2639000.00 46478.5391 55506.8086 2454.94897 3357.96143 43437.7461 3197.82764 79.8170547 -8.35808277 271.684631 -191.367996
2639200.00 46478.5391 56300.7383 2456.50244 3371.60498 43991.1016 3199.62695 91.1547165 -8.35808277 271.897247 -191.073883
2639400.00 46478.5391 56383.7188 2447.17554 3342.24365 44008.6602 3193.83252 68.2710953 -8.35808277 271.477539 -191.337555
2639600.00 46478.5391 56305.7617 2442.70020 3368.48315 43977.5820 3207.44360 81.0882111 -8.35808277 271.412628 -191.461380
2639800.00 46478.5391 56333.4375 2468.07837 3403.38818 44056.6250 3249.45459 73.6742325 -8.35808277 271.902863 -191.643616
2640000.00 46478.5391 55597.7734 2440.66211 3314.06372 43441.2188 3154.73511 79.0446014 -8.35808277 271.988159 -191.704315
2640200.00 46478.5391 56159.6797 2469.08057 3342.49341 43878.9531 3198.55151 63.7814293 -8.35808277 271.797302 -191.636826
2640400.00 46478.5391 56184.5273 2495.97900 3391.05127 43971.2539 3246.04541 65.3978653 -8.35808277 271.102875 -191.494675
2640600.00 46478.5391 56279.4766 2427.01050 3371.62598 43947.2188 3215.57324 75.6799240 -8.35808277 271.747833 -191.375046
2640800.00 46478.5391 55731.9492 2460.99292 3326.68066 43565.1172 3179.68359 67.0927429 -8.35808277 271.400238 -191.495865
2641000.00 46478.5391 55880.1094 2501.59009 3342.65918 43722.1211 3202.90820 59.2373123 -8.35808277 271.905579 -191.391907
2641200.00 46478.5391 56125.6797 2434.16724 3344.95947 43823.4570 3194.63599 69.5609970 -8.35808277 272.241760 -191.479355
2641400.00 46478.5391 55894.5977 2446.83716 3385.37549 43719.9062 3232.96655 72.2708893 -8.35808277 271.740906 -191.602783
2641600.00 46478.5391 56016.6328 2433.95410 3383.49561 43787.8633 3240.91187 62.3468018 -8.35808277 271.905426 -191.668686
2641800.00 46478.5391 56667.6328 2439.96582 3349.86304 44201.5195 3193.74585 76.2659378 -8.35808277 271.502411 -191.651154
2642000.00 46478.5391 55985.0273 2459.80615 3390.21802 43799.0156 3241.42334 68.8423920 -8.35808277 271.574646 -191.622452
2642200.00 46478.5391 55692.1367 2450.47070 3335.22070 43536.1484 3189.54126 66.0579910 -8.35808277 271.096985 -191.475586
2642400.00 46478.5391 55820.4297 2437.81177 3356.46094 43631.6953 3218.37891 57.4538383 -8.35808277 272.120514 -191.492233
2642600.00 46478.5391 55891.2500 2526.76953 3374.47925 43786.6758 3239.27002 54.9628754 -8.35808277 271.879669 -191.633286
2642800.00 46478.5391 55040.1680 2413.30249 3330.53149 43052.3594 3190.43774 60.2150688 -8.35808277 271.675507 -191.796997
2643000.00 46478.5391 55707.3008 2417.47778 3345.37646 43523.5938 3203.12744 61.9395485 -8.35808277 271.983643 -191.674179
2643200.00 46478.5391 56383.2344 2498.52295 3389.83838 44107.2734 3239.52319 69.7389984 -8.35808277 272.102356 -191.526154
2643400.00 46478.5391 55950.4414 2420.64307 3373.62769 43719.8203 3230.06250 63.7285309 -8.35808277 271.425446 -191.588821
2643600.00 46478.5391 55477.5977 2453.79053 3315.72021 43374.5469 3174.84619 60.5465355 -8.35808277 271.726318 -191.398941
2643800.00 46478.5391 55633.0625 2460.30200 3332.72192 43503.4375 3185.63501 66.8782425 -8.35808277 271.492889 -191.284164
2644000.00 46478.5391 56669.0000 2412.48535 3373.42603 44198.5312 3213.90186 78.9472580 -8.35808277 272.010498 -191.433609
2644200.00 46478.5391 56140.8477 2461.98804 3338.94556 43855.5469 3214.27759 44.6269417 -8.35808277 271.408600 -191.367523
2644400.00 46478.5391 55617.0000 2526.16138 3288.61279 43514.3008 3117.87354 90.6609573 -8.35808277 271.428375 -191.350204
2644600.00 46478.5391 56304.2773 2427.47632 3357.15454 43950.0234 3200.46509 76.8448105 -8.35808277 271.301819 -191.457108
2644800.00 46478.5391 56880.7656 2435.29321 3401.25195 44392.7070 3245.70068 75.9437027 -8.35808277 271.285309 -191.677856
2645000.00 46478.5391 56169.4961 2496.51343 3392.11279 43962.6562 3206.43774 106.110023 -8.35808277 271.156860 -191.591873
2645200.00 46478.5391 55933.5195 2452.43530 3317.02930 43683.5430 3178.95386 58.4111061 -8.35808277 271.172485 -191.508057
2645400.00 46478.5391 57067.4922 2448.25244 3393.86841 44524.8555 3249.97949 63.9466057 -8.35808277 271.496826 -191.554733
2645600.00 46478.5391 56925.4883 2477.76196 3433.57129 44497.8086 3269.50610 84.4816360 -8.35808277 271.203308 -191.619797
2645800.00 46478.5391 55949.6562 2471.31714 3334.08740 43730.4219 3179.66406 74.6417389 -8.35808277 271.399261 -191.617844
2646000.00 46478.5391 55155.3203 2418.20654 3306.07349 43110.8633 3158.42358 67.5352859 -8.35808277 271.699005 -191.584366
2646200.00 46478.5391 56627.3125 2400.85596 3362.01514 44147.2305 3207.14990 74.8437729 -8.35808277 271.789062 -191.767639
