Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2652800.00 47584.3906 37984.1289 2475.55566 2598.75415 31434.1387 2470.65820 49.1954269 -8.16384315 270.251617 -191.351120
2653000.00 47584.3906 38784.5781 2414.00952 2595.51074 31924.8359 2499.08252 17.5029068 -8.16384315 270.264008 -191.338669
2653200.00 47584.3906 40295.0703 2468.00562 2681.73804 33113.2930 2560.92822 41.4154243 -8.16384315 270.386383 -190.991974
2653400.00 47584.3906 39644.7266 2467.70068 2652.09399 32632.0254 2536.70288 34.7975883 -8.16384315 271.509949 -190.916397
2653600.00 47584.3906 39109.3164 2399.33716 2653.44263 32193.4512 2524.64624 49.0268822 -8.16384315 270.824554 -191.055069
2653800.00 47584.3906 39625.8594 2470.57837 2695.27368 32664.9883 2576.11060 40.0274925 -8.16384315 270.262268 -191.126495
2654000.00 47584.3906 40019.9453 2461.12964 2631.59790 32865.3516 2531.33203 20.7428265 -8.16384315 270.732300 -191.209503
2654200.00 47584.3906 39419.5859 2407.98169 2664.02979 32428.0039 2551.65332 33.3607216 -8.16384315 270.493652 -191.477890
2654400.00 47584.3906 39443.7188 2476.36206 2685.58984 32534.6895 2571.35010 35.0270805 -8.16384315 270.758301 -191.545731
2654600.00 47584.3906 39843.3242 2421.68604 2699.26611 32771.0039 2571.34302 48.6579208 -8.16384315 270.874054 -191.608704
2654800.00 47584.3906 38649.7617 2430.36670 2587.05566 31839.1777 2471.79980 35.1685791 -8.16384315 271.383087 -191.295868
2655000.00 47584.3906 38230.0508 2387.57446 2584.11060 31502.1738 2485.65601 18.7740459 -8.16384315 270.976501 -191.295853
2655200.00 47584.3906 39038.8516 2479.75830 2620.60083 32192.1328 2504.64844 36.7880363 -8.16384315 270.679382 -191.515060
2655400.00 47584.3906 39192.1289 2411.15503 2629.59277 32238.8887 2514.65625 35.8683052 -8.16384315 270.653534 -191.585419
2655600.00 47584.3906 38931.0430 2426.06616 2621.36743 32064.3906 2519.17383 23.3429775 -8.16384315 270.529175 -191.678543
2655800.00 47584.3906 39484.2852 2426.52222 2684.89893 32512.3105 2566.85791 38.8535347 -8.16384315 270.687195 -191.499649
2656000.00 47584.3906 39259.6328 2405.70923 2637.44629 32288.1445 2530.28369 27.9622421 -8.16384315 270.556030 -191.355743
2656200.00 47584.3906 38107.3906 2442.06763 2634.64233 31522.0781 2532.70483 22.4260635 -8.16384315 270.770691 -191.259338
2656400.00 47584.3906 38436.6836 2446.27637 2608.50024 31728.6621 2497.87183 30.4918232 -8.16384315 271.309296 -191.172653
2656600.00 47584.3906 39005.4023 2396.19019 2655.59839 32120.3477 2546.86304 28.7358742 -8.16384315 270.815033 -190.815536
2656800.00 47584.3906 38586.8711 2457.17798 2611.13086 31846.4199 2506.78931 23.5904217 -8.16384315 271.444275 -190.693054
2657000.00 47584.3906 37772.9727 2416.80249 2559.01221 31189.1035 2452.13452 26.3592854 -8.16384315 271.233734 -190.715515
2657200.00 47584.3906 38290.5469 2442.48047 2603.32690 31618.2773 2506.79517 16.4498367 -8.16384315 271.100372 -191.018494
2657400.00 47584.3906 39399.2070 2456.09375 2656.85083 32454.7930 2541.62964 35.1616936 -8.16384315 271.237457 -191.178024
2657600.00 47584.3906 38582.4922 2435.06128 2554.72656 31764.8613 2454.32739 20.6036015 -8.16384315 271.039185 -191.243683
2657800.00 47584.3906 37863.0664 2462.15576 2593.52100 31331.4883 2486.83325 27.2660294 -8.16384315 270.559814 -191.138077
2658000.00 47584.3906 39076.2188 2461.99805 2614.31934 32194.0215 2499.25220 35.1293221 -8.16384315 271.092712 -191.154968
2658200.00 47584.3906 40303.6055 2405.35229 2615.14697 32989.9727 2517.35889 17.5287857 -8.16384315 271.448151 -191.188843
2658400.00 47584.3906 39540.1953 2432.23950 2656.33887 32528.2676 2544.27588 33.0174446 -8.16384315 270.486115 -191.440720
2658600.00 47584.3906 39427.0352 2460.35083 2655.09253 32476.6035 2548.63379 27.1547527 -8.16384315 270.572235 -191.268066
2658800.00 47584.3906 39829.6836 2390.69653 2636.56860 32667.8516 2534.52661 22.8279839 -8.16384315 270.639160 -191.425034
2659000.00 47584.3906 39184.4102 2440.54712 2631.87158 32265.2051 2519.26880 32.3849754 -8.16384315 271.431641 -191.213806
2659200.00 47584.3906 38584.4062 2511.36963 2568.53076 31856.3008 2459.59351 28.7689972 -8.16384315 271.207855 -191.039658
2659400.00 47584.3906 38521.1406 2380.25586 2659.72437 31772.4766 2555.72998 23.4487076 -8.16384315 271.544922 -190.999146
2659600.00 47584.3906 39658.6250 2417.82520 2685.75513 32625.4570 2569.71143 35.4141617 -8.16384315 271.681549 -191.052063
2659800.00 47584.3906 39154.0391 2455.21460 2667.30396 32294.2266 2565.98120 21.5251541 -8.16384315 271.233856 -191.436462
2660000.00 47584.3906 38188.8203 2415.69971 2612.82495 31530.4004 2503.45117 29.8903999 -8.16384315 270.745087 -191.261597
2660200.00 47584.3906 38378.2461 2431.32324 2618.07129 31682.7285 2519.48950 18.4240570 -8.16384315 270.971283 -190.813629
2660400.00 47584.3906 38663.2969 2458.88525 2578.89331 31868.9258 2478.67554 20.1574745 -8.16384315 271.071198 -191.011017
2660600.00 47584.3906 37745.2773 2439.55273 2614.39355 31248.0176 2499.23560 35.1561165 -8.16384315 271.062958 -191.061295
2660800.00 47584.3906 37976.3906 2451.54224 2626.76709 31432.7656 2502.46606 44.0919189 -8.16384315 271.252808 -191.043686
2661000.00 47584.3906 38974.3398 2386.74438 2640.33179 32074.0801 2533.12842 26.7189026 -8.16384315 271.382446 -190.898132
2661200.00 47584.3906 39279.9531 2492.26562 2672.45312 32423.8086 2565.56885 25.5899143 -8.16384315 271.965515 -190.671036
2661400.00 47584.3906 38519.4258 2406.66626 2649.92725 31787.8984 2538.03979 30.5973911 -8.16384315 271.810181 -190.519913
2661600.00 47584.3906 38611.8594 2439.28247 2617.00439 31851.7383 2521.63452 14.9472895 -8.16384315 271.324005 -190.901550
2661800.00 47584.3906 39557.1680 2504.35522 2671.19043 32627.0156 2552.78052 38.8207436 -8.16384315 270.682617 -191.093307
2662000.00 47584.3906 39937.0391 2443.54370 2654.90918 32813.5391 2541.00024 34.1871719 -8.16384315 271.020325 -191.298416
2662200.00 47584.3906 39262.5977 2399.10278 2685.64185 32331.7891 2597.06592 9.57506752 -8.16384315 270.503693 -191.502563
2662400.00 47584.3906 38994.3203 2379.57788 2613.70630 32054.1523 2499.73462 35.0257912 -8.16384315 270.670563 -191.724564
2662600.00 47584.3906 39808.1055 2457.36719 2661.36548 32744.3438 2538.39648 43.4281044 -8.16384315 271.077972 -191.537292
2662800.00 47584.3906 39544.1875 2432.47144 2681.53174 32556.4648 2560.26611 42.0000191 -8.16384315 270.678131 -191.412567
2663000.00 47584.3906 39491.3477 2361.29321 2639.99780 32407.0820 2516.13721 44.1550522 -8.16384315 270.839539 -191.134094
2663200.00 47584.3906 39314.3047 2445.08643 2647.39941 32375.4121 2535.65234 31.9090500 -8.16384315 270.969086 -191.131027
2663400.00 47584.3906 38808.7852 2492.74146 2589.95557 32014.8105 2490.61865 19.5120888 -8.16384315 270.757690 -190.932892
2663600.00 47584.3906 39227.8516 2362.78906 2647.67261 32233.3926 2542.68213 24.9260464 -8.16384315 270.892090 -190.827774
2663800.00 47584.3906 38755.2930 2441.30420 2657.44849 31993.7441 2554.42456 22.8684864 -8.16384315 271.229523 -191.074066
2664000.00 47584.3906 38522.0430 2398.36548 2637.13647 31768.6270 2494.93896 61.9269638 -8.16384315 271.357422 -191.086777
2664200.00 47584.3906 39688.1562 2480.50220 2662.85181 32685.7246 2545.88989 36.8003082 -8.16384315 271.296021 -191.134354
2664400.00 47584.3906 39771.0781 2462.03540 2688.64526 32750.5977 2565.71338 43.8354492 -8.16384315 270.502594 -191.406204
2664600.00 47584.3906 38696.5156 2423.14062 2636.44043 31913.7812 2523.69800 34.0690002 -8.16384315 270.269562 -191.596039
2664800.00 47584.3906 39112.4648 2493.31543 2639.73730 32275.9082 2529.30029 31.1299191 -8.16384315 270.862183 -191.555130
2665000.00 47584.3906 39258.7422 2406.20142 2627.05371 32277.6230 2513.67529 33.6930962 -8.16384315 271.125763 -191.440552
2665200.00 47584.3906 38856.9805 2449.82666 2636.82690 32052.2129 2516.20312 41.6321793 -8.16384315 270.473480 -191.481949
2665400.00 47584.3906 38698.2578 2440.54834 2638.69019 31934.6484 2535.06665 24.2198658 -8.16384315 270.940643 -191.537018
2665600.00 47584.3906 39446.9023 2397.89941 2599.74048 32372.5859 2503.07739 17.3630466 -8.16384315 270.946442 -191.646347
2665800.00 47584.3906 40373.2852 2381.54126 2728.00830 33127.3789 2624.61255 24.5102463 -8.16384315 270.551422 -191.665878
2666000.00 47584.3906 39050.1680 2455.15771 2627.14160 32181.9258 2528.17578 19.8648243 -8.16384315 270.705139 -191.604431
2666200.00 47584.3906 38187.7305 2376.66968 2580.65820 31458.4492 2468.73584 32.9507904 -8.16384315 270.611816 -191.640320
2666400.00 47584.3906 38576.0586 2469.01074 2608.67651 31848.2969 2498.64575 30.1479568 -8.16384315 271.286926 -191.404175
2666600.00 47584.3906 38149.2695 2406.33105 2677.54028 31558.3008 2571.79956 25.6284161 -8.16384315 271.338348 -191.225937
2666800.00 47584.3906 38155.7930 2362.71802 2629.45410 31471.1309 2538.22900 10.9665537 -8.16384315 271.536682 -191.277908
2667000.00 47584.3906 39218.7695 2472.40039 2669.42407 32358.4551 2568.61279 20.2906551 -8.16384315 271.560669 -191.040100
2667200.00 47584.3906 39055.4883 2444.51904 2653.01099 32200.8477 2516.59937 56.9869041 -8.16384315 270.593781 -191.169189
2667400.00 47584.3906 38659.4805 2408.95972 2604.14893 31841.6094 2492.91919 31.5359650 -8.16384315 270.721527 -191.027603
2667600.00 47584.3906 38550.2461 2444.68823 2621.38623 31818.7695 2520.91675 20.7035904 -8.16384315 270.856628 -191.090683
2667800.00 47584.3906 38276.8945 2454.64624 2609.08179 31626.7266 2503.78760 26.2070580 -8.16384315 270.280640 -191.193420
2668000.00 47584.3906 38234.4297 2452.10840 2540.77588 31526.4141 2448.08105 13.9123478 -8.16384315 270.087524 -191.304825
2668200.00 47584.3906 38629.0742 2438.03418 2625.31421 31870.7480 2539.99829 6.37981367 -8.16384315 270.262848 -191.326614
2668400.00 47584.3906 39058.4492 2492.19189 2610.51221 32208.0762 2508.40210 23.1765347 -8.16384315 270.480377 -191.546860
2668600.00 47584.3906 38896.3359 2402.16870 2566.68726 31961.7285 2469.00537 18.3135185 -8.16384315 270.871490 -191.503067
2668800.00 47584.3906 38488.3750 2429.84180 2629.66528 31769.2656 2547.53687 2.25066757 -8.16384315 271.129791 -191.251953
2669000.00 47584.3906 38492.0664 2421.42358 2652.40454 31786.1484 2540.23853 32.4129562 -8.16384315 271.018982 -191.265793
2669200.00 47584.3906 38991.8047 2406.68018 2603.87500 32069.6777 2508.62549 16.0401001 -8.16384315 270.505432 -191.295975
2669400.00 47584.3906 39411.6602 2467.64502 2642.99414 32461.1309 2531.39746 32.0647697 -8.16384315 270.809906 -191.278076
2669600.00 47584.3906 39031.9297 2417.47437 2672.93140 32177.3750 2561.91748 31.0010796 -8.16384315 271.247192 -191.234528
2669800.00 47584.3906 38384.4414 2409.95996 2568.20801 31615.8008 2462.71753 24.9862518 -8.16384315 271.681122 -191.176956
2670000.00 47584.3906 38653.2109 2414.83887 2640.27515 31879.2637 2530.84839 29.4412231 -8.16384315 271.121887 -191.136429
2670200.00 47584.3906 38601.8242 2449.67920 2616.48389 31854.6504 2520.25220 16.5525990 -8.16384315 270.729492 -191.050385
2670400.00 47584.3906 38445.5312 2405.98511 2602.13599 31688.1484 2493.27222 29.2443771 -8.16384315 270.800873 -191.181213
2670600.00 47584.3906 39057.9844 2504.23291 2633.87061 32243.1523 2502.86230 51.9144516 -8.16384315 270.417877 -191.323868
2670800.00 47584.3906 39252.6484 2413.64502 2653.44775 32307.2324 2552.24927 22.6603432 -8.16384315 269.867981 -191.329865
2671000.00 47584.3906 38651.9805 2404.27197 2643.35352 31870.9219 2525.34009 39.1589394 -8.16384315 270.275909 -191.421524
2671200.00 47584.3906 38295.4961 2433.89258 2634.91992 31644.7207 2509.09888 47.3695831 -8.16384315 270.024261 -191.572678
2671400.00 47584.3906 38055.5312 2380.11304 2608.22437 31397.7168 2513.12671 16.3407879 -8.16384315 270.354492 -191.597656
2671600.00 47584.3906 39209.2383 2441.14502 2635.03296 32286.1934 2532.43921 24.2672596 -8.16384315 270.100830 -191.774399
2671800.00 47584.3906 38670.3203 2415.35840 2657.32227 31908.7031 2534.06128 45.0195389 -8.16384315 269.912170 -191.670868
2672000.00 47584.3906 38651.8828 2421.58154 2642.92358 31887.7344 2527.98267 36.3186760 -8.16384315 270.183655 -191.561478
2672200.00 47584.3906 39300.5273 2392.78125 2640.17212 32306.3203 2533.05469 28.4501438 -8.16384315 270.294830 -191.627563
2672400.00 47584.3906 39469.9688 2467.70508 2671.51489 32530.1758 2558.89258 34.0005112 -8.16384315 269.963531 -191.341751
2672600.00 47584.3906 38853.8789 2448.53833 2596.41138 32008.3555 2488.95654 28.4182281 -8.16384315 270.364044 -191.327545
2672800.00 47584.3906 39056.0000 2446.02612 2622.22437 32171.9238 2516.68921 26.0394726 -8.16384315 270.932556 -191.436935
2673000.00 47584.3906 39453.0859 2442.15674 2626.17725 32447.5703 2525.07959 21.7918797 -8.16384315 270.823334 -191.517685
2673200.00 47584.3906 38683.1641 2387.67529 2586.15454 31818.7656 2499.10620 8.04075146 -8.16384315 270.532196 -191.524597
2673400.00 47584.3906 38757.2539 2439.24048 2635.82495 31971.4160 2513.74341 42.9833107 -8.16384315 270.721832 -191.623535
2673600.00 47584.3906 38583.3789 2477.14990 2614.98389 31867.8223 2505.50171 30.4139919 -8.16384315 270.701569 -191.633270
2673800.00 47584.3906 38735.6758 2398.72559 2593.81934 31873.9219 2486.49902 28.3238144 -8.16384315 270.616455 -191.620026
2674000.00 47584.3906 38967.6602 2428.65991 2644.12500 32115.1523 2532.17383 32.9709549 -8.16384315 270.588623 -191.608444
2674200.00 47584.3906 38663.9375 2453.05151 2612.25708 31896.9004 2515.23071 18.2359257 -8.16384315 270.330963 -191.540497
2674400.00 47584.3906 39082.7305 2410.47144 2560.77124 32093.4668 2474.10913 7.31256676 -8.16384315 271.028992 -191.679321
2674600.00 47584.3906 38918.0508 2449.63281 2604.88184 32062.4551 2493.92529 32.0033302 -8.16384315 270.754211 -191.800797
2674800.00 47584.3906 38422.3984 2448.61694 2605.38965 31717.9805 2512.24951 13.5286379 -8.16384315 271.094940 -191.483444
2675000.00 47584.3906 39364.0117 2383.31738 2614.84033 32315.5820 2503.79175 31.3196316 -8.16384315 271.062195 -191.333206
2675200.00 47584.3906 38341.9414 2432.10278 2647.72192 31687.9629 2531.18506 37.2388802 -8.16384315 270.519684 -191.221817
2675400.00 47584.3906 38330.0195 2435.19238 2590.72900 31625.7871 2481.51099 29.1787395 -8.16384315 270.920074 -190.880875
2675600.00 47584.3906 38943.4375 2435.45923 2635.94653 32096.9629 2529.47046 25.9250374 -8.16384315 271.281250 -190.730133
2675800.00 47584.3906 39103.5195 2446.76611 2672.17212 32255.5898 2545.17310 46.0998039 -8.16384315 271.466492 -190.567276
2676000.00 47584.3906 38492.5898 2424.31885 2615.94556 31752.9473 2510.94360 25.0025387 -8.16384315 270.998993 -190.999634
2676200.00 47584.3906 38481.2773 2423.03760 2636.41602 31764.2871 2512.13428 44.4694786 -8.16384315 270.807953 -190.995865
2676400.00 47584.3906 38773.4023 2517.56079 2652.88428 32078.0039 2547.14429 25.8349304 -8.16384315 270.990662 -191.085724
2676600.00 47584.3906 39091.5938 2429.28979 2653.03589 32210.6992 2533.49438 39.7275963 -8.16384315 271.095032 -191.281006
2676800.00 47584.3906 38460.0156 2437.77393 2597.39771 31725.2500 2484.22900 33.6898346 -8.16384315 270.813019 -191.334076
2677000.00 47584.3906 38710.2266 2514.65356 2611.39429 31989.7637 2486.25391 45.2350121 -8.16384315 271.079834 -191.174347
2677200.00 47584.3906 39212.9648 2446.67798 2610.75610 32270.0352 2522.20093 8.10632515 -8.16384315 271.587036 -191.138107
2677400.00 47584.3906 38801.1328 2455.03442 2596.85645 31978.6934 2487.90259 28.2874012 -8.16384315 271.774414 -191.108002
2677600.00 47584.3906 38359.6094 2445.65015 2656.53125 31722.5801 2540.52002 35.3314781 -8.16384315 271.823151 -191.143204
2677800.00 47584.3906 39704.2930 2451.25024 2606.57520 32611.3926 2510.75903 15.7001133 -8.16384315 271.220581 -191.104477
2678000.00 47584.3906 39411.7656 2487.59521 2600.60034 32438.7598 2503.87817 16.5255966 -8.16384315 271.546478 -191.349930
2678200.00 47584.3906 39358.6094 2459.51074 2663.85767 32437.0430 2536.93457 47.6486244 -8.16384315 270.753876 -191.479431
2678400.00 47584.3906 38765.8828 2435.61670 2629.15698 31967.1133 2526.91504 22.5814724 -8.16384315 270.986755 -191.326294
2678600.00 47584.3906 39060.7031 2451.34253 2653.91113 32212.1895 2548.89771 25.2917767 -8.16384315 270.918030 -191.196274
2678800.00 47584.3906 38462.5273 2466.80737 2640.57715 31799.2051 2526.10474 34.4980507 -8.16384315 271.081451 -191.107025
2679000.00 47584.3906 37758.1797 2409.00171 2599.27539 31211.3008 2484.83813 34.6481400 -8.16384315 270.931122 -191.142227
2679200.00 47584.3906 38512.9141 2458.04712 2666.09106 31850.9258 2540.07983 45.8094063 -8.16384315 271.185272 -190.983307
2679400.00 47584.3906 38470.0781 2467.30078 2640.92334 31805.2852 2500.18701 60.2115326 -8.16384315 271.534576 -191.009750
2679600.00 47584.3906 37639.7578 2458.00220 2565.92651 31144.7715 2455.16602 30.7237682 -8.16384315 271.130402 -191.093781
2679800.00 47584.3906 37768.9453 2400.53418 2572.92310 31183.9531 2480.27246 12.8676701 -8.16384315 271.017120 -191.233978
2680000.00 47584.3906 39250.2344 2435.37915 2614.88892 32288.7324 2503.51587 31.0393524 -8.16384315 271.394714 -191.060928
2680200.00 47584.3906 38845.5547 2470.44897 2626.72144 32054.8008 2505.64551 41.1300011 -8.16384315 270.951233 -191.005234
2680400.00 47584.3906 37893.3086 2416.80811 2576.31860 31289.9277 2463.01807 33.6348763 -8.16384315 270.805725 -191.139877
2680600.00 47584.3906 38699.6836 2427.70264 2636.35767 31920.4609 2525.82593 30.6542034 -8.16384315 271.340240 -191.462799
2680800.00 47584.3906 38793.3984 2438.83618 2659.21948 32019.4922 2547.68481 31.9941254 -8.16384315 270.932068 -191.391495
2681000.00 47584.3906 38833.0352 2440.96680 2585.88110 31975.7891 2479.13428 27.6856117 -8.16384315 270.400543 -191.339432
2681200.00 47584.3906 39136.1523 2487.48462 2685.67065 32332.4512 2566.35571 40.4168243 -8.16384315 270.222107 -191.324005
2681400.00 47584.3906 39239.6992 2460.61499 2632.72852 32324.4980 2515.88159 37.8975449 -8.16384315 270.256500 -191.307159
2681600.00 47584.3906 39101.1836 2441.94238 2593.47241 32170.4453 2486.16431 27.1239395 -8.16384315 271.337250 -191.153198
2681800.00 47584.3906 39176.3086 2421.37378 2657.95679 32266.4941 2549.77441 27.9246674 -8.16384315 271.460815 -191.203110
2682000.00 47584.3906 38695.0938 2421.34399 2682.26440 31956.8242 2580.02588 22.2929573 -8.16384315 271.236023 -191.290451
2682200.00 47584.3906 39789.6250 2409.09180 2637.54297 32659.4219 2528.09839 29.1369915 -8.16384315 271.617096 -191.309525
2682400.00 47584.3906 39289.0625 2471.29785 2620.79321 32357.5020 2504.94312 36.1583557 -8.16384315 271.120911 -191.428940
2682600.00 47584.3906 37543.0156 2436.69092 2597.47559 31087.8730 2493.46582 24.3689022 -8.16384315 271.078033 -191.437271
2682800.00 47584.3906 39035.4453 2368.00171 2593.18311 32050.5938 2498.55835 14.7180567 -8.16384315 271.335785 -191.429077
2683000.00 47584.3906 40113.4922 2447.53516 2653.22241 32938.2969 2535.10571 38.7354965 -8.16384315 270.858704 -191.477554
2683200.00 47584.3906 39047.7578 2449.50610 2661.11206 32208.5723 2557.10840 24.2348251 -8.16384315 271.049530 -191.280594
2683400.00 47584.3906 38696.5508 2426.83838 2576.41187 31857.4766 2464.83032 32.2401276 -8.16384315 270.487793 -191.146332
2683600.00 47584.3906 38748.7578 2495.18530 2603.71094 31989.3516 2502.61523 21.5904655 -8.16384315 270.520020 -191.014786
