Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2672400.00 48707.5234 22705.9238 2467.70508 2197.14600 20793.9883 2119.74634 -0.608058989 -7.97559500 268.994934 -190.987244
2672600.00 48707.5234 22103.3125 2448.53833 2131.68506 20281.2949 2058.97998 -5.71626282 -7.97559500 269.394348 -190.973145
2672800.00 48707.5234 22331.3340 2446.02612 2154.26392 20463.3379 2083.42285 -8.03712940 -7.97559500 269.960114 -191.081879
2673000.00 48707.5234 22742.9180 2442.15674 2151.74023 20749.3125 2084.78027 -11.7302408 -7.97559500 269.852722 -191.162445
2673200.00 48707.5234 22002.5078 2387.67529 2124.72119 20141.8613 2070.36987 -24.0438442 -7.97559500 269.564484 -191.169373
2673400.00 48707.5234 22033.5137 2439.24048 2173.77319 20264.5039 2088.01782 7.27126694 -7.97559500 269.752869 -191.268723
2673600.00 48707.5234 21875.6992 2477.14990 2155.72778 20172.2656 2081.10938 -3.83664536 -7.97559500 269.732513 -191.277374
2673800.00 48707.5234 22018.8633 2398.72559 2132.79395 20172.6035 2060.16650 -5.75623751 -7.97559500 269.648560 -191.264816
2674000.00 48707.5234 22289.3730 2428.65991 2179.39966 20441.3008 2102.66626 -1.63384545 -7.97559500 269.621796 -191.254440
2674200.00 48707.5234 22010.3418 2453.05151 2153.12329 20241.2051 2089.93213 -14.9895515 -7.97559500 269.367096 -191.186417
2674400.00 48707.5234 22405.4355 2410.47144 2092.66870 20418.8242 2038.71680 -24.7818508 -7.97559500 270.058167 -191.324448
2674600.00 48707.5234 22224.6387 2449.63281 2139.68091 20376.5703 2063.91797 -2.58016801 -7.97559500 269.788483 -191.445236
2674800.00 48707.5234 21777.7285 2448.61694 2149.80469 20068.2168 2089.67261 -18.8664646 -7.97559500 270.126221 -191.127762
2675000.00 48707.5234 22653.9863 2383.31738 2141.33618 20616.8965 2065.36621 -3.14349961 -7.97559500 270.092285 -190.978531
2675200.00 48707.5234 21604.7363 2432.10278 2191.38428 19970.3965 2110.58154 2.11803913 -7.97559500 269.552490 -190.867752
2675400.00 48707.5234 21609.8887 2435.19238 2134.17603 19919.9375 2059.98169 -5.22193289 -7.97559500 269.942413 -190.526123
2675600.00 48707.5234 22186.9785 2435.45923 2168.36499 20364.3281 2096.46143 -8.01833916 -7.97559500 270.296753 -190.375092
2675800.00 48707.5234 22348.2148 2446.76611 2202.62817 20524.4316 2112.00562 10.3553877 -7.97559500 270.479919 -190.212845
2676000.00 48707.5234 21760.0723 2424.31885 2158.01392 20039.5859 2087.26880 -8.63245869 -7.97559500 270.022400 -190.644974
2676200.00 48707.5234 21745.4766 2423.03760 2177.71118 20047.6328 2089.78564 8.73526478 -7.97559500 269.832062 -190.641815
2676400.00 48707.5234 22054.0430 2517.56079 2191.90088 20375.5352 2120.31616 -7.70036507 -7.97559500 270.015106 -190.729935
2676600.00 48707.5234 22346.1367 2429.28979 2186.15674 20489.0098 2102.45630 4.50885057 -7.97559500 270.115967 -190.924484
2676800.00 48707.5234 21732.6797 2437.77393 2139.36328 20014.9297 2061.48755 -0.984430611 -7.97559500 269.839325 -190.979004
2677000.00 48707.5234 21947.8203 2514.65356 2152.39136 20257.6621 2063.85596 9.25219154 -7.97559500 270.100494 -190.817490
2677200.00 48707.5234 22487.6777 2446.67798 2142.01099 20562.7949 2086.02148 -23.8318501 -7.97559500 270.602539 -190.780991
2677400.00 48707.5234 22066.5488 2455.03442 2133.16406 20263.1562 2058.80713 -5.68281364 -7.97559500 270.790253 -190.750504
2677600.00 48707.5234 21634.8281 2445.65015 2200.76270 20014.6973 2120.16870 0.540838718 -7.97559500 270.837280 -190.784073
2677800.00 48707.5234 22995.8242 2451.25024 2128.18188 20914.4980 2065.80811 -17.1190109 -7.97559500 270.239746 -190.747086
2678000.00 48707.5234 22720.3613 2487.59521 2128.50952 20755.4961 2065.07520 -16.1390686 -7.97559500 270.565765 -190.992416
2678200.00 48707.5234 22652.8027 2459.51074 2191.27588 20742.1895 2101.22437 11.3925257 -7.97559500 269.780884 -191.121750
2678400.00 48707.5234 22072.9746 2435.61670 2168.17139 20283.3086 2100.31006 -11.1810713 -7.97559500 270.010895 -190.968277
2678600.00 48707.5234 22305.8477 2451.34253 2187.01025 20483.2949 2116.61230 -8.70417213 -7.97559500 269.940674 -190.838394
2678800.00 48707.5234 21715.0742 2466.80737 2182.65088 20074.7461 2103.26758 2.96608601E-02 -7.97559500 270.104126 -190.750381
2679000.00 48707.5234 21019.5898 2409.00171 2151.15698 19491.4082 2071.95728 3.14793028E-02 -7.97559500 269.954956 -190.786743
2679200.00 48707.5234 21789.3359 2458.04712 2205.71436 20141.8008 2116.33008 9.80761719 -7.97559500 270.204010 -190.627335
2679400.00 48707.5234 21740.4551 2467.30078 2182.52075 20093.1387 2079.61938 23.0025463 -7.97559500 270.551514 -190.652573
2679600.00 48707.5234 20928.4863 2458.00220 2122.07520 19446.6113 2046.31116 -3.65244675 -7.97559500 270.154083 -190.737701
2679800.00 48707.5234 21066.2207 2400.53418 2125.57739 19490.4844 2066.30737 -19.8948650 -7.97559500 270.043121 -190.878387
2680000.00 48707.5234 22531.7383 2435.37915 2143.59155 20584.3730 2067.14331 -3.26256061 -7.97559500 270.414398 -190.703506
2680200.00 48707.5234 22106.0723 2470.44897 2163.56177 20337.0430 2078.38330 5.85604906 -7.97559500 269.972137 -190.649689
2680400.00 48707.5234 21172.0332 2416.80811 2127.49390 19583.8418 2049.64917 -1.20003176 -7.97559500 269.829437 -190.784790
2680600.00 48707.5234 21971.8223 2427.70264 2174.38721 20209.7578 2099.07080 -3.93924332 -7.97559500 270.363647 -191.107956
2680800.00 48707.5234 22094.8926 2438.83618 2195.82812 20329.7539 2119.45825 -2.55226946 -7.97559500 269.959930 -191.037735
2681000.00 48707.5234 22138.3438 2440.96680 2123.11450 20290.0371 2051.00537 -6.33915472 -7.97559500 269.435211 -190.986954
2681200.00 48707.5234 22440.5859 2487.48462 2218.73633 20646.8750 2135.16650 5.28161478 -7.97559500 269.258911 -190.970581
2681400.00 48707.5234 22532.6504 2460.61499 2161.29248 20627.9590 2080.05981 2.89321661 -7.97559500 269.292572 -190.952972
2681600.00 48707.5234 22427.6816 2441.94238 2126.50122 20499.9297 2053.79883 -6.86244917 -7.97559500 270.362274 -190.797318
2681800.00 48707.5234 22469.1094 2421.37378 2188.35498 20570.6445 2115.04932 -6.33187342 -7.97559500 270.483643 -190.846085
2682000.00 48707.5234 22033.2539 2421.34399 2222.03882 20294.6895 2153.69751 -10.9879150 -7.97559500 270.260834 -190.931656
2682200.00 48707.5234 23090.4707 2409.09180 2157.77417 20969.1641 2083.16675 -5.07869911 -7.97559500 270.636932 -190.950912
2682400.00 48707.5234 22632.8496 2471.29785 2151.64673 20700.1719 2071.28320 1.28646195 -7.97559500 270.147552 -191.070328
2682600.00 48707.5234 20886.3398 2436.69092 2155.39160 19428.6797 2085.61304 -9.24691677 -7.97559500 270.105042 -191.079605
2682800.00 48707.5234 22351.3301 2368.00171 2125.13550 20370.3887 2064.00415 -18.1562557 -7.97559500 270.360596 -191.072769
2683000.00 48707.5234 23407.2539 2447.53516 2168.90430 21243.7656 2086.61865 3.52068448 -7.97559500 269.887177 -191.122360
2683200.00 48707.5234 22369.5957 2449.50610 2194.27222 20534.0039 2124.82886 -9.70639515 -7.97559500 270.075104 -190.925507
2683400.00 48707.5234 22006.8496 2426.83838 2116.07080 20175.4609 2039.71191 -2.36958814 -7.97559500 269.521362 -190.792786
2683600.00 48707.5234 22048.6738 2495.18530 2141.41724 20298.8613 2074.26099 -11.7355452 -7.97559500 269.554047 -190.662369
2683800.00 48707.5234 21180.5801 2423.14111 2163.99512 19632.7461 2103.16455 -17.3917389 -7.97559500 269.108643 -190.886215
2684000.00 48707.5234 20972.6484 2408.21802 2134.74854 19440.8711 2057.74609 -2.32983136 -7.97559500 270.064514 -190.732071
2684200.00 48707.5234 20462.1738 2462.45630 2174.76660 19172.5137 2103.23242 -7.85547829 -7.97559500 270.202545 -190.812729
2684400.00 48707.5234 21347.0195 2413.83960 2148.26831 19725.9473 2071.04688 -2.72517872 -7.97559500 270.860382 -190.913788
2684600.00 48707.5234 22326.2422 2431.58594 2162.56470 20453.5801 2085.57202 -1.83279705 -7.97559500 269.908875 -191.083160
2684800.00 48707.5234 21054.3008 2434.67334 2163.58252 19554.1621 2088.77295 -4.13855982 -7.97559500 269.829285 -190.881287
2685000.00 48707.5234 20807.7676 2448.29834 2141.09351 19370.1738 2058.68359 3.38649130 -7.97559500 269.726776 -190.703308
2685200.00 48707.5234 22277.0273 2428.73291 2179.93237 20433.1367 2106.41431 -5.40496111 -7.97559500 269.754730 -190.831573
2685400.00 48707.5234 21632.5332 2366.61890 2176.90820 19910.1816 2102.66577 -3.84622836 -7.97559500 269.146576 -191.057846
2685600.00 48707.5234 21684.5488 2463.60547 2175.07178 20042.2793 2108.01099 -11.2776337 -7.97559500 269.416626 -191.078278
2685800.00 48707.5234 22375.6484 2434.57861 2138.89917 20468.0039 2068.76880 -8.42179108 -7.97559500 269.562317 -191.010010
2686000.00 48707.5234 22764.3750 2401.83398 2175.84033 20748.3301 2106.17188 -8.41631603 -7.97559500 269.086182 -191.001373
2686200.00 48707.5234 22561.0918 2420.39990 2216.32397 20662.9785 2123.82568 13.7068882 -7.97559500 269.727142 -190.935852
2686400.00 48707.5234 21335.8242 2484.83740 2143.21753 19783.9414 2077.70581 -13.3303156 -7.97559500 269.623932 -190.782028
2686600.00 48707.5234 21032.5566 2447.74292 2085.85840 19474.0625 2030.66345 -23.6032238 -7.97559500 269.666351 -190.868179
2686800.00 48707.5234 22036.6211 2446.55347 2180.48169 20280.7324 2110.88867 -9.55522823 -7.97559500 270.129272 -190.981003
2687000.00 48707.5234 22187.3359 2401.08252 2206.52759 20368.3672 2126.51636 0.993196547 -7.97559500 270.037628 -191.019775
2687200.00 48707.5234 21597.5078 2445.53784 2169.72217 19957.0332 2094.81689 -3.75693011 -7.97559500 269.564026 -190.902054
2687400.00 48707.5234 21189.5859 2453.43799 2137.12769 19642.5723 2069.01904 -9.75793552 -7.97559500 269.089111 -191.222397
2687600.00 48707.5234 21430.6680 2433.36108 2132.88330 19789.5039 2067.73315 -12.7519236 -7.97559500 269.311615 -191.409424
2687800.00 48707.5234 21518.5410 2434.96216 2189.90161 19910.5449 2127.89868 -16.3349228 -7.97559500 269.680603 -191.342575
2688000.00 48707.5234 21047.0781 2455.22388 2135.72168 19541.7227 2061.84619 -4.70598364 -7.97559500 269.849335 -191.267731
2688200.00 48707.5234 20938.1484 2416.88672 2139.35278 19429.6387 2061.16040 -0.633285940 -7.97559500 270.041840 -191.216125
2688400.00 48707.5234 21870.6191 2469.84082 2144.31812 20149.9375 2099.24512 -33.1475525 -7.97559500 269.423615 -191.203110
2688600.00 48707.5234 21732.4199 2422.01367 2127.17139 19986.7930 2068.92529 -20.1939411 -7.97559500 269.706543 -191.266647
2688800.00 48707.5234 20923.6582 2407.26245 2120.84131 19391.2090 2041.97632 0.517805874 -7.97559500 269.522125 -191.175003
2689000.00 48707.5234 21661.3711 2463.73438 2163.40186 20014.2754 2094.88965 -9.89491940 -7.97559500 269.339630 -190.932510
2689200.00 48707.5234 22409.0234 2438.32227 2146.38721 20502.9434 2076.98999 -9.35667992 -7.97559500 269.713043 -190.959137
2689400.00 48707.5234 22698.5605 2459.53174 2143.25830 20726.6953 2081.46216 -16.0560627 -7.97559500 268.939667 -191.087585
2689600.00 48707.5234 22063.8438 2439.00317 2185.42798 20297.4668 2111.50830 -3.98533368 -7.97559500 268.986542 -191.081299
2689800.00 48707.5234 22654.7637 2420.15601 2198.95239 20711.9043 2125.80298 -5.24941015 -7.97559500 269.366730 -190.967957
2690000.00 48707.5234 23391.0059 2485.34668 2175.60986 21276.7402 2108.20508 -11.6604338 -7.97559500 270.086273 -191.021088
2690200.00 48707.5234 22552.3223 2394.77271 2183.42090 20598.2188 2106.18140 -1.49528587 -7.97559500 269.824768 -191.089798
2690400.00 48707.5234 21854.6602 2427.53784 2202.98560 20154.9648 2119.27661 5.24967861 -7.97559500 269.582062 -191.122635
2690600.00 48707.5234 21762.2637 2440.48755 2190.53711 20089.8320 2115.01099 -2.13859224 -7.97559500 269.029877 -191.365051
2690800.00 48707.5234 21649.4336 2436.94214 2129.03882 19944.6406 2066.72778 -16.5139828 -7.97559500 269.975769 -191.151047
2691000.00 48707.5234 21298.7988 2409.22119 2109.73730 19648.5449 2049.21460 -17.7891464 -7.97559500 269.459869 -191.147995
2691200.00 48707.5234 21442.2012 2475.37720 2152.42456 19859.2539 2090.15259 -16.8213024 -7.97559500 270.169312 -191.076187
2691400.00 48707.5234 22524.0293 2446.85132 2143.55200 20590.3301 2078.92139 -14.2453032 -7.97559500 270.087219 -191.211365
2691600.00 48707.5234 22433.1465 2447.56323 2132.02197 20514.9531 2073.03809 -19.5322247 -7.97559500 269.729706 -191.213715
2691800.00 48707.5234 22631.2402 2434.22900 2173.76025 20684.0742 2103.52441 -8.23709488 -7.97559500 269.848907 -191.375824
2692000.00 48707.5234 23295.4082 2402.21558 2222.98389 21173.0762 2141.10962 3.56027913 -7.97559500 269.562805 -191.248886
2692200.00 48707.5234 23607.8594 2484.81860 2203.21362 21457.8574 2132.42432 -7.74988747 -7.97559500 269.899994 -191.360947
2692400.00 48707.5234 22852.6328 2393.14575 2187.46558 20813.9629 2125.69604 -17.1840572 -7.97559500 270.107086 -191.153519
2692600.00 48707.5234 21546.4590 2401.27368 2182.65405 19889.4395 2107.79980 -3.36491919 -7.97559500 269.367249 -191.148056
2692800.00 48707.5234 21884.2031 2433.54150 2182.89111 20161.8613 2113.11938 -8.13402081 -7.97559500 269.175232 -191.269623
2693000.00 48707.5234 22644.0293 2405.31006 2174.68262 20665.1621 2098.00610 -1.88815594 -7.97559500 269.827209 -191.262665
2693200.00 48707.5234 22377.5273 2427.33081 2110.87061 20434.0605 2022.36877 10.7385283 -7.97559500 269.167786 -191.404449
2693400.00 48707.5234 22014.7129 2481.52197 2139.62305 20259.2793 2064.02490 -2.30242229 -7.97559500 269.028320 -191.127625
2693600.00 48707.5234 22523.5371 2415.62427 2168.80420 20584.0078 2107.01489 -16.0095959 -7.97559500 269.146667 -191.347794
2693800.00 48707.5234 22434.9902 2422.40747 2110.21191 20469.2988 2064.55591 -32.6333237 -7.97559500 269.500916 -191.211746
2694000.00 48707.5234 21382.1289 2465.77759 2158.19238 19812.7500 2077.22974 2.79918146 -7.97559500 269.407288 -191.243805
2694200.00 48707.5234 21903.9453 2427.67334 2160.19360 20147.3184 2085.71021 -4.30855799 -7.97559500 269.696411 -190.904404
2694400.00 48707.5234 22518.0938 2377.73730 2191.71680 20565.1660 2111.97241 0.550646067 -7.97559500 269.862640 -190.668777
2694600.00 48707.5234 22092.3770 2453.60913 2194.71240 20341.6250 2114.01416 1.06793988 -7.97559500 270.183502 -190.552994
2694800.00 48707.5234 21604.0840 2398.73193 2145.77344 19890.9512 2081.99536 -15.4816551 -7.97559500 269.909180 -190.649429
2695000.00 48707.5234 21896.1113 2442.51001 2170.56030 20166.9570 2089.52661 2.37002420 -7.97559500 269.331238 -190.667587
2695200.00 48707.5234 22040.6719 2475.94019 2146.75537 20279.2715 2080.84473 -13.4848328 -7.97559500 269.906586 -190.511246
2695400.00 48707.5234 21587.9434 2395.19531 2147.50488 19877.6816 2066.53320 1.86253774 -7.97559500 269.646851 -190.537903
2695600.00 48707.5234 21301.2441 2474.75049 2162.27441 19768.3477 2088.35840 -4.98347330 -7.97559500 269.618317 -190.718903
2695800.00 48707.5234 22698.8184 2465.92310 2162.53833 20752.5508 2100.11230 -16.4140186 -7.97559500 269.478394 -190.638184
2696000.00 48707.5234 22645.9883 2402.58862 2189.09595 20678.2461 2124.01050 -13.6532202 -7.97559500 269.453461 -190.714767
2696200.00 48707.5234 22419.9492 2473.29932 2226.92871 20626.2227 2146.08350 1.86214685 -7.97559500 269.625824 -190.642792
2696400.00 48707.5234 21652.3340 2433.75830 2172.43188 19986.9102 2087.55542 6.61578131 -7.97559500 269.072845 -190.812149
2696600.00 48707.5234 21323.3027 2428.05566 2163.01318 19738.0605 2088.24438 -3.46351123 -7.97559500 269.121216 -190.888947
2696800.00 48707.5234 21948.0117 2466.12134 2187.38135 20244.2559 2113.14697 -4.18468428 -7.97559500 269.300262 -190.881195
2697000.00 48707.5234 22625.7949 2435.85132 2195.35815 20703.4258 2103.86328 13.7020197 -7.97559500 268.771698 -190.978806
2697200.00 48707.5234 22331.1738 2405.91187 2170.91357 20439.7578 2084.57690 8.05211830 -7.97559500 269.349792 -191.065445
2697400.00 48707.5234 21976.3965 2433.27148 2251.20386 20295.3926 2146.54492 26.0144749 -7.97559500 269.747498 -191.103241
2697600.00 48707.5234 22505.5371 2460.45898 2202.54175 20649.7930 2136.30078 -12.5740700 -7.97559500 269.879669 -191.064453
2697800.00 48707.5234 22475.9766 2428.41406 2152.39502 20546.6016 2084.13525 -10.4071684 -7.97559500 269.586761 -190.919983
2698000.00 48707.5234 22383.5469 2480.67627 2169.49292 20550.3047 2075.86328 14.8740244 -7.97559500 269.661560 -190.906204
2698200.00 48707.5234 22816.6973 2440.93604 2210.17090 20858.9316 2124.16919 7.06711435 -7.97559500 269.912048 -190.977585
2698400.00 48707.5234 22817.2598 2423.93115 2198.86890 20831.0234 2122.01099 -2.03453183 -7.97559500 269.711792 -190.819656
2698600.00 48707.5234 22541.7852 2398.30273 2195.62671 20606.4707 2107.63745 8.30570793 -7.97559500 270.292999 -190.609467
2698800.00 48707.5234 22343.6094 2446.28418 2183.56665 20501.6172 2089.76929 14.3225689 -7.97559500 270.208527 -190.733826
2699000.00 48707.5234 23130.7227 2474.93408 2186.76538 21092.5918 2108.21899 -0.779852867 -7.97559500 270.062683 -190.736557
2699200.00 48707.5234 23766.7480 2426.28223 2158.21191 21467.1855 2093.03149 -14.2846718 -7.97559500 270.199677 -190.734436
2699400.00 48707.5234 23310.5488 2418.44360 2239.13892 21216.2129 2157.72559 2.95933700 -7.97559500 269.339264 -190.885254
2699600.00 48707.5234 22109.8066 2423.53857 2204.08569 20333.3105 2117.74097 6.65137053 -7.97559500 270.258301 -190.565063
2699800.00 48707.5234 21751.0625 2415.59082 2191.62354 20058.0664 2113.05640 -0.334042102 -7.97559500 269.524475 -190.623337
2700000.00 48707.5234 22409.2695 2502.80762 2176.25049 20597.4668 2100.85718 -3.45527983 -7.97559500 269.660736 -190.812286
2700200.00 48707.5234 21641.5684 2472.25879 2123.22900 19968.5605 2046.67993 -2.42443895 -7.97559500 269.816315 -190.842606
2700400.00 48707.5234 21505.8105 2414.63184 2161.13354 19852.4023 2080.21875 2.09292674 -7.97559500 269.879761 -191.057983
2700600.00 48707.5234 22902.1016 2500.36206 2197.52295 20966.3770 2118.91675 0.301519662 -7.97559500 269.665894 -191.361145
2700800.00 48707.5234 23407.1641 2445.24829 2194.27417 21266.7832 2117.04468 -1.02433276 -7.97559500 269.683289 -191.429611
2701000.00 48707.5234 22241.6582 2455.91455 2101.08350 20356.3438 2040.91064 -17.9445076 -7.97559500 269.363281 -191.245956
2701200.00 48707.5234 22383.2617 2380.39160 2115.91382 20396.2383 2045.12073 -7.89269352 -7.97559500 269.860382 -191.174484
2701400.00 48707.5234 23233.3242 2455.73901 2182.05664 21141.5703 2094.09839 9.75014877 -7.97559500 269.588287 -191.380295
2701600.00 48707.5234 22619.0156 2435.64868 2195.17896 20698.2285 2111.79858 5.41761684 -7.97559500 269.401581 -191.438904
2701800.00 48707.5234 22432.7051 2422.62134 2133.04785 20490.7246 2054.27246 0.806431413 -7.97559500 269.255432 -191.286453
2702000.00 48707.5234 22520.3984 2487.06689 2169.30957 20653.7246 2094.32153 -3.78938890 -7.97559500 269.917114 -191.139725
2702200.00 48707.5234 23119.3770 2436.06738 2158.95093 21017.8496 2090.41455 -9.38370132 -7.97559500 269.230774 -191.310623
2702400.00 48707.5234 23427.9180 2431.03955 2171.59448 21244.6387 2089.82031 3.87271285 -7.97559500 269.254333 -191.352982
2702600.00 48707.5234 22755.0547 2487.98901 2166.38574 20818.4102 2082.55908 5.64331102 -7.97559500 269.476746 -191.293396
2702800.00 48707.5234 22707.0645 2448.66772 2132.90845 20711.5234 2060.00146 -5.04783201 -7.97559500 269.324768 -191.369843
2703000.00 48707.5234 22800.5527 2446.36841 2169.71533 20812.4395 2097.59082 -6.52410936 -7.97559500 270.004547 -191.355957
2703200.00 48707.5234 21873.8301 2465.79248 2130.51709 20134.3691 2053.02612 -1.34513676 -7.97559500 270.022308 -191.186188
