Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2262000.00 48256.1875 2728.45410 2443.16724 2009.71826 6373.08154 1939.47009 -7.85626268 -8.05018997 269.283264 -191.178741
2262200.00 48256.1875 3416.67090 2430.50781 2029.75964 6864.80762 1959.41333 -8.17373753 -8.05018997 269.663422 -191.143372
2262400.00 48256.1875 3908.45947 2416.41748 1954.04468 7121.10693 1898.32654 -21.7767792 -8.05018997 268.734344 -191.239441
2262600.00 48256.1875 3687.40967 2462.84497 1995.88245 7053.80469 1951.50916 -32.7458000 -8.05018997 268.593994 -191.474976
2262800.00 48256.1875 3208.13647 2454.00903 1981.85327 6693.64307 1920.76294 -16.1885605 -8.05018997 268.792328 -191.513382
2263000.00 48256.1875 2633.78101 2420.96191 1973.85144 6248.38184 1919.01562 -22.3628464 -8.05018997 268.629974 -191.431259
2263200.00 48256.1875 3378.18726 2469.39624 2025.99341 6872.84619 1957.06445 -7.65698767 -8.05018997 268.039917 -191.454132
2263400.00 48256.1875 3233.04150 2387.26489 2029.29456 6691.86768 1948.95081 3.41706729 -8.05018997 268.243347 -191.316711
2263600.00 48256.1875 2176.00562 2450.05737 1954.97754 5936.43604 1897.35742 -18.8852501 -8.05018997 267.940033 -191.434570
2263800.00 48256.1875 2249.25391 2414.63159 1985.89172 5983.47412 1924.38635 -15.3882818 -8.05018997 268.262329 -191.368820
2264000.00 48256.1875 3451.39380 2414.10596 1955.76196 6798.84521 1883.72766 -6.00423241 -8.05018997 269.113312 -191.074814
2264200.00 48256.1875 3241.98071 2465.61035 1984.41113 6731.62061 1919.78186 -13.5301247 -8.05018997 269.195282 -191.035965
2264400.00 48256.1875 2697.20654 2425.85010 1947.27356 6271.32861 1867.49695 1.68477106 -8.05018997 269.120667 -191.028931
2264600.00 48256.1875 2948.87061 2450.16333 1981.46802 6506.94922 1922.97473 -19.7523975 -8.05018997 269.277679 -191.031982
2264800.00 48256.1875 3776.28662 2432.11499 1986.15710 7075.89795 1929.46155 -21.8038158 -8.05018997 269.505493 -191.006134
2265000.00 48256.1875 3834.04980 2419.11670 2006.95898 7124.35303 1934.87683 -6.90670395 -8.05018997 269.887878 -190.899017
2265200.00 48256.1875 2760.39722 2499.69824 1978.75415 6421.12891 1905.40735 -4.75619364 -8.05018997 269.326965 -191.224014
2265400.00 48256.1875 3646.63940 2473.82471 1936.56091 6976.77002 1855.90149 2.32626963 -8.05018997 269.374725 -191.041550
2265600.00 48256.1875 3921.62085 2490.31201 2016.33154 7266.55078 1947.62439 -9.82906055 -8.05018997 269.561462 -191.025208
2265800.00 48256.1875 3449.30591 2453.06201 2017.48901 6898.05859 1936.35986 2.75049567 -8.05018997 269.345551 -190.966934
2266000.00 48256.1875 2868.51489 2454.15649 1950.20654 6423.12939 1875.58984 -3.89980030 -8.05018997 269.368958 -190.852417
2266200.00 48256.1875 2606.53979 2464.31030 1966.04932 6264.75635 1896.43054 -8.65803337 -8.05018997 269.201385 -190.924515
2266400.00 48256.1875 2807.57935 2492.89355 1967.39404 6436.16943 1894.77991 -5.57817841 -8.05018997 269.175018 -190.982773
2266600.00 48256.1875 2247.30566 2387.44531 2007.03674 5976.06152 1944.96240 -16.1679745 -8.05018997 269.093262 -190.850937
2266800.00 48256.1875 2735.85132 2420.45435 2012.27686 6358.13281 1940.52844 -6.55282831 -8.05018997 269.191498 -190.890350
2267000.00 48256.1875 2812.93213 2492.84155 2045.56946 6518.05957 1977.14856 -9.32664585 -8.05018997 268.771606 -191.024078
2267200.00 48256.1875 3221.89258 2448.09717 1996.28320 6711.84180 1924.71350 -6.17092323 -8.05018997 268.728699 -190.988083
2267400.00 48256.1875 3376.76587 2468.00659 1922.04724 6766.51025 1869.21545 -25.1980419 -8.05018997 269.024292 -190.994553
2267600.00 48256.1875 3480.49121 2457.54736 1984.35352 6891.35596 1926.49915 -19.7040577 -8.05018997 268.656891 -191.098495
2267800.00 48256.1875 3805.49438 2469.04614 1952.76062 7099.98828 1887.21045 -11.6114416 -8.05018997 268.438385 -191.276764
2268000.00 48256.1875 3703.00317 2407.28760 1973.76135 6987.10059 1910.56140 -15.2637444 -8.05018997 269.322845 -190.859070
2268200.00 48256.1875 3780.57251 2458.71558 1982.31836 7101.67627 1916.63977 -13.0592804 -8.05018997 269.642853 -190.904968
2268400.00 48256.1875 3873.06226 2506.76367 2041.48608 7273.98340 1956.27576 6.86105251 -8.05018997 269.298370 -190.949097
2268600.00 48256.1875 4050.08984 2436.61230 1982.85327 7269.78516 1914.76489 -10.4501886 -8.05018997 269.442719 -190.904175
2268800.00 48256.1875 3491.41699 2430.62549 1967.56641 6855.33594 1911.57471 -22.5137405 -8.05018997 269.277283 -190.771851
2269000.00 48256.1875 3907.29175 2485.55933 1980.91211 7216.29443 1913.52966 -11.0352354 -8.05018997 269.196899 -190.779221
2269200.00 48256.1875 3672.33960 2395.10889 2030.92224 7010.50293 1949.06812 2.98211408 -8.05018997 269.546783 -190.674606
2269400.00 48256.1875 3210.95776 2407.96997 1979.83765 6647.57373 1922.80408 -21.0253735 -8.05018997 268.855316 -190.796494
2269600.00 48256.1875 3686.08691 2476.92773 1980.57581 7051.64990 1910.73914 -8.92777443 -8.05018997 269.343201 -190.578705
2269800.00 48256.1875 3702.74170 2438.89111 1944.00085 6988.75928 1885.24780 -20.4656391 -8.05018997 269.528870 -190.310287
2270000.00 48256.1875 3469.77588 2441.64038 1950.50244 6834.05664 1890.68164 -18.9849148 -8.05018997 269.467834 -190.662247
2270200.00 48256.1875 3388.31958 2429.98291 2014.84204 6829.41211 1941.88159 -5.46567678 -8.05018997 269.163300 -190.737244
2270400.00 48256.1875 2882.78589 2376.80200 1947.31567 6352.92725 1902.11426 -33.1108246 -8.05018997 269.127655 -190.815384
2270600.00 48256.1875 3482.75342 2457.44507 1931.95544 6840.44775 1875.11780 -22.3362179 -8.05018997 270.127838 -190.953934
2270800.00 48256.1875 2890.54199 2436.60425 2003.15771 6474.02979 1936.97046 -12.9973726 -8.05018997 270.072174 -190.887573
2271000.00 48256.1875 2204.00781 2442.30444 1932.37329 5925.78564 1875.71790 -21.4280605 -8.05018997 269.032501 -190.949036
2271200.00 48256.1875 2237.40894 2470.06641 1908.92529 5953.60645 1865.59900 -35.0209007 -8.05018997 269.366669 -191.019455
2271400.00 48256.1875 3838.98486 2460.27002 1984.46411 7146.48486 1910.15845 -4.01460123 -8.05018997 269.243164 -190.922943
2271600.00 48256.1875 3257.41040 2424.67896 1994.59790 6711.73486 1931.14478 -14.2621641 -8.05018997 268.903259 -191.188019
2271800.00 48256.1875 2505.18994 2400.69824 1963.06787 6126.83594 1899.86523 -15.2174330 -8.05018997 269.474792 -191.054596
2272000.00 48256.1875 2572.79541 2517.85181 1946.40417 6274.90479 1878.67847 -10.9370127 -8.05018997 269.685791 -191.023026
2272200.00 48256.1875 3858.22168 2455.47632 1952.88403 7123.64941 1891.17664 -17.2307014 -8.05018997 269.903778 -190.965698
2272400.00 48256.1875 2399.86084 2413.15479 1957.49988 6059.59766 1895.18884 -17.1981106 -8.05018997 270.407135 -190.897858
2272600.00 48256.1875 2274.31079 2460.78394 1999.93445 6061.30322 1920.06946 0.479512781 -8.05018997 270.195099 -190.809586
2272800.00 48256.1875 3789.51196 2401.16260 1986.25574 7054.35156 1915.37915 -7.77762222 -8.05018997 269.353668 -190.699448
2273000.00 48256.1875 4881.32715 2427.12939 2010.18860 7872.63477 1943.23450 -11.8788338 -8.05018997 269.780518 -190.947647
2273200.00 48256.1875 3064.45435 2451.72437 1985.44141 6593.82764 1931.06909 -24.2721844 -8.05018997 269.648895 -191.004456
2273400.00 48256.1875 2956.36865 2407.58301 1963.62659 6451.80420 1899.27771 -14.4471092 -8.05018997 269.690704 -190.894714
2273600.00 48256.1875 4426.39111 2466.34351 1967.86145 7549.35303 1913.05505 -23.7487736 -8.05018997 269.405762 -190.850464
2273800.00 48256.1875 4446.54688 2472.13989 1963.61755 7565.09033 1902.29504 -16.6620235 -8.05018997 269.016968 -191.032303
2274000.00 48256.1875 3916.63599 2422.94873 1941.87683 7121.22461 1880.70715 -16.5700378 -8.05018997 268.840576 -191.100876
2274200.00 48256.1875 3960.46777 2452.76465 2010.01929 7250.03027 1939.46973 -7.29116488 -8.05018997 268.952240 -191.111481
2274400.00 48256.1875 4920.51611 2390.02173 2016.75378 7869.67236 1948.64758 -9.44204426 -8.05018997 268.633942 -191.085663
2274600.00 48256.1875 4327.24609 2449.14746 2036.38708 7530.90723 1977.05469 -17.9197769 -8.05018997 268.434814 -191.182663
2274800.00 48256.1875 2737.00830 2465.40454 2000.20044 6391.82129 1919.35229 3.48937583 -8.05018997 268.613647 -191.254868
2275000.00 48256.1875 2706.69849 2412.52930 1994.23254 6311.64697 1923.80750 -7.16453505 -8.05018997 268.867065 -191.277588
2275200.00 48256.1875 3153.36157 2495.73291 1981.74646 6696.71094 1921.65259 -17.3243961 -8.05018997 268.480103 -191.061829
2275400.00 48256.1875 2940.04541 2471.86084 1960.07434 6501.04199 1896.01941 -13.1706810 -8.05018997 268.328339 -191.102600
2275600.00 48256.1875 2252.97852 2445.02075 1969.75684 6000.34961 1902.72400 -11.1892071 -8.05018997 268.963593 -190.741547
2275800.00 48256.1875 3192.16968 2426.45874 2028.06445 6701.06689 1958.57117 -8.05499649 -8.05018997 268.472748 -190.924438
2276000.00 48256.1875 3643.94604 2434.53833 1999.72412 6998.75146 1925.52576 -3.31335592 -8.05018997 268.628174 -191.116592
2276200.00 48256.1875 3181.31250 2420.24243 1950.75439 6609.89941 1902.98828 -29.8814793 -8.05018997 268.846832 -191.199295
2276400.00 48256.1875 3351.26538 2438.64331 1995.89148 6793.04443 1934.26416 -16.3115482 -8.05018997 269.166595 -191.227646
2276600.00 48256.1875 4191.28223 2456.25391 2007.15723 7413.09717 1944.39380 -15.7262049 -8.05018997 269.458771 -190.969193
2276800.00 48256.1875 4458.38818 2428.56201 1955.90613 7522.13428 1890.87366 -13.2581263 -8.05018997 269.124939 -190.834335
2277000.00 48256.1875 4396.78564 2473.28979 1989.24060 7556.84277 1931.00146 -19.6107674 -8.05018997 268.897644 -191.047806
2277200.00 48256.1875 4665.92480 2441.89648 1981.64514 7707.26562 1919.87976 -15.8495178 -8.05018997 268.901642 -191.286713
2277400.00 48256.1875 3963.56274 2434.34497 1979.22876 7202.99854 1917.78625 -16.3075905 -8.05018997 269.171112 -191.421066
2277600.00 48256.1875 3110.95605 2460.21777 1979.09143 6628.69727 1904.00244 -2.06962109 -8.05018997 268.646820 -191.488312
2277800.00 48256.1875 2081.25024 2477.58252 2041.23315 5983.53076 1972.97046 -9.59224987 -8.05018997 269.331360 -191.476532
2278000.00 48256.1875 1985.14087 2412.00488 1982.60376 5791.68555 1928.77393 -23.8581257 -8.05018997 269.240417 -191.552414
2278200.00 48256.1875 2075.92407 2455.32861 1987.14355 5903.43896 1923.70630 -12.8542032 -8.05018997 268.027863 -191.736404
2278400.00 48256.1875 3204.58179 2474.63623 1973.62317 6703.53857 1898.38464 -2.22208238 -8.05018997 269.084106 -191.623550
2278600.00 48256.1875 3984.12402 2441.32104 1926.79114 7172.00732 1859.16602 -9.35683537 -8.05018997 268.590912 -191.608978
2278800.00 48256.1875 3623.38428 2464.55200 1989.25464 7003.82471 1936.81799 -24.7144966 -8.05018997 268.721130 -191.569977
2279000.00 48256.1875 3886.84570 2463.28149 1918.28296 7116.99805 1866.19446 -25.0972614 -8.05018997 268.729126 -191.543381
2279200.00 48256.1875 3372.33130 2421.37939 1929.03784 6723.75293 1881.44275 -28.8867226 -8.05018997 268.029114 -191.547363
2279400.00 48256.1875 2866.03271 2438.30249 1963.73987 6419.06152 1910.06738 -23.6217442 -8.05018997 268.634460 -191.340256
2279600.00 48256.1875 2788.61792 2457.13672 2025.31506 6444.98926 1941.34033 5.88367701 -8.05018997 269.502869 -191.411728
2279800.00 48256.1875 3589.18140 2441.50537 1964.94824 6932.40088 1888.66309 -1.90839112 -8.05018997 269.480408 -191.286911
2280000.00 48256.1875 3714.09814 2451.75537 1957.79492 7023.40967 1896.98267 -16.5228596 -8.05018997 268.764740 -191.429688
2280200.00 48256.1875 3426.06006 2460.35059 2006.57581 6878.07422 1945.15454 -16.1110249 -8.05018997 269.063110 -191.530884
2280400.00 48256.1875 2288.06396 2379.64697 1991.94019 5981.85107 1930.08984 -14.9652500 -8.05018997 268.289490 -191.473938
2280600.00 48256.1875 2193.26147 2459.85474 2017.20923 6020.60889 1955.83081 -16.0659885 -8.05018997 268.527771 -191.083405
2280800.00 48256.1875 2666.83423 2453.84546 1977.69885 6308.37451 1925.67566 -25.9814892 -8.05018997 269.141144 -191.136353
2281000.00 48256.1875 2601.08325 2421.04639 2008.49622 6260.09912 1940.28149 -10.0989704 -8.05018997 269.294037 -190.980438
2281200.00 48256.1875 3263.94922 2475.71606 2021.57996 6794.35547 1956.34656 -13.8895502 -8.05018997 269.984344 -190.861328
2281400.00 48256.1875 2764.48560 2430.87817 1979.61035 6356.04199 1930.31873 -29.2113667 -8.05018997 269.447723 -190.944565
2281600.00 48256.1875 2892.65454 2457.50732 1952.85400 6446.11621 1902.19617 -27.9099064 -8.05018997 269.475189 -190.907501
2281800.00 48256.1875 3352.43042 2459.68164 2046.33289 6865.34473 1978.67456 -10.9238949 -8.05018997 269.666260 -191.083939
2282000.00 48256.1875 2863.48730 2414.65381 1998.84045 6428.72168 1930.23608 -9.56040096 -8.05018997 269.209808 -191.045105
2282200.00 48256.1875 2315.88281 2471.93579 1942.28870 6044.06641 1884.54309 -20.7430897 -8.05018997 269.356323 -190.867615
2282400.00 48256.1875 3417.77148 2434.21729 1952.40247 6791.93457 1886.37061 -12.7525196 -8.05018997 269.625336 -190.840866
2282600.00 48256.1875 3830.92944 2441.18506 2019.21240 7156.47900 1954.05750 -13.0806093 -8.05018997 269.248322 -191.012787
2282800.00 48256.1875 3769.29810 2404.43774 1963.57861 7020.72412 1880.68005 5.28642130 -8.05018997 268.823700 -191.211563
2283000.00 48256.1875 4405.42969 2425.10889 1995.35803 7520.86328 1929.44482 -12.2850914 -8.05018997 269.169098 -190.970825
2283200.00 48256.1875 4281.34766 2462.43335 1958.87842 7434.38281 1902.74963 -21.9950523 -8.05018997 269.111359 -190.987473
2283400.00 48256.1875 3310.26880 2404.75757 1959.18323 6693.59863 1885.77869 -4.34851265 -8.05018997 268.745453 -190.992477
2283600.00 48256.1875 3005.44067 2464.99316 2000.19995 6580.32324 1936.04785 -13.8926868 -8.05018997 268.973236 -190.928513
2283800.00 48256.1875 3096.19287 2455.26709 1954.55615 6588.82178 1892.00110 -15.5889254 -8.05018997 269.039886 -190.895950
2284000.00 48256.1875 2977.45264 2416.49731 1941.51208 6453.44238 1879.86316 -16.8978977 -8.05018997 269.251038 -190.704178
2284200.00 48256.1875 4018.68921 2492.33081 1960.33875 7280.89014 1885.17456 -3.45906734 -8.05018997 269.315399 -190.692123
2284400.00 48256.1875 3823.67090 2429.38818 1954.91455 7075.27588 1886.18970 -8.91873455 -8.05018997 268.662872 -191.019394
2284600.00 48256.1875 3953.21143 2455.77954 2010.14136 7248.06055 1936.16785 -4.03146458 -8.05018997 269.204010 -191.198868
2284800.00 48256.1875 2592.32568 2427.92725 2000.80615 6253.12646 1928.76636 -5.57605886 -8.05018997 268.947235 -191.331329
2285000.00 48256.1875 2075.27002 2443.36230 1966.28552 5870.15430 1906.35742 -18.4141712 -8.05018997 269.520050 -191.177750
2285200.00 48256.1875 2196.57251 2441.95874 2030.60596 6018.43994 1958.94666 -6.18312311 -8.05018997 269.064514 -191.221954
2285400.00 48256.1875 2698.76318 2439.37891 1997.76038 6336.43994 1931.85254 -11.7955751 -8.05018997 269.073425 -191.369934
2285600.00 48256.1875 3400.11157 2419.41919 1975.15906 6787.46436 1922.28906 -25.1142025 -8.05018997 269.234070 -191.249969
2285800.00 48256.1875 3808.99170 2466.75342 2010.16016 7157.55615 1944.77417 -13.3803234 -8.05018997 269.789215 -191.022903
2286000.00 48256.1875 4267.36865 2370.76123 1983.13074 7357.12500 1925.07825 -20.7076454 -8.05018997 269.688660 -190.928543
2286200.00 48256.1875 3386.09009 2442.61450 1994.14038 6819.77344 1940.61243 -25.7616043 -8.05018997 270.071655 -190.782013
2286400.00 48256.1875 3224.47290 2400.15283 2024.33118 6693.76172 1944.88354 0.498912156 -8.05018997 269.667633 -190.718933
2286600.00 48256.1875 3516.77930 2393.30786 1957.44080 6825.74170 1895.65979 -17.0632954 -8.05018997 269.618500 -190.774246
2286800.00 48256.1875 4927.32178 2473.34839 1956.24414 7897.27881 1882.95166 -5.62575960 -8.05018997 269.814392 -190.896057
2287000.00 48256.1875 4442.15771 2458.16846 1952.48926 7536.90137 1890.45386 -16.8572750 -8.05018997 269.665009 -190.772522
2287200.00 48256.1875 3673.47070 2434.11475 1922.22375 6941.60596 1867.16370 -23.3269844 -8.05018997 269.299011 -190.912064
2287400.00 48256.1875 3247.97852 2502.96924 1965.99976 6754.78906 1906.19312 -18.2571697 -8.05018997 269.116730 -191.052887
2287600.00 48256.1875 2996.59375 2421.79932 1974.80591 6505.50879 1923.55322 -27.5756817 -8.05018997 269.827576 -190.999176
2287800.00 48256.1875 2714.29224 2413.86230 1992.60266 6316.69434 1931.02820 -16.9833488 -8.05018997 269.629608 -191.071777
2288000.00 48256.1875 2603.45825 2436.94702 1976.56482 6245.73975 1910.47461 -11.7043228 -8.05018997 268.811371 -191.016846
2288200.00 48256.1875 3240.92651 2490.71704 1980.92212 6752.49609 1935.72827 -33.1154785 -8.05018997 269.343079 -191.033875
2288400.00 48256.1875 4227.30664 2432.41797 2009.73572 7417.19238 1948.49414 -16.9465408 -8.05018997 269.241577 -191.053482
2288600.00 48256.1875 3367.14673 2407.06201 1992.46240 6769.21094 1933.84717 -19.5445538 -8.05018997 269.184265 -191.024536
2288800.00 48256.1875 2954.31128 2480.69141 1983.03455 6542.87305 1925.84277 -20.7358055 -8.05018997 269.244385 -191.316833
2289000.00 48256.1875 3193.21045 2444.00830 1977.64343 6668.92773 1914.95386 -14.8004246 -8.05018997 268.815216 -191.325226
2289200.00 48256.1875 3568.76172 2428.97900 1948.11743 6888.67285 1885.09961 -14.5979242 -8.05018997 268.956726 -191.341034
2289400.00 48256.1875 2545.60791 2518.66992 1964.90015 6275.08496 1915.43945 -28.0074406 -8.05018997 268.793976 -191.325760
2289600.00 48256.1875 2890.08716 2413.42773 2006.68164 6454.05762 1947.42834 -17.9914169 -8.05018997 268.582153 -191.337387
2289800.00 48256.1875 3600.43213 2398.69580 1996.24268 6928.80371 1937.59131 -18.6828308 -8.05018997 268.536133 -191.201828
2290000.00 48256.1875 3533.81396 2440.95605 2029.86438 6957.80176 1973.14648 -20.1805725 -8.05018997 268.180481 -191.281952
2290200.00 48256.1875 2989.50757 2412.96680 1976.76672 6493.65039 1906.91797 -6.92725611 -8.05018997 268.220856 -191.444962
2290400.00 48256.1875 3204.76099 2471.20557 1975.17017 6701.78076 1903.54236 -5.60013342 -8.05018997 268.557892 -191.329834
2290600.00 48256.1875 3887.54761 2456.77661 2015.24084 7207.94531 1949.17957 -11.6866837 -8.05018997 268.883911 -191.135895
2290800.00 48256.1875 3396.46411 2372.66040 2025.79163 6788.77100 1961.31006 -13.5919456 -8.05018997 269.009705 -190.936203
2291000.00 48256.1875 3049.78540 2465.05713 2002.14624 6613.54150 1938.54236 -15.1200771 -8.05018997 269.622223 -190.898224
2291200.00 48256.1875 2333.60449 2469.28491 2026.99597 6138.59473 1952.21448 -3.30134249 -8.05018997 269.241974 -191.159134
2291400.00 48256.1875 2596.46851 2423.88794 1999.54602 6250.74268 1927.01477 -4.79045200 -8.05018997 268.726013 -191.404404
2291600.00 48256.1875 2865.91968 2405.63110 2041.86096 6464.43164 1977.50842 -12.6858883 -8.05018997 268.570892 -191.532425
2291800.00 48256.1875 2174.02710 2464.82910 2027.07861 6021.91602 1965.23096 -15.1793633 -8.05018997 268.457184 -191.430267
2292000.00 48256.1875 2305.33179 2397.55591 1982.58093 6002.55322 1909.98108 -4.70034266 -8.05018997 268.584717 -191.284607
2292200.00 48256.1875 3075.34448 2423.38403 2045.07788 6632.78760 1965.71875 1.69211531 -8.05018997 269.040833 -191.373856
2292400.00 48256.1875 4191.03857 2435.28491 2016.36133 7401.16113 1964.69336 -26.3622570 -8.05018997 269.391205 -191.360901
2292600.00 48256.1875 3865.03491 2396.70825 2028.62842 7145.42041 1949.13684 2.39758086 -8.05018997 268.580994 -191.487106
2292800.00 48256.1875 3107.16895 2432.60840 1970.37073 6589.70215 1916.19482 -22.9972649 -8.05018997 268.629944 -191.456757
2293000.00 48256.1875 3659.89917 2405.19873 1929.23669 6910.15186 1870.00232 -18.2659817 -8.05018997 268.797272 -191.296829
