Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2197000.00 47584.3906 3653.09937 2418.77808 2043.85205 6997.77002 1935.25012 29.9340076 -8.16384315 269.787750 -191.119705
2197200.00 47584.3906 3780.31836 2431.78369 2025.18250 7080.39160 1937.93799 8.33987713 -8.16384315 269.935455 -191.030899
2197400.00 47584.3906 3326.42261 2433.19971 1958.45093 6700.08643 1871.22095 9.00106812 -8.16384315 269.376923 -191.147980
2197600.00 47584.3906 3376.10620 2402.31323 1970.94604 6716.17383 1884.11499 8.20278549 -8.16384315 269.772705 -191.144394
2197800.00 47584.3906 3354.10620 2458.20923 2018.84851 6804.70508 1910.90015 29.6335602 -8.16384315 269.510864 -191.196106
2198000.00 47584.3906 3741.42236 2379.54858 2093.26318 7069.24512 1995.78894 19.0105877 -8.16384315 269.709686 -191.245987
2198200.00 47584.3906 4007.10986 2398.43604 1996.18933 7175.43750 1911.79077 6.08391857 -8.16384315 269.723907 -191.409348
2198400.00 47584.3906 3608.68164 2416.26025 2036.28662 6956.86182 1952.38599 5.79601145 -8.16384315 269.492371 -191.387772
2198600.00 47584.3906 3953.25317 2465.14600 2006.33923 7214.92236 1914.47449 13.1512384 -8.16384315 269.869141 -191.155746
2198800.00 47584.3906 4263.80176 2420.49463 2011.00415 7390.44727 1914.00574 19.0266361 -8.16384315 269.214294 -191.242386
2199000.00 47584.3906 4086.87988 2454.72998 2037.02832 7327.92822 1940.97900 16.9134083 -8.16384315 270.085144 -190.949249
2199200.00 47584.3906 3136.48193 2483.08667 2030.46106 6690.17090 1925.29150 25.3184891 -8.16384315 270.603607 -190.752502
2199400.00 47584.3906 3311.45190 2425.70557 1987.98608 6711.73828 1896.90027 11.6431122 -8.16384315 270.203796 -190.761063
2199600.00 47584.3906 4157.09326 2448.86987 2053.58716 7387.35303 1957.30811 17.5307064 -8.16384315 269.754242 -191.005905
2199800.00 47584.3906 3552.84229 2453.38428 2018.81067 6937.75879 1935.06055 4.53245354 -8.16384315 270.206024 -190.988358
2200000.00 47584.3906 2635.36328 2456.00195 1982.45325 6267.31689 1903.09521 0.271832764 -8.16384315 270.064270 -190.978012
2200200.00 47584.3906 2425.95703 2418.09131 1984.48853 6086.11963 1894.00085 11.5644207 -8.16384315 269.922668 -190.999435
2200400.00 47584.3906 2954.42822 2447.02100 2050.62061 6547.92480 1955.78845 16.1186428 -8.16384315 269.747101 -191.033676
2200600.00 47584.3906 2953.10010 2447.23804 1975.06885 6471.66846 1882.45935 14.5651493 -8.16384315 269.065277 -191.020935
2200800.00 47584.3906 3214.38257 2395.45239 2035.92126 6662.05713 1922.80554 34.9423103 -8.16384315 269.352997 -191.179565
2201000.00 47584.3906 3534.50952 2423.56470 2064.57373 6940.97998 1964.64746 22.0461578 -8.16384315 269.241638 -191.361542
2201200.00 47584.3906 3279.40649 2392.72949 2003.65686 6672.19482 1891.94128 34.0113869 -8.16384315 269.186737 -191.482483
2201400.00 47584.3906 2875.03857 2446.78540 1988.21069 6430.18506 1908.84607 1.84740937 -8.16384315 268.862396 -191.345154
2201600.00 47584.3906 4091.80737 2436.59570 2052.44629 7328.63135 1955.44507 20.1331444 -8.16384315 268.382782 -191.514816
2201800.00 47584.3906 4069.12256 2373.60278 2039.93555 7237.38525 1946.07666 16.3453465 -8.16384315 268.857422 -191.343796
2202000.00 47584.3906 3974.65552 2455.84644 2019.58557 7233.72168 1922.07532 20.3864708 -8.16384315 268.503937 -191.380157
2202200.00 47584.3906 4906.82568 2476.16870 1991.98474 7873.34082 1894.61694 20.7363205 -8.16384315 268.265991 -191.634583
2202400.00 47584.3906 3689.69751 2413.56201 1998.65759 6972.75732 1900.53882 20.8422661 -8.16384315 268.804840 -191.528305
2202600.00 47584.3906 2268.81787 2480.06250 2040.70984 6095.26270 1950.50452 13.3806400 -8.16384315 268.457672 -191.632965
2202800.00 47584.3906 3161.93579 2490.36621 1974.83875 6659.49219 1868.41309 29.8934650 -8.16384315 268.280670 -191.748413
2203000.00 47584.3906 3635.37939 2427.94751 1998.27942 6949.06934 1913.08826 7.94394875 -8.16384315 268.943481 -191.696213
2203200.00 47584.3906 4595.66553 2412.91455 2036.44727 7638.61328 1922.90198 35.3245354 -8.16384315 269.710266 -191.489502
2203400.00 47584.3906 3642.18652 2512.26660 2010.57495 7050.40820 1932.14478 0.453724355 -8.16384315 269.472412 -191.495941
2203600.00 47584.3906 3060.84497 2429.31689 2018.61279 6572.06299 1913.94617 26.8771973 -8.16384315 269.270233 -191.480865
2203800.00 47584.3906 4353.83643 2445.39038 1952.58374 7419.40381 1859.33008 15.2336721 -8.16384315 269.297546 -191.277649
2204000.00 47584.3906 3987.72168 2475.14453 2038.82861 7281.33008 1925.92566 35.0951996 -8.16384315 269.246674 -191.438889
2204200.00 47584.3906 3203.68994 2464.35547 2000.62329 6688.24219 1891.69385 31.1003742 -8.16384315 269.152588 -191.323456
2204400.00 47584.3906 3690.56177 2461.48389 1984.76099 7007.38232 1882.53369 24.1498680 -8.16384315 269.170837 -191.093414
2204600.00 47584.3906 4465.10742 2438.32495 2026.17456 7563.14795 1909.43652 38.9238243 -8.16384315 269.037109 -191.222778
2204800.00 47584.3906 3938.42236 2453.76953 2118.70874 7305.62354 2000.12903 40.6878586 -8.16384315 268.993134 -191.101151
2205000.00 47584.3906 2939.23218 2407.12329 2046.73633 6493.59717 1945.20142 24.3913689 -8.16384315 268.535553 -191.392014
2205200.00 47584.3906 2825.07178 2411.82007 1998.56934 6370.90283 1922.56555 -1.31595087 -8.16384315 268.646454 -191.326767
2205400.00 47584.3906 3777.19214 2502.57031 1991.70801 7115.53467 1889.16211 24.4115334 -8.16384315 269.516754 -191.382385
2205600.00 47584.3906 3033.87524 2443.76758 2042.56177 6591.74658 1936.87488 27.7346420 -8.16384315 269.300903 -191.348618
2205800.00 47584.3906 1981.13086 2415.03491 1983.80005 5773.67920 1889.19397 16.0256901 -8.16384315 269.814545 -191.234177
2206000.00 47584.3906 2814.22363 2466.45166 2055.43799 6474.87500 1951.46643 26.3083611 -8.16384315 268.853149 -191.189835
2206200.00 47584.3906 3139.93286 2384.18140 2046.13989 6609.33887 1954.42224 13.5247097 -8.16384315 269.206848 -191.013992
2206400.00 47584.3906 2394.96411 2462.41357 1993.17676 6117.62256 1913.59265 1.15609825 -8.16384315 269.467682 -191.039642
2206600.00 47584.3906 2986.28809 2532.65161 2032.34583 6637.39014 1923.56104 30.2848034 -8.16384315 269.596527 -191.096558
2206800.00 47584.3906 3647.13232 2448.52832 2032.54761 7012.07422 1931.93774 22.1520100 -8.16384315 269.545746 -191.087967
2207000.00 47584.3906 3097.83228 2442.24829 1981.91797 6573.96729 1882.40454 21.4127312 -8.16384315 269.174683 -191.073944
2207200.00 47584.3906 2794.29150 2436.17480 2077.86670 6453.19482 1978.68274 20.5295792 -8.16384315 269.746490 -191.092087
2207400.00 47584.3906 3737.45776 2430.00464 1998.11462 7021.80127 1897.61890 21.9184399 -8.16384315 269.520752 -190.943436
2207600.00 47584.3906 4340.65039 2438.19873 2021.35046 7471.82812 1916.29578 26.5573158 -8.16384315 269.512451 -191.015045
2207800.00 47584.3906 4350.25977 2451.87915 2012.58447 7483.41162 1908.15173 25.8740711 -8.16384315 269.684509 -191.125748
2208000.00 47584.3906 4685.69727 2401.14331 1992.74097 7645.61523 1879.83850 34.7592087 -8.16384315 269.382111 -191.238831
2208200.00 47584.3906 4752.89404 2486.38330 2012.45325 7797.20020 1904.40601 29.9999828 -8.16384315 269.192291 -191.145126
2208400.00 47584.3906 3813.80127 2406.02734 2000.19531 7052.88428 1898.12109 24.1489868 -8.16384315 269.156799 -191.231522
2208600.00 47584.3906 3359.88208 2434.35400 2057.84204 6823.85205 1965.08350 15.0327692 -8.16384315 268.910980 -191.185150
2208800.00 47584.3906 4118.68994 2464.07031 2032.62634 7354.94141 1915.37805 39.8486137 -8.16384315 268.534546 -191.134979
2209000.00 47584.3906 3457.65137 2439.17944 2007.15942 6845.84326 1905.70886 23.3555984 -8.16384315 269.099518 -191.004578
2209200.00 47584.3906 2407.63477 2444.26855 2034.08105 6149.17480 1928.49158 26.7235203 -8.16384315 269.850067 -190.984070
2209400.00 47584.3906 2436.92944 2438.52954 2047.09998 6176.78418 1924.80530 42.7402649 -8.16384315 270.426147 -190.871735
2209600.00 47584.3906 3307.34570 2401.79810 2024.77954 6721.77441 1917.70447 27.7498398 -8.16384315 270.332550 -191.007324
2209800.00 47584.3906 3269.34644 2453.64990 2040.04443 6762.52100 1935.62524 26.1845570 -8.16384315 269.296661 -191.062119
2210000.00 47584.3906 3166.80835 2471.84644 2012.51404 6682.02881 1909.03931 24.3764915 -8.16384315 270.021515 -190.923233
2210200.00 47584.3906 2829.52881 2427.20801 2008.22314 6399.03809 1917.38428 11.6255713 -8.16384315 270.215607 -191.002335
2210400.00 47584.3906 3433.68701 2400.12769 2013.20349 6796.20508 1916.43396 18.2938805 -8.16384315 269.451477 -190.975861
2210600.00 47584.3906 4311.63721 2444.90918 2066.08765 7503.14209 1956.19666 31.3341789 -8.16384315 269.578308 -191.021332
2210800.00 47584.3906 3556.87158 2417.02368 1997.35022 6882.73438 1900.91028 18.0437031 -8.16384315 269.525269 -191.129120
2211000.00 47584.3906 4294.43750 2406.00854 2037.40564 7423.62305 1948.64966 10.7194147 -8.16384315 269.267273 -191.230530
2211200.00 47584.3906 4654.87598 2456.88501 2007.62439 7694.85107 1922.78125 7.09294844 -8.16384315 268.842926 -191.092850
2211400.00 47584.3906 3578.54712 2487.91479 1984.30347 6955.62061 1884.65076 21.5883865 -8.16384315 268.882568 -190.818176
2211600.00 47584.3906 3268.06860 2522.95728 1941.70862 6732.60596 1872.94373 -9.69023609 -8.16384315 269.312195 -190.857056
2211800.00 47584.3906 3515.58374 2408.39307 1991.03699 6839.13818 1907.66589 4.69040394 -8.16384315 269.429474 -190.748764
2212000.00 47584.3906 4466.60645 2482.15039 2014.91589 7596.75488 1919.93372 17.5088387 -8.16384315 268.467651 -190.994293
2212200.00 47584.3906 3668.09448 2414.69141 2032.97595 6993.21289 1958.12048 -2.58527994 -8.16384315 268.817596 -191.376846
2212400.00 47584.3906 3890.62842 2369.67749 1947.23022 7016.88525 1870.93079 -1.05481780 -8.16384315 268.736328 -191.382141
2212600.00 47584.3906 4542.62891 2429.20386 2002.29089 7583.94092 1911.25562 13.2554913 -8.16384315 269.077362 -191.297516
2212800.00 47584.3906 4500.58301 2467.92139 2033.60645 7624.79541 1929.82483 26.0897713 -8.16384315 269.043549 -191.351700
2213000.00 47584.3906 3173.53662 2391.33960 2020.88818 6614.56543 1926.81616 17.1356583 -8.16384315 268.196869 -191.260513
2213200.00 47584.3906 2802.71851 2442.57666 2051.98340 6439.56104 1947.10864 27.8707981 -8.16384315 268.506836 -191.502960
2213400.00 47584.3906 3525.51660 2439.57471 2045.59375 6931.76953 1951.11145 16.6125908 -8.16384315 269.343353 -191.473633
2213600.00 47584.3906 3083.50830 2431.54907 1996.58545 6567.99512 1910.25073 8.84664726 -8.16384315 268.811432 -191.323334
2213800.00 47584.3906 2520.32300 2476.83643 2059.61963 6285.48340 1953.66919 27.6888981 -8.16384315 269.396820 -191.135315
2214000.00 47584.3906 2866.88696 2461.21167 1995.65942 6446.40332 1899.92078 17.3198967 -8.16384315 269.590820 -191.172104
2214200.00 47584.3906 3621.72876 2428.27661 2010.31238 6951.95801 1896.33130 35.7884750 -8.16384315 269.370575 -191.178024
2214400.00 47584.3906 3425.70117 2456.20215 2046.47986 6880.01416 1949.21582 18.3559895 -8.16384315 270.101593 -191.193558
2214600.00 47584.3906 3627.08228 2428.04639 1995.15344 6940.28418 1890.47681 26.6503811 -8.16384315 269.100647 -191.074356
2214800.00 47584.3906 3430.72485 2422.70312 2018.84839 6822.37012 1929.03125 11.6306543 -8.16384315 269.120758 -190.934219
2215000.00 47584.3906 3784.44629 2457.55884 2018.88684 7102.73584 1919.24438 21.6784782 -8.16384315 269.116455 -191.152527
2215200.00 47584.3906 3679.55444 2406.19946 1972.26636 6931.96436 1871.75378 22.6277351 -8.16384315 268.967621 -191.082672
2215400.00 47584.3906 3495.26294 2412.94800 2054.19409 6892.74805 1946.62671 29.4514179 -8.16384315 269.345276 -191.229324
2215600.00 47584.3906 3689.95898 2463.71313 2019.54578 7043.97803 1916.34827 25.5038719 -8.16384315 269.119781 -191.426163
2215800.00 47584.3906 2981.65356 2421.91260 1966.94324 6458.03223 1888.79895 0.712541044 -8.16384315 268.823822 -191.391998
2216000.00 47584.3906 3787.56079 2432.36011 2043.31995 7104.13184 1938.77722 27.0879307 -8.16384315 268.836884 -191.382004
2216200.00 47584.3906 3628.72583 2444.09961 2023.24805 6985.57275 1928.02698 18.3377762 -8.16384315 268.436462 -191.553207
2216400.00 47584.3906 3238.25171 2459.99243 1979.53674 6686.77734 1889.66846 12.5068607 -8.16384315 269.067780 -191.706177
2216600.00 47584.3906 3788.70557 2444.34570 2009.08606 7082.67773 1916.62695 14.9815531 -8.16384315 268.990448 -191.512955
2216800.00 47584.3906 3636.18677 2472.22998 2087.76489 7083.39746 1996.03333 13.5940104 -8.16384315 269.420319 -191.282654
2217000.00 47584.3906 3267.53882 2460.93896 1993.53406 6722.04541 1907.25891 7.51651907 -8.16384315 269.880188 -191.121521
2217200.00 47584.3906 3070.46191 2460.81934 1992.05615 6583.68262 1904.26685 9.14722347 -8.16384315 269.616669 -190.974564
2217400.00 47584.3906 3301.20508 2479.78516 2039.22388 6809.94482 1954.01672 6.58724737 -8.16384315 269.569672 -190.949753
2217600.00 47584.3906 3458.44727 2413.78491 1995.36694 6809.20850 1895.09729 22.1630535 -8.16384315 269.243103 -191.136627
2217800.00 47584.3906 3380.33496 2469.32739 2008.39417 6823.57080 1920.80469 8.88986397 -8.16384315 269.852844 -191.153198
2218000.00 47584.3906 4221.11426 2463.49902 2000.82605 7393.64990 1893.91064 28.4385052 -8.16384315 269.718445 -191.241623
2218200.00 47584.3906 4526.54102 2444.54688 2012.97266 7598.80078 1915.78088 19.5077286 -8.16384315 269.023926 -191.340012
2218400.00 47584.3906 3933.99438 2446.12476 2066.79370 7242.99072 1990.02490 -0.506455719 -8.16384315 268.853027 -191.577774
2218600.00 47584.3906 3885.42822 2408.02783 2012.84839 7117.24463 1931.48669 4.39535999 -8.16384315 268.503723 -191.537430
2218800.00 47584.3906 4587.47070 2437.95386 2011.16467 7632.68359 1913.79260 19.7717361 -8.16384315 269.017090 -191.416763
2219000.00 47584.3906 4965.61621 2475.13330 2016.39307 7937.51270 1937.33496 1.17756379 -8.16384315 269.313293 -191.432678
2219200.00 47584.3906 4074.84033 2445.10156 1994.70435 7267.62061 1918.07776 -0.662627280 -8.16384315 268.740326 -191.451157
2219400.00 47584.3906 3791.74048 2473.89771 1993.46570 7098.71582 1897.11951 18.8029499 -8.16384315 269.076385 -191.533127
2219600.00 47584.3906 3439.97949 2489.42090 2014.40308 6891.06494 1933.54346 3.25745630 -8.16384315 269.361206 -191.759018
2219800.00 47584.3906 3431.08301 2416.74658 2015.69226 6813.50586 1926.23364 12.9221134 -8.16384315 268.410675 -191.874054
2220000.00 47584.3906 3697.90259 2439.07715 2061.48584 7066.79443 1949.79785 34.2470245 -8.16384315 269.129517 -191.688538
2220200.00 47584.3906 3365.27661 2486.28101 2036.25415 6857.93408 1930.44922 28.5258827 -8.16384315 268.685547 -191.406525
2220400.00 47584.3906 3196.25146 2441.24536 1997.59924 6656.94580 1899.88220 19.7702484 -8.16384315 269.160095 -191.213272
2220600.00 47584.3906 3156.79858 2414.27612 2039.65564 6644.65381 1950.09778 11.7964287 -8.16384315 269.157166 -191.395813
2220800.00 47584.3906 2905.25024 2507.06543 2005.72180 6528.94238 1902.26660 25.7462940 -8.16384315 269.095581 -191.386780
2221000.00 47584.3906 2895.60254 2418.62842 2010.32178 6438.41016 1914.70349 18.4265347 -8.16384315 268.708923 -191.517105
2221200.00 47584.3906 4002.58643 2446.11987 2031.30505 7255.09814 1932.15918 21.5968266 -8.16384315 268.906860 -191.357773
2221400.00 47584.3906 3739.87109 2352.00830 2048.66089 6996.02588 1928.61487 42.6044312 -8.16384315 268.780121 -191.338654
2221600.00 47584.3906 2899.71704 2476.65039 1991.34814 6480.31348 1900.93115 13.4697504 -8.16384315 268.329895 -191.382675
2221800.00 47584.3906 3024.93042 2459.80688 2007.93262 6566.94922 1911.85168 18.5274048 -8.16384315 268.808533 -191.255005
2222000.00 47584.3906 3694.91675 2432.76196 2008.95239 7005.87402 1922.54846 8.61559582 -8.16384315 269.216614 -191.428329
2222200.00 47584.3906 3939.54712 2471.00732 2000.89526 7205.82812 1905.14905 17.6532116 -8.16384315 269.509033 -191.416077
2222400.00 47584.3906 4244.36230 2480.50513 2005.69592 7431.65869 1925.93616 2.16382194 -8.16384315 268.948120 -191.352127
2222600.00 47584.3906 3893.24390 2422.03979 1994.79651 7118.62891 1904.54260 13.0451698 -8.16384315 268.706329 -191.497635
2222800.00 47584.3906 2983.59473 2454.12036 2021.46301 6546.10742 1914.53674 29.4248772 -8.16384315 268.965424 -191.464157
2223000.00 47584.3906 3169.32666 2481.24097 2019.46350 6700.12061 1917.70447 24.1548748 -8.16384315 269.001312 -191.397247
2223200.00 47584.3906 3053.55200 2400.08374 2018.88965 6538.04541 1924.39331 16.1994648 -8.16384315 269.324524 -191.027634
2223400.00 47584.3906 2879.57056 2466.80835 2021.28491 6486.42725 1921.94690 21.3957348 -8.16384315 269.167297 -191.224991
2223600.00 47584.3906 2979.46289 2397.98730 1988.67737 6454.32080 1888.23621 22.6636372 -8.16384315 269.112762 -191.335266
2223800.00 47584.3906 2911.62109 2459.41187 1982.01294 6462.00098 1897.38403 7.01919365 -8.16384315 269.175995 -191.566315
2224000.00 47584.3906 3167.10889 2410.64087 2047.99121 6656.50879 1921.83276 48.4913597 -8.16384315 269.369202 -191.702164
2224200.00 47584.3906 2984.76953 2435.60059 2051.17261 6558.11230 1933.97351 39.7745972 -8.16384315 269.230988 -191.806641
2224400.00 47584.3906 3132.91797 2390.54395 1998.66235 6563.35596 1907.50171 13.6386156 -8.16384315 269.098053 -191.575897
2224600.00 47584.3906 3575.99927 2447.07349 1977.62366 6906.33154 1876.85474 22.7577572 -8.16384315 269.692139 -191.680969
2224800.00 47584.3906 3333.14038 2453.56714 2011.32898 6777.99414 1909.83423 23.3303967 -8.16384315 269.582977 -191.418533
2225000.00 47584.3906 3506.77979 2372.95752 1978.24243 6784.79834 1888.44165 12.4725676 -8.16384315 269.013702 -191.685394
2225200.00 47584.3906 3597.48413 2493.88379 1977.82617 6968.25439 1881.34680 19.1474304 -8.16384315 268.966675 -191.634750
2225400.00 47584.3906 3760.48022 2437.79834 2006.61401 7054.07080 1888.88257 40.0240822 -8.16384315 269.299774 -191.592453
2225600.00 47584.3906 3635.84937 2416.64893 1998.43701 6938.25439 1895.39087 25.3194981 -8.16384315 269.410461 -191.683838
2225800.00 47584.3906 3971.13135 2489.54761 1999.42395 7244.81592 1917.17175 4.42762184 -8.16384315 269.450134 -191.625519
2226000.00 47584.3906 4016.01733 2431.62329 1964.06567 7182.68262 1866.06091 20.7600784 -8.16384315 268.846191 -191.601471
2226200.00 47584.3906 4144.70508 2440.24390 2018.80444 7335.34717 1912.29932 29.2334614 -8.16384315 268.980652 -191.709000
2226400.00 47584.3906 4630.51270 2492.58008 2065.21460 7771.22949 1957.20703 29.8756466 -8.16384315 269.477875 -191.345825
2226600.00 47584.3906 4542.06348 2465.66943 2023.82935 7641.55225 1915.04126 31.0818844 -8.16384315 268.981812 -191.275681
2226800.00 47584.3906 4068.66504 2455.06372 1967.51331 7246.10645 1874.25745 15.4254208 -8.16384315 268.955536 -191.125183
2227000.00 47584.3906 3691.71606 2442.13770 1992.84106 6996.91699 1871.05627 43.6150932 -8.16384315 269.169556 -190.999847
2227200.00 47584.3906 4211.75293 2501.27563 2015.54968 7439.65332 1899.52051 37.7510872 -8.16384315 269.498016 -191.219925
2227400.00 47584.3906 4340.06055 2412.61133 2005.54431 7430.02539 1916.14795 11.0146294 -8.16384315 269.475616 -191.094025
2227600.00 47584.3906 4230.18652 2482.82349 1968.47314 7386.91699 1870.40271 19.4678516 -8.16384315 269.661499 -191.058914
2227800.00 47584.3906 3187.76245 2494.85669 2040.25647 6747.32324 1943.03638 19.8563194 -8.16384315 268.569153 -191.205414
