Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301000.00 48707.5234 2679.66431 2431.79810 1939.15674 6274.45215 1900.21008 -39.4340935 -7.97559500 269.458588 -191.077896
2301200.00 48707.5234 3162.91528 2463.75293 1991.24817 6701.77588 1953.14966 -40.2068176 -7.97559500 269.354675 -191.049438
2301400.00 48707.5234 3649.86475 2417.11084 1942.60303 6952.39258 1900.40869 -35.9317970 -7.97559500 269.102875 -190.976746
2301600.00 48707.5234 2811.60107 2440.28369 1944.49792 6382.00000 1903.47302 -37.8175087 -7.97559500 269.608826 -190.766403
2301800.00 48707.5234 2632.98560 2447.79443 1984.69775 6302.83154 1926.76355 -20.8679962 -7.97559500 269.276398 -190.474228
2302000.00 48707.5234 3234.37354 2514.49097 1978.93604 6790.96191 1926.44666 -26.4212170 -7.97559500 269.243958 -190.333527
2302200.00 48707.5234 4497.53223 2442.76929 1939.60498 7577.19287 1887.49304 -27.1978512 -7.97559500 269.562714 -190.252838
2302400.00 48707.5234 3797.10596 2442.28540 1983.17224 7122.72949 1947.30310 -43.6805229 -7.97559500 269.734528 -190.184814
2302600.00 48707.5234 2896.74414 2491.45630 1988.65942 6537.81592 1934.08997 -25.2971344 -7.97559500 270.050446 -190.183945
2302800.00 48707.5234 3666.47778 2393.31470 1967.14270 6964.93701 1923.19006 -34.9630127 -7.97559500 269.315338 -190.399765
2303000.00 48707.5234 4169.12598 2431.23950 1998.77490 7391.54980 1949.38330 -29.3619385 -7.97559500 269.312958 -190.559402
2303200.00 48707.5234 3145.56934 2412.97021 1949.48010 6596.90332 1904.19385 -33.3849411 -7.97559500 269.220764 -190.549454
2303400.00 48707.5234 3432.19287 2419.16626 1948.37134 6805.59326 1893.97852 -24.1576538 -7.97559500 269.163605 -190.613083
2303600.00 48707.5234 3907.81689 2472.22974 1954.17749 7202.32178 1904.55969 -29.0793018 -7.97559500 269.392670 -190.695541
2303800.00 48707.5234 4472.93164 2435.28003 1955.49255 7568.11621 1903.02185 -25.4358444 -7.97559500 268.748260 -190.841675
2304000.00 48707.5234 3934.82544 2358.66895 1930.39465 7084.16406 1879.95544 -27.6294136 -7.97559500 268.937103 -190.868515
2304200.00 48707.5234 3179.35278 2440.82056 1939.21045 6638.48193 1907.75391 -47.0492783 -7.97559500 269.163849 -190.658005
2304400.00 48707.5234 3887.93311 2474.74805 1943.23975 7179.77832 1893.47595 -29.2097588 -7.97559500 269.602661 -190.629059
2304600.00 48707.5234 3955.79175 2427.47559 1945.09338 7182.56299 1886.16016 -19.9759331 -7.97559500 269.571411 -190.662186
2304800.00 48707.5234 3613.79297 2447.35889 1906.23425 6920.64844 1859.23315 -31.2125359 -7.97559500 268.856232 -190.642685
2305000.00 48707.5234 3759.84033 2473.17505 1967.07275 7111.04785 1911.14026 -22.8089104 -7.97559500 269.385681 -190.644287
2305200.00 48707.5234 3653.34863 2408.97266 1967.79053 6971.91699 1918.99255 -29.8155403 -7.97559500 269.361938 -190.748413
2305400.00 48707.5234 3226.34717 2515.44653 1955.45935 6762.73926 1909.37720 -32.9465790 -7.97559500 269.770142 -190.741516
2305600.00 48707.5234 2318.33496 2465.63623 1952.94434 6065.40820 1913.55151 -39.2051353 -7.97559500 269.573090 -190.975143
2305800.00 48707.5234 2656.37988 2459.46143 1904.66260 6251.08154 1856.76855 -29.9651852 -7.97559500 268.939697 -191.080383
2306000.00 48707.5234 3122.78589 2504.07202 1971.69556 6694.03662 1927.48755 -33.7199249 -7.97559500 269.102325 -191.174332
2306200.00 48707.5234 3126.72998 2422.38086 1992.53406 6635.98535 1929.98145 -15.1005068 -7.97559500 268.617676 -190.964691
2306400.00 48707.5234 3214.65015 2437.85815 1954.34619 6675.72900 1898.32361 -21.2248554 -7.97559500 268.464783 -191.217361
2306600.00 48707.5234 3260.77197 2449.85693 1967.24304 6733.38721 1916.59631 -27.6403599 -7.97559500 269.440887 -191.153717
2306800.00 48707.5234 3127.28125 2425.58325 1979.62781 6626.67285 1931.78662 -30.5301800 -7.97559500 269.488312 -191.116959
2307000.00 48707.5234 2585.44434 2421.18921 1933.38782 6191.14551 1900.04114 -44.9978294 -7.97559500 269.444000 -191.099442
2307200.00 48707.5234 3089.90405 2473.68384 2010.24390 6678.83887 1951.09998 -18.5684509 -7.97559500 268.939972 -191.227676
2307400.00 48707.5234 3406.28125 2458.07764 1940.00354 6817.73047 1896.69519 -34.5512886 -7.97559500 269.080414 -191.220673
2307600.00 48707.5234 2891.57178 2458.70361 1906.41846 6419.14795 1865.21655 -36.6455345 -7.97559500 269.124908 -191.277588
2307800.00 48707.5234 3123.00732 2487.18237 1982.46350 6688.07178 1930.32031 -25.6901112 -7.97559500 268.952118 -191.118896
2308000.00 48707.5234 3810.68750 2409.40869 1973.78516 7090.11279 1926.64941 -30.7186184 -7.97559500 269.110382 -191.256012
2308200.00 48707.5234 3851.19165 2426.21924 1971.34448 7133.25488 1924.80078 -30.2326241 -7.97559500 268.229889 -191.453537
2308400.00 48707.5234 4232.98193 2457.53931 2034.78723 7499.22217 1986.05908 -28.2140999 -7.97559500 268.360077 -191.417892
2308600.00 48707.5234 4047.11475 2443.84375 1965.86584 7284.57471 1919.68713 -30.5445023 -7.97559500 268.229584 -191.506332
2308800.00 48707.5234 3768.20239 2403.79370 1959.67578 7040.20947 1907.51147 -25.4813061 -7.97559500 268.809967 -191.164383
2309000.00 48707.5234 3507.87744 2464.90186 1999.00757 6955.72754 1941.56189 -20.1246834 -7.97559500 268.674561 -191.104248
2309200.00 48707.5234 3703.31250 2448.21069 1974.06006 7052.91602 1928.62048 -32.9878654 -7.97559500 269.404419 -190.976990
2309400.00 48707.5234 4514.64746 2452.52661 1932.74915 7592.25244 1893.50378 -38.2351685 -7.97559500 268.554962 -191.074432
2309600.00 48707.5234 4427.27881 2454.82861 1987.84058 7587.58350 1947.08630 -36.7992935 -7.97559500 268.631744 -191.078110
2309800.00 48707.5234 3903.82031 2435.79565 1990.62415 7199.49561 1938.05261 -24.8808327 -7.97559500 268.522430 -191.070084
2310000.00 48707.5234 3665.38770 2436.52026 1945.70825 6985.93408 1908.51575 -40.0562897 -7.97559500 268.298859 -191.050125
2310200.00 48707.5234 3586.11157 2432.57910 1974.06384 6954.03467 1940.77954 -44.5808144 -7.97559500 268.840485 -190.975388
2310400.00 48707.5234 3197.64746 2481.01025 1933.58484 6686.04150 1886.26038 -31.4663696 -7.97559500 269.559509 -190.768784
2310600.00 48707.5234 2173.92529 2417.85132 1936.64197 5898.73975 1897.79968 -40.4392433 -7.97559500 269.846313 -190.564758
2310800.00 48707.5234 2304.09302 2474.78564 1992.05664 6103.55322 1952.46045 -39.5338898 -7.97559500 269.631775 -190.501709
2311000.00 48707.5234 3157.33862 2408.57251 1984.63672 6636.02246 1933.40845 -28.1699944 -7.97559500 270.089325 -190.691071
2311200.00 48707.5234 3789.27197 2441.43604 1989.62537 7122.76807 1951.58435 -40.5055008 -7.97559500 269.261932 -190.715439
2311400.00 48707.5234 3741.11987 2483.55347 2042.00049 7183.05566 1986.98560 -23.1916771 -7.97559500 268.906677 -190.700119
2311600.00 48707.5234 3639.78125 2463.77808 1951.52344 7000.81738 1901.24304 -27.7405434 -7.97559500 268.872406 -190.851395
2311800.00 48707.5234 3715.84229 2455.38965 1905.16931 7000.10498 1863.01721 -36.4619370 -7.97559500 269.281433 -190.667389
2312000.00 48707.5234 3515.68457 2438.62573 1981.61804 6917.60791 1936.61914 -32.8860855 -7.97559500 268.692108 -190.807297
2312200.00 48707.5234 3206.19141 2446.49829 1998.05920 6722.07324 1959.40283 -38.7103462 -7.97559500 268.161194 -190.794434
2312400.00 48707.5234 2742.57959 2452.15625 1934.03809 6334.38379 1899.11963 -42.7459106 -7.97559500 268.630280 -190.965927
2312600.00 48707.5234 2820.63037 2438.58594 1967.50989 6409.72852 1931.26807 -40.8212204 -7.97559500 268.458435 -191.395493
2312800.00 48707.5234 3163.06494 2404.80786 1997.96387 6649.65283 1950.38672 -30.2919979 -7.97559500 269.143616 -191.274399
2313000.00 48707.5234 3070.62891 2501.57202 2009.67395 6692.46533 1952.27954 -20.5655613 -7.97559500 268.927643 -190.967590
2313200.00 48707.5234 3004.73242 2474.16846 1942.37769 6550.95557 1900.45496 -36.7599792 -7.97559500 269.750793 -191.068176
2313400.00 48707.5234 2489.66919 2454.18457 1976.38464 6199.10400 1937.81470 -39.7893257 -7.97559500 269.478027 -191.118744
2313600.00 48707.5234 2138.20117 2486.87207 2003.89246 6009.63428 1957.26245 -31.9577789 -7.97559500 269.334106 -190.746338
2313800.00 48707.5234 2692.60229 2421.00488 1955.40161 6289.09473 1915.94189 -39.6197777 -7.97559500 269.651672 -190.572205
2314000.00 48707.5234 2650.03491 2460.32861 1974.17896 6316.95801 1926.19080 -31.0258408 -7.97559500 269.510468 -190.496414
2314200.00 48707.5234 3092.67114 2463.28711 1984.79565 6644.95947 1945.74976 -39.9285889 -7.97559500 269.712433 -190.737976
2314400.00 48707.5234 3134.86670 2453.75806 1946.44238 6627.05078 1905.11816 -36.9991951 -7.97559500 269.180328 -190.856949
2314600.00 48707.5234 2647.76660 2440.21289 1961.43164 6282.48340 1917.31104 -33.7904778 -7.97559500 268.807098 -190.895966
2314800.00 48707.5234 2348.45459 2464.47998 2000.53003 6133.23340 1963.82422 -42.1879463 -7.97559500 269.783966 -190.890228
2315000.00 48707.5234 2598.02490 2408.66455 1955.78162 6209.95117 1911.38464 -34.1641731 -7.97559500 269.473572 -190.912476
2315200.00 48707.5234 2764.90991 2441.74390 1962.88318 6368.67871 1923.98987 -38.5608177 -7.97559500 268.549622 -191.095459
2315400.00 48707.5234 2369.96851 2533.46240 1941.14331 6158.11133 1907.39160 -43.7516747 -7.97559500 268.555481 -191.052109
2315600.00 48707.5234 2331.11206 2463.96045 1949.77234 6069.63672 1902.78259 -30.9582977 -7.97559500 268.816406 -190.868469
2315800.00 48707.5234 2983.55029 2463.17798 1903.55481 6486.09570 1870.90112 -44.4302750 -7.97559500 268.262482 -191.178513
2316000.00 48707.5234 3150.50269 2473.58569 2012.04651 6723.58936 1966.72559 -31.7914886 -7.97559500 268.479889 -191.367477
2316200.00 48707.5234 2836.08105 2440.98169 1979.06128 6434.65088 1934.64282 -32.6943321 -7.97559500 268.537354 -191.424484
2316400.00 48707.5234 3012.43481 2412.24756 1962.89709 6515.02539 1918.99756 -33.4438744 -7.97559500 268.848114 -191.504745
2316600.00 48707.5234 3509.40967 2487.73291 1984.36877 6965.00830 1935.96826 -28.2871475 -7.97559500 268.306305 -191.618683
2316800.00 48707.5234 3247.18042 2445.69141 1978.86511 6731.18848 1932.19873 -30.6997395 -7.97559500 268.869385 -191.503265
2317000.00 48707.5234 2922.44873 2445.54980 1939.65552 6461.16455 1893.30713 -30.9430008 -7.97559500 268.525299 -191.233826
2317200.00 48707.5234 3208.94922 2444.63062 1969.59497 6693.70020 1929.43835 -37.3241348 -7.97559500 268.613373 -191.132614
2317400.00 48707.5234 3707.28052 2419.78223 1926.15295 6979.39941 1900.94019 -52.4032784 -7.97559500 268.622589 -191.006577
2317600.00 48707.5234 3549.72168 2453.69360 1937.55396 6912.79004 1902.91565 -43.5951805 -7.97559500 269.270416 -191.036957
2317800.00 48707.5234 3320.81372 2420.50122 2002.08997 6781.52881 1941.26465 -16.5869198 -7.97559500 268.451782 -191.039505
2318000.00 48707.5234 3066.02661 2458.89697 1889.83435 6526.68115 1856.26367 -44.3303375 -7.97559500 268.876495 -190.975616
2318200.00 48707.5234 3344.07983 2418.29199 1968.40442 6762.16113 1928.89355 -38.1243591 -7.97559500 268.674988 -191.039841
2318400.00 48707.5234 3749.41577 2497.86597 1927.37146 7088.63232 1895.89563 -46.1663933 -7.97559500 268.853424 -191.211288
2318600.00 48707.5234 3789.61865 2389.85181 1972.24365 7054.04834 1932.96899 -37.9536972 -7.97559500 268.484772 -191.256348
2318800.00 48707.5234 3457.09473 2503.18579 1900.47119 6859.40186 1868.97473 -46.2001686 -7.97559500 268.970490 -191.273743
2319000.00 48707.5234 3176.33643 2477.20532 1948.60205 6682.11572 1896.50806 -25.8194313 -7.97559500 269.002380 -191.088867
2319200.00 48707.5234 3487.16138 2423.80029 1902.56104 6803.46387 1881.22009 -56.1732101 -7.97559500 268.668793 -191.154709
2319400.00 48707.5234 3294.80640 2471.10352 1961.30774 6772.87451 1923.47815 -39.8106308 -7.97559500 268.752106 -191.111694
2319600.00 48707.5234 2542.97778 2477.02417 1932.72192 6216.14844 1885.85120 -30.6592541 -7.97559500 268.722595 -191.192627
2319800.00 48707.5234 2013.20862 2422.63623 1931.47729 5784.19482 1897.26208 -43.2373772 -7.97559500 268.578400 -191.125793
2320000.00 48707.5234 2999.81470 2481.67090 1984.39307 6596.97998 1931.70544 -24.3765755 -7.97559500 268.388641 -191.324280
2320200.00 48707.5234 2635.94458 2491.95386 1928.02136 6292.41650 1886.02808 -35.1560555 -7.97559500 268.381653 -191.232330
2320400.00 48707.5234 2009.79565 2427.80835 1943.84741 5799.31250 1894.44397 -27.8326588 -7.97559500 268.461334 -191.225204
2320600.00 48707.5234 2051.51733 2496.37769 1997.23608 5950.90771 1959.59985 -40.0507240 -7.97559500 268.884399 -191.197357
2320800.00 48707.5234 2596.45215 2418.01562 1946.94238 6209.34570 1908.66760 -39.4580002 -7.97559500 268.727173 -190.994339
2321000.00 48707.5234 2753.29907 2420.66113 2007.46362 6383.92871 1951.28882 -21.6799393 -7.97559500 268.864197 -191.009506
2321200.00 48707.5234 2119.93042 2471.21460 1965.96338 5943.06934 1930.20105 -42.1850166 -7.97559500 268.937958 -190.990555
2321400.00 48707.5234 1883.56299 2439.88599 1937.54590 5715.41943 1892.34949 -32.4310532 -7.97559500 268.696381 -191.068924
2321600.00 48707.5234 2015.50439 2434.15869 1994.09656 5859.96729 1948.46826 -32.2677956 -7.97559500 268.838226 -190.942245
2321800.00 48707.5234 2336.45557 2473.41333 2034.98987 6168.10254 1982.76331 -25.6317577 -7.97559500 268.784119 -190.925797
2322000.00 48707.5234 2576.57642 2405.71240 1982.99524 6218.97656 1924.35217 -19.5493183 -7.97559500 269.016449 -190.824020
2322200.00 48707.5234 1809.32117 2465.97607 1945.83215 5697.05811 1910.43372 -42.5807610 -7.97559500 268.845734 -190.866577
2322400.00 48707.5234 2265.88916 2490.56787 1985.87488 6086.01562 1943.61511 -35.0718803 -7.97559500 268.473785 -191.142120
2322600.00 48707.5234 3709.08032 2424.43506 1942.35242 7001.52979 1904.60645 -39.9059181 -7.97559500 268.630920 -190.979111
2322800.00 48707.5234 3752.81812 2487.71948 1955.01831 7108.54932 1916.08521 -39.1413193 -7.97559500 268.876068 -190.801575
2323000.00 48707.5234 3256.65454 2459.22559 1894.93274 6667.52051 1842.15369 -26.3083363 -7.97559500 269.532135 -190.444870
2323200.00 48707.5234 2723.97974 2459.78931 1902.96082 6297.72705 1870.87878 -46.7517700 -7.97559500 269.378387 -190.544693
2323400.00 48707.5234 3182.05688 2467.32959 1975.98926 6703.69043 1935.66895 -38.6190910 -7.97559500 269.423401 -190.483948
2323600.00 48707.5234 2601.84204 2395.13306 1950.49194 6193.84180 1907.59326 -35.4565048 -7.97559500 268.909790 -190.554611
2323800.00 48707.5234 1739.69812 2462.80664 1958.24597 5656.84619 1917.42944 -37.4111404 -7.97559500 268.914337 -190.686768
2324000.00 48707.5234 2965.91870 2469.39307 1952.03577 6528.26709 1907.63269 -33.6384544 -7.97559500 268.852631 -190.811096
2324200.00 48707.5234 3047.90820 2416.21899 1937.48474 6518.78320 1896.15576 -36.4530106 -7.97559500 268.823578 -191.041763
2324400.00 48707.5234 2787.38623 2510.68579 1954.53552 6445.23877 1913.31836 -36.6092033 -7.97559500 268.956329 -191.130096
2324600.00 48707.5234 1737.58228 2453.46484 1929.14026 5616.89551 1887.51892 -36.4105263 -7.97559500 269.052124 -191.020187
2324800.00 48707.5234 2688.34106 2445.89868 1938.01941 6293.57910 1895.38757 -35.9085312 -7.97559500 269.466675 -190.926300
2325000.00 48707.5234 3493.35156 2516.69629 1981.27197 6979.46777 1932.13818 -29.0738869 -7.97559500 269.408600 -191.201004
2325200.00 48707.5234 3350.58057 2406.80054 2004.60620 6791.48926 1940.25330 -12.9843254 -7.97559500 268.800262 -191.463058
2325400.00 48707.5234 3228.93628 2459.39648 1928.60364 6681.67285 1889.51636 -38.7398071 -7.97559500 269.186707 -191.359665
2325600.00 48707.5234 3414.26392 2455.11084 1976.03088 6856.46191 1930.25244 -31.6684818 -7.97559500 268.996674 -191.549637
2325800.00 48707.5234 4425.66943 2461.64233 1970.46594 7575.87939 1917.25366 -23.3448620 -7.97559500 268.228973 -191.671753
2326000.00 48707.5234 2982.12988 2379.78198 1971.28406 6469.41992 1929.71509 -35.6705894 -7.97559500 268.605347 -191.365784
2326200.00 48707.5234 2243.86401 2432.70679 1974.30933 6000.94336 1928.14160 -31.1525555 -7.97559500 268.337799 -191.017532
2326400.00 48707.5234 3138.57861 2438.17578 1977.68433 6645.34717 1932.98462 -33.0519943 -7.97559500 268.574799 -190.823135
2326600.00 48707.5234 3318.96387 2450.95752 1938.73206 6747.31299 1896.81848 -36.3446884 -7.97559500 268.817932 -190.559601
2326800.00 48707.5234 3123.32251 2456.32983 1867.02686 6542.00684 1842.41833 -52.5046730 -7.97559500 268.087341 -190.974045
2327000.00 48707.5234 3293.59985 2469.20801 1955.51807 6764.33252 1930.06140 -51.7368126 -7.97559500 268.364197 -191.170685
2327200.00 48707.5234 3514.74731 2406.55933 1964.37183 6867.62939 1922.06970 -35.6840019 -7.97559500 269.070007 -191.083847
2327400.00 48707.5234 2798.52930 2373.00659 1877.90820 6238.84814 1848.73816 -48.3597107 -7.97559500 268.701294 -191.171600
2327600.00 48707.5234 2690.01245 2443.87134 1924.17859 6278.89844 1898.16956 -51.5142174 -7.97559500 268.750916 -191.227585
2327800.00 48707.5234 3941.29321 2433.49341 1998.90906 7232.09717 1955.44604 -33.5935097 -7.97559500 268.291412 -191.234924
2328000.00 48707.5234 3846.72388 2482.65747 1941.49707 7156.67188 1889.67273 -25.9318333 -7.97559500 268.874725 -191.118423
2328200.00 48707.5234 3100.64722 2405.41943 1931.12061 6539.08252 1894.24243 -40.5834732 -7.97559500 268.613068 -191.151367
2328400.00 48707.5234 3675.20581 2471.92139 1953.10315 7035.70410 1912.05981 -36.3186722 -7.97559500 268.603149 -191.241028
2328600.00 48707.5234 4099.69531 2463.80811 1942.45459 7318.47852 1887.96216 -23.3118038 -7.97559500 268.910187 -191.105942
2328800.00 48707.5234 2568.16333 2473.04126 1962.73730 6260.07129 1935.50049 -50.0371132 -7.97559500 268.346191 -191.072266
2329000.00 48707.5234 2427.22412 2396.84863 1982.46216 6103.48779 1935.11914 -30.4453068 -7.97559500 268.769592 -190.981247
2329200.00 48707.5234 2575.88184 2484.52002 1922.38452 6236.68018 1872.87183 -28.6734829 -7.97559500 269.019073 -190.832825
2329400.00 48707.5234 2875.88989 2473.72241 1967.19434 6483.80273 1918.07483 -29.5725517 -7.97559500 269.445068 -190.752991
2329600.00 48707.5234 2426.98730 2426.22461 1940.80103 6091.03467 1900.30591 -39.3791161 -7.97559500 270.251495 -190.377289
2329800.00 48707.5234 2498.68701 2384.08521 1978.33545 6137.36133 1921.25671 -21.9393902 -7.97559500 269.164276 -190.146072
2330000.00 48707.5234 3420.51123 2498.20703 1971.74426 6899.70898 1919.55212 -27.5461693 -7.97559500 269.991028 -190.252686
2330200.00 48707.5234 3040.29370 2410.14771 1952.79834 6522.61670 1913.76990 -39.7875099 -7.97559500 269.349060 -190.533035
2330400.00 48707.5234 2300.13599 2480.68994 1918.43457 6033.02441 1892.18884 -53.3714523 -7.97559500 269.881500 -190.264297
2330600.00 48707.5234 3412.30249 2524.53320 1971.19495 6919.65479 1918.78284 -27.2644768 -7.97559500 269.874451 -190.197723
2330800.00 48707.5234 3579.40527 2438.09985 1967.76501 6948.49268 1920.00757 -31.1624527 -7.97559500 269.348358 -190.428513
2331000.00 48707.5234 3562.39282 2405.71509 1968.28516 6904.54346 1924.23474 -34.8801308 -7.97559500 269.536987 -190.606445
2331200.00 48707.5234 2986.25903 2493.22314 1981.23315 6595.74316 1944.52039 -41.6877022 -7.97559500 269.080872 -190.680435
2331400.00 48707.5234 2755.86328 2439.58398 1951.91675 6349.12646 1900.66345 -27.4920845 -7.97559500 269.393982 -190.648560
2331600.00 48707.5234 3240.74536 2452.82788 1950.81738 6705.70654 1902.40027 -29.6404858 -7.97559500 268.901672 -190.844131
2331800.00 48707.5234 3226.49414 2460.98096 1996.68628 6749.60498 1945.37012 -27.4420376 -7.97559500 269.441437 -190.683167
