Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2238400.00 46918.8125 4382.39697 2455.28491 2032.55627 7486.55273 1901.65637 53.0252838 -8.27965260 269.551575 -191.676895
2238600.00 46918.8125 3071.48511 2391.29297 2056.80151 6549.79736 1916.21558 63.1116943 -8.27965260 268.978485 -191.504196
2238800.00 46918.8125 3585.54688 2474.57764 2070.28125 6998.31494 1932.35278 60.9630737 -8.27965260 268.410248 -191.444931
2239000.00 46918.8125 4335.27686 2465.41260 2032.01465 7463.89551 1895.90845 58.0838737 -8.27965260 269.474731 -191.452423
2239200.00 46918.8125 3382.56226 2418.41089 2057.79443 6790.76660 1927.68994 52.0682602 -8.27965260 269.513397 -191.477234
2239400.00 46918.8125 2829.48657 2472.84131 2074.36548 6483.31885 1943.91797 52.6223526 -8.27965260 269.300629 -191.475449
2239600.00 46918.8125 3421.30566 2439.39990 2073.34131 6853.81299 1938.26917 56.8290596 -8.27965260 269.711273 -191.468307
2239800.00 46918.8125 4301.75098 2446.97583 2031.80383 7422.30762 1910.42944 44.1159592 -8.27965260 268.840424 -191.581985
2240000.00 46918.8125 4020.20630 2472.54150 2088.57642 7311.99561 1944.65967 66.4768066 -8.27965260 268.940277 -191.500580
2240200.00 46918.8125 4131.49658 2434.53271 2024.87878 7286.44043 1913.55054 33.4204102 -8.27965260 269.259338 -191.351440
2240400.00 46918.8125 4707.23486 2473.26758 2021.30347 7715.55664 1899.23730 44.8321419 -8.27965260 268.796814 -191.562744
2240600.00 46918.8125 4690.33154 2436.24292 2065.44629 7711.10840 1947.62305 40.3545380 -8.27965260 268.964752 -191.495926
2240800.00 46918.8125 4066.69849 2401.55200 2008.91724 7193.15967 1882.46436 49.4204712 -8.27965260 268.757477 -191.725235
2241000.00 46918.8125 3914.81787 2435.05811 2060.78833 7174.61084 1931.12915 53.3207359 -8.27965260 268.181854 -191.843414
2241200.00 46918.8125 4230.83057 2451.34302 2090.52246 7436.86572 1952.51331 61.1336975 -8.27965260 268.575928 -191.700409
2241400.00 46918.8125 3475.31250 2393.87231 2035.87036 6807.76953 1911.34912 47.1426125 -8.27965260 268.953583 -191.574890
2241600.00 46918.8125 4186.20068 2473.16724 2021.94885 7359.57715 1894.42505 50.0787125 -8.27965260 269.135895 -191.690765
2241800.00 46918.8125 4536.36621 2451.83789 2040.44897 7596.35352 1925.02368 37.8087959 -8.27965260 269.220367 -191.603912
2242000.00 46918.8125 4239.63916 2381.30249 2051.84253 7334.17236 1928.37671 46.1504135 -8.27965260 268.897858 -191.582458
2242200.00 46918.8125 4510.30664 2495.73315 2023.22168 7605.18994 1908.74133 36.8052330 -8.27965260 269.078583 -191.403473
2242400.00 46918.8125 4221.76855 2442.85083 2038.95886 7370.60889 1923.59448 37.4506836 -8.27965260 269.298767 -191.385056
2242600.00 46918.8125 4383.28320 2427.73926 2050.05298 7477.10986 1918.71289 53.8274498 -8.27965260 268.888153 -191.375671
2242800.00 46918.8125 3192.53711 2451.89502 2047.80420 6684.23340 1916.86560 53.3810921 -8.27965260 268.837921 -191.280426
2243000.00 46918.8125 1981.24158 2509.83154 2045.94348 5911.46484 1921.04785 47.5811920 -8.27965260 268.677979 -191.363464
2243200.00 46918.8125 2575.15137 2409.29004 2049.86816 6221.23828 1913.53186 58.3638954 -8.27965260 269.247894 -191.275482
2243400.00 46918.8125 3059.11255 2438.43408 2071.59131 6603.26270 1938.29065 55.6713562 -8.27965260 268.933289 -191.303802
2243600.00 46918.8125 3685.98486 2447.60132 2074.04053 7043.82422 1924.72729 71.4971237 -8.27965260 268.975525 -191.159271
2243800.00 46918.8125 3356.48438 2394.36060 2091.35400 6782.43213 1954.72827 58.6123009 -8.27965260 269.153168 -191.139694
2244000.00 46918.8125 3347.01538 2399.13330 1982.37585 6671.74707 1868.43433 36.2339554 -8.27965260 268.808655 -191.101105
2244200.00 46918.8125 3859.34009 2455.54248 2034.60022 7130.94580 1902.95667 53.6961823 -8.27965260 268.808960 -190.861603
2244400.00 46918.8125 3527.15942 2415.49829 2087.09912 6916.10107 1952.07861 56.8104172 -8.27965260 268.908203 -190.698227
2244600.00 46918.8125 4559.86816 2376.50903 2055.73608 7552.39307 1916.02356 60.8325768 -8.27965260 269.624817 -190.744858
2244800.00 46918.8125 4480.85596 2439.56616 2076.08472 7581.73389 1954.86096 42.0352058 -8.27965260 269.960510 -190.772034
2245000.00 46918.8125 3902.01855 2478.81812 2032.85413 7181.67822 1885.89319 67.3808060 -8.27965260 270.311951 -190.731857
2245200.00 46918.8125 3819.47534 2409.27686 2035.90417 7058.70605 1902.99475 53.5695267 -8.27965260 270.183624 -190.843613
2245400.00 46918.8125 4349.10986 2470.61914 2068.61304 7515.16602 1924.92358 64.7723083 -8.27965260 269.851379 -190.934204
2245600.00 46918.8125 3412.17310 2394.64819 2085.18018 6814.65137 1944.69189 61.6831169 -8.27965260 269.870209 -191.065063
2245800.00 46918.8125 3083.32935 2428.09595 2040.63049 6578.53418 1901.70435 60.8098984 -8.27965260 269.165558 -191.049393
2246000.00 46918.8125 4097.99854 2479.79565 2036.81128 7320.71484 1903.54785 55.0100861 -8.27965260 269.352478 -191.099136
2246200.00 46918.8125 5281.26953 2391.16431 2035.97705 8040.91748 1905.60425 51.9860039 -8.27965260 269.483032 -191.096313
2246400.00 46918.8125 5152.56689 2462.50708 2051.20386 8039.42090 1918.22424 53.9998970 -8.27965260 270.040192 -191.060364
2246600.00 46918.8125 4425.77148 2432.36841 2051.89062 7512.64941 1918.60999 54.4161835 -8.27965260 270.048523 -191.184174
2246800.00 46918.8125 5312.53320 2427.20093 2062.91284 8125.28271 1925.01904 59.1272697 -8.27965260 269.970490 -191.203857
2247000.00 46918.8125 4857.75928 2465.39453 2103.79590 7893.17383 1941.29077 84.6557922 -8.27965260 268.823425 -190.974213
2247200.00 46918.8125 2835.22729 2489.15845 2080.76807 6509.96680 1931.66724 70.6249390 -8.27965260 269.327942 -190.852066
2247400.00 46918.8125 2268.34448 2421.88550 2056.99976 6031.02881 1916.83008 61.3992577 -8.27965260 269.545593 -190.775085
2247600.00 46918.8125 3471.48291 2440.12329 2039.84875 6855.37842 1891.87012 68.7271423 -8.27965260 269.865570 -190.614105
2247800.00 46918.8125 3798.24634 2450.24341 2106.74341 7155.98535 1956.08179 71.1193466 -8.27965260 270.217834 -190.675446
2248000.00 46918.8125 2807.94531 2409.67627 2072.26514 6403.31396 1933.51843 60.1360016 -8.27965260 269.405090 -190.794434
2248200.00 46918.8125 3870.64893 2460.05151 2046.39453 7154.98682 1910.98535 57.0114975 -8.27965260 269.192230 -190.794540
2248400.00 46918.8125 5172.54736 2470.39819 2076.24658 8086.02637 1936.62024 61.3395615 -8.27965260 269.288605 -191.001785
2248600.00 46918.8125 3221.67554 2465.27832 1960.85413 6630.60498 1844.48279 38.4558792 -8.27965260 269.076752 -191.161331
2248800.00 46918.8125 3392.24512 2458.13843 2055.40991 6834.73535 1918.13586 58.9831963 -8.27965260 269.499451 -191.208679
2249000.00 46918.8125 4588.37256 2465.37305 2053.53320 7658.55908 1911.30981 63.9674301 -8.27965260 269.484833 -191.228760
2249200.00 46918.8125 5107.93799 2371.22974 2090.07129 7956.47266 1946.95874 65.5008240 -8.27965260 268.712646 -191.100983
2249400.00 46918.8125 5601.05273 2475.59424 2098.53271 8406.71875 1943.91870 75.7086029 -8.27965260 269.872528 -190.967224
2249600.00 46918.8125 5118.48438 2455.85864 2047.06189 8005.30859 1906.45288 61.4405823 -8.27965260 270.102936 -190.934464
2249800.00 46918.8125 4716.83203 2431.77954 2035.26367 7694.59619 1892.34070 63.8198318 -8.27965260 270.006561 -190.903442
2250000.00 46918.8125 3961.88403 2486.90698 2102.80444 7300.68115 1954.00500 70.2636032 -8.27965260 269.695557 -191.159714
2250200.00 46918.8125 3752.43066 2447.12207 2096.42139 7111.19189 1958.25391 59.6387177 -8.27965260 269.831207 -191.302521
2250400.00 46918.8125 3706.02417 2438.96313 2036.08215 7010.93945 1895.25549 62.8093529 -8.27965260 269.248688 -191.231461
2250600.00 46918.8125 4520.11719 2427.99023 2107.52954 7628.46777 1959.26843 70.4553680 -8.27965260 269.272400 -191.466614
2250800.00 46918.8125 4428.63574 2463.92920 2046.29675 7540.57666 1928.23560 40.6317024 -8.27965260 269.064148 -191.634705
2251000.00 46918.8125 4482.21973 2462.51172 2024.69763 7554.22559 1894.67896 52.2615128 -8.27965260 269.457550 -191.700516
2251200.00 46918.8125 4506.41357 2472.51050 2071.92261 7628.00391 1942.54846 50.9256058 -8.27965260 269.750946 -191.302597
2251400.00 46918.8125 3995.65723 2448.65454 2038.67334 7221.40771 1897.10999 63.4837723 -8.27965260 269.501953 -191.422348
2251600.00 46918.8125 3856.28271 2404.81299 2067.96167 7111.48535 1913.55237 75.9978180 -8.27965260 269.876312 -191.464783
2251800.00 46918.8125 4237.23096 2472.09717 2083.27661 7454.75342 1936.97424 68.1516190 -8.27965260 269.533813 -191.383224
2252000.00 46918.8125 4907.69922 2416.86230 2069.79541 7844.81348 1926.56165 64.2588348 -8.27965260 270.083008 -191.108215
2252200.00 46918.8125 3780.76001 2459.05103 2033.24487 7079.32959 1900.54150 54.2789078 -8.27965260 269.472321 -191.047882
2252400.00 46918.8125 3102.61963 2468.32690 2120.61499 6711.94922 1968.42810 73.7045441 -8.27965260 269.496460 -191.014023
2252600.00 46918.8125 4050.69019 2430.65894 2065.50513 7267.90088 1923.35144 64.5221558 -8.27965260 269.021240 -191.389679
2252800.00 46918.8125 3908.57690 2434.10474 2027.67859 7136.27734 1900.74890 48.9149666 -8.27965260 269.359863 -191.345078
2253000.00 46918.8125 3320.92358 2464.27246 2105.09741 6841.75439 1940.60522 86.7677231 -8.27965260 269.166656 -191.442245
2253200.00 46918.8125 2755.07397 2357.08960 2112.62671 6354.91113 1957.76550 77.2314224 -8.27965260 269.037567 -191.407654
2253400.00 46918.8125 3303.71118 2427.61426 2058.17969 6746.40039 1932.73059 47.3925438 -8.27965260 269.260925 -191.204254
2253600.00 46918.8125 3856.07080 2498.30225 2065.47339 7202.34131 1951.52124 35.4482651 -8.27965260 269.624146 -191.120285
2253800.00 46918.8125 3901.00635 2380.36450 2085.91260 7135.59082 1956.08655 51.2984924 -8.27965260 269.759949 -191.232315
2254000.00 46918.8125 4847.86328 2438.64893 2055.73267 7811.59424 1907.90613 69.4987411 -8.27965260 269.580780 -191.252884
2254200.00 46918.8125 5031.73145 2456.98096 2116.48706 8016.49463 1958.44275 79.6263962 -8.27965260 269.559875 -191.141937
2254400.00 46918.8125 4741.55176 2417.72949 2027.95593 7690.15283 1893.16248 55.8954430 -8.27965260 270.087555 -191.189560
2254600.00 46918.8125 3589.30688 2435.84985 2090.97461 6982.85352 1962.66235 50.0531387 -8.27965260 269.741211 -191.482056
2254800.00 46918.8125 4788.36084 2456.90845 2043.75464 7777.16016 1909.29431 56.2164650 -8.27965260 269.862793 -191.618927
2255000.00 46918.8125 4927.85352 2390.95898 2015.86267 7778.76807 1891.97229 45.9179153 -8.27965260 269.555847 -191.583374
2255200.00 46918.8125 3557.63672 2476.70410 2035.55530 6946.61768 1898.92834 58.5869446 -8.27965260 269.441254 -191.401352
2255400.00 46918.8125 2711.65601 2461.55176 2004.41797 6321.45508 1871.71704 54.7938995 -8.27965260 269.417175 -191.510086
2255600.00 46918.8125 2293.80249 2385.36499 2031.06055 5985.98926 1912.25110 39.9683380 -8.27965260 270.200043 -191.358978
2255800.00 46918.8125 3314.10767 2446.84424 2086.08569 6800.65039 1935.67236 72.0608292 -8.27965260 269.736328 -191.383713
2256000.00 46918.8125 2257.95630 2397.82251 2076.38623 6019.24414 1934.89539 63.2274284 -8.27965260 269.682281 -191.418793
2256200.00 46918.8125 3534.62402 2424.39526 2036.57056 6879.57764 1904.73035 53.7946625 -8.27965260 269.350494 -191.304977
2256400.00 46918.8125 5180.92139 2486.30029 2047.58875 8079.00098 1921.03516 47.9862862 -8.27965260 269.870941 -191.303467
2256600.00 46918.8125 4211.04834 2412.05908 2051.27539 7344.79834 1905.89294 66.5726242 -8.27965260 269.915375 -191.105637
2256800.00 46918.8125 2812.15503 2425.88306 2068.22729 6418.36328 1911.62036 77.9560471 -8.27965260 269.837830 -191.187042
2257000.00 46918.8125 3117.10229 2443.04980 2060.87012 6636.83691 1920.43359 62.6894073 -8.27965260 269.265442 -191.518448
2257200.00 46918.8125 4269.14062 2404.12646 2000.64380 7325.98438 1892.61890 29.3065281 -8.27965260 270.154907 -191.436584
2257400.00 46918.8125 4441.88477 2386.55640 2054.90723 7480.87988 1910.90735 65.3848343 -8.27965260 270.163208 -191.548096
2257600.00 46918.8125 4066.66895 2426.29248 2071.70581 7280.66846 1933.22534 60.5682182 -8.27965260 269.407928 -191.495697
2257800.00 46918.8125 4151.38135 2461.70557 2044.36255 7346.70361 1914.65588 51.9376678 -8.27965260 269.163483 -191.394547
2258000.00 46918.8125 3612.70337 2387.76709 2029.15588 6888.96143 1901.07361 50.1832886 -8.27965260 269.397736 -191.498672
2258200.00 46918.8125 3028.50244 2443.10400 2076.17969 6591.57520 1940.91589 57.6260910 -8.27965260 269.076660 -191.438934
2258400.00 46918.8125 2868.90576 2462.90137 2023.15137 6449.13818 1888.72876 57.2278404 -8.27965260 268.685425 -191.490616
2258600.00 46918.8125 3440.81201 2398.51855 1991.37500 6744.31299 1877.52649 36.0110893 -8.27965260 269.387756 -191.550308
2258800.00 46918.8125 3659.64087 2402.68188 2074.64551 6981.48340 1933.13220 63.5408592 -8.27965260 269.666840 -191.694504
2259000.00 46918.8125 3489.05249 2468.80713 2055.05664 6911.29248 1915.21838 61.3832321 -8.27965260 270.063354 -191.608414
2259200.00 46918.8125 3662.31885 2418.56860 2019.74390 6944.30078 1873.22607 68.1058502 -8.27965260 270.000214 -191.588257
2259400.00 46918.8125 3712.98730 2461.57056 2045.69092 7047.92041 1895.39795 72.9415817 -8.27965260 269.192749 -191.841415
2259600.00 46918.8125 3483.90820 2497.24268 2019.74951 6900.90088 1892.36719 49.8721771 -8.27965260 269.244537 -191.734512
2259800.00 46918.8125 3609.64038 2393.18457 2064.45068 6927.57764 1908.25244 78.3854370 -8.27965260 269.567566 -191.754684
2260000.00 46918.8125 3762.87549 2492.64795 2063.03979 7130.48389 1923.31982 61.9656219 -8.27965260 269.445404 -191.690872
2260200.00 46918.8125 3789.15552 2446.17383 2058.04541 7096.99707 1918.60095 62.3566284 -8.27965260 268.908356 -191.820618
2260400.00 46918.8125 3288.56958 2452.47119 2057.86401 6760.58057 1921.53528 59.3935776 -8.27965260 268.532379 -191.597260
2260600.00 46918.8125 3828.73120 2440.84131 2053.87988 7114.57910 1909.54443 66.3242874 -8.27965260 269.353607 -191.342575
2260800.00 46918.8125 4701.46973 2422.32666 2047.91235 7687.27979 1903.47876 66.5840454 -8.27965260 269.193634 -191.344193
2261000.00 46918.8125 4626.20996 2458.86548 2064.24731 7688.65625 1912.92065 73.3653107 -8.27965260 269.312714 -191.351334
2261200.00 46918.8125 4210.17627 2419.48584 2065.21899 7365.57178 1925.78455 61.6586113 -8.27965260 269.314484 -191.538803
2261400.00 46918.8125 3330.75439 2453.38330 2031.54541 6764.04004 1905.95435 47.4253998 -8.27965260 269.662292 -191.496643
2261600.00 46918.8125 3113.51831 2438.11768 2044.89050 6613.47266 1915.91028 51.0585632 -8.27965260 269.378448 -191.456818
2261800.00 46918.8125 3063.97852 2444.10889 2032.06226 6572.73730 1913.78015 40.9762459 -8.27965260 268.969452 -191.663635
2262000.00 46918.8125 3369.90381 2443.16724 2082.20215 6831.26904 1939.47009 64.6513138 -8.27965260 269.645630 -191.564835
2262200.00 46918.8125 4067.07642 2430.50781 2100.49121 7313.94775 1959.41333 62.5744057 -8.27965260 270.032257 -191.528763
2262400.00 46918.8125 4570.27490 2416.41748 2024.31226 7567.99854 1898.32654 48.5431519 -8.27965260 269.065247 -191.622787
2262600.00 46918.8125 4320.79492 2462.84497 2062.55762 7481.96143 1951.50916 33.9953537 -8.27965260 268.915039 -191.862061
2262800.00 46918.8125 3845.28271 2454.00903 2051.48511 7136.67773 1920.76294 53.5105400 -8.27965260 269.113861 -191.902283
2263000.00 46918.8125 3243.26929 2420.96191 2041.52905 6681.73975 1919.01562 45.3639488 -8.27965260 268.966675 -191.817078
2263200.00 46918.8125 4044.49219 2469.39624 2099.47095 7336.36279 1957.06445 65.8975601 -8.27965260 268.348480 -191.839615
2263400.00 46918.8125 3905.91040 2387.26489 2104.53223 7164.46631 1948.95081 78.7193451 -8.27965260 268.560760 -191.698639
2263600.00 46918.8125 2791.80908 2450.05737 2025.87793 6386.26611 1897.35742 52.1016617 -8.27965260 268.238525 -191.819672
2263800.00 46918.8125 2864.66284 2414.63159 2056.36328 6431.17676 1924.38635 55.1516609 -8.27965260 268.579803 -191.754700
2264000.00 46918.8125 4117.18994 2414.10596 2028.65100 7259.99658 1883.72766 66.9184647 -8.27965260 269.462097 -191.457291
2264200.00 46918.8125 3897.79321 2465.61035 2056.71313 7189.43848 1919.78186 58.8172035 -8.27965260 269.534119 -191.420212
2264400.00 46918.8125 3360.59033 2425.85010 2023.33826 6748.71533 1867.49695 77.7912216 -8.27965260 269.462738 -191.412766
2264600.00 46918.8125 3572.44141 2450.16333 2050.18115 6944.83301 1922.97473 48.9915619 -8.27965260 269.628937 -191.414169
2264800.00 46918.8125 4420.36377 2432.11499 2054.13062 7510.93604 1929.46155 46.1802025 -8.27965260 269.877411 -191.388565
2265000.00 46918.8125 4513.40771 2419.11670 2080.60400 7588.07764 1934.87683 66.7562485 -8.27965260 270.253052 -191.282196
2265200.00 46918.8125 3414.94580 2499.69824 2053.26831 6889.68701 1905.40735 69.7844009 -8.27965260 269.689911 -191.613312
2265400.00 46918.8125 4318.16650 2473.82471 2009.59460 7438.17969 1855.90149 75.3893356 -8.27965260 269.733429 -191.429626
2265600.00 46918.8125 4586.93213 2490.31201 2087.07910 7716.05811 1947.62439 60.9449348 -8.27965260 269.921448 -191.411697
2265800.00 46918.8125 4129.62598 2453.06201 2093.01978 7371.83154 1936.35986 78.2934265 -8.27965260 269.717926 -191.351456
2266000.00 46918.8125 3532.29126 2454.15649 2025.64880 6896.82080 1875.58984 71.5499954 -8.27965260 269.742767 -191.233780
2266200.00 46918.8125 3233.06641 2464.31030 2036.60645 6713.18408 1896.43054 61.9342194 -8.27965260 269.548920 -191.307129
2266400.00 46918.8125 3458.06885 2492.89355 2041.00012 6900.12158 1894.77991 68.0650711 -8.27965260 269.522766 -191.367630
2266600.00 46918.8125 2868.12695 2387.44531 2078.29736 6428.29541 1944.96240 55.1251602 -8.27965260 269.442200 -191.232422
2266800.00 46918.8125 3374.56079 2420.45435 2084.29639 6813.83740 1940.52844 65.4958725 -8.27965260 269.543701 -191.271576
2267000.00 46918.8125 3452.96338 2492.84155 2117.38818 6972.96387 1977.14856 62.5424385 -8.27965260 269.103851 -191.406723
2267200.00 46918.8125 3880.20020 2448.09717 2069.12817 7172.30176 1924.71350 66.7314682 -8.27965260 269.052368 -191.369217
2267400.00 46918.8125 4014.53760 2468.00659 1990.78784 7205.79297 1869.21545 43.5849190 -8.27965260 269.361542 -191.374069
2267600.00 46918.8125 4127.32275 2457.54736 2054.06274 7335.78369 1926.49915 50.0681496 -8.27965260 268.974335 -191.478958
2267800.00 46918.8125 4479.55811 2469.04614 2025.57715 7559.81787 1887.21045 61.2678833 -8.27965260 268.758057 -191.659241
2268000.00 46918.8125 4359.03271 2407.28760 2044.09900 7434.11035 1910.56140 55.0950890 -8.27965260 269.678040 -191.235535
2268200.00 46918.8125 4442.18652 2458.71558 2053.25171 7551.58984 1916.63977 57.8938828 -8.27965260 270.004303 -191.286316
2268400.00 46918.8125 4574.22412 2506.76367 2118.40332 7755.13818 1956.27576 83.8022766 -8.27965260 269.657288 -191.332214
2268600.00 46918.8125 4723.28955 2436.61230 2054.29590 7722.87939 1914.76489 61.0119362 -8.27965260 269.806580 -191.287506
2268800.00 46918.8125 4131.77490 2430.62549 2036.32593 7294.17090 1911.57471 46.2725449 -8.27965260 269.630463 -191.151810
2269000.00 46918.8125 4583.00586 2485.55933 2053.38745 7674.92725 1913.52966 61.4634438 -8.27965260 269.551483 -191.157135
2269200.00 46918.8125 4363.63232 2395.10889 2107.08984 7488.06982 1949.06812 79.1509399 -8.27965260 269.922302 -191.051453
