Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2275000.00 49618.5664 2205.45264 2412.52930 1939.04395 5947.51758 1923.80750 -62.3966942 -7.82915545 268.525146 -190.892105
2275200.00 49618.5664 2654.69922 2495.73291 1929.11145 6345.87988 1921.65259 -70.0130463 -7.82915545 268.153168 -190.681213
2275400.00 49618.5664 2436.19263 2471.86084 1905.62732 6140.40479 1896.01941 -67.6783371 -7.82915545 268.009216 -190.722977
2275600.00 49618.5664 1766.07703 2445.02075 1914.88269 5637.90039 1902.72400 -66.0868073 -7.82915545 268.612732 -190.367188
2275800.00 49618.5664 2683.22144 2426.45874 1973.88635 6342.02051 1958.57117 -62.2828445 -7.82915545 268.144012 -190.545990
2276000.00 49618.5664 3115.04932 2434.53833 1944.10229 6632.80225 1925.52576 -58.9913521 -7.82915545 268.300507 -190.732712
2276200.00 49618.5664 2697.82690 2420.24243 1900.78564 6273.27246 1902.98828 -79.8943024 -7.82915545 268.506775 -190.815063
2276400.00 49618.5664 2844.99048 2438.64331 1942.97095 6440.35156 1934.26416 -69.2588120 -7.82915545 268.808350 -190.842651
2276600.00 49618.5664 3669.85132 2456.25391 1955.47791 7067.36768 1944.39380 -67.4318771 -7.82915545 269.104675 -190.588699
2276800.00 49618.5664 3913.61353 2428.56201 1901.43665 7162.02979 1890.87366 -67.7786636 -7.82915545 268.800812 -190.459122
2277000.00 49618.5664 3867.02563 2473.28979 1937.10156 7208.70996 1931.00146 -71.7979813 -7.82915545 268.566772 -190.668716
2277200.00 49618.5664 4120.71729 2441.89648 1928.09375 7351.88867 1919.87976 -69.4504852 -7.82915545 268.566589 -190.902176
2277400.00 49618.5664 3440.32935 2434.34497 1926.25427 6850.14502 1917.78625 -69.3076019 -7.82915545 268.809875 -191.034256
2277600.00 49618.5664 2590.57983 2460.21777 1922.64746 6257.50146 1904.00244 -58.5602608 -7.82915545 268.307037 -191.101883
2277800.00 49618.5664 1603.95496 2477.58252 1987.12061 5625.38232 1972.97046 -63.7444153 -7.82915545 268.981964 -191.087494
2278000.00 49618.5664 1525.35645 2412.00488 1931.11426 5446.92188 1928.77393 -75.3916168 -7.82915545 268.892731 -191.160797
2278200.00 49618.5664 1599.19861 2455.32861 1933.24768 5545.81396 1923.70630 -66.8460693 -7.82915545 267.731415 -191.343887
2278400.00 49618.5664 2689.50342 2474.63623 1918.33728 6339.19482 1898.38464 -57.5756073 -7.82915545 268.759888 -191.231659
2278600.00 49618.5664 3446.70898 2441.32104 1871.41602 6806.89941 1859.16602 -64.8063126 -7.82915545 268.274200 -191.217865
2278800.00 49618.5664 3119.48999 2464.55200 1937.98755 6659.91455 1936.81799 -76.0378723 -7.82915545 268.387085 -191.179733
2279000.00 49618.5664 3374.39941 2463.28149 1866.72668 6771.84473 1866.19446 -76.7233734 -7.82915545 268.409332 -191.153702
2279200.00 49618.5664 2876.36182 2421.37939 1877.86694 6380.68506 1881.44275 -80.1456070 -7.82915545 267.730011 -191.160355
2279400.00 49618.5664 2381.57910 2438.30249 1912.18384 6073.88232 1910.06738 -75.2260132 -7.82915545 268.296326 -190.953888
2279600.00 49618.5664 2277.25537 2457.13672 1968.73804 6073.77832 1941.34033 -50.7177048 -7.82915545 269.136780 -191.021393
2279800.00 49618.5664 3059.00000 2441.50537 1908.89771 6564.00537 1888.66309 -57.9866257 -7.82915545 269.118195 -190.897018
2280000.00 49618.5664 3201.12695 2451.75537 1905.34131 6673.54688 1896.98267 -69.0317001 -7.82915545 268.428833 -191.038467
2280200.00 49618.5664 2918.50171 2460.35059 1953.65698 6525.94043 1945.15454 -69.0795975 -7.82915545 268.721954 -191.139877
2280400.00 49618.5664 1808.40344 2379.64697 1938.52808 5626.80078 1930.08984 -68.4461975 -7.82915545 267.969574 -191.085159
2280600.00 49618.5664 1714.85596 2459.85474 1963.46802 5664.25391 1955.83081 -69.8632431 -7.82915545 268.200439 -190.700012
2280800.00 49618.5664 2190.63086 2453.84546 1926.68152 5965.74609 1925.67566 -77.0337296 -7.82915545 268.791199 -190.751633
2281000.00 49618.5664 2107.49902 2421.04639 1954.10376 5900.21191 1940.28149 -64.5117722 -7.82915545 268.932281 -190.598404
2281200.00 49618.5664 2760.22461 2475.71606 1968.46411 6441.57764 1956.34656 -67.0112457 -7.82915545 269.607330 -190.478592
2281400.00 49618.5664 2285.91919 2430.87817 1928.66455 6013.71582 1930.31873 -80.1827469 -7.82915545 269.089294 -190.560730
2281600.00 49618.5664 2410.65845 2457.50732 1901.85144 6103.79785 1902.19617 -78.9272003 -7.82915545 269.107178 -190.524734
2281800.00 49618.5664 2842.30884 2459.68164 1992.67383 6509.15234 1978.67456 -64.6128387 -7.82915545 269.309174 -190.697006
2282000.00 49618.5664 2356.26465 2414.65381 1943.43567 6063.16699 1930.23608 -64.9997330 -7.82915545 268.857819 -190.658478
2282200.00 49618.5664 1841.26135 2471.93579 1889.87146 5694.20996 1884.54309 -73.1825104 -7.82915545 268.996307 -190.485535
2282400.00 49618.5664 2900.83984 2434.21729 1897.97266 6431.34180 1886.37061 -67.2013016 -7.82915545 269.263519 -190.460236
2282600.00 49618.5664 3302.46411 2441.18506 1964.61487 6795.58154 1954.05750 -67.7071609 -7.82915545 268.893585 -190.628967
2282800.00 49618.5664 3226.51538 2404.43774 1906.18054 6645.44092 1880.68005 -52.1587105 -7.82915545 268.485168 -190.825958
2283000.00 49618.5664 3867.53931 2425.10889 1941.80945 7165.60889 1929.44482 -65.8690567 -7.82915545 268.821991 -190.588364
2283200.00 49618.5664 3754.82324 2462.43335 1906.67688 7086.23486 1902.74963 -74.2264481 -7.82915545 268.759674 -190.605957
2283400.00 49618.5664 2795.17407 2404.75757 1904.41296 6331.85889 1885.77869 -59.1664314 -7.82915545 268.413025 -190.612366
2283600.00 49618.5664 2504.80078 2464.99316 1946.53210 6224.08887 1936.04785 -67.6025925 -7.82915545 268.631989 -190.545227
2283800.00 49618.5664 2592.62183 2455.26709 1900.79016 6232.17139 1892.00110 -69.3933563 -7.82915545 268.695465 -190.513077
2284000.00 49618.5664 2488.20239 2416.49731 1889.73657 6106.78662 1879.86316 -68.7075806 -7.82915545 268.907471 -190.326431
2284200.00 49618.5664 3480.19995 2492.33081 1904.77380 6915.50244 1885.17456 -59.0499458 -7.82915545 268.963806 -190.314484
2284400.00 49618.5664 3298.91260 2429.38818 1900.93152 6717.53125 1886.18970 -62.9469833 -7.82915545 268.326508 -190.637817
2284600.00 49618.5664 3413.04126 2455.77954 1954.04785 6879.62646 1936.16785 -60.1475525 -7.82915545 268.841370 -190.813766
2284800.00 49618.5664 2096.51050 2427.92725 1945.98425 5891.02148 1928.76636 -60.4492798 -7.82915545 268.610260 -190.943054
2285000.00 49618.5664 1604.61133 2443.36230 1913.28198 5517.79883 1906.35742 -71.4393311 -7.82915545 269.154694 -190.790741
2285200.00 49618.5664 1710.83252 2441.95874 1975.74792 5655.72656 1958.94666 -61.0676537 -7.82915545 268.702576 -190.833588
2285400.00 49618.5664 2201.83813 2439.37891 1943.21375 5975.92188 1931.85254 -66.3881760 -7.82915545 268.727020 -190.977600
2285600.00 49618.5664 2901.84888 2419.41919 1923.76526 6443.06641 1922.28906 -76.5346680 -7.82915545 268.869904 -190.859116
2285800.00 49618.5664 3288.49487 2466.75342 1956.81604 6803.24219 1944.77417 -66.7338257 -7.82915545 269.410095 -190.634476
2286000.00 49618.5664 3740.82129 2370.76123 1930.90625 7008.66016 1925.07825 -72.9500046 -7.82915545 269.318817 -190.540878
2286200.00 49618.5664 2891.51123 2442.61450 1943.15344 6478.16943 1940.61243 -76.7536545 -7.82915545 269.691071 -190.396423
2286400.00 49618.5664 2702.13208 2400.15283 1967.88684 6323.39941 1944.88354 -55.9646721 -7.82915545 269.304718 -190.336807
2286600.00 49618.5664 3007.89282 2393.30786 1904.68152 6474.60889 1895.65979 -69.8366318 -7.82915545 269.248993 -190.390640
2286800.00 49618.5664 4372.46045 2473.34839 1902.18140 7539.59912 1882.95166 -59.6925011 -7.82915545 269.433472 -190.511276
2287000.00 49618.5664 3907.00610 2458.16846 1899.60181 7185.02002 1890.45386 -69.7588120 -7.82915545 269.297241 -190.390549
2287200.00 49618.5664 3167.32495 2434.11475 1870.72900 6596.83398 1867.16370 -74.8348236 -7.82915545 268.929199 -190.529083
2287400.00 49618.5664 2746.38135 2502.96924 1913.26270 6403.61230 1906.19312 -71.0269928 -7.82915545 268.763214 -190.666550
2287600.00 49618.5664 2512.47998 2421.79932 1923.94714 6163.86719 1923.55322 -78.4505081 -7.82915545 269.456116 -190.611679
2287800.00 49618.5664 2231.38916 2413.86230 1940.56238 5969.13818 1931.02820 -69.0466080 -7.82915545 269.264648 -190.683868
2288000.00 49618.5664 2109.77563 2436.94702 1922.15808 5885.81445 1910.47461 -66.1578140 -7.82915545 268.472595 -190.631287
2288200.00 49618.5664 2759.02612 2490.71704 1931.52014 6418.76758 1935.72827 -82.5427017 -7.82915545 268.981934 -190.647385
2288400.00 49618.5664 3700.96851 2432.41797 1957.35144 7067.92334 1948.49414 -69.3651505 -7.82915545 268.890533 -190.667953
2288600.00 49618.5664 2866.52197 2407.06201 1940.40552 6421.78564 1933.84717 -71.6405869 -7.82915545 268.836243 -190.637329
2288800.00 49618.5664 2461.96948 2480.69141 1930.43347 6192.69434 1925.84277 -73.3763351 -7.82915545 268.891174 -190.924194
2289000.00 49618.5664 2692.33276 2444.00830 1924.75732 6317.03418 1914.95386 -67.7510147 -7.82915545 268.488129 -190.933670
2289200.00 49618.5664 3051.44751 2428.97900 1894.21814 6531.33398 1885.09961 -68.5491638 -7.82915545 268.618011 -190.950317
2289400.00 49618.5664 2076.62915 2518.66992 1914.44592 5935.83936 1915.43945 -78.5145035 -7.82915545 268.458008 -190.937042
2289600.00 49618.5664 2401.07397 2413.42773 1954.42651 6105.35742 1947.42834 -70.3084488 -7.82915545 268.255554 -190.948944
2289800.00 49618.5664 3096.62744 2398.69580 1944.76892 6584.29541 1937.59131 -70.2117233 -7.82915545 268.206635 -190.817307
2290000.00 49618.5664 3024.37988 2440.95605 1977.13696 6606.64307 1973.14648 -72.9714279 -7.82915545 267.861267 -190.899338
2290200.00 49618.5664 2481.89136 2412.96680 1921.81995 6130.77246 1906.91797 -61.9445648 -7.82915545 267.905121 -191.058640
2290400.00 49618.5664 2688.44702 2471.20557 1919.72681 6336.38916 1903.54236 -61.1020622 -7.82915545 268.230652 -190.944107
2290600.00 49618.5664 3363.14185 2456.77661 1961.57825 6852.04541 1949.17957 -65.3936844 -7.82915545 268.545013 -190.752701
2290800.00 49618.5664 2887.17676 2372.66040 1972.44531 6434.37012 1961.31006 -66.9763794 -7.82915545 268.666473 -190.554764
2291000.00 49618.5664 2548.68579 2465.05713 1948.67456 6258.05225 1938.54236 -68.5928726 -7.82915545 269.242157 -190.517075
2291200.00 49618.5664 1836.48926 2469.28491 1970.87207 5769.10645 1952.21448 -59.4407120 -7.82915545 268.873474 -190.775223
2291400.00 49618.5664 2095.85181 2423.88794 1944.03918 5884.56055 1927.01477 -60.3442230 -7.82915545 268.386261 -191.017715
2291600.00 49618.5664 2369.68799 2405.63110 1988.41064 6108.83301 1977.50842 -66.2005844 -7.82915545 268.246460 -191.143585
2291800.00 49618.5664 1700.04956 2464.82910 1974.14905 5669.19482 1965.23096 -68.1739197 -7.82915545 268.133209 -191.041306
2292000.00 49618.5664 1816.37939 2397.55591 1927.56128 5639.51465 1909.98108 -59.7744255 -7.82915545 268.253357 -190.898697
2292200.00 49618.5664 2554.34497 2423.38403 1988.18616 6259.98584 1965.71875 -55.2437706 -7.82915545 268.696930 -190.985718
2292400.00 49618.5664 3667.38208 2435.28491 1964.38416 7053.51807 1964.69336 -78.3592529 -7.82915545 269.022949 -190.972839
2292600.00 49618.5664 3324.52979 2396.70825 1972.16333 6774.62061 1949.13684 -54.1192856 -7.82915545 268.243378 -191.097672
2292800.00 49618.5664 2611.05347 2432.60840 1917.89148 6239.95166 1916.19482 -75.5220642 -7.82915545 268.286987 -191.068192
2293000.00 49618.5664 3144.72339 2405.19873 1876.16699 6557.00049 1870.00232 -71.3803177 -7.82915545 268.455383 -190.910278
2293200.00 49618.5664 3504.60327 2436.37646 1957.77783 6930.21094 1944.07104 -63.3709068 -7.82915545 268.189178 -191.111465
2293400.00 49618.5664 3498.44409 2405.69531 1924.07971 6861.37500 1897.72437 -51.4316254 -7.82915545 268.684723 -190.897812
2293600.00 49618.5664 3299.39941 2451.45337 1973.45081 6812.46826 1951.53796 -55.5398254 -7.82915545 268.485779 -191.033157
2293800.00 49618.5664 3836.66943 2434.89209 1944.34875 7155.59229 1934.76404 -68.1030807 -7.82915545 268.816315 -191.128494
2294000.00 49618.5664 3146.46729 2426.10083 1929.46655 6632.46387 1919.38086 -67.6885605 -7.82915545 268.769287 -190.995056
2294200.00 49618.5664 2596.50488 2520.13818 1940.62512 6339.68750 1919.60730 -56.9026299 -7.82915545 268.766052 -190.845627
2294400.00 49618.5664 2132.46484 2468.78320 1935.08447 5946.99561 1915.10376 -57.8476715 -7.82915545 268.635071 -190.806717
2294600.00 49618.5664 2242.26343 2420.55615 1929.94312 5973.08154 1916.62891 -63.7863426 -7.82915545 267.970276 -190.869751
2294800.00 49618.5664 2680.82544 2431.89746 1896.58472 6268.42383 1893.69910 -74.8582993 -7.82915545 268.459045 -190.715118
2295000.00 49618.5664 2514.31519 2435.13892 1932.08215 6186.66992 1922.34253 -67.9536972 -7.82915545 268.447968 -190.754593
2295200.00 49618.5664 2860.72729 2468.13770 1927.95117 6466.21436 1909.60010 -59.1962814 -7.82915545 268.303345 -190.755966
2295400.00 49618.5664 3571.52002 2416.03711 1883.14966 6883.66699 1868.01514 -63.2008362 -7.82915545 269.068512 -190.733124
2295600.00 49618.5664 2528.32837 2494.30884 1890.57190 6214.47021 1884.31799 -71.7081985 -7.82915545 268.887817 -190.925735
2295800.00 49618.5664 1541.04895 2462.47168 1906.05432 5483.68457 1901.96399 -73.3106842 -7.82915545 268.327484 -190.926407
2296000.00 49618.5664 3022.21411 2379.09375 1897.54895 6463.62549 1880.84387 -61.3196182 -7.82915545 268.935333 -190.910660
2296200.00 49618.5664 4128.35498 2408.26611 1919.37048 7315.06250 1908.58691 -67.0334778 -7.82915545 268.811432 -190.994354
2296400.00 49618.5664 3384.15601 2475.36597 1914.12073 6838.38330 1913.19531 -76.8751984 -7.82915545 268.679047 -190.878433
2296600.00 49618.5664 3281.38159 2390.13623 1915.91516 6680.57715 1910.96716 -72.9526825 -7.82915545 268.643158 -190.742447
2296800.00 49618.5664 3787.09741 2440.53979 1930.48975 7111.50928 1913.37488 -61.3597641 -7.82915545 269.043579 -190.568924
2297000.00 49618.5664 3969.42847 2472.74438 1905.06152 7250.22656 1885.73975 -59.3479118 -7.82915545 269.189667 -190.519943
2297200.00 49618.5664 2895.76318 2405.95239 1890.78796 6392.21826 1869.20740 -56.7201042 -7.82915545 268.861084 -190.560394
2297400.00 49618.5664 2684.07642 2474.76782 1941.37195 6358.43408 1935.87854 -72.4933624 -7.82915545 268.578796 -190.591934
2297600.00 49618.5664 3476.69019 2441.50659 1914.62085 6871.98535 1895.88135 -59.5869141 -7.82915545 268.901093 -190.574585
2297800.00 49618.5664 2933.19019 2407.82129 1870.98035 6401.36328 1857.15820 -64.1837845 -7.82915545 268.280670 -190.274796
2298000.00 49618.5664 1923.89941 2409.97241 1961.69141 5763.86621 1938.81335 -55.4609184 -7.82915545 268.374268 -190.035385
2298200.00 49618.5664 2859.40332 2433.42798 1944.46997 6447.06494 1932.54248 -66.0296478 -7.82915545 268.246307 -190.289093
2298400.00 49618.5664 3545.70068 2430.76416 1888.47339 6885.03369 1888.25439 -78.0426865 -7.82915545 268.589081 -190.327377
2298600.00 49618.5664 2703.66504 2524.97046 1909.28857 6390.72803 1900.51562 -69.8592682 -7.82915545 268.954590 -190.322357
2298800.00 49618.5664 1244.40979 2461.76074 1946.18994 5308.45020 1939.76599 -71.8601456 -7.82915545 268.688721 -190.404587
2299000.00 49618.5664 2151.71289 2411.51001 1903.38464 5871.95117 1896.35376 -71.2540512 -7.82915545 268.862701 -190.577606
2299200.00 49618.5664 3296.19409 2445.62256 1941.36182 6772.22900 1926.25354 -63.1157227 -7.82915545 268.920410 -190.696564
2299400.00 49618.5664 2383.00806 2461.78003 1932.28516 6118.49512 1922.77856 -68.0457077 -7.82915545 268.271851 -190.719604
2299600.00 49618.5664 2099.16016 2384.77637 1905.42114 5809.22510 1894.18677 -66.2145157 -7.82915545 268.397766 -190.948990
2299800.00 49618.5664 3085.12500 2396.14038 1985.14221 6613.79004 1972.73328 -65.6328812 -7.82915545 268.849945 -190.808060
2300000.00 49618.5664 3609.29761 2465.04199 1919.85767 6996.71680 1921.64514 -80.0741348 -7.82915545 269.077362 -190.790604
2300200.00 49618.5664 1567.37024 2400.04810 1912.58765 5446.84082 1921.39746 -86.2158051 -7.82915545 268.554535 -191.148544
2300400.00 49618.5664 1401.29919 2419.65894 1942.15649 5375.84619 1932.56299 -68.2301483 -7.82915545 268.718353 -190.894714
2300600.00 49618.5664 2887.10229 2424.49292 1944.60596 6458.30957 1928.76990 -62.5001717 -7.82915545 269.035461 -190.699188
2300800.00 49618.5664 3024.27710 2449.68921 1911.66797 6549.83252 1895.72290 -62.2498817 -7.82915545 268.807373 -190.612366
2301000.00 49618.5664 2365.62427 2431.79810 1905.67944 6049.32812 1900.21008 -72.9249954 -7.82915545 269.213013 -190.818573
2301200.00 49618.5664 2840.59180 2463.75293 1957.86328 6477.17041 1953.14966 -73.6107712 -7.82915545 269.115234 -190.790909
2301400.00 49618.5664 3318.57178 2417.11084 1909.18701 6727.73584 1900.40869 -69.3689117 -7.82915545 268.865936 -190.718719
2301600.00 49618.5664 2496.13501 2440.28369 1911.10071 6157.67725 1903.47302 -71.2145996 -7.82915545 269.352661 -190.510345
2301800.00 49618.5664 2307.60278 2447.79443 1949.09058 6066.74951 1926.76355 -56.4831390 -7.82915545 269.034149 -190.223953
2302000.00 49618.5664 2901.47729 2514.49097 1943.92517 6558.02930 1926.44666 -61.4327736 -7.82915545 268.995911 -190.084702
2302200.00 49618.5664 4146.02100 2442.76929 1905.40149 7348.38037 1887.49304 -61.3978653 -7.82915545 269.311127 -190.004745
2302400.00 49618.5664 3471.00757 2442.28540 1951.14954 6905.18066 1947.30310 -75.6983109 -7.82915545 269.479614 -189.934937
2302600.00 49618.5664 2572.17700 2491.45630 1954.04114 6306.81689 1934.08997 -59.9055443 -7.82915545 269.788757 -189.932068
2302800.00 49618.5664 3334.91943 2393.31470 1933.70642 6740.28857 1923.19006 -68.4169464 -7.82915545 269.079712 -190.146454
2303000.00 49618.5664 3821.69824 2431.23950 1964.22888 7160.98682 1949.38330 -63.9154358 -7.82915545 269.065155 -190.304169
2303200.00 49618.5664 2821.12720 2412.97021 1915.63428 6370.07373 1904.19385 -67.2407150 -7.82915545 268.976868 -190.295639
2303400.00 49618.5664 3094.09888 2419.16626 1913.09839 6571.26562 1893.97852 -59.4456100 -7.82915545 268.924438 -190.358917
2303600.00 49618.5664 3565.17896 2472.22974 1919.63342 6971.75439 1904.55969 -63.6314507 -7.82915545 269.147125 -190.441925
2303800.00 49618.5664 4114.80176 2435.28003 1920.03955 7332.93799 1903.02185 -60.9165764 -7.82915545 268.520966 -190.586823
2304000.00 49618.5664 3591.46143 2358.66895 1895.79749 6853.37695 1879.95544 -62.2520256 -7.82915545 268.706543 -190.612534
2304200.00 49618.5664 2862.90381 2440.82056 1906.78467 6419.30518 1907.75391 -79.4916306 -7.82915545 268.926849 -190.404343
2304400.00 49618.5664 3546.01099 2474.74805 1908.72681 6949.49561 1893.47595 -63.7296448 -7.82915545 269.355560 -190.374969
2304600.00 49618.5664 3602.83569 2427.47559 1908.85242 6943.46924 1886.16016 -56.2260056 -7.82915545 269.325256 -190.407013
2304800.00 49618.5664 3275.70557 2447.35889 1871.55725 6689.33447 1859.23315 -65.9121552 -7.82915545 268.626862 -190.390564
2305000.00 49618.5664 3417.49585 2473.17505 1932.08154 6878.27930 1911.14026 -57.8032227 -7.82915545 269.135529 -190.391022
2305200.00 49618.5664 3314.53809 2408.97266 1933.10632 6740.59766 1918.99255 -64.5095367 -7.82915545 269.117035 -190.493744
2305400.00 49618.5664 2902.99829 2515.44653 1922.07800 6538.23828 1909.37720 -66.3288193 -7.82915545 269.517242 -190.487640
2305600.00 49618.5664 2012.93091 2465.63623 1919.84082 5842.10596 1913.55151 -72.3212891 -7.82915545 269.328308 -190.717712
2305800.00 49618.5664 2332.13013 2459.46143 1869.45093 6016.52539 1856.76855 -65.2043304 -7.82915545 268.709442 -190.822678
