Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231800.00 50309.2031 1367.99585 2439.99194 1964.47644 5408.17822 1964.46912 -78.6536713 -7.72167826 268.930267 -190.269211
2232000.00 50309.2031 1802.54541 2434.32788 1896.70215 5653.57227 1904.42456 -85.9701233 -7.72167826 268.489685 -190.241974
2232200.00 50309.2031 2516.10474 2445.52417 1890.71570 6182.32617 1908.27893 -95.3749847 -7.72167826 268.328705 -190.516937
2232400.00 50309.2031 2641.78833 2470.54736 1932.14978 6340.99902 1946.18896 -91.1412811 -7.72167826 267.785095 -190.682983
2232600.00 50309.2031 2725.93213 2417.70020 1900.44189 6318.18066 1911.52844 -88.2158356 -7.72167826 267.880920 -190.751526
2232800.00 50309.2031 3706.86670 2494.09619 1927.23425 7141.08838 1930.73889 -80.5127640 -7.72167826 267.800018 -190.792023
2233000.00 50309.2031 4231.08154 2475.49878 1892.30029 7472.17822 1902.91394 -87.9229050 -7.72167826 268.049042 -190.739777
2233200.00 50309.2031 3668.20752 2392.68433 1921.74512 7005.82324 1935.70850 -91.0339508 -7.72167826 267.807922 -190.737335
2233400.00 50309.2031 3147.75439 2400.80762 1921.97083 6632.31152 1923.39404 -78.4163513 -7.72167826 267.631317 -190.638138
2233600.00 50309.2031 3492.66016 2486.62939 1915.66235 6964.88477 1923.73755 -85.3803558 -7.72167826 268.257874 -190.952744
2233800.00 50309.2031 2775.19189 2401.34131 1904.19556 6341.71777 1929.32581 -102.597580 -7.72167826 268.239258 -190.771835
2234000.00 50309.2031 2823.63232 2433.75610 1917.55994 6423.03809 1924.60950 -84.3001251 -7.72167826 267.970703 -190.720230
2234200.00 50309.2031 2441.81714 2469.03979 1910.38525 6171.00586 1924.34045 -91.9908447 -7.72167826 268.552063 -190.516525
2234400.00 50309.2031 2393.01562 2450.51489 1902.91333 6109.20312 1914.02161 -89.2388535 -7.72167826 268.665436 -190.534851
2234600.00 50309.2031 2776.13770 2398.81177 1931.62585 6367.31250 1934.14026 -81.6213531 -7.72167826 269.492462 -190.385544
2234800.00 50309.2031 2685.47485 2440.61816 1983.04834 6394.02148 1986.01721 -81.0128174 -7.72167826 268.774231 -190.730209
2235000.00 50309.2031 2646.15063 2416.65161 1896.23242 6254.38623 1903.96252 -85.5216522 -7.72167826 268.414734 -190.623260
2235200.00 50309.2031 2127.29810 2467.07520 1872.25647 5900.14746 1892.66028 -99.0492096 -7.72167826 269.090942 -190.445465
2235400.00 50309.2031 2865.52100 2461.01514 1940.64795 6504.11914 1938.39661 -76.7973557 -7.72167826 269.362488 -190.313843
2235600.00 50309.2031 2323.23486 2447.09546 1925.74915 6077.42090 1925.44446 -77.7333527 -7.72167826 268.561401 -190.523376
2235800.00 50309.2031 2294.96338 2413.83154 1895.33752 5993.00244 1907.37512 -89.7777786 -7.72167826 268.343781 -190.603622
2236000.00 50309.2031 2202.08960 2481.62817 1932.64966 6029.96875 1949.18250 -94.5218201 -7.72167826 268.686005 -190.696976
2236200.00 50309.2031 2673.53833 2461.21680 1887.74341 6310.55713 1889.36914 -79.5636063 -7.72167826 268.408966 -190.471115
2236400.00 50309.2031 2538.05542 2441.93628 1908.80164 6212.92969 1915.63818 -85.3065262 -7.72167826 268.828339 -190.358353
2236600.00 50309.2031 2646.38062 2503.26489 1932.53296 6377.46875 1935.34973 -81.5434036 -7.72167826 268.811096 -190.084412
2236800.00 50309.2031 3239.88696 2425.04736 1904.13440 6706.31299 1915.84058 -90.4966888 -7.72167826 268.943848 -190.153427
2237000.00 50309.2031 2853.15259 2421.29248 1902.85376 6417.52783 1899.06763 -75.1087036 -7.72167826 269.192657 -190.297867
2237200.00 50309.2031 2219.48218 2459.15381 1962.13574 6049.74170 1962.09155 -77.9796066 -7.72167826 268.429962 -190.406113
2237400.00 50309.2031 3089.28101 2461.10132 1886.16492 6613.89648 1896.82104 -88.4188843 -7.72167826 268.155396 -190.392578
2237600.00 50309.2031 3663.32251 2442.05786 1884.08398 7013.95117 1891.84961 -86.4409103 -7.72167826 268.940521 -190.265198
2237800.00 50309.2031 2561.82129 2491.66772 1947.09656 6318.39355 1955.52393 -87.5183945 -7.72167826 269.153961 -190.062927
2238000.00 50309.2031 2149.77197 2413.69165 1936.33997 5927.33691 1945.60486 -88.3997421 -7.72167826 269.394287 -190.259445
2238200.00 50309.2031 3032.45361 2495.35938 1845.72827 6566.02344 1852.76526 -85.3744583 -7.72167826 268.921295 -190.583801
2238400.00 50309.2031 3000.25977 2455.28491 1889.18079 6545.78027 1901.65637 -90.4629669 -7.72167826 268.691132 -190.703781
2238600.00 50309.2031 1755.32739 2391.29297 1909.37720 5588.56836 1916.21558 -84.4537659 -7.72167826 268.153290 -190.537903
2238800.00 50309.2031 2244.73730 2474.57764 1924.81885 6046.37842 1932.35278 -84.6568375 -7.72167826 267.607422 -190.484436
2239000.00 50309.2031 2943.57202 2465.41260 1886.25696 6511.39209 1895.90845 -87.7424088 -7.72167826 268.585175 -190.494263
2239200.00 50309.2031 2057.00562 2418.41089 1912.56921 5840.22168 1927.68994 -93.2098465 -7.72167826 268.606506 -190.517426
2239400.00 50309.2031 1555.52710 2472.84131 1931.52832 5545.67236 1943.91797 -90.2723541 -7.72167826 268.401825 -190.519135
2239600.00 50309.2031 2080.09546 2439.39990 1925.52710 5891.10986 1938.26917 -91.0367813 -7.72167826 268.806000 -190.511337
2239800.00 50309.2031 2938.60889 2446.97583 1890.74438 6493.80127 1910.42944 -97.0850906 -7.72167826 268.019867 -190.619736
2240000.00 50309.2031 2625.26538 2472.54150 1938.66760 6337.38770 1944.65967 -83.5684357 -7.72167826 268.110291 -190.534027
2240200.00 50309.2031 2812.72144 2434.53271 1889.71948 6387.96875 1913.55054 -101.820427 -7.72167826 268.390808 -190.401337
2240400.00 50309.2031 3315.01172 2473.26758 1879.87573 6785.39453 1899.23730 -96.7419434 -7.72167826 267.984558 -190.604172
2240600.00 50309.2031 3302.53784 2436.24292 1924.89246 6784.23438 1947.62305 -100.314369 -7.72167826 268.125183 -190.541382
2240800.00 50309.2031 2707.51440 2401.55200 1865.83081 6253.90820 1882.46436 -93.7857132 -7.72167826 267.917755 -190.765686
2241000.00 50309.2031 2562.42114 2435.05811 1917.20593 6232.33350 1931.12915 -90.4611740 -7.72167826 267.421173 -190.883316
2241200.00 50309.2031 2838.17798 2451.34302 1943.45227 6477.18945 1952.51331 -86.0929260 -7.72167826 267.776733 -190.744812
2241400.00 50309.2031 2164.94189 2393.87231 1894.58154 5876.88916 1911.34912 -94.2353439 -7.72167826 268.087524 -190.619675
2241600.00 50309.2031 2817.33569 2473.16724 1878.56799 6418.83740 1894.42505 -93.4018478 -7.72167826 268.268280 -190.723358
2241800.00 50309.2031 3183.82153 2451.83789 1903.98425 6691.81787 1925.02368 -98.7648239 -7.72167826 268.372375 -190.646973
2242000.00 50309.2031 2869.33838 2381.30249 1908.74585 6395.30518 1928.37671 -97.0726471 -7.72167826 268.072174 -190.630325
2242200.00 50309.2031 3159.35889 2495.73315 1886.60608 6700.38672 1908.74133 -99.9231262 -7.72167826 268.244812 -190.456894
2242400.00 50309.2031 2878.04565 2442.85083 1900.43103 6454.92725 1923.59448 -101.195282 -7.72167826 268.471405 -190.439575
2242600.00 50309.2031 2994.22119 2427.73926 1905.26245 6529.88623 1918.71289 -91.1045380 -7.72167826 268.082733 -190.428741
2242800.00 50309.2031 1881.81946 2451.89502 1902.64172 5735.24316 1916.86560 -91.8874664 -7.72167826 268.009247 -190.345688
2243000.00 50309.2031 775.150330 2509.83154 1905.00415 4983.56982 1921.04785 -93.4884415 -7.72167826 267.870300 -190.425446
2243200.00 50309.2031 1281.37610 2409.29004 1900.79321 5250.23926 1913.53186 -90.7885437 -7.72167826 268.384521 -190.334595
2243400.00 50309.2031 1755.62427 2438.43408 1926.41699 5652.96680 1938.29065 -89.6153259 -7.72167826 268.108215 -190.366516
2243600.00 50309.2031 2293.77710 2447.60132 1920.68042 6051.24463 1924.72729 -81.9725037 -7.72167826 268.156128 -190.230438
2243800.00 50309.2031 2031.62512 2394.36060 1945.67334 5830.65381 1954.72827 -87.1368866 -7.72167826 268.299194 -190.217300
2244000.00 50309.2031 2064.00220 2399.13330 1844.08423 5757.59229 1868.43433 -102.145638 -7.72167826 267.973785 -190.178223
2244200.00 50309.2031 2504.26929 2455.54248 1889.93689 6182.88232 1902.95667 -91.0816803 -7.72167826 268.011566 -189.949677
2244400.00 50309.2031 2200.89038 2415.49829 1943.04724 5973.35693 1952.07861 -87.3438797 -7.72167826 268.099701 -189.787155
2244600.00 50309.2031 3137.10059 2376.50903 1906.76782 6584.99316 1916.02356 -88.1739273 -7.72167826 268.739380 -189.821075
2244800.00 50309.2031 3121.00000 2439.56616 1937.73352 6667.20264 1954.86096 -96.3235245 -7.72167826 269.037354 -189.841293
2245000.00 50309.2031 2513.97632 2478.81812 1882.67786 6206.02100 1885.89319 -82.7719421 -7.72167826 269.351837 -189.795151
2245200.00 50309.2031 2472.68750 2409.27686 1892.17285 6115.68066 1902.99475 -90.1684189 -7.72167826 269.248871 -189.902374
2245400.00 50309.2031 2946.34131 2470.61914 1921.26636 6553.64014 1924.92358 -82.6282043 -7.72167826 268.962006 -189.990982
2245600.00 50309.2031 2066.23535 2394.64819 1936.72302 5847.38477 1944.69189 -86.8048782 -7.72167826 268.956055 -190.120026
2245800.00 50309.2031 1770.63086 2428.09595 1894.31812 5621.54053 1901.70435 -85.5841904 -7.72167826 268.308990 -190.111115
2246000.00 50309.2031 2730.00391 2479.79565 1892.57605 6375.39795 1903.54785 -89.2648926 -7.72167826 268.455200 -190.162003
2246200.00 50309.2031 3842.29810 2391.16431 1893.13171 7103.42139 1905.60425 -90.9023285 -7.72167826 268.587585 -190.157883
2246400.00 50309.2031 3717.64917 2462.50708 1907.41846 7097.59473 1918.22424 -89.7845154 -7.72167826 269.099945 -190.121246
2246600.00 50309.2031 3036.72534 2432.36841 1907.77222 6568.21094 1918.60999 -89.7069168 -7.72167826 269.104584 -190.235458
2246800.00 50309.2031 3849.83569 2427.20093 1916.26709 7168.12354 1925.01904 -87.5495529 -7.72167826 269.052521 -190.254868
2247000.00 50309.2031 3366.11011 2465.39453 1946.85376 6881.99072 1941.29077 -72.4058075 -7.72167826 268.006744 -190.037964
2247200.00 50309.2031 1497.22925 2489.15845 1926.80115 5514.48877 1931.66724 -83.4029922 -7.72167826 268.457642 -189.920624
2247400.00 50309.2031 1001.83148 2421.88550 1908.84924 5065.78662 1916.83008 -86.7587128 -7.72167826 268.627502 -189.849625
2247600.00 50309.2031 2118.43726 2440.12329 1890.68030 5885.11816 1891.87012 -80.4603500 -7.72167826 268.962646 -189.692184
2247800.00 50309.2031 2413.11816 2450.24341 1955.67920 6176.44678 1956.08179 -79.9780197 -7.72167826 269.317719 -189.742310
2248000.00 50309.2031 1511.21533 2409.67627 1925.28406 5443.75146 1933.51843 -86.8970795 -7.72167826 268.523712 -189.860962
2248200.00 50309.2031 2508.68433 2460.05151 1900.65076 6201.34424 1910.98535 -88.8114395 -7.72167826 268.344971 -189.868057
2248400.00 50309.2031 3719.88843 2470.39819 1929.97107 7129.68164 1936.62024 -85.0003662 -7.72167826 268.427399 -190.076080
2248600.00 50309.2031 1955.71838 2465.27832 1824.40295 5724.60742 1844.48279 -98.0709152 -7.72167826 268.217102 -190.225998
2248800.00 50309.2031 2055.47974 2458.13843 1908.25391 5874.51465 1918.13586 -88.2177429 -7.72167826 268.609558 -190.273819
2249000.00 50309.2031 3162.87866 2465.37305 1905.34680 6691.34961 1911.30981 -84.2737808 -7.72167826 268.604645 -190.293854
2249200.00 50309.2031 3650.87061 2371.22974 1942.13098 6992.03418 1946.95874 -82.5307541 -7.72167826 267.874786 -190.171875
2249400.00 50309.2031 4077.51221 2475.59424 1944.59973 7411.89795 1943.91870 -78.2394257 -7.72167826 268.955658 -190.035263
2249600.00 50309.2031 3670.46387 2455.85864 1900.74536 7049.65332 1906.45288 -84.8880692 -7.72167826 269.176331 -189.995697
2249800.00 50309.2031 3300.11865 2431.77954 1889.64844 6742.75195 1892.34070 -81.7869797 -7.72167826 269.058960 -189.964264
2250000.00 50309.2031 2580.40015 2486.90698 1954.40735 6334.57471 1954.00500 -78.1870804 -7.72167826 268.802612 -190.213257
2250200.00 50309.2031 2395.34741 2447.12207 1950.11902 6154.72705 1958.25391 -86.7125397 -7.72167826 268.926819 -190.349167
2250400.00 50309.2031 2347.95850 2438.96313 1889.10376 6050.78320 1895.25549 -84.2417145 -7.72167826 268.369019 -190.279053
2250600.00 50309.2031 3078.68994 2427.99023 1955.52344 6642.37354 1959.26843 -81.6438751 -7.72167826 268.404205 -190.505356
2250800.00 50309.2031 3070.69800 2463.92920 1907.68152 6624.60693 1928.23560 -98.1144180 -7.72167826 268.225708 -190.665482
2251000.00 50309.2031 3088.81567 2462.51172 1880.80920 6609.61035 1894.67896 -91.7153015 -7.72167826 268.574799 -190.729355
2251200.00 50309.2031 3119.35400 2472.51050 1929.13818 6690.34424 1942.54846 -91.9405746 -7.72167826 268.877106 -190.346893
2251400.00 50309.2031 2601.12231 2448.65454 1888.37842 6245.49756 1897.10999 -86.8916473 -7.72167826 268.622070 -190.462051
2251600.00 50309.2031 2447.64429 2404.81299 1913.71790 6114.38770 1913.55237 -78.2984161 -7.72167826 268.963318 -190.499405
2251800.00 50309.2031 2823.20752 2472.09717 1932.56909 6476.07666 1936.97424 -82.6094055 -7.72167826 268.620392 -190.416153
2252000.00 50309.2031 3467.80884 2416.86230 1922.50635 6883.72852 1926.56165 -83.0613251 -7.72167826 269.150208 -190.144196
2252200.00 50309.2031 2439.88940 2459.05103 1890.10583 6139.32373 1900.54150 -88.9596863 -7.72167826 268.614166 -190.090195
2252400.00 50309.2031 1751.42444 2468.32690 1967.77307 5721.13428 1968.42810 -79.2127075 -7.72167826 268.627228 -190.069473
2252600.00 50309.2031 2654.24634 2430.65894 1915.77283 6293.87354 1923.35144 -85.3161697 -7.72167826 268.166504 -190.429092
2252800.00 50309.2031 2562.66040 2434.10474 1885.07153 6199.42090 1900.74890 -93.7817154 -7.72167826 268.493225 -190.388855
2253000.00 50309.2031 1929.92578 2464.27246 1947.55444 5827.82910 1940.60522 -70.8861160 -7.72167826 268.314941 -190.479538
2253200.00 50309.2031 1410.23718 2357.08960 1956.66821 5348.46045 1957.76550 -78.8727112 -7.72167826 268.219055 -190.443665
2253400.00 50309.2031 1991.89087 2427.61426 1914.52991 5803.61084 1932.73059 -96.3839493 -7.72167826 268.432648 -190.249374
2253600.00 50309.2031 2544.62354 2498.30225 1928.11792 6293.43115 1951.52124 -101.964981 -7.72167826 268.723846 -190.162140
2253800.00 50309.2031 2554.68408 2380.36450 1943.10718 6197.86426 1956.08655 -91.5391083 -7.72167826 268.826324 -190.266556
2254000.00 50309.2031 3402.22217 2438.64893 1906.49695 6841.38379 1907.90613 -79.8035736 -7.72167826 268.683807 -190.289322
2254200.00 50309.2031 3533.18262 2456.98096 1960.55090 7009.85645 1958.44275 -76.3831940 -7.72167826 268.674744 -190.183350
2254400.00 50309.2031 3301.69922 2417.72949 1879.08398 6719.29688 1893.16248 -93.0473938 -7.72167826 269.194244 -190.225357
2254600.00 50309.2031 2261.12720 2435.84985 1948.05249 6042.91016 1962.66235 -92.9885712 -7.72167826 268.887634 -190.508942
2254800.00 50309.2031 3363.65845 2456.90845 1897.77832 6822.63037 1909.29431 -89.8365784 -7.72167826 268.961060 -190.640442
2255000.00 50309.2031 3522.08691 2390.95898 1874.56506 6849.70801 1891.97229 -95.4986801 -7.72167826 268.695312 -190.603897
2255200.00 50309.2031 2217.51416 2476.70410 1889.77185 5993.48389 1898.92834 -87.2980347 -7.72167826 268.570007 -190.428604
2255400.00 50309.2031 1429.82214 2461.55176 1859.07336 5369.69727 1871.71704 -90.6638184 -7.72167826 268.553040 -190.532730
2255600.00 50309.2031 1093.40125 2385.36499 1894.77490 5082.37744 1912.25110 -96.3570328 -7.72167826 269.267975 -190.387146
2255800.00 50309.2031 1963.25659 2446.84424 1935.29846 5822.60010 1935.67236 -78.8065796 -7.72167826 268.845062 -190.412415
2256000.00 50309.2031 996.504700 2397.82251 1929.12170 5058.08789 1934.89539 -84.1156845 -7.72167826 268.792725 -190.450714
2256200.00 50309.2031 2206.69971 2424.39526 1892.78674 5936.25537 1904.73035 -90.0765686 -7.72167826 268.483978 -190.350906
2256400.00 50309.2031 3755.71118 2486.30029 1906.15491 7148.05078 1921.03516 -93.5043182 -7.72167826 268.967682 -190.343567
2256600.00 50309.2031 2804.78589 2412.05908 1901.41187 6371.36523 1905.89294 -83.3212051 -7.72167826 268.999084 -190.158951
2256800.00 50309.2031 1465.93726 2425.88306 1912.90393 5414.35693 1911.62036 -77.3964996 -7.72167826 268.918854 -190.238800
2257000.00 50309.2031 1794.92957 2443.04980 1913.08960 5673.09424 1920.43359 -85.1944275 -7.72167826 268.408417 -190.557907
2257200.00 50309.2031 2942.76099 2404.12646 1865.27026 6428.52441 1892.61890 -106.088432 -7.72167826 269.215454 -190.475632
2257400.00 50309.2031 3015.87329 2386.55640 1904.63501 6503.96191 1910.90735 -84.9127655 -7.72167826 269.222717 -190.582245
2257600.00 50309.2031 2685.57910 2426.29248 1925.05029 6321.77393 1933.22534 -86.1613770 -7.72167826 268.517120 -190.530823
2257800.00 50309.2031 2784.11084 2461.70557 1900.63855 6405.06885 1914.65588 -91.8797836 -7.72167826 268.304230 -190.441711
2258000.00 50309.2031 2283.93237 2387.76709 1886.16833 5949.67529 1901.07361 -92.8851700 -7.72167826 268.521393 -190.541473
2258200.00 50309.2031 1722.45801 2443.10400 1930.06079 5636.94629 1940.91589 -88.6153717 -7.72167826 268.247345 -190.487091
2258400.00 50309.2031 1567.18506 2462.90137 1876.12122 5488.87891 1888.72876 -89.9622650 -7.72167826 267.887360 -190.532715
2258600.00 50309.2031 2147.29102 2398.51855 1852.23755 5826.24121 1877.52649 -103.189743 -7.72167826 268.483673 -190.582947
2258800.00 50309.2031 2286.68799 2402.68188 1924.57324 6005.01660 1933.13220 -86.6020203 -7.72167826 268.761322 -190.718185
2259000.00 50309.2031 2144.24780 2468.80713 1907.83362 5949.89258 1915.21838 -85.8769302 -7.72167826 269.122284 -190.630142
2259200.00 50309.2031 2291.70239 2418.56860 1870.04675 5970.05566 1873.22607 -81.6032257 -7.72167826 269.038544 -190.614700
2259400.00 50309.2031 2329.78833 2461.57056 1894.28638 6065.24170 1895.39795 -78.5969925 -7.72167826 268.346191 -190.860703
2259600.00 50309.2031 2167.15454 2497.24268 1877.31641 5964.61816 1892.36719 -92.6635590 -7.72167826 268.371765 -190.759064
2259800.00 50309.2031 2224.99170 2393.18457 1911.69482 5937.37354 1908.25244 -74.4300537 -7.72167826 268.653015 -190.780563
2260000.00 50309.2031 2394.03320 2492.64795 1914.75415 6163.92383 1923.31982 -86.3904572 -7.72167826 268.550140 -190.725235
2260200.00 50309.2031 2412.06665 2446.17383 1908.49036 6124.41699 1918.60095 -87.3244553 -7.72167826 268.068481 -190.854523
2260400.00 50309.2031 1962.73718 2452.47119 1911.55774 5804.10498 1921.53528 -87.0864105 -7.72167826 267.752045 -190.643066
2260600.00 50309.2031 2437.76270 2440.84131 1902.56885 6132.01660 1909.54443 -85.0789337 -7.72167826 268.499237 -190.395767
2260800.00 50309.2031 3262.36011 2422.32666 1898.31116 6714.25830 1903.47876 -83.1107407 -7.72167826 268.339752 -190.396606
2261000.00 50309.2031 3175.55054 2458.86548 1911.60010 6700.39307 1912.92065 -79.3678360 -7.72167826 268.447693 -190.400436
2261200.00 50309.2031 2818.58423 2419.48584 1918.13086 6405.63525 1925.78455 -85.5541382 -7.72167826 268.475830 -190.575348
2261400.00 50309.2031 2023.61145 2453.38330 1888.65393 5826.77734 1905.95435 -95.5327606 -7.72167826 268.762543 -190.530197
2261600.00 50309.2031 1811.14478 2438.11768 1900.49756 5667.46680 1915.91028 -93.4151230 -7.72167826 268.503326 -190.501083
2261800.00 50309.2031 1797.96289 2444.10889 1893.36816 5656.65723 1913.78015 -97.8676605 -7.72167826 268.155029 -190.699310
2262000.00 50309.2031 2022.08325 2443.16724 1932.87280 5859.65869 1939.47009 -84.7363586 -7.72167826 268.741028 -190.601944
2262200.00 50309.2031 2691.21289 2430.50781 1954.46912 6359.54150 1959.41333 -83.4880219 -7.72167826 269.111450 -190.567581
2262400.00 50309.2031 3170.91919 2416.41748 1880.21533 6623.16211 1898.32654 -95.6807632 -7.72167826 268.236053 -190.666504
2262600.00 50309.2031 2980.73706 2462.84497 1925.81189 6575.64795 1951.50916 -102.910751 -7.72167826 268.109955 -190.896484
