Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2306600.00 50773.1484 2579.80151 2449.85693 1897.15796 6257.29150 1916.59631 -97.7523651 -7.65112066 268.883362 -190.569244
2306800.00 50773.1484 2457.57642 2425.58325 1910.62305 6155.97852 1931.78662 -99.5558014 -7.65112066 268.924683 -190.532516
2307000.00 50773.1484 1962.27795 2421.18921 1868.70996 5742.91553 1900.04114 -109.683357 -7.65112066 268.869659 -190.517487
2307200.00 50773.1484 2405.98340 2473.68384 1938.55481 6193.80762 1951.09998 -90.3257599 -7.65112066 268.421722 -190.641205
2307400.00 50773.1484 2730.36841 2458.07764 1871.93677 6351.78223 1896.69519 -102.671341 -7.65112066 268.548157 -190.635117
2307600.00 50773.1484 2243.51880 2458.70361 1839.41394 5959.38574 1865.21655 -103.702431 -7.65112066 268.589478 -190.689697
2307800.00 50773.1484 2447.39087 2487.18237 1912.25378 6211.66602 1930.32031 -95.9615936 -7.65112066 268.432129 -190.537109
2308000.00 50773.1484 3111.71411 2409.40869 1904.58313 6618.13623 1926.64941 -99.9904709 -7.65112066 268.595459 -190.671265
2308200.00 50773.1484 3149.94360 2426.21924 1901.95874 6660.62988 1924.80078 -99.7394333 -7.65112066 267.764160 -190.866684
2308400.00 50773.1484 3508.14893 2457.53931 1964.04370 7019.27686 1986.05908 -99.0464096 -7.65112066 267.864319 -190.833313
2308600.00 50773.1484 3342.28271 2443.84375 1897.15979 6815.87793 1919.68713 -99.3433914 -7.65112066 267.736298 -190.920197
2308800.00 50773.1484 3066.60254 2403.79370 1889.45874 6563.99268 1907.51147 -95.7478027 -7.65112066 268.279968 -190.584961
2309000.00 50773.1484 2811.36499 2464.90186 1927.94678 6474.59229 1941.56189 -91.2486649 -7.65112066 268.160248 -190.526703
2309200.00 50773.1484 3011.51123 2448.21069 1905.09155 6583.24902 1928.62048 -101.971764 -7.65112066 268.843292 -190.400513
2309400.00 50773.1484 3806.65601 2452.52661 1866.81494 7138.07227 1893.50378 -104.246910 -7.65112066 268.052429 -190.494354
2309600.00 50773.1484 3711.88818 2454.82861 1920.14185 7123.52783 1947.08630 -104.571472 -7.65112066 268.126038 -190.499100
2309800.00 50773.1484 3193.33301 2435.79565 1919.99121 6720.36768 1938.05261 -95.6030121 -7.65112066 268.032227 -190.490616
2310000.00 50773.1484 2975.71973 2436.52026 1877.10486 6517.06885 1908.51575 -108.760040 -7.65112066 267.819366 -190.470215
2310200.00 50773.1484 2915.32886 2432.57910 1908.19519 6499.50049 1940.77954 -110.530083 -7.65112066 268.342010 -190.396255
2310400.00 50773.1484 2525.41968 2481.01025 1864.50708 6215.52539 1886.26038 -100.582832 -7.65112066 269.022491 -190.193008
2310600.00 50773.1484 1560.32996 2417.85132 1870.50916 5443.74463 1897.79968 -106.588951 -7.65112066 269.291199 -189.992813
2310800.00 50773.1484 1679.50964 2474.78564 1924.86963 5643.28857 1952.46045 -106.752319 -7.65112066 269.091736 -189.930252
2311000.00 50773.1484 2483.33765 2408.57251 1915.12146 6162.54150 1933.40845 -97.6962280 -7.65112066 269.523621 -190.114410
2311200.00 50773.1484 3109.00317 2441.43604 1923.60376 6667.17676 1951.58435 -106.568207 -7.65112066 268.730530 -190.142914
2311400.00 50773.1484 3033.26074 2483.55347 1970.79053 6700.39551 1986.98560 -94.4436264 -7.65112066 268.378479 -190.129929
2311600.00 50773.1484 2951.78833 2463.77808 1882.86499 6532.36621 1901.24304 -96.4440918 -7.65112066 268.343933 -190.277832
2311800.00 50773.1484 3032.38086 2455.38965 1837.76245 6538.55225 1863.01721 -103.889320 -7.65112066 268.732269 -190.097641
2312000.00 50773.1484 2834.73877 2438.62573 1913.43762 6451.11426 1936.61914 -101.123917 -7.65112066 268.180267 -190.238007
2312200.00 50773.1484 2549.91748 2446.49829 1932.04248 6266.68896 1959.40283 -104.829369 -7.65112066 267.695465 -190.226379
2312400.00 50773.1484 2111.27783 2452.15625 1869.01538 5884.51855 1899.11963 -107.824547 -7.65112066 268.115356 -190.394989
2312600.00 50773.1484 2175.50781 2438.58594 1900.79663 5950.29004 1931.26807 -107.617950 -7.65112066 267.960327 -190.813934
2312800.00 50773.1484 2491.43457 2404.80786 1929.06323 6178.71436 1950.38672 -99.2385788 -7.65112066 268.608398 -190.693344
2313000.00 50773.1484 2380.21899 2501.57202 1936.66370 6200.72656 1952.27954 -93.6144409 -7.65112066 268.391510 -190.392807
2313200.00 50773.1484 2348.22412 2474.16846 1874.77905 6087.74707 1900.45496 -104.366783 -7.65112066 269.177826 -190.487000
2313400.00 50773.1484 1859.90308 2454.18457 1909.94556 5741.34082 1937.81470 -106.245171 -7.65112066 268.912811 -190.536667
2313600.00 50773.1484 1508.46704 2486.87207 1934.88733 5538.74072 1957.26245 -100.991837 -7.65112066 268.791565 -190.174805
2313800.00 50773.1484 2054.85229 2421.00488 1888.82190 5831.39209 1915.94189 -106.221359 -7.65112066 269.105804 -190.004501
2314000.00 50773.1484 1999.91785 2460.32861 1905.04053 5846.25684 1926.19080 -100.165390 -7.65112066 268.947540 -189.932449
2314200.00 50773.1484 2442.27710 2463.28711 1918.84583 6190.57617 1945.74976 -105.882591 -7.65112066 269.147644 -190.169052
2314400.00 50773.1484 2474.41504 2453.75806 1879.01746 6165.01611 1905.11816 -104.479156 -7.65112066 268.662323 -190.283936
2314600.00 50773.1484 2003.87927 2440.21289 1893.38806 5817.42188 1917.31104 -101.901970 -7.65112066 268.302277 -190.323196
2314800.00 50773.1484 1734.87061 2464.47998 1935.58936 5684.69629 1963.82422 -107.136108 -7.65112066 269.213409 -190.312302
2315000.00 50773.1484 1958.84058 2408.66455 1888.20105 5747.33691 1911.38464 -101.772369 -7.65112066 268.923401 -190.334702
2315200.00 50773.1484 2124.20190 2441.74390 1896.27661 5910.93750 1923.98987 -105.244949 -7.65112066 268.048218 -190.516556
2315400.00 50773.1484 1747.93237 2533.46240 1875.18811 5702.94971 1907.39160 -109.785851 -7.65112066 268.058350 -190.476028
2315600.00 50773.1484 1699.74316 2463.96045 1881.87622 5604.45264 1902.78259 -98.8905334 -7.65112066 268.285034 -190.300949
2315800.00 50773.1484 2344.56030 2463.17798 1839.03467 6038.29932 1870.90112 -109.039642 -7.65112066 267.777435 -190.604218
2316000.00 50773.1484 2484.82373 2473.58569 1943.88000 6257.41357 1966.72559 -100.046577 -7.65112066 267.989014 -190.787964
2316200.00 50773.1484 2181.39551 2440.98169 1910.73938 5966.98828 1934.64282 -101.101212 -7.65112066 268.039703 -190.841843
2316400.00 50773.1484 2357.59424 2412.24756 1895.69446 6053.67969 1918.99756 -100.719398 -7.65112066 268.337524 -190.921219
2316600.00 50773.1484 2820.04199 2487.73291 1914.64404 6490.54541 1935.96826 -98.1153030 -7.65112066 267.822876 -191.031906
2316800.00 50773.1484 2576.07471 2445.69141 1910.41675 6263.62500 1932.19873 -99.1957855 -7.65112066 268.334076 -190.920197
2317000.00 50773.1484 2254.50659 2445.54980 1869.42834 5984.38232 1893.30713 -101.247780 -7.65112066 268.023132 -190.654053
2317200.00 50773.1484 2545.43042 2444.63062 1902.14294 6231.59912 1929.43835 -104.854828 -7.65112066 268.117981 -190.558487
2317400.00 50773.1484 3048.17700 2419.78223 1862.96790 6539.84668 1900.94019 -115.636581 -7.65112066 268.102783 -190.438553
2317600.00 50773.1484 2883.01904 2453.69360 1871.99805 6460.49316 1902.91565 -109.177231 -7.65112066 268.724426 -190.464905
2317800.00 50773.1484 2628.22632 2420.50122 1930.33569 6296.97070 1941.26465 -88.4303436 -7.65112066 267.966766 -190.465363
2318000.00 50773.1484 2420.50977 2458.89697 1824.58801 6075.81006 1856.26367 -109.645782 -7.65112066 268.370148 -190.400101
2318200.00 50773.1484 2681.15479 2418.29199 1902.16516 6305.78320 1928.89355 -104.438110 -7.65112066 268.175415 -190.465759
2318400.00 50773.1484 3081.22461 2497.86597 1863.01758 6642.45117 1895.89563 -110.579330 -7.65112066 268.332092 -190.630829
2318600.00 50773.1484 3101.19751 2389.85181 1904.57666 6590.78564 1932.96899 -105.714882 -7.65112066 267.996796 -190.674225
2318800.00 50773.1484 2806.60571 2503.18579 1837.13635 6418.54150 1868.97473 -109.602058 -7.65112066 268.456390 -190.692566
2319000.00 50773.1484 2496.29028 2477.20532 1878.11523 6203.75928 1896.50806 -96.3638077 -7.65112066 268.483795 -190.512787
2319200.00 50773.1484 2848.73389 2423.80029 1841.63806 6374.85254 1881.22009 -117.185890 -7.65112066 268.180450 -190.576538
2319400.00 50773.1484 2635.38452 2471.10352 1895.20007 6317.73779 1923.47815 -106.014488 -7.65112066 268.268799 -190.532242
2319600.00 50773.1484 1896.97620 2477.02417 1863.44104 5745.12744 1885.85120 -100.010262 -7.65112066 268.213074 -190.612900
2319800.00 50773.1484 1409.06335 2422.63623 1866.03198 5332.04346 1897.26208 -108.771317 -7.65112066 268.089630 -190.548431
2320000.00 50773.1484 2318.33350 2481.67090 1912.43835 6110.77539 1931.70544 -96.4326706 -7.65112066 267.908020 -190.742416
2320200.00 50773.1484 1993.47485 2491.95386 1860.36780 5828.43848 1886.02808 -102.897858 -7.65112066 267.891052 -190.653503
2320400.00 50773.1484 1375.39185 2427.80835 1873.13110 5319.38184 1894.44397 -98.6461182 -7.65112066 267.975800 -190.642548
2320600.00 50773.1484 1449.61829 2496.37769 1932.41565 5502.19824 1959.59985 -104.941681 -7.65112066 268.373688 -190.616150
2320800.00 50773.1484 1967.54956 2418.01562 1881.41931 5756.35449 1908.66760 -105.041389 -7.65112066 268.213776 -190.420715
2321000.00 50773.1484 2085.50513 2420.66113 1936.10596 5901.02979 1951.28882 -93.0943375 -7.65112066 268.345673 -190.434235
2321200.00 50773.1484 1513.69971 2471.21460 1901.01245 5493.08301 1930.20105 -107.190430 -7.65112066 268.416779 -190.414886
2321400.00 50773.1484 1262.71045 2439.88599 1868.37463 5243.26514 1892.34949 -101.668518 -7.65112066 268.182312 -190.488647
2321600.00 50773.1484 1392.61646 2434.15869 1925.41956 5390.77490 1948.46826 -101.007530 -7.65112066 268.321869 -190.362991
2321800.00 50773.1484 1690.69092 2473.41333 1964.54980 5689.87598 1982.76331 -96.1410980 -7.65112066 268.276642 -190.349106
2322000.00 50773.1484 1909.64844 2405.71240 1910.47473 5730.23242 1924.35217 -92.1055603 -7.65112066 268.480103 -190.252075
2322200.00 50773.1484 1208.16882 2465.97607 1879.35022 5239.94434 1910.43372 -109.108597 -7.65112066 268.318390 -190.293335
2322400.00 50773.1484 1642.43860 2490.56787 1918.88501 5625.63623 1943.61511 -102.142311 -7.65112066 267.973938 -190.561722
2322600.00 50773.1484 3032.27368 2424.43506 1876.19360 6545.94922 1904.60645 -106.130089 -7.65112066 268.124176 -190.407028
2322800.00 50773.1484 3069.35132 2487.71948 1888.00916 6648.50439 1916.08521 -106.189972 -7.65112066 268.347595 -190.233673
2323000.00 50773.1484 2573.06372 2459.22559 1824.17993 6188.69287 1842.15369 -97.0438004 -7.65112066 268.955261 -189.885254
2323200.00 50773.1484 2098.76172 2459.78931 1838.82605 5852.69434 1870.87878 -110.901161 -7.65112066 268.830475 -189.982101
2323400.00 50773.1484 2526.35571 2467.32959 1909.78784 6247.81885 1935.66895 -104.852821 -7.65112066 268.888000 -189.916107
2323600.00 50773.1484 1962.37842 2395.13306 1883.11731 5731.34131 1907.59326 -102.870239 -7.65112066 268.381439 -189.987122
2323800.00 50773.1484 1135.09375 2462.80664 1890.75964 5194.07422 1917.42944 -104.943199 -7.65112066 268.390930 -190.117569
2324000.00 50773.1484 2304.29395 2469.39307 1883.21118 6058.87451 1907.63269 -102.514763 -7.65112066 268.332794 -190.239517
2324200.00 50773.1484 2392.61548 2416.21899 1870.59583 6058.48486 1896.15576 -103.391129 -7.65112066 268.294556 -190.463455
2324400.00 50773.1484 2136.53101 2510.68579 1886.55298 5979.28516 1913.31836 -104.648682 -7.65112066 268.432770 -190.549545
2324600.00 50773.1484 1126.57666 2453.46484 1860.50525 5148.17090 1887.51892 -105.079842 -7.65112066 268.508881 -190.442703
2324800.00 50773.1484 2044.56409 2445.89868 1870.33435 5830.18018 1895.38757 -103.616653 -7.65112066 268.909149 -190.345734
2325000.00 50773.1484 2808.69922 2516.69629 1912.08960 6508.55518 1932.13818 -98.2873917 -7.65112066 268.851959 -190.613205
2325200.00 50773.1484 2646.34131 2406.80054 1930.97473 6297.32275 1940.25330 -86.6879196 -7.65112066 268.278656 -190.869354
2325400.00 50773.1484 2568.08081 2459.39648 1861.86072 6222.85498 1889.51636 -105.536652 -7.65112066 268.649139 -190.768158
2325600.00 50773.1484 2736.58081 2455.11084 1907.53479 6389.01367 1930.25244 -100.233292 -7.65112066 268.470520 -190.954788
2325800.00 50773.1484 3691.91406 2461.64233 1899.50195 7094.91162 1917.25366 -94.4386368 -7.65112066 267.764801 -191.077927
2326000.00 50773.1484 2331.10010 2379.78198 1904.40857 6010.31055 1929.71509 -102.631157 -7.65112066 268.105042 -190.780380
2326200.00 50773.1484 1613.98010 2432.70679 1905.91956 5533.73730 1928.14160 -99.6321564 -7.65112066 267.852325 -190.442276
2326400.00 50773.1484 2477.74609 2438.17578 1910.35559 6183.23828 1932.98462 -100.438026 -7.65112066 268.059814 -190.250778
2326600.00 50773.1484 2654.18433 2450.95752 1871.89575 6288.20850 1896.81848 -103.209343 -7.65112066 268.284698 -189.998032
2326800.00 50773.1484 2491.72925 2456.32983 1804.66516 6106.05664 1842.41833 -114.957779 -7.65112066 267.605408 -190.400696
2327000.00 50773.1484 2648.84302 2469.20801 1892.02637 6322.63428 1930.06140 -115.336456 -7.65112066 267.889954 -190.588425
2327200.00 50773.1484 2834.54297 2406.55933 1896.15881 6401.62402 1922.06970 -103.957069 -7.65112066 268.547821 -190.501617
2327400.00 50773.1484 2171.81909 2373.00659 1813.94653 5795.12891 1848.73816 -112.405098 -7.65112066 268.201599 -190.588257
2327600.00 50773.1484 2072.25684 2443.87134 1861.04260 5839.36670 1898.16956 -114.707603 -7.65112066 268.227570 -190.646805
2327800.00 50773.1484 3244.89941 2433.49341 1931.02698 6767.28516 1955.44604 -101.556778 -7.65112066 267.796448 -190.658783
2328000.00 50773.1484 3139.47095 2482.65747 1871.03467 6678.38965 1889.67273 -96.4148254 -7.65112066 268.325928 -190.549042
2328200.00 50773.1484 2451.52148 2405.41943 1865.51233 6086.22021 1894.24243 -106.240112 -7.65112066 268.090149 -190.580063
2328400.00 50773.1484 2987.95215 2471.92139 1884.92615 6569.34912 1912.05981 -104.566002 -7.65112066 268.094452 -190.662079
2328600.00 50773.1484 3379.76880 2463.80811 1871.79834 6838.23828 1887.96216 -94.0338287 -7.65112066 268.397888 -190.527878
2328800.00 50773.1484 1951.73352 2473.04126 1899.19861 5817.44824 1935.50049 -113.660606 -7.65112066 267.854584 -190.495834
2329000.00 50773.1484 1783.21423 2396.84863 1913.02612 5630.29883 1935.11914 -99.9490662 -7.65112066 268.262604 -190.406525
2329200.00 50773.1484 1928.28955 2484.52002 1853.37878 5765.74756 1872.87183 -97.7489395 -7.65112066 268.515961 -190.260056
2329400.00 50773.1484 2220.30908 2473.72241 1898.78748 6016.59180 1918.07483 -98.0097275 -7.65112066 268.901306 -190.178864
2329600.00 50773.1484 1799.17896 2426.22461 1874.05798 5632.52832 1900.30591 -106.095001 -7.65112066 269.657104 -189.810013
2329800.00 50773.1484 1843.38049 2384.08521 1907.35425 5656.41553 1921.25671 -92.9375992 -7.65112066 268.622070 -189.586823
2330000.00 50773.1484 2739.83130 2498.20703 1902.78772 6429.76904 1919.55212 -96.4839783 -7.65112066 269.410187 -189.690598
2330200.00 50773.1484 2386.83887 2410.14771 1885.99451 6063.53516 1913.76990 -106.611450 -7.65112066 268.801910 -189.965775
2330400.00 50773.1484 1689.56714 2480.68994 1853.79883 5585.56982 1892.18884 -117.964539 -7.65112066 269.278381 -189.703857
2330600.00 50773.1484 2735.59155 2524.53320 1902.93616 6453.10449 1918.78284 -95.5041656 -7.65112066 269.297394 -189.639847
2330800.00 50773.1484 2895.32056 2438.09985 1899.45435 6481.46484 1920.00757 -99.4940491 -7.65112066 268.807495 -189.866776
2331000.00 50773.1484 2880.80615 2405.71509 1900.20898 6439.08691 1924.23474 -102.967400 -7.65112066 268.977997 -190.036377
2331200.00 50773.1484 2341.24023 2493.22314 1915.37488 6142.22607 1944.52039 -107.569359 -7.65112066 268.534180 -190.110367
2331400.00 50773.1484 2096.02368 2439.58398 1881.93726 5873.57275 1900.66345 -97.4963913 -7.65112066 268.847382 -190.077179
2331600.00 50773.1484 2559.48413 2452.82788 1880.63123 6228.69141 1902.40027 -99.8766022 -7.65112066 268.376221 -190.268707
2331800.00 50773.1484 2549.42749 2460.98096 1927.08337 6275.85010 1945.37012 -97.0662308 -7.65112066 268.889038 -190.109497
2332000.00 50773.1484 2369.22778 2443.71729 1855.41785 6053.48730 1874.24475 -97.5020523 -7.65112066 268.992798 -190.317719
2332200.00 50773.1484 2514.55200 2461.65918 1862.91882 6186.53906 1887.65320 -102.660294 -7.65112066 268.379822 -190.453934
2332400.00 50773.1484 2994.05249 2463.49756 1909.94836 6590.46484 1931.94348 -99.2485352 -7.65112066 268.035004 -190.781586
2332600.00 50773.1484 2264.54663 2395.59595 1893.31628 5965.75049 1914.62854 -98.4471207 -7.65112066 267.902618 -190.767807
2332800.00 50773.1484 1947.49316 2435.54199 1864.91064 5742.52148 1877.92871 -91.0370941 -7.65112066 268.457458 -190.438400
2333000.00 50773.1484 2238.82202 2460.82178 1902.59497 6021.20703 1921.78894 -96.9450684 -7.65112066 268.149628 -190.398590
2333200.00 50773.1484 2522.13647 2411.09448 1887.99561 6166.66699 1899.17188 -89.1629715 -7.65112066 268.367798 -190.381073
2333400.00 50773.1484 2203.99902 2441.00073 1952.90576 6025.91113 1968.22864 -93.7542648 -7.65112066 268.484467 -190.052963
2333600.00 50773.1484 2027.69531 2422.46265 1899.42969 5823.34863 1914.78186 -94.9026566 -7.65112066 269.462646 -189.912231
2333800.00 50773.1484 2022.84424 2440.00757 1861.71411 5799.58594 1882.76489 -100.339790 -7.65112066 269.098389 -189.809464
2334000.00 50773.1484 1725.08667 2503.26562 1917.21277 5697.86084 1928.98926 -90.6038132 -7.65112066 268.940277 -190.112854
2334200.00 50773.1484 1862.23645 2461.12134 1884.38977 5724.44922 1912.07690 -105.767616 -7.65112066 268.500732 -190.420212
2334400.00 50773.1484 2252.72119 2391.34814 1926.47156 5985.90137 1953.75574 -105.059433 -7.65112066 268.037018 -190.261734
2334600.00 50773.1484 2334.33765 2487.28735 1907.61743 6123.42139 1934.35938 -104.139961 -7.65112066 267.841217 -190.443283
2334800.00 50773.1484 2865.14600 2456.22876 1899.24023 6477.03613 1920.03906 -98.1003418 -7.65112066 267.897247 -190.595810
2335000.00 50773.1484 2226.84839 2443.91479 1882.25671 5975.09570 1913.66199 -109.387512 -7.65112066 268.511963 -190.529739
2335200.00 50773.1484 2113.17212 2466.43994 1885.44104 5916.63037 1907.24023 -99.4430313 -7.65112066 268.038940 -190.395126
2335400.00 50773.1484 2234.74146 2489.02100 1889.86292 6033.65234 1920.71277 -108.366699 -7.65112066 267.951721 -190.434845
2335600.00 50773.1484 2140.97852 2421.57568 1860.29724 5867.21240 1884.31970 -101.904533 -7.65112066 268.171234 -190.289047
2335800.00 50773.1484 2645.89795 2447.94751 1895.01294 6302.17969 1918.10815 -101.794243 -7.65112066 268.828766 -190.129547
2336000.00 50773.1484 2029.07092 2481.13354 1928.82837 5912.43652 1942.42456 -92.4401398 -7.65112066 268.855408 -190.011475
2336200.00 50773.1484 1969.93445 2447.98804 1872.82861 5779.50244 1888.31409 -94.1164780 -7.65112066 268.612732 -189.981674
2336400.00 50773.1484 2601.17188 2469.19629 1860.67896 6255.97607 1885.48413 -103.394539 -7.65112066 268.628418 -190.039032
2336600.00 50773.1484 2642.92090 2539.73145 1859.32715 6356.07373 1881.56177 -101.234879 -7.65112066 268.930542 -189.930344
2336800.00 50773.1484 1887.86951 2454.12207 1873.49243 5725.53320 1896.94165 -101.808357 -7.65112066 268.450195 -190.091125
2337000.00 50773.1484 2127.86816 2429.94629 1869.22705 5874.80518 1886.61084 -95.1032104 -7.65112066 268.089172 -190.369629
