Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2196800.00 49389.7578 2975.72144 2387.50903 1929.10486 6460.02295 1910.79443 -59.7780914 -7.86542606 268.740723 -190.652191
2197000.00 49389.7578 2897.22803 2418.77808 1961.83069 6467.47900 1935.25012 -52.1015549 -7.86542606 269.294312 -190.612106
2197200.00 49389.7578 3053.74219 2431.78369 1948.99304 6580.38428 1937.93799 -67.8632812 -7.86542606 269.440674 -190.522308
2197400.00 49389.7578 2614.65308 2433.19971 1882.25122 6198.78271 1871.22095 -67.2454376 -7.86542606 268.913727 -190.637894
2197600.00 49389.7578 2660.50610 2402.31323 1894.29309 6212.96631 1884.11499 -68.4952774 -7.86542606 269.307617 -190.634155
2197800.00 49389.7578 2611.19409 2458.20923 1937.36694 6276.41650 1910.90015 -51.8988075 -7.86542606 269.048676 -190.683044
2198000.00 49389.7578 3002.09375 2379.54858 2014.75623 6556.70996 1995.78894 -59.5261307 -7.86542606 269.224518 -190.731171
2198200.00 49389.7578 3280.70801 2398.43604 1921.65369 6683.18018 1911.79077 -68.4935532 -7.86542606 269.247070 -190.890656
2198400.00 49389.7578 2896.51636 2416.26025 1961.69995 6464.31787 1952.38599 -68.8417511 -7.86542606 269.023590 -190.867874
2198600.00 49389.7578 3212.38354 2465.14600 1928.79675 6707.81934 1914.47449 -64.4232101 -7.86542606 269.386719 -190.641327
2198800.00 49389.7578 3505.86108 2420.49463 1932.62231 6878.38525 1914.00574 -59.4151077 -7.86542606 268.759338 -190.727570
2199000.00 49389.7578 3338.43408 2454.72998 1959.21765 6818.61816 1940.97900 -60.9011726 -7.86542606 269.578491 -190.438675
2199200.00 49389.7578 2406.63623 2483.08667 1949.81628 6166.40039 1925.29150 -55.3045883 -7.86542606 270.074829 -190.245453
2199400.00 49389.7578 2587.58521 2425.70557 1909.54883 6199.08936 1896.90027 -66.7981339 -7.86542606 269.700684 -190.253967
2199600.00 49389.7578 3395.80786 2448.86987 1974.07263 6868.93945 1957.30811 -62.0021477 -7.86542606 269.260406 -190.493774
2199800.00 49389.7578 2843.19287 2453.38428 1944.18958 6445.52246 1935.06055 -70.0949249 -7.86542606 269.698761 -190.474792
2200000.00 49389.7578 1965.86853 2456.00195 1909.07922 5781.09424 1903.09521 -73.1100540 -7.86542606 269.559143 -190.465042
2200200.00 49389.7578 1740.77795 2418.09131 1907.14294 5579.11475 1894.00085 -65.8072510 -7.86542606 269.432831 -190.483475
2200400.00 49389.7578 2246.69946 2447.02100 1972.69727 6038.01367 1955.78845 -61.8243370 -7.86542606 269.255005 -190.521835
2200600.00 49389.7578 2250.72974 2447.23804 1898.04028 5966.47656 1882.45935 -62.4923019 -7.86542606 268.586975 -190.513748
2200800.00 49389.7578 2478.82739 2395.45239 1954.81702 6135.76611 1922.80554 -46.1823120 -7.86542606 268.865021 -190.671280
2201000.00 49389.7578 2793.55420 2423.56470 1984.35327 6420.11230 1964.64746 -58.2124290 -7.86542606 268.765686 -190.847382
2201200.00 49389.7578 2534.94531 2392.72949 1921.32263 6139.97070 1891.94128 -48.3633690 -7.86542606 268.712585 -190.967834
2201400.00 49389.7578 2195.65332 2446.78540 1914.70496 5943.01709 1908.84607 -71.7063293 -7.86542606 268.402710 -190.837479
2201600.00 49389.7578 3336.82373 2436.59570 1973.61963 6813.72607 1955.44507 -58.7848167 -7.86542606 267.963867 -191.004532
2201800.00 49389.7578 3327.04517 2373.60278 1962.99963 6733.06934 1946.07666 -60.6447906 -7.86542606 268.403778 -190.836075
2202000.00 49389.7578 3226.80298 2455.84644 1941.02429 6721.13330 1922.07532 -58.2345581 -7.86542606 268.054626 -190.871078
2202200.00 49389.7578 4123.00244 2476.16870 1913.24683 7359.20947 1894.61694 -58.0989571 -7.86542606 267.848114 -191.119308
2202400.00 49389.7578 2948.50391 2413.56201 1919.50244 6456.86865 1900.53882 -58.3982468 -7.86542606 268.375061 -191.013123
2202600.00 49389.7578 1594.14453 2480.06250 1964.16064 5592.48389 1950.50452 -63.2649078 -7.86542606 268.037201 -191.116074
2202800.00 49389.7578 2430.10742 2490.36621 1894.12354 6134.89355 1868.41309 -50.9397926 -7.86542606 267.875580 -191.225433
2203000.00 49389.7578 2912.40381 2427.94751 1921.99756 6447.74609 1913.08826 -68.4253159 -7.86542606 268.506165 -191.171539
2203200.00 49389.7578 3805.57422 2412.91455 1954.61255 7108.67822 1922.90198 -46.5546303 -7.86542606 269.231659 -190.966415
2203400.00 49389.7578 2928.32690 2512.26660 1935.91089 6557.44824 1932.14478 -74.2612305 -7.86542606 269.001709 -190.974319
2203600.00 49389.7578 2335.94092 2429.31689 1938.48315 6050.37598 1913.94617 -53.3130455 -7.86542606 268.813110 -190.963074
2203800.00 49389.7578 3600.30859 2445.39038 1875.58508 6914.27393 1859.33008 -61.8293114 -7.86542606 268.848999 -190.764694
2204000.00 49389.7578 3214.52930 2475.14453 1956.15527 6746.72168 1925.92566 -47.6459465 -7.86542606 268.798920 -190.923325
2204200.00 49389.7578 2460.53589 2464.35547 1918.11597 6154.79297 1891.69385 -51.4714279 -7.86542606 268.703583 -190.809967
2204400.00 49389.7578 2947.54907 2461.48389 1905.37268 6489.97314 1882.53369 -55.2943611 -7.86542606 268.718201 -190.584839
2204600.00 49389.7578 3676.24585 2438.32495 1943.79565 7030.11670 1909.43652 -43.5018578 -7.86542606 268.574829 -190.713837
2204800.00 49389.7578 3163.46021 2453.76953 2035.42358 6767.83008 2000.12903 -42.6574707 -7.86542606 268.546753 -190.594666
2205000.00 49389.7578 2221.51270 2407.12329 1966.77856 5974.05518 1945.20142 -55.6497841 -7.86542606 268.106537 -190.879623
2205200.00 49389.7578 2153.15063 2411.82007 1925.94067 5888.67285 1922.56555 -74.0072327 -7.86542606 268.199951 -190.817673
2205400.00 49389.7578 3029.60107 2502.57031 1912.08545 6596.87451 1889.16211 -55.2295113 -7.86542606 269.024139 -190.871231
2205600.00 49389.7578 2302.50757 2443.76758 1961.11096 6063.37256 1936.87488 -53.7584381 -7.86542606 268.836670 -190.842117
2205800.00 49389.7578 1314.54675 2415.03491 1906.84814 5268.75000 1889.19397 -60.9375877 -7.86542606 269.319183 -190.727417
2206000.00 49389.7578 2095.09839 2466.45166 1974.65662 5950.20557 1951.46643 -54.5259781 -7.86542606 268.403748 -190.687515
2206200.00 49389.7578 2424.15088 2384.18140 1967.99915 6098.29395 1954.42224 -64.6524353 -7.86542606 268.744476 -190.515121
2206400.00 49389.7578 1730.91235 2462.41357 1919.27344 5628.46143 1913.59265 -72.7803955 -7.86542606 268.996094 -190.535019
2206600.00 49389.7578 2256.73926 2532.65161 1950.93518 6109.11377 1923.56104 -51.1451988 -7.86542606 269.109344 -190.589920
2206800.00 49389.7578 2899.74536 2448.52832 1952.14355 6489.35547 1931.93774 -58.2839012 -7.86542606 269.067322 -190.577545
2207000.00 49389.7578 2379.49829 2442.24829 1903.12537 6059.32373 1882.40454 -57.4156113 -7.86542606 268.701263 -190.564835
2207200.00 49389.7578 2080.04346 2436.17480 1997.76270 5932.19092 1978.68274 -59.5920982 -7.86542606 269.255615 -190.583496
2207400.00 49389.7578 2989.62476 2430.00464 1918.12488 6501.55322 1897.61890 -58.0934982 -7.86542606 269.041321 -190.441757
2207600.00 49389.7578 3565.38989 2438.19873 1940.42493 6946.77002 1916.29578 -54.3879967 -7.86542606 269.030701 -190.513535
2207800.00 49389.7578 3569.67871 2451.87915 1930.91589 6954.03076 1908.15173 -55.8065071 -7.86542606 269.190704 -190.619995
2208000.00 49389.7578 3891.18066 2401.14331 1910.95947 7114.91602 1879.83850 -47.0497780 -7.86542606 268.903015 -190.732239
2208200.00 49389.7578 3962.19629 2486.38330 1931.54944 7271.89844 1904.40601 -50.9329109 -7.86542606 268.718384 -190.642120
2208400.00 49389.7578 3066.94385 2406.02734 1920.79968 6535.94336 1898.12109 -55.2850990 -7.86542606 268.687347 -190.723663
2208600.00 49389.7578 2636.69775 2434.35400 1979.81836 6313.38281 1965.08350 -63.0411835 -7.86542606 268.457123 -190.681183
2208800.00 49389.7578 3328.76392 2464.07031 1947.90698 6809.68262 1915.37805 -44.9412956 -7.86542606 268.102234 -190.632065
2209000.00 49389.7578 2725.02832 2439.17944 1928.16064 6330.17529 1905.70886 -55.6941109 -7.86542606 268.646576 -190.500610
2209200.00 49389.7578 1706.66125 2444.26855 1953.94202 5627.51660 1928.49158 -53.4174843 -7.86542606 269.342285 -190.474457
2209400.00 49389.7578 1704.24878 2438.52954 1961.67188 5627.77002 1924.80530 -42.6683426 -7.86542606 269.896667 -190.361755
2209600.00 49389.7578 2572.69800 2401.79810 1944.42065 6199.33008 1917.70447 -52.6153908 -7.86542606 269.825806 -190.494263
2209800.00 49389.7578 2538.26440 2453.64990 1960.32227 6242.28125 1935.62524 -53.5874710 -7.86542606 268.834595 -190.550171
2210000.00 49389.7578 2441.63208 2471.84644 1932.99524 6163.54688 1909.03931 -55.1407661 -7.86542606 269.511993 -190.415268
2210200.00 49389.7578 2132.43555 2427.20801 1931.27429 5894.47314 1917.38428 -65.3152390 -7.86542606 269.696991 -190.491745
2210400.00 49389.7578 2703.76318 2400.12769 1934.49133 6282.13672 1916.43396 -60.4546127 -7.86542606 268.978485 -190.466507
2210600.00 49389.7578 3525.83276 2444.90918 1983.28723 6967.85010 1956.19666 -51.4990082 -7.86542606 269.101105 -190.511520
2210800.00 49389.7578 2826.79858 2417.02368 1919.24988 6372.41357 1900.91028 -60.0947571 -7.86542606 269.052948 -190.618637
2211000.00 49389.7578 3553.55884 2406.00854 1962.11682 6927.75000 1948.64966 -64.6125870 -7.86542606 268.798981 -190.719193
2211200.00 49389.7578 3892.76025 2456.88501 1931.06763 7191.90381 1922.78125 -69.5377655 -7.86542606 268.411621 -190.587631
2211400.00 49389.7578 2843.50879 2487.91479 1905.62549 6441.71680 1884.65076 -57.1250000 -7.86542606 268.420258 -190.320541
2211600.00 49389.7578 2582.34229 2522.95728 1869.45911 6252.47510 1872.94373 -81.9619827 -7.86542606 268.833496 -190.356125
2211800.00 49389.7578 2794.08960 2408.39307 1914.33704 6335.30957 1907.66589 -72.0260315 -7.86542606 268.947418 -190.250366
2212000.00 49389.7578 3697.47266 2482.15039 1935.95520 7081.39160 1919.93372 -61.5246925 -7.86542606 268.038971 -190.492752
2212200.00 49389.7578 2970.24048 2414.69141 1961.18091 6515.33350 1958.12048 -74.4547501 -7.86542606 268.381073 -190.865936
2212400.00 49389.7578 3170.88086 2369.67749 1873.12659 6526.78613 1870.93079 -75.2109070 -7.86542606 268.278992 -190.872375
2212600.00 49389.7578 3788.28784 2429.20386 1926.24255 7084.14600 1911.25562 -62.8365822 -7.86542606 268.613251 -190.789734
2212800.00 49389.7578 3716.29932 2467.92139 1952.18823 7096.95605 1929.82483 -55.4034424 -7.86542606 268.607666 -190.840744
2213000.00 49389.7578 2453.54419 2391.33960 1942.24475 6100.86963 1926.81616 -61.6046524 -7.86542606 267.787537 -190.754257
2213200.00 49389.7578 2077.15356 2442.57666 1970.15771 5908.90576 1947.10864 -54.0459137 -7.86542606 268.084167 -190.989105
2213400.00 49389.7578 2793.83472 2439.57471 1967.10925 6419.08008 1951.11145 -61.9249268 -7.86542606 268.879578 -190.956833
2213600.00 49389.7578 2385.50000 2431.54907 1921.16296 6070.98486 1910.25073 -66.6320724 -7.86542606 268.356293 -190.811890
2213800.00 49389.7578 1811.06738 2476.83643 1978.60693 5759.95361 1953.66919 -53.3675041 -7.86542606 268.926025 -190.620804
2214000.00 49389.7578 2165.08130 2461.21167 1918.19653 5938.91357 1899.92078 -60.1736755 -7.86542606 269.105774 -190.656387
2214200.00 49389.7578 2862.87476 2428.27661 1927.83752 6418.23975 1896.33130 -46.7354355 -7.86542606 268.903778 -190.662155
2214400.00 49389.7578 2703.79370 2456.20215 1968.92566 6372.66748 1949.21582 -59.2013664 -7.86542606 269.587402 -190.676208
2214600.00 49389.7578 2878.22168 2428.04639 1914.31604 6415.54248 1890.47681 -54.2295837 -7.86542606 268.634338 -190.565598
2214800.00 49389.7578 2709.32861 2422.70312 1941.47131 6315.70068 1929.03125 -65.7577820 -7.86542606 268.631714 -190.433884
2215000.00 49389.7578 3038.71924 2457.55884 1939.50098 6585.84619 1919.24438 -57.7400894 -7.86542606 268.644348 -190.647644
2215200.00 49389.7578 2934.55957 2406.19946 1892.31311 6412.27295 1871.75378 -57.3839836 -7.86542606 268.522736 -190.579346
2215400.00 49389.7578 2743.19824 2412.94800 1971.87305 6360.74365 1946.62671 -52.9068871 -7.86542606 268.872894 -190.719650
2215600.00 49389.7578 2939.22925 2463.71313 1938.73071 6519.56738 1916.34827 -55.3521233 -7.86542606 268.645569 -190.911011
2215800.00 49389.7578 2294.07617 2421.91260 1892.59485 5966.92773 1888.79895 -73.7090073 -7.86542606 268.384644 -190.879669
2216000.00 49389.7578 3036.63379 2432.36011 1963.12036 6582.76465 1938.77722 -53.1874580 -7.86542606 268.402222 -190.871536
2216200.00 49389.7578 2890.96802 2444.09961 1944.47766 6470.93848 1928.02698 -60.5250893 -7.86542606 268.013000 -191.037231
2216400.00 49389.7578 2519.32764 2459.99243 1901.54846 6176.20996 1889.66846 -65.5556793 -7.86542606 268.619965 -191.184174
2216600.00 49389.7578 3055.01172 2444.34570 1931.99329 6576.86084 1916.62695 -62.1715508 -7.86542606 268.532990 -190.995087
2216800.00 49389.7578 2906.85132 2472.22998 2010.29980 6576.33154 1996.03333 -63.9071007 -7.86542606 268.941620 -190.767929
2217000.00 49389.7578 2561.71240 2460.93896 1917.79248 6223.93018 1907.25891 -68.2441406 -7.86542606 269.387238 -190.609436
2217200.00 49389.7578 2368.38354 2460.81934 1915.63086 6082.39404 1904.26685 -67.2797852 -7.86542606 269.114532 -190.470673
2217400.00 49389.7578 2593.00464 2479.78516 1963.15015 6310.67383 1954.01672 -69.4991989 -7.86542606 269.079773 -190.447098
2217600.00 49389.7578 2727.05566 2413.78491 1916.45605 6294.53613 1895.09729 -56.7760277 -7.86542606 268.765961 -190.631180
2217800.00 49389.7578 2672.18970 2469.32739 1932.86975 6326.97266 1920.80469 -66.6266327 -7.86542606 269.335144 -190.643463
2218000.00 49389.7578 3457.62354 2463.49902 1921.15186 6875.17334 1893.91064 -51.2460747 -7.86542606 269.216858 -190.729584
2218200.00 49389.7578 3759.79761 2444.54688 1934.76343 7087.48828 1915.78088 -58.7546463 -7.86542606 268.565125 -190.827957
2218400.00 49389.7578 3221.35962 2446.12476 1994.10400 6760.57080 1990.02490 -73.2461624 -7.86542606 268.386597 -191.061417
2218600.00 49389.7578 3157.26587 2408.02783 1937.16809 6619.37109 1931.48669 -71.3734894 -7.86542606 268.077148 -191.022324
2218800.00 49389.7578 3811.57031 2437.95386 1931.75049 7115.17480 1913.79260 -59.7053375 -7.86542606 268.566650 -190.903397
2219000.00 49389.7578 4206.74463 2475.13330 1942.23132 7447.47852 1937.33496 -73.0310974 -7.86542606 268.847046 -190.919601
2219200.00 49389.7578 3345.39429 2445.10156 1920.06116 6774.84668 1918.07776 -75.3827591 -7.86542606 268.304932 -190.938873
2219400.00 49389.7578 3046.21411 2473.89771 1914.27209 6582.35449 1897.11951 -60.4289742 -7.86542606 268.602478 -191.020920
2219600.00 49389.7578 2731.87402 2489.42090 1939.35986 6396.54688 1933.54346 -71.8358994 -7.86542606 268.890381 -191.238037
2219800.00 49389.7578 2711.10547 2416.74658 1938.73706 6308.29004 1926.23364 -64.1326370 -7.86542606 267.988068 -191.351944
2220000.00 49389.7578 2936.21069 2439.07715 1978.93774 6532.96436 1949.79785 -48.3610344 -7.86542606 268.667084 -191.166077
2220200.00 49389.7578 2619.68970 2486.28101 1954.35486 6327.59521 1930.44922 -53.4378624 -7.86542606 268.236603 -190.893127
2220400.00 49389.7578 2473.65161 2441.24536 1918.67542 6141.68945 1899.88220 -59.1914024 -7.86542606 268.690643 -190.706024
2220600.00 49389.7578 2445.79614 2414.27612 1962.28650 6138.26709 1950.09778 -65.6233292 -7.86542606 268.695557 -190.883560
2220800.00 49389.7578 2186.53027 2507.06543 1925.53162 6007.55225 1902.26660 -54.4835892 -7.86542606 268.623016 -190.874466
2221000.00 49389.7578 2186.69360 2418.62842 1931.96387 5925.66553 1914.70349 -60.0015144 -7.86542606 268.265137 -191.003204
2221200.00 49389.7578 3249.71509 2446.11987 1952.12866 6739.01514 1932.15918 -57.6507568 -7.86542606 268.465576 -190.845245
2221400.00 49389.7578 2972.45728 2352.00830 1965.40027 6458.46631 1928.61487 -40.7165947 -7.86542606 268.330109 -190.828125
2221600.00 49389.7578 2195.57959 2476.65039 1913.70178 5971.82568 1900.93115 -64.2680588 -7.86542606 267.909515 -190.870758
2221800.00 49389.7578 2312.83496 2459.80688 1929.88586 6055.62549 1911.85168 -59.5806541 -7.86542606 268.362244 -190.747314
2222000.00 49389.7578 2960.50269 2432.76196 1931.24976 6496.45850 1922.54846 -69.1536484 -7.86542606 268.767395 -190.912567
2222200.00 49389.7578 3195.49634 2471.00732 1923.03699 6695.75732 1905.14905 -60.2387772 -7.86542606 269.028625 -190.901917
2222400.00 49389.7578 3510.93188 2480.50513 1931.37415 6940.79980 1925.93616 -72.2228241 -7.86542606 268.499084 -190.838074
2222600.00 49389.7578 3163.86230 2422.03979 1918.83691 6619.80322 1904.54260 -62.9864349 -7.86542606 268.261292 -190.980560
2222800.00 49389.7578 2255.68213 2454.12036 1940.13025 6019.01611 1914.53674 -51.9628639 -7.86542606 268.502472 -190.946243
2223000.00 49389.7578 2439.45044 2481.24097 1939.07507 6177.44971 1917.70447 -56.3110924 -7.86542606 268.560486 -190.878860
2223200.00 49389.7578 2341.98535 2400.08374 1940.91663 6027.92969 1924.39331 -61.8124352 -7.86542606 268.853912 -190.518204
2223400.00 49389.7578 2167.54199 2466.80835 1942.09546 5970.18213 1921.94690 -57.8452492 -7.86542606 268.703247 -190.709427
2223600.00 49389.7578 2258.86182 2397.98730 1908.64307 5933.68604 1888.23621 -57.4396095 -7.86542606 268.666321 -190.819794
2223800.00 49389.7578 2219.25391 2459.41187 1906.45801 5964.39600 1897.38403 -68.6078644 -7.86542606 268.728638 -191.046753
2224000.00 49389.7578 2406.35669 2410.64087 1962.35010 6106.28711 1921.83276 -37.1989212 -7.86542606 268.895355 -191.179062
2224200.00 49389.7578 2249.55591 2435.60059 1968.76917 6024.72266 1933.97351 -42.6924477 -7.86542606 268.768890 -191.280716
2224400.00 49389.7578 2434.91357 2390.54395 1923.45227 6067.86182 1907.50171 -61.6339264 -7.86542606 268.638855 -191.054291
2224600.00 49389.7578 2842.97412 2447.07349 1899.33032 6394.19531 1876.85474 -55.5786362 -7.86542606 269.209290 -191.155014
2224800.00 49389.7578 2604.95166 2453.56714 1932.20996 6262.12109 1909.83423 -55.8067703 -7.86542606 269.081818 -190.899307
2225000.00 49389.7578 2788.13550 2372.95752 1901.91858 6283.16748 1888.44165 -63.9087334 -7.86542606 268.547516 -191.161713
2225200.00 49389.7578 2865.54810 2493.88379 1899.82312 6457.75830 1881.34680 -58.9240799 -7.86542606 268.511566 -191.111160
2225400.00 49389.7578 2981.84448 2437.79834 1921.60266 6507.22021 1888.88257 -45.0566826 -7.86542606 268.846710 -191.069931
2225600.00 49389.7578 2890.16162 2416.64893 1918.25098 6416.68018 1895.39087 -54.9156036 -7.86542606 268.934906 -191.159180
2225800.00 49389.7578 3245.19458 2489.54761 1924.75891 6751.81689 1917.17175 -70.2912369 -7.86542606 268.978699 -191.100296
2226000.00 49389.7578 3264.92920 2431.62329 1885.31689 6668.66553 1866.06091 -58.0614052 -7.86542606 268.397308 -191.079926
2226200.00 49389.7578 3371.92676 2440.24390 1937.30579 6806.34473 1912.29932 -52.3263893 -7.86542606 268.519684 -191.186859
2226400.00 49389.7578 3851.25073 2492.58008 1985.48743 7252.11963 1957.20703 -49.8924866 -7.86542606 269.003510 -190.830643
2226600.00 49389.7578 3753.33716 2465.66943 1941.84106 7111.03516 1915.04126 -50.9658012 -7.86542606 268.529327 -190.763763
2226800.00 49389.7578 3323.60449 2455.06372 1890.18982 6739.24219 1874.25745 -61.9637527 -7.86542606 268.512299 -190.616257
2227000.00 49389.7578 2915.24878 2442.13770 1907.73840 6449.72656 1871.05627 -41.5363541 -7.86542606 268.709442 -190.491013
2227200.00 49389.7578 3434.99170 2501.27563 1933.69006 6909.18652 1899.52051 -44.1414223 -7.86542606 269.016724 -190.705688
2227400.00 49389.7578 3587.58521 2412.61133 1928.51135 6925.25684 1916.14795 -66.0476685 -7.86542606 268.994873 -190.583832
2227600.00 49389.7578 3475.38037 2482.82349 1890.30981 6876.44580 1870.40271 -58.7189598 -7.86542606 269.178101 -190.552002
