Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2393000.00 46698.3320 2822.37280 2402.28784 2048.01709 6372.47461 1898.00269 71.4522934 -8.31874371 270.077942 -191.515808
2393200.00 46698.3320 4003.75610 2445.08691 2064.52783 7236.36182 1907.30286 78.8544464 -8.31874371 269.905975 -191.535461
2393400.00 46698.3320 5216.40723 2479.03638 2083.53540 8115.19189 1922.61731 83.0249252 -8.31874371 269.501160 -191.608124
2393600.00 46698.3320 4405.43652 2452.81567 2037.59485 7490.72119 1881.18286 78.5354919 -8.31874371 269.610535 -191.733932
2393800.00 46698.3320 4293.81445 2399.79492 2081.66797 7405.75342 1929.45691 73.9117126 -8.31874371 269.899261 -191.599976
2394000.00 46698.3320 5119.04102 2457.46948 2112.07300 8055.85107 1953.10205 80.5611267 -8.31874371 269.977173 -191.567307
2394200.00 46698.3320 4537.58203 2414.68115 2129.97119 7634.96045 1964.25818 87.0751343 -8.31874371 270.129883 -191.491974
2394400.00 46698.3320 3077.22021 2434.86060 2041.17932 6571.77246 1894.72839 68.2085342 -8.31874371 269.671387 -191.429047
2394600.00 46698.3320 3536.90405 2405.74194 2074.87231 6889.41309 1916.41455 80.4559860 -8.31874371 269.531342 -191.529587
2394800.00 46698.3320 4954.28564 2475.52832 2067.98364 7917.61475 1921.46118 68.5903778 -8.31874371 269.404633 -191.472427
2395000.00 46698.3320 4661.20264 2439.73120 2033.02942 7647.26025 1871.54431 83.1359787 -8.31874371 269.859192 -191.510086
2395200.00 46698.3320 3861.15869 2500.11157 2070.83862 7200.58203 1916.75305 76.2550278 -8.31874371 269.389801 -191.559326
2395400.00 46698.3320 4523.18994 2453.29370 2092.88232 7626.68213 1943.95496 71.5719376 -8.31874371 268.958374 -191.603058
2395600.00 46698.3320 4946.50293 2391.58423 2070.01758 7830.40381 1935.95984 57.1424751 -8.31874371 268.716095 -191.800842
2395800.00 46698.3320 4744.44971 2440.06030 2107.47876 7778.73340 1959.11206 71.0528946 -8.31874371 269.125458 -191.811676
2396000.00 46698.3320 3580.40479 2442.50708 2071.50171 6952.43359 1931.58691 62.0322418 -8.31874371 269.715942 -191.833374
2396200.00 46698.3320 3893.14648 2415.03589 2069.30957 7135.76221 1943.81946 48.5277443 -8.31874371 268.818817 -191.856384
2396400.00 46698.3320 4913.55273 2419.03613 2016.18823 7781.58594 1886.97485 51.5801125 -8.31874371 269.257782 -191.624466
2396600.00 46698.3320 4027.40894 2475.85132 2056.40308 7275.10986 1906.94507 71.2707596 -8.31874371 269.686157 -191.499023
2396800.00 46698.3320 2952.88403 2460.45459 2047.41382 6518.92188 1895.34277 73.6498795 -8.31874371 269.896271 -191.475159
2397000.00 46698.3320 3662.71997 2390.96094 2054.03101 6939.47754 1893.13550 83.1328049 -8.31874371 269.306213 -191.543533
2397200.00 46698.3320 3492.94238 2465.51416 2081.87964 6926.25293 1935.87305 67.0609360 -8.31874371 269.986725 -191.041046
2397400.00 46698.3320 3372.11572 2419.67505 2055.30762 6771.55273 1922.06519 54.3131409 -8.31874371 269.954956 -191.025635
2397600.00 46698.3320 3377.11890 2434.72681 1988.49365 6723.19824 1854.14319 55.6069069 -8.31874371 269.735748 -190.992126
2397800.00 46698.3320 4569.99414 2446.01758 2106.38550 7664.78516 1953.25806 74.8061142 -8.31874371 269.555511 -191.234177
2398000.00 46698.3320 4812.46924 2420.10034 2059.93188 7757.55127 1911.38318 69.7870789 -8.31874371 269.958099 -191.196533
2398200.00 46698.3320 4453.76855 2468.47070 2075.63354 7577.33154 1932.47168 64.7347260 -8.31874371 269.824371 -191.397232
2398400.00 46698.3320 4495.54248 2428.19849 2114.85449 7604.72998 1952.05066 83.4989624 -8.31874371 270.537750 -191.232834
2398600.00 46698.3320 3795.64453 2370.64331 2120.95898 7076.61572 1973.83569 67.8543472 -8.31874371 270.405304 -191.136444
2398800.00 46698.3320 4260.50244 2464.08301 2052.75049 7418.43701 1910.30566 63.8425789 -8.31874371 269.794800 -191.192444
2399000.00 46698.3320 3832.14624 2435.33325 2058.11890 7103.32471 1908.88208 71.2450714 -8.31874371 269.389252 -191.397568
2399200.00 46698.3320 3139.88306 2442.43286 2073.50244 6654.34424 1901.93542 94.3854065 -8.31874371 268.796814 -191.615173
2399400.00 46698.3320 3054.08252 2503.84985 2115.21948 6699.04395 1933.47986 104.336731 -8.31874371 268.874481 -191.471619
2399600.00 46698.3320 1765.02283 2428.47437 2073.66357 5704.20215 1913.75525 82.2423096 -8.31874371 269.182159 -191.516174
2399800.00 46698.3320 2815.81885 2478.03247 2030.06616 6425.80469 1873.94202 78.4237289 -8.31874371 269.309357 -191.608917
2400000.00 46698.3320 3193.90649 2487.70483 2094.19556 6757.10156 1944.48657 71.5177917 -8.31874371 269.748352 -191.557266
2400200.00 46698.3320 3711.87476 2437.48901 2033.64050 6999.09180 1873.03638 82.6952896 -8.31874371 269.354980 -191.446213
2400400.00 46698.3320 4355.67725 2439.26050 2078.13281 7483.81543 1927.41235 73.2222290 -8.31874371 268.974884 -191.476730
2400600.00 46698.3320 5203.54395 2456.27954 2078.27979 8078.41895 1897.85535 102.288033 -8.31874371 269.503937 -191.367325
2400800.00 46698.3320 4403.65576 2442.86792 2027.51526 7469.48096 1880.46753 69.7461853 -8.31874371 268.807495 -191.505859
2401000.00 46698.3320 3634.12695 2452.55981 2084.69360 7012.26562 1932.70544 74.7981339 -8.31874371 268.825012 -191.635056
2401200.00 46698.3320 4464.52734 2396.31250 2029.23804 7466.10498 1867.38904 84.6152496 -8.31874371 268.983673 -191.750015
2401400.00 46698.3320 4634.53857 2436.61816 2079.13916 7672.09717 1932.15820 69.9518509 -8.31874371 268.981323 -191.952301
2401600.00 46698.3320 3870.36133 2436.99658 2075.97900 7148.87451 1909.63196 88.6967316 -8.31874371 269.523773 -191.873337
2401800.00 46698.3320 3219.60083 2353.25220 2062.59082 6608.54346 1904.79590 80.4810867 -8.31874371 269.220795 -191.906952
2402000.00 46698.3320 3438.62891 2481.02368 2035.13354 6858.02588 1885.52905 72.4151459 -8.31874371 268.994904 -191.805573
2402200.00 46698.3320 3561.08154 2443.75586 2043.04980 6912.07031 1903.66406 61.3694077 -8.31874371 269.554352 -191.538071
2402400.00 46698.3320 3891.01270 2404.06348 2006.67700 7060.70410 1868.92102 60.2836723 -8.31874371 269.009521 -191.537155
2402600.00 46698.3320 4531.04492 2483.65625 2051.12939 7620.64160 1906.82703 65.8232346 -8.31874371 269.667877 -191.188583
2402800.00 46698.3320 5340.19385 2463.37012 1997.05249 8097.34717 1849.56836 68.0932617 -8.31874371 270.190338 -190.799377
2403000.00 46698.3320 4350.19385 2478.11719 2044.40161 7485.20654 1902.94006 63.1171646 -8.31874371 269.473602 -191.129318
2403200.00 46698.3320 3506.59863 2442.93799 2077.59912 6908.69629 1935.01135 64.3516388 -8.31874371 269.269714 -191.033768
2403400.00 46698.3320 3047.78589 2435.67627 2049.07227 6560.43457 1891.27075 79.4864502 -8.31874371 269.291473 -190.976471
2403600.00 46698.3320 2888.36792 2460.45093 2069.41577 6496.98193 1912.43237 79.4780960 -8.31874371 268.820679 -191.315445
2403800.00 46698.3320 3499.81592 2489.09009 2086.09375 6958.72412 1936.38843 71.6325226 -8.31874371 269.364807 -191.291931
2404000.00 46698.3320 4569.64502 2406.80786 2068.15039 7587.10205 1910.99609 78.8393555 -8.31874371 269.839874 -191.525055
2404200.00 46698.3320 4407.36182 2477.00269 2049.54126 7528.16553 1881.35168 89.9393082 -8.31874371 269.815521 -191.565231
2404400.00 46698.3320 4820.94971 2466.64062 2097.42310 7847.35840 1916.15686 103.461411 -8.31874371 269.362885 -191.557938
2404600.00 46698.3320 4452.34473 2418.94727 2050.13281 7501.33740 1895.96106 75.9175720 -8.31874371 269.629181 -191.374863
2404800.00 46698.3320 4411.75244 2465.84058 2073.49780 7543.95020 1916.27466 78.7664871 -8.31874371 269.550079 -191.093628
2405000.00 46698.3320 5067.02393 2404.12817 2059.82544 7914.83643 1901.37671 80.0822754 -8.31874371 269.527557 -191.161087
2405200.00 46698.3320 5643.82031 2437.87549 2060.92383 8342.50781 1909.47693 73.4532700 -8.31874371 269.273773 -191.279984
2405400.00 46698.3320 5506.57568 2470.60596 2055.37231 8276.21680 1898.03052 78.7935028 -8.31874371 269.757568 -191.209274
2405600.00 46698.3320 5488.20117 2431.50830 2024.45312 8193.68555 1881.94104 63.0674782 -8.31874371 270.464233 -191.019714
2405800.00 46698.3320 5700.66455 2457.86548 2000.84961 8341.13672 1862.58044 59.0523567 -8.31874371 270.182465 -190.965805
2406000.00 46698.3320 4696.34277 2439.42700 2123.35669 7761.21533 1970.01233 74.6110077 -8.31874371 270.076813 -191.343323
2406200.00 46698.3320 3426.98291 2417.83643 2043.65222 6795.42578 1889.52148 75.3832169 -8.31874371 269.941040 -191.193527
2406400.00 46698.3320 3222.20630 2415.55786 2064.42773 6674.46045 1914.43982 71.7893066 -8.31874371 269.640411 -191.441833
2406600.00 46698.3320 3786.81152 2444.29639 2076.88306 7100.17725 1934.09778 64.8549347 -8.31874371 269.577362 -191.647034
2406800.00 46698.3320 3900.42236 2446.56738 2050.69409 7153.63379 1925.65784 46.2627258 -8.31874371 270.359161 -191.585556
2407000.00 46698.3320 3800.43921 2466.79199 2040.26135 7095.33203 1905.17615 56.9311600 -8.31874371 269.648865 -191.494949
2407200.00 46698.3320 4922.08545 2440.71631 2072.10303 7864.99219 1908.13208 86.0623779 -8.31874371 269.253082 -191.344437
2407400.00 46698.3320 5166.23193 2423.50757 2079.63550 8021.59131 1912.04150 89.4542007 -8.31874371 269.456635 -191.316650
2407600.00 46698.3320 4238.33154 2472.48291 2101.10327 7460.09033 1960.31067 62.5445976 -8.31874371 269.650482 -191.402527
2407800.00 46698.3320 5097.53467 2372.88745 2110.28564 7954.83496 1946.33044 85.5904312 -8.31874371 269.904510 -191.539795
2408000.00 46698.3320 5051.31982 2450.68188 2076.69287 7967.56250 1941.53711 56.8349228 -8.31874371 269.929901 -191.609039
2408200.00 46698.3320 4913.69727 2425.86719 2128.54321 7900.87061 1983.24670 66.8243866 -8.31874371 269.974121 -191.501907
2408400.00 46698.3320 4372.23633 2429.55933 2023.01294 7430.27197 1891.67346 52.4753647 -8.31874371 270.388214 -191.524124
2408600.00 46698.3320 4854.47852 2464.71045 2082.64209 7853.48193 1933.62195 70.7986526 -8.31874371 269.665985 -191.444351
2408800.00 46698.3320 4859.95752 2465.29468 2087.24390 7862.39941 1942.44519 67.1856232 -8.31874371 269.254486 -191.641510
2409000.00 46698.3320 4389.92090 2397.73608 2104.16138 7491.64111 1950.65723 75.5057678 -8.31874371 269.749084 -191.750656
2409200.00 46698.3320 3987.96680 2492.25391 2036.60754 7244.85547 1904.41016 54.5812035 -8.31874371 269.400208 -191.784027
2409400.00 46698.3320 4022.44751 2480.60522 2093.64429 7313.72656 1940.95422 74.7039185 -8.31874371 269.877502 -191.891296
2409600.00 46698.3320 3620.05420 2413.39282 2072.30786 6951.12891 1927.09094 67.8266830 -8.31874371 269.177917 -191.787552
2409800.00 46698.3320 3432.07373 2487.43481 2051.38794 6876.22705 1922.21350 51.9704285 -8.31874371 269.071930 -191.867859
2410000.00 46698.3320 3428.78760 2423.94849 2035.35754 6794.47217 1889.33325 68.7325287 -8.31874371 269.194489 -191.902695
2410200.00 46698.3320 3783.23779 2450.21338 2063.64453 7090.42188 1921.10083 65.0733948 -8.31874371 269.259094 -191.788620
2410400.00 46698.3320 3510.60303 2479.72168 2047.80554 6918.41357 1901.42700 68.8564911 -8.31874371 269.406830 -191.884888
2410600.00 46698.3320 3782.23364 2485.80078 1994.75256 7056.43311 1853.25134 65.1605835 -8.31874371 268.470978 -192.130356
2410800.00 46698.3320 4847.08350 2467.95020 1995.65991 7764.70312 1859.29785 59.8189583 -8.31874371 268.555817 -192.012787
2411000.00 46698.3320 4514.69971 2453.14966 2111.17749 7639.05127 1945.77686 88.3878174 -8.31874371 268.815887 -191.802963
2411200.00 46698.3320 4172.68457 2467.62964 2001.63574 7311.06055 1870.45776 53.1855774 -8.31874371 269.537201 -191.544907
2411400.00 46698.3320 4901.88428 2460.60571 2028.72119 7827.74170 1875.46570 74.8703995 -8.31874371 269.441162 -191.056030
2411600.00 46698.3320 4256.49023 2437.16431 2054.29712 7390.33252 1920.76221 55.5208321 -8.31874371 269.128723 -191.114807
2411800.00 46698.3320 4317.70117 2350.42944 2058.35571 7349.34375 1899.66870 79.7453003 -8.31874371 270.015930 -191.074219
2412000.00 46698.3320 4484.00928 2432.75244 2070.63892 7557.21338 1920.68689 71.9003296 -8.31874371 269.352051 -191.300293
2412200.00 46698.3320 4432.84912 2452.81787 2079.98145 7551.77930 1928.85913 72.1368637 -8.31874371 270.195831 -191.210373
2412400.00 46698.3320 3954.83887 2442.69873 1985.03723 7121.16846 1873.26489 33.2129822 -8.31874371 269.691437 -191.132126
2412600.00 46698.3320 3965.99170 2464.81689 2068.68774 7234.53271 1924.19177 66.0451126 -8.31874371 269.603943 -191.153000
2412800.00 46698.3320 3553.40430 2469.62524 2047.11792 6936.77930 1901.14771 67.9336624 -8.31874371 269.302521 -191.265945
2413000.00 46698.3320 3527.14990 2371.51147 2082.25952 6855.92676 1941.41858 63.2671928 -8.31874371 268.842499 -191.268661
2413200.00 46698.3320 4014.97900 2486.48071 2083.31763 7304.18896 1920.39307 84.0149612 -8.31874371 270.122864 -191.213287
2413400.00 46698.3320 3467.42651 2413.22070 2079.27759 6853.97949 1916.60669 84.1935730 -8.31874371 269.674408 -191.196976
2413600.00 46698.3320 3614.02930 2499.33911 2056.90723 7017.57080 1901.53625 77.0019073 -8.31874371 269.573639 -191.204590
2413800.00 46698.3320 3785.75049 2494.60425 2083.81226 7156.69189 1937.59827 67.4531937 -8.31874371 269.940857 -191.180084
2414000.00 46698.3320 3830.23340 2436.18970 2078.74658 7123.50635 1904.41052 96.5841293 -8.31874371 268.995972 -191.243958
2414200.00 46698.3320 3087.03369 2417.41919 2098.04761 6617.88281 1956.02576 64.2932205 -8.31874371 269.069275 -191.340515
2414400.00 46698.3320 3587.91431 2431.80811 2078.90381 6954.25098 1923.38721 77.2497635 -8.31874371 269.612885 -191.346207
2414600.00 46698.3320 4241.67041 2434.10034 2058.22119 7381.09961 1915.18225 65.4135132 -8.31874371 269.130096 -191.504684
2414800.00 46698.3320 4975.33350 2435.21802 2068.21924 7891.87451 1901.57153 89.1880188 -8.31874371 269.052612 -191.592773
2415000.00 46698.3320 5226.92334 2495.09595 2098.17871 8153.05664 1930.72327 89.5567093 -8.31874371 269.388702 -191.489960
2415200.00 46698.3320 4033.87012 2433.34570 2048.38281 7228.98438 1912.71704 57.8486214 -8.31874371 269.291931 -191.475006
2415400.00 46698.3320 4093.40771 2453.25513 2060.05811 7301.11719 1919.10706 63.4933281 -8.31874371 268.951141 -191.493530
2415600.00 46698.3320 4430.00244 2440.26587 2075.16211 7532.46924 1918.34485 79.0653915 -8.31874371 268.997833 -191.246094
2415800.00 46698.3320 4481.73535 2442.16724 2027.33313 7521.77393 1890.27319 59.3152237 -8.31874371 269.203552 -191.458878
2416000.00 46698.3320 4706.91016 2441.28394 2114.69946 7761.61182 1961.43335 75.9747696 -8.31874371 268.877136 -191.585693
2416200.00 46698.3320 4389.37402 2488.26929 2027.15515 7504.79590 1889.86377 59.4495506 -8.31874371 269.390869 -191.548996
2416400.00 46698.3320 4702.25488 2408.35815 2060.79419 7671.61035 1920.82629 62.0148773 -8.31874371 269.553894 -191.600906
2416600.00 46698.3320 4621.17578 2360.79736 2046.79846 7554.83496 1923.33838 45.9155769 -8.31874371 269.264832 -191.720306
2416800.00 46698.3320 4309.46875 2425.14648 2106.86060 7466.95898 1959.48535 70.1708221 -8.31874371 269.007599 -191.803085
2417000.00 46698.3320 4332.39014 2444.06104 2086.29028 7480.91357 1938.25916 70.4690247 -8.31874371 269.518219 -191.956146
2417200.00 46698.3320 4283.25439 2441.40698 2001.99475 7360.50049 1875.07947 49.0032806 -8.31874371 269.828766 -191.916824
2417400.00 46698.3320 2957.36108 2505.10547 2037.81201 6557.02002 1911.74365 48.5223389 -8.31874371 269.524811 -191.978851
2417600.00 46698.3320 2668.33911 2426.04419 2066.64771 6309.95703 1930.28735 58.9778175 -8.31874371 269.278046 -191.895370
2417800.00 46698.3320 3510.73291 2423.95801 2059.12939 6874.06250 1914.65063 66.4726944 -8.31874371 269.743500 -191.737503
2418000.00 46698.3320 3595.19922 2480.89868 2096.63672 7026.03564 1952.84399 65.9389877 -8.31874371 269.552246 -191.698715
2418200.00 46698.3320 3085.32251 2417.53223 2069.67090 6588.45361 1917.84644 74.2990494 -8.31874371 269.138336 -191.612854
2418400.00 46698.3320 3922.05078 2413.49487 2098.61987 7183.21680 1952.28198 67.8590240 -8.31874371 269.840485 -191.361633
2418600.00 46698.3320 4246.81934 2453.31226 2079.97778 7425.57471 1926.75952 75.0208969 -8.31874371 269.548279 -191.350800
2418800.00 46698.3320 4213.55518 2419.97974 2092.83765 7382.44775 1932.30823 83.0298615 -8.31874371 269.127808 -191.628296
2419000.00 46698.3320 4570.91650 2516.89355 2080.41235 7710.31641 1923.99292 78.2361145 -8.31874371 269.600494 -191.417099
2419200.00 46698.3320 3961.07129 2437.79907 2077.53809 7213.01416 1920.65076 78.1855545 -8.31874371 269.970856 -191.268982
2419400.00 46698.3320 4214.99609 2442.55151 2037.11377 7350.27686 1895.97046 62.2437973 -8.31874371 270.166779 -191.267197
2419600.00 46698.3320 4119.08838 2473.66772 2102.40454 7381.36621 1944.55066 78.9520111 -8.31874371 270.135681 -191.233734
2419800.00 46698.3320 4163.86084 2463.34131 2066.51807 7365.64551 1924.80225 62.7322998 -8.31874371 270.192627 -191.209137
2420000.00 46698.3320 4559.46484 2423.35718 2077.92798 7606.49609 1933.38196 65.7081070 -8.31874371 270.033234 -191.195206
2420200.00 46698.3320 4057.64551 2429.65381 2089.37988 7282.48193 1943.62219 67.5338516 -8.31874371 269.477234 -191.253296
2420400.00 46698.3320 4093.72461 2434.09644 1990.30273 7212.41895 1857.01416 54.6387901 -8.31874371 269.819763 -191.169937
2420600.00 46698.3320 3096.83960 2457.89307 2072.74683 6639.73389 1933.73804 59.3942909 -8.31874371 270.642029 -191.027496
2420800.00 46698.3320 3896.41309 2420.30591 2073.39062 7147.33789 1915.79126 79.0905228 -8.31874371 269.685028 -191.176163
2421000.00 46698.3320 4858.90625 2409.70752 2063.46509 7782.31738 1920.92224 64.8866425 -8.31874371 269.024780 -191.368637
2421200.00 46698.3320 4141.09326 2463.76318 2110.42700 7394.47021 1946.81030 85.4078674 -8.31874371 269.683014 -191.474304
2421400.00 46698.3320 4544.71973 2406.70874 2065.73560 7567.61328 1933.77014 53.7793083 -8.31874371 269.658356 -191.472305
2421600.00 46698.3320 4735.06006 2436.19238 2057.03491 7718.02734 1916.70593 61.9662933 -8.31874371 269.712006 -191.349335
2421800.00 46698.3320 4233.94189 2478.34619 2054.36523 7416.22559 1908.13672 68.4696960 -8.31874371 269.086639 -191.327896
2422000.00 46698.3320 3650.48462 2391.69629 2030.55640 6908.40527 1879.41882 72.3903351 -8.31874371 269.998840 -191.251602
2422200.00 46698.3320 4079.99780 2407.03052 2118.64624 7304.34814 1958.51025 81.9996872 -8.31874371 269.248108 -191.111816
2422400.00 46698.3320 5936.15479 2435.03198 2077.91211 8555.74609 1935.13135 64.5053864 -8.31874371 269.490295 -191.215073
2422600.00 46698.3320 4672.32764 2389.31128 2034.90027 7606.28760 1891.62122 65.2646332 -8.31874371 269.222931 -191.208405
2422800.00 46698.3320 3650.24292 2457.72632 2059.15039 7002.86426 1916.03247 64.6719589 -8.31874371 269.628265 -191.182434
2423000.00 46698.3320 3551.33398 2412.89648 2059.07471 6890.59717 1923.86108 56.5552177 -8.31874371 269.825317 -191.166992
2423200.00 46698.3320 4629.62793 2372.46802 2135.78149 7661.24512 1973.36841 82.2520676 -8.31874371 271.202026 -191.041000
2423400.00 46698.3320 4130.34375 2433.45288 2127.49756 7373.90967 1960.38562 87.9993896 -8.31874371 270.326416 -191.213806
2423600.00 46698.3320 3226.10059 2442.50244 2044.28284 6683.91211 1887.75366 78.6107788 -8.31874371 269.370392 -191.452133
2423800.00 46698.3320 4370.46338 2417.57666 2090.86646 7484.93506 1947.60669 65.9860153 -8.31874371 268.994598 -191.720947
