Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2382800.00 51006.1797 2296.36255 2462.39429 1866.65356 6037.24951 1887.49805 -100.031593 -7.61616516 268.700775 -189.513565
2383000.00 51006.1797 2688.71558 2451.19482 1855.49866 6306.75586 1880.31470 -102.934807 -7.61616516 267.840729 -189.721863
2383200.00 51006.1797 2809.98901 2454.16675 1838.91614 6383.35742 1866.34070 -105.910583 -7.61616516 268.390930 -189.904999
2383400.00 51006.1797 2227.02368 2486.56226 1880.04041 6023.22510 1907.39478 -105.853188 -7.61616516 268.497345 -189.998566
2383600.00 51006.1797 2216.55762 2383.32031 1886.30225 5918.45947 1904.18921 -96.8607178 -7.61616516 268.668579 -189.694794
2383800.00 51006.1797 2924.81519 2443.60596 1877.74036 6497.03711 1897.18506 -98.5897522 -7.61616516 268.921661 -189.776535
2384000.00 51006.1797 3313.04443 2517.69189 1863.69470 6845.87012 1893.62939 -108.774651 -7.61616516 268.822357 -189.982346
2384200.00 51006.1797 2239.49292 2440.78613 1853.44873 5960.13281 1882.65479 -107.145111 -7.61616516 268.223267 -190.284180
2384400.00 51006.1797 2470.06689 2464.32129 1884.49011 6186.22705 1910.10315 -103.448318 -7.61616516 268.193695 -190.358444
2384600.00 51006.1797 3770.53149 2476.09888 1879.12805 7160.02246 1902.71960 -101.106003 -7.61616516 267.935394 -190.420959
2384800.00 51006.1797 3209.83447 2438.21216 1879.52258 6705.44336 1902.67188 -100.360489 -7.61616516 267.695862 -190.484634
2385000.00 51006.1797 2948.40918 2432.13574 1860.91235 6486.28955 1888.94250 -105.826767 -7.61616516 268.202972 -190.406296
2385200.00 51006.1797 3436.46851 2448.49121 1868.12158 6872.90820 1895.44031 -104.889183 -7.61616516 268.074371 -190.503906
2385400.00 51006.1797 3730.86621 2488.04883 1883.11682 7146.45557 1920.98096 -115.710220 -7.61616516 268.169678 -190.323578
2385600.00 51006.1797 2833.39038 2407.82129 1863.88086 6379.38428 1895.18018 -109.290993 -7.61616516 268.142487 -190.150833
2385800.00 51006.1797 2035.10754 2452.91089 1893.31104 5860.08301 1926.41125 -111.929916 -7.61616516 268.859650 -190.029922
2386000.00 51006.1797 2527.68311 2436.19263 1841.78967 6158.25684 1863.89478 -101.185181 -7.61616516 268.916565 -189.836472
2386200.00 51006.1797 2618.25903 2426.99121 1890.54749 6265.19043 1922.49695 -111.129471 -7.61616516 268.933685 -189.753677
2386400.00 51006.1797 1862.91223 2440.02344 1898.35144 5724.14453 1911.25024 -91.2231064 -7.61616516 268.419830 -190.095535
2386600.00 51006.1797 1576.74866 2401.30322 1873.65503 5447.85840 1910.05896 -114.586990 -7.61616516 268.679871 -190.496826
2386800.00 51006.1797 2627.75244 2406.64673 1832.51746 6193.87793 1859.38416 -105.017242 -7.61616516 268.640808 -190.490265
2387000.00 51006.1797 2709.13062 2422.07300 1907.84741 6345.16895 1928.96619 -99.7535019 -7.61616516 269.228760 -190.594055
2387200.00 51006.1797 2418.20923 2486.26416 1884.64954 6169.75391 1907.67883 -100.756271 -7.61616516 268.278320 -190.551331
2387400.00 51006.1797 2640.51636 2399.96533 1857.08838 6221.26221 1879.31763 -99.6162872 -7.61616516 268.099579 -190.712555
2387600.00 51006.1797 2880.14819 2428.50000 1909.75916 6480.72314 1932.13025 -99.5326614 -7.61616516 267.957001 -190.795319
2387800.00 51006.1797 2049.66382 2453.50269 1880.25562 5858.44727 1900.03455 -96.8040466 -7.61616516 267.775574 -190.750473
2388000.00 51006.1797 1082.47485 2367.16016 1848.26758 5020.65137 1877.98291 -107.447273 -7.61616516 268.379517 -190.647614
2388200.00 51006.1797 2194.04785 2439.89941 1859.48962 5931.48145 1892.62268 -110.738441 -7.61616516 268.240875 -190.635605
2388400.00 51006.1797 2969.84106 2460.80835 1889.40356 6559.39600 1914.03540 -102.934631 -7.61616516 268.634308 -190.331482
2388600.00 51006.1797 2345.65186 2418.12012 1851.92615 6014.91260 1881.27075 -107.824203 -7.61616516 268.563751 -190.084244
2388800.00 51006.1797 2376.78027 2462.76855 1830.43457 6061.22559 1865.18274 -113.059998 -7.61616516 268.642303 -190.330383
2389000.00 51006.1797 3328.01074 2448.45166 1895.82532 6819.89355 1922.79968 -104.635590 -7.61616516 267.910187 -190.248993
2389200.00 51006.1797 3461.39062 2447.87036 1864.27087 6886.97559 1885.58447 -99.1692963 -7.61616516 267.897736 -190.042099
2389400.00 51006.1797 2522.00610 2431.41797 1795.42395 6102.89355 1834.88220 -117.320480 -7.61616516 268.168121 -190.305862
2389600.00 51006.1797 2810.63135 2462.93799 1854.59827 6408.28857 1881.29614 -104.106972 -7.61616516 267.975006 -190.565842
2389800.00 51006.1797 3551.16235 2448.38208 1883.67639 6973.67188 1914.83105 -108.455673 -7.61616516 267.928284 -190.627151
2390000.00 51006.1797 2368.10229 2413.54736 1824.63135 5999.74561 1856.96594 -109.947998 -7.61616516 268.018829 -190.405365
2390200.00 51006.1797 1905.65698 2488.52612 1870.70154 5776.79395 1902.48975 -108.732780 -7.61616516 267.295105 -190.350464
2390400.00 51006.1797 2937.53906 2424.05786 1866.10913 6475.32227 1891.64392 -103.157417 -7.61616516 267.979248 -190.356644
2390600.00 51006.1797 3458.11230 2448.24023 1875.95789 6896.59375 1904.41125 -106.531631 -7.61616516 268.476624 -190.398438
2390800.00 51006.1797 2925.66675 2459.03711 1888.65002 6524.01074 1905.85754 -94.9191971 -7.61616516 268.087982 -190.376205
2391000.00 51006.1797 2662.44385 2435.65723 1875.90735 6292.08398 1907.31189 -108.878777 -7.61616516 267.983887 -190.509659
2391200.00 51006.1797 3008.47925 2390.10498 1875.54272 6503.57373 1905.73291 -107.904068 -7.61616516 268.196960 -190.483078
2391400.00 51006.1797 2079.47144 2432.15942 1892.89917 5871.92090 1913.95532 -99.1851654 -7.61616516 268.536865 -190.407852
2391600.00 51006.1797 1459.05652 2477.96948 1856.32031 5419.64209 1878.79065 -100.740257 -7.61616516 268.746124 -190.476181
2391800.00 51006.1797 2120.01514 2380.51782 1835.46521 5793.00439 1855.61694 -98.0727921 -7.61616516 268.377167 -190.456100
2392000.00 51006.1797 2383.99585 2457.94678 1869.94336 6101.27979 1898.01526 -106.322861 -7.61616516 268.637634 -190.386703
2392200.00 51006.1797 2022.42810 2441.83667 1864.73792 5811.00391 1892.06689 -105.841568 -7.61616516 268.716949 -190.204346
2392400.00 51006.1797 2530.20312 2444.76807 1830.27734 6157.19482 1871.07959 -119.808098 -7.61616516 268.952606 -189.946732
2392600.00 51006.1797 3050.17993 2436.57959 1903.48486 6609.01025 1927.09106 -102.048927 -7.61616516 268.545105 -190.102371
2392800.00 51006.1797 2476.92920 2430.38159 1918.41992 6191.32178 1950.69788 -110.927612 -7.61616516 268.823456 -190.173798
2393000.00 51006.1797 1249.18079 2402.28784 1869.81445 5201.33398 1898.00269 -106.854462 -7.61616516 268.948547 -190.282410
2393200.00 51006.1797 2313.84229 2445.08691 1883.61267 6049.90381 1907.30286 -102.167809 -7.61616516 268.776794 -190.299133
2393400.00 51006.1797 3413.90723 2479.03638 1901.08521 6919.63428 1922.61731 -99.5679398 -7.61616516 268.415100 -190.379257
2393600.00 51006.1797 2676.06665 2452.81567 1855.83728 6299.30615 1881.18286 -103.350471 -7.61616516 268.501587 -190.496658
2393800.00 51006.1797 2579.48828 2399.79492 1900.61316 6219.21924 1929.45691 -107.209778 -7.61616516 268.737488 -190.371475
2394000.00 51006.1797 3325.10547 2457.46948 1929.63696 6860.56152 1953.10205 -101.939972 -7.61616516 268.812988 -190.338074
2394200.00 51006.1797 2780.18140 2414.68115 1945.19031 6427.97266 1964.25818 -97.7810287 -7.61616516 268.983093 -190.269974
2394400.00 51006.1797 1483.88184 2434.86060 1863.20605 5401.88623 1894.72839 -109.849861 -7.61616516 268.537720 -190.210114
2394600.00 51006.1797 1877.01904 2405.74194 1892.42468 5694.42969 1916.41455 -102.089828 -7.61616516 268.406281 -190.306427
2394800.00 51006.1797 3219.88062 2475.52832 1893.15320 6763.86279 1921.46118 -106.377563 -7.61616516 268.321655 -190.252106
2395000.00 51006.1797 2889.14380 2439.73120 1847.30896 6436.19580 1871.54431 -102.663521 -7.61616516 268.713684 -190.285629
2395200.00 51006.1797 2187.38818 2500.11157 1890.49475 6017.74512 1916.75305 -104.214912 -7.61616516 268.297607 -190.341095
2395400.00 51006.1797 2808.86328 2453.29370 1915.27087 6458.00146 1943.95496 -106.224022 -7.61616516 267.931671 -190.391724
2395600.00 51006.1797 3230.84619 2391.58423 1898.48535 6693.40820 1935.95984 -114.660210 -7.61616516 267.759125 -190.573364
2395800.00 51006.1797 3004.70752 2440.06030 1928.64026 6603.82080 1959.11206 -107.985779 -7.61616516 268.103058 -190.589096
2396000.00 51006.1797 1966.77527 2442.50708 1897.40405 5802.94189 1931.58691 -112.192162 -7.61616516 268.615570 -190.606339
2396200.00 51006.1797 2293.50562 2415.03589 1902.67273 6023.78516 1943.81946 -118.325630 -7.61616516 267.811829 -190.632874
2396400.00 51006.1797 3224.79321 2419.03613 1848.68909 6666.56104 1886.97485 -116.054039 -7.61616516 268.177856 -190.409485
2396600.00 51006.1797 2346.03564 2475.85132 1877.22668 6098.22998 1906.94507 -108.028969 -7.61616516 268.597595 -190.287064
2396800.00 51006.1797 1363.69885 2460.45459 1868.30322 5343.17627 1895.34277 -105.494820 -7.61616516 268.720459 -190.265182
2397000.00 51006.1797 1968.88086 2390.96094 1866.89246 5722.45020 1893.13550 -104.128197 -7.61616516 268.209229 -190.324051
2397200.00 51006.1797 1885.15027 2465.51416 1907.43958 5775.26562 1935.87305 -107.405403 -7.61616516 268.816376 -189.844391
2397400.00 51006.1797 1805.59717 2419.67505 1886.27258 5649.08203 1922.06519 -114.760674 -7.61616516 268.802216 -189.834137
2397600.00 51006.1797 1797.27686 2434.72681 1817.61926 5589.29150 1854.14319 -115.345848 -7.61616516 268.632233 -189.810257
2397800.00 51006.1797 2838.58105 2446.01758 1926.38135 6483.94238 1953.25806 -105.304962 -7.61616516 268.471680 -190.043457
2398000.00 51006.1797 3056.60986 2420.10034 1879.21765 6573.04688 1911.38318 -110.943550 -7.61616516 268.782318 -190.004364
2398200.00 51006.1797 2764.49146 2468.47070 1901.60767 6426.50830 1932.47168 -109.357140 -7.61616516 268.681976 -190.188797
2398400.00 51006.1797 2757.75146 2428.19849 1932.64172 6412.25635 1952.05066 -98.6775208 -7.61616516 269.295502 -190.026855
2398600.00 51006.1797 2147.73926 2370.64331 1944.15442 5912.44238 1973.83569 -108.920181 -7.61616516 269.176147 -189.937241
2398800.00 51006.1797 2570.07764 2464.08301 1875.37451 6251.26807 1910.30566 -113.617683 -7.61616516 268.677002 -189.990509
2399000.00 51006.1797 2169.60181 2435.33325 1879.23926 5928.47998 1908.88208 -107.774200 -7.61616516 268.321411 -190.190140
2399200.00 51006.1797 1484.35303 2442.43286 1885.48108 5432.08398 1901.93542 -93.8171387 -7.61616516 267.762390 -190.399551
2399400.00 51006.1797 1355.00244 2503.84985 1918.11060 5429.90967 1933.47986 -92.9753571 -7.61616516 267.867493 -190.261383
2399600.00 51006.1797 250.750504 2428.47437 1890.33081 4505.33154 1913.75525 -101.239342 -7.61616516 268.115906 -190.301086
2399800.00 51006.1797 1217.60828 2478.03247 1847.64282 5231.42090 1873.94202 -104.148239 -7.61616516 268.234924 -190.385925
2400000.00 51006.1797 1583.20081 2487.70483 1914.86365 5580.26855 1944.48657 -107.916496 -7.61616516 268.634460 -190.340942
2400200.00 51006.1797 2039.76514 2437.48901 1851.24524 5806.06006 1873.03638 -99.8268433 -7.61616516 268.276764 -190.241104
2400400.00 51006.1797 2647.91528 2439.26050 1899.42395 6308.39648 1927.41235 -105.648842 -7.61616516 267.931427 -190.271057
2400600.00 51006.1797 3329.17798 2456.27954 1882.22510 6814.98975 1897.85535 -93.9046173 -7.61616516 268.444397 -190.169937
2400800.00 51006.1797 2702.47974 2442.86792 1850.63965 6303.80908 1880.46753 -107.331741 -7.61616516 267.811829 -190.307877
2401000.00 51006.1797 1978.28418 2452.55981 1904.00574 5828.15723 1932.70544 -106.078621 -7.61616516 267.804871 -190.425903
2401200.00 51006.1797 2713.22266 2396.31250 1844.15588 6258.76123 1867.38904 -100.667351 -7.61616516 267.959167 -190.524918
2401400.00 51006.1797 2915.00366 2436.61816 1901.96948 6506.97949 1932.15820 -107.381248 -7.61616516 267.913971 -190.721466
2401600.00 51006.1797 2162.73755 2436.99658 1889.65356 5935.45166 1909.63196 -97.7482452 -7.61616516 268.406403 -190.636353
2401800.00 51006.1797 1596.69336 2353.25220 1881.70642 5422.69531 1904.79590 -100.574440 -7.61616516 268.152496 -190.667633
2402000.00 51006.1797 1802.30725 2481.02368 1855.37329 5677.08398 1885.52905 -107.541321 -7.61616516 267.962219 -190.576645
2402200.00 51006.1797 1956.41565 2443.75586 1870.78796 5769.86816 1903.66406 -110.998421 -7.61616516 268.442841 -190.320557
2402400.00 51006.1797 2243.66455 2404.06348 1831.32214 5904.38672 1868.92102 -115.242172 -7.61616516 267.964783 -190.321365
2402600.00 51006.1797 2834.50806 2483.65625 1876.60754 6468.77734 1906.82703 -108.745140 -7.61616516 268.512634 -189.986923
2402800.00 51006.1797 3580.96924 2463.37012 1823.66980 6950.82520 1849.56836 -105.248848 -7.61616516 268.969696 -189.619400
2403000.00 51006.1797 2676.57275 2478.11719 1871.09167 6340.23828 1902.94006 -110.247810 -7.61616516 268.341034 -189.941666
2403200.00 51006.1797 1894.25134 2442.93799 1902.91333 5754.93311 1935.01135 -110.398743 -7.61616516 268.160614 -189.860077
2403400.00 51006.1797 1427.89685 2435.67627 1866.21594 5364.06592 1891.27075 -103.459251 -7.61616516 268.202972 -189.798599
2403600.00 51006.1797 1272.47327 2460.45093 1884.90710 5291.91602 1912.43237 -105.200798 -7.61616516 267.788940 -190.113510
2403800.00 51006.1797 1866.53479 2489.09009 1907.64636 5785.20068 1936.38843 -106.919891 -7.61616516 268.264313 -190.086441
2404000.00 51006.1797 2819.18530 2406.80786 1884.94788 6388.87109 1910.99609 -104.430412 -7.61616516 268.683533 -190.301300
2404200.00 51006.1797 2614.30200 2477.00269 1856.23254 6277.94336 1881.35168 -103.442230 -7.61616516 268.664001 -190.341003
2404400.00 51006.1797 2991.96484 2466.64062 1903.81433 6596.09619 1916.15686 -90.2662506 -7.61616516 268.260895 -190.337128
2404600.00 51006.1797 2724.43042 2418.94727 1869.18860 6314.76562 1895.96106 -105.123848 -7.61616516 268.522827 -190.171387
2404800.00 51006.1797 2685.53979 2465.84058 1892.08154 6355.62207 1916.27466 -102.713676 -7.61616516 268.428497 -189.908005
2405000.00 51006.1797 3271.36084 2404.12817 1876.12671 6713.73145 1901.37671 -103.744179 -7.61616516 268.456085 -189.961823
2405200.00 51006.1797 3821.08472 2437.87549 1880.87061 7161.14697 1909.47693 -106.737503 -7.61616516 268.203247 -190.072052
2405400.00 51006.1797 3690.38647 2470.60596 1874.02905 7089.81299 1898.03052 -102.599022 -7.61616516 268.599823 -190.002258
2405600.00 51006.1797 3704.36523 2431.50830 1848.88232 7035.96680 1881.94104 -112.457108 -7.61616516 269.218994 -189.820724
2405800.00 51006.1797 3916.59692 2457.86548 1828.35706 7199.67236 1862.58044 -113.476128 -7.61616516 269.020721 -189.768112
2406000.00 51006.1797 2945.09961 2439.42700 1941.74451 6571.95117 1970.01233 -107.067101 -7.61616516 268.928009 -190.128754
2406200.00 51006.1797 1798.75525 2417.83643 1864.76001 5620.64160 1889.52148 -103.579308 -7.61616516 268.808746 -189.990860
2406400.00 51006.1797 1610.57886 2415.55786 1885.55762 5499.18115 1914.43982 -107.180618 -7.61616516 268.526550 -190.228073
2406600.00 51006.1797 2145.95947 2444.29639 1900.95386 5941.57129 1934.09778 -111.172218 -7.61616516 268.449951 -190.421707
2406800.00 51006.1797 2291.64478 2446.56738 1882.23218 6033.49170 1925.65784 -122.242058 -7.61616516 269.168854 -190.352448
2407000.00 51006.1797 2164.94458 2466.79199 1865.76086 5942.99609 1905.17615 -117.649544 -7.61616516 268.512115 -190.277893
2407200.00 51006.1797 3117.78687 2440.71631 1884.43372 6644.38721 1908.13208 -101.788681 -7.61616516 268.231659 -190.141357
2407400.00 51006.1797 3347.23486 2423.50757 1893.08557 6806.51025 1912.04150 -97.2404022 -7.61616516 268.396271 -190.111755
2407600.00 51006.1797 2567.18579 2472.48291 1926.67065 6308.81348 1960.31067 -111.986580 -7.61616516 268.533569 -190.186966
2407800.00 51006.1797 3289.35962 2372.88745 1924.46838 6744.22119 1946.33044 -100.319511 -7.61616516 268.770660 -190.313156
2408000.00 51006.1797 3326.09082 2450.68188 1905.23987 6830.11035 1941.53711 -114.704887 -7.61616516 268.783813 -190.376114
2408200.00 51006.1797 3159.53149 2425.86719 1950.03674 6726.19336 1983.24670 -111.753349 -7.61616516 268.820007 -190.276688
2408400.00 51006.1797 2711.79199 2429.55933 1852.74243 6299.52979 1891.67346 -117.796059 -7.61616516 269.159149 -190.294235
2408600.00 51006.1797 3105.41333 2464.71045 1903.92871 6678.67139 1933.62195 -107.994492 -7.61616516 268.526886 -190.225510
2408800.00 51006.1797 3127.81274 2465.29468 1911.66882 6703.65820 1942.44519 -108.505180 -7.61616516 268.146088 -190.417267
2409000.00 51006.1797 2679.88208 2397.73608 1925.19824 6316.42529 1950.65723 -103.573509 -7.61616516 268.629425 -190.514984
2409200.00 51006.1797 2355.65088 2492.25391 1865.59314 6110.15186 1904.41016 -116.566856 -7.61616516 268.296265 -190.546295
2409400.00 51006.1797 2329.89526 2480.60522 1912.47876 6126.22949 1940.95422 -106.525879 -7.61616516 268.698029 -190.647675
2409600.00 51006.1797 1991.90894 2413.39282 1896.61047 5791.72998 1927.09094 -108.067131 -7.61616516 268.135437 -190.548660
2409800.00 51006.1797 1854.19080 2487.43481 1881.12012 5747.83691 1922.21350 -118.490387 -7.61616516 268.022247 -190.625366
2410000.00 51006.1797 1815.13562 2423.94849 1859.25696 5633.43506 1889.33325 -107.573547 -7.61616516 268.156982 -190.659744
2410200.00 51006.1797 2143.99512 2450.21338 1888.25610 5933.32910 1921.10083 -110.428101 -7.61616516 268.142883 -190.559494
2410400.00 51006.1797 1876.37170 2479.72168 1869.20850 5744.71191 1901.42700 -109.903969 -7.61616516 268.333832 -190.648407
2410600.00 51006.1797 2133.62158 2485.80078 1817.93311 5890.87695 1853.25134 -111.949867 -7.61616516 267.517059 -190.885468
2410800.00 51006.1797 3142.52026 2467.95020 1824.76636 6630.35156 1859.29785 -111.323242 -7.61616516 267.567535 -190.775925
2411000.00 51006.1797 2755.98193 2453.14966 1925.73242 6428.98193 1945.77686 -97.2503586 -7.61616516 267.784698 -190.578766
2411200.00 51006.1797 2530.34668 2467.62964 1831.41565 6181.30127 1870.45776 -117.142441 -7.61616516 268.430267 -190.330124
2411400.00 51006.1797 3140.47412 2460.60571 1848.17468 6644.89355 1875.46570 -105.760422 -7.61616516 268.344757 -189.875397
2411600.00 51006.1797 2612.24829 2437.16431 1885.25488 6265.59961 1920.76221 -113.703407 -7.61616516 268.127045 -189.930939
2411800.00 51006.1797 2596.05200 2350.42944 1876.44116 6158.00293 1899.66870 -102.218002 -7.61616516 268.872375 -189.881927
2412000.00 51006.1797 2766.01172 2432.75244 1892.02637 6382.33984 1920.68689 -106.851532 -7.61616516 268.288727 -190.097733
2412200.00 51006.1797 2719.27979 2452.81787 1900.89758 6376.51367 1928.85913 -106.984818 -7.61616516 269.034729 -190.011414
2412400.00 51006.1797 2389.67334 2442.69873 1824.93616 6045.24805 1873.26489 -126.954041 -7.61616516 268.567474 -189.942047
2412600.00 51006.1797 2310.64697 2464.81689 1892.96509 6076.60938 1924.19177 -109.802460 -7.61616516 268.537567 -189.961746
2412800.00 51006.1797 1927.94226 2469.62524 1870.47119 5774.24023 1901.14771 -108.868973 -7.61616516 268.261444 -190.068954
2413000.00 51006.1797 1917.39087 2371.51147 1908.21387 5706.02002 1941.41858 -110.968658 -7.61616516 267.837463 -190.073517
2413200.00 51006.1797 2297.96240 2486.48071 1897.82910 6093.70166 1920.39307 -101.547050 -7.61616516 268.995880 -190.012817
