Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2230600.00 49848.0781 3700.61743 2459.34204 1923.07092 7072.69922 1927.45593 -83.5226593 -7.79310846 269.661072 -190.523514
2230800.00 49848.0781 2640.44556 2491.10425 1865.93225 6276.59570 1861.31335 -73.9574203 -7.79310846 269.083588 -190.507401
2231000.00 49848.0781 2707.63281 2420.49805 1874.28833 6263.18945 1860.44666 -64.8381042 -7.79310846 269.208008 -190.528305
2231200.00 49848.0781 2232.27783 2427.91138 1941.95764 5992.69727 1950.41016 -87.4643555 -7.79310846 269.571320 -190.559509
2231400.00 49848.0781 2295.19238 2424.02661 1929.39124 6021.98389 1920.84143 -70.5817566 -7.79310846 269.530762 -190.399185
2231600.00 49848.0781 1685.26135 2417.41650 1887.64893 5530.22168 1884.11121 -75.0340500 -7.79310846 269.064972 -190.493225
2231800.00 49848.0781 1499.65344 2439.99194 1979.24866 5509.46338 1964.46912 -63.8768311 -7.79310846 269.052063 -190.395630
2232000.00 49848.0781 1934.88440 2434.32788 1910.91113 5751.86719 1904.42456 -71.7526550 -7.79310846 268.606720 -190.367493
2232200.00 49848.0781 2650.68018 2445.52417 1904.14355 6276.66748 1908.27893 -81.9326630 -7.79310846 268.440918 -190.643692
2232400.00 49848.0781 2779.29321 2470.54736 1945.91162 6436.95801 1946.18896 -77.3547974 -7.79310846 267.888031 -190.810623
2232600.00 49848.0781 2866.25293 2417.70020 1914.50330 6415.92090 1911.52844 -74.1380463 -7.79310846 267.992065 -190.879120
2232800.00 49848.0781 3860.77759 2494.09619 1942.06055 7242.87646 1930.73889 -65.6655045 -7.79310846 267.906128 -190.919083
2233000.00 49848.0781 4385.68604 2475.49878 1906.44873 7570.26709 1902.91394 -73.7590179 -7.79310846 268.160431 -190.866699
2233200.00 49848.0781 3815.44141 2392.68433 1935.54907 7101.99463 1935.70850 -77.2094498 -7.79310846 267.914001 -190.863983
2233400.00 49848.0781 3295.98291 2400.80762 1936.77258 6733.70410 1923.39404 -63.5928154 -7.79310846 267.736359 -190.764893
2233600.00 49848.0781 3639.52441 2486.62939 1929.71008 7062.21191 1923.73755 -71.3158798 -7.79310846 268.370026 -191.081741
2233800.00 49848.0781 2909.81543 2401.34131 1917.25305 6433.98096 1929.32581 -89.5190430 -7.79310846 268.346802 -190.900375
2234000.00 49848.0781 2966.42358 2433.75610 1931.92627 6522.22217 1924.60950 -69.9129028 -7.79310846 268.077576 -190.847946
2234200.00 49848.0781 2577.78589 2469.03979 1924.17773 6267.22412 1924.34045 -78.1903229 -7.79310846 268.670258 -190.642715
2234400.00 49848.0781 2530.19971 2450.51489 1916.99976 6206.92676 1914.02161 -75.1416016 -7.79310846 268.782990 -190.663193
2234600.00 49848.0781 2920.37012 2398.81177 1946.32263 6468.19385 1934.14026 -66.9227142 -7.79310846 269.618347 -190.513321
2234800.00 49848.0781 2827.53613 2440.61816 1997.49976 6493.68896 1986.01721 -66.5545349 -7.79310846 268.896515 -190.859436
2235000.00 49848.0781 2786.89209 2416.65161 1910.52185 6353.19678 1903.96252 -71.2217178 -7.79310846 268.532227 -190.751144
2235200.00 49848.0781 2256.45386 2467.07520 1885.40112 5992.87988 1892.66028 -85.9007645 -7.79310846 269.214600 -190.573074
2235400.00 49848.0781 3012.60254 2461.01514 1955.65161 6606.77783 1938.39661 -61.7875175 -7.79310846 269.484100 -190.441620
2235600.00 49848.0781 2463.64893 2447.09546 1940.48669 6178.61328 1925.44446 -62.9826965 -7.79310846 268.677765 -190.652740
2235800.00 49848.0781 2431.38965 2413.83154 1909.43481 6090.84570 1907.37512 -75.6655731 -7.79310846 268.457947 -190.732697
2236000.00 49848.0781 2333.79175 2481.62817 1946.10278 6124.35791 1949.18250 -81.0548859 -7.79310846 268.802002 -190.826843
2236200.00 49848.0781 2817.88916 2461.21680 1902.62891 6412.40332 1889.36914 -64.6615295 -7.79310846 268.520844 -190.599518
2236400.00 49848.0781 2676.85425 2441.93628 1922.95605 6310.92041 1915.63818 -71.1457367 -7.79310846 268.949402 -190.485703
2236600.00 49848.0781 2788.82593 2503.26489 1947.12280 6477.81689 1935.34973 -66.9532013 -7.79310846 268.936035 -190.209778
2236800.00 49848.0781 3384.58984 2425.04736 1918.18579 6803.77246 1915.84058 -76.4453049 -7.79310846 269.069794 -190.279297
2237000.00 49848.0781 3001.62378 2421.29248 1918.17358 6521.59570 1899.06763 -59.7899094 -7.79310846 269.320587 -190.424713
2237200.00 49848.0781 2358.16748 2459.15381 1976.77100 6150.27246 1962.09155 -63.3332214 -7.79310846 268.546051 -190.533295
2237400.00 49848.0781 3230.97363 2461.10132 1899.93982 6709.90430 1896.82104 -74.6275024 -7.79310846 268.266357 -190.520065
2237600.00 49848.0781 3812.33765 2442.05786 1898.20837 7111.77100 1891.84961 -72.3083725 -7.79310846 269.059906 -190.392685
2237800.00 49848.0781 2698.56299 2491.66772 1960.84155 6414.31934 1955.52393 -73.7686615 -7.79310846 269.275482 -190.189056
2238000.00 49848.0781 2285.02637 2413.69165 1950.50281 6025.37012 1945.60486 -74.2351608 -7.79310846 269.520355 -190.387238
2238200.00 49848.0781 3177.52417 2495.35938 1860.17432 6665.54004 1852.76526 -70.9224167 -7.79310846 269.044464 -190.712967
2238400.00 49848.0781 3140.99805 2455.28491 1902.91736 6641.65479 1901.65637 -76.7120438 -7.79310846 268.806061 -190.832993
2238600.00 49848.0781 1886.75427 2391.29297 1923.50891 5686.44043 1916.21558 -70.3041840 -7.79310846 268.263733 -190.666229
2238800.00 49848.0781 2380.23022 2474.57764 1938.84729 6143.81201 1932.35278 -70.6082001 -7.79310846 267.714722 -190.612015
2239000.00 49848.0781 3084.98828 2465.41260 1900.22070 6608.36768 1895.90845 -73.7694855 -7.79310846 268.703308 -190.621536
2239200.00 49848.0781 2189.66870 2418.41089 1926.41089 5936.67383 1927.68994 -79.3611603 -7.79310846 268.726990 -190.644913
2239400.00 49848.0781 1682.95874 2472.84131 1945.28528 5641.60889 1943.91797 -76.5076065 -7.79310846 268.521149 -190.646179
2239600.00 49848.0781 2214.21533 2439.39990 1939.61975 5988.71680 1938.26917 -76.9373779 -7.79310846 268.926483 -190.638474
2239800.00 49848.0781 3077.01270 2446.97583 1904.18225 6588.09424 1910.42944 -83.6292191 -7.79310846 268.129578 -190.747543
2240000.00 49848.0781 2766.27441 2472.54150 1953.05090 6436.62744 1944.65967 -69.1678009 -7.79310846 268.221344 -190.662354
2240200.00 49848.0781 2947.00928 2434.53271 1902.63416 6479.59277 1913.55054 -88.8952332 -7.79310846 268.506561 -190.527573
2240400.00 49848.0781 3457.26904 2473.26758 1893.38477 6880.02832 1899.23730 -83.2142639 -7.79310846 268.093292 -190.731522
2240600.00 49848.0781 3444.00635 2436.24292 1938.25037 6878.22754 1947.62305 -86.9417648 -7.79310846 268.237305 -190.668198
2240800.00 49848.0781 2845.11646 2401.55200 1879.49475 6349.39795 1882.46436 -80.1060944 -7.79310846 268.029510 -190.893173
2241000.00 49848.0781 2699.35498 2435.05811 1930.97217 6328.41602 1931.12915 -76.6693497 -7.79310846 267.523285 -191.010925
2241200.00 49848.0781 2979.56641 2451.34302 1957.56641 6575.00391 1952.51331 -71.9587250 -7.79310846 267.883667 -190.871826
2241400.00 49848.0781 2296.87891 2393.87231 1908.10706 5971.77148 1911.34912 -80.6981354 -7.79310846 268.202698 -190.746613
2241600.00 49848.0781 2956.21826 2473.16724 1892.27747 6514.56543 1894.42505 -79.6796417 -7.79310846 268.384033 -190.851868
2241800.00 49848.0781 3322.33984 2451.83789 1917.05774 6784.18066 1925.02368 -85.6773758 -7.79310846 268.485626 -190.774155
2242000.00 49848.0781 3007.96851 2381.30249 1922.33911 6490.38379 1928.37671 -83.4633255 -7.79310846 268.182587 -190.756897
2242200.00 49848.0781 3297.55615 2495.73315 1899.67810 6792.67871 1908.74133 -86.8367767 -7.79310846 268.356293 -190.582718
2242400.00 49848.0781 3014.35278 2442.85083 1913.59766 6547.83203 1923.59448 -88.0139160 -7.79310846 268.582336 -190.565277
2242600.00 49848.0781 3135.34668 2427.73926 1919.10120 6626.18457 1918.71289 -77.2477188 -7.79310846 268.190582 -190.554596
2242800.00 49848.0781 2012.78320 2451.89502 1916.50537 5831.65967 1916.86560 -78.0101624 -7.79310846 268.119995 -190.469986
2243000.00 49848.0781 893.871460 2509.83154 1918.50195 5078.16309 1921.04785 -79.9742355 -7.79310846 267.978485 -190.550171
2243200.00 49848.0781 1409.11206 2409.29004 1915.01270 5348.70312 1913.53186 -76.5591660 -7.79310846 268.499664 -190.459686
2243400.00 49848.0781 1885.93298 2438.43408 1940.33850 5749.81396 1938.29065 -75.6794739 -7.79310846 268.218536 -190.491165
2243600.00 49848.0781 2433.58716 2447.60132 1935.38257 6152.16064 1924.72729 -67.2563934 -7.79310846 268.265717 -190.354004
2243800.00 49848.0781 2164.79590 2394.36060 1959.67786 5927.80811 1954.72827 -73.1237106 -7.79310846 268.413177 -190.340027
2244000.00 49848.0781 2192.67993 2399.13330 1857.24243 5850.41650 1868.43433 -88.9760818 -7.79310846 268.085205 -190.301010
2244200.00 49848.0781 2641.06787 2455.54248 1903.76709 6279.32129 1902.95667 -77.2370148 -7.79310846 268.118408 -190.071014
2244400.00 49848.0781 2334.55249 2415.49829 1956.88245 6069.56104 1952.07861 -73.4958420 -7.79310846 268.208099 -189.908356
2244600.00 49848.0781 3281.43457 2376.50903 1920.96936 6683.02588 1916.02356 -73.9675522 -7.79310846 268.857422 -189.943924
2244800.00 49848.0781 3259.96851 2439.56616 1950.97888 6760.48682 1954.86096 -83.0772095 -7.79310846 269.160156 -189.965027
2245000.00 49848.0781 2654.13770 2478.81812 1897.10510 6305.43652 1885.89319 -68.3479004 -7.79310846 269.479523 -189.919647
2245200.00 49848.0781 2609.07861 2409.27686 1905.99341 6212.02637 1902.99475 -76.3472900 -7.79310846 269.373383 -190.027451
2245400.00 49848.0781 3089.63452 2470.61914 1935.52966 6652.26074 1924.92358 -68.3581696 -7.79310846 269.080688 -190.116333
2245600.00 49848.0781 2201.33911 2394.64819 1950.97632 5945.96094 1944.69189 -72.5475540 -7.79310846 269.077637 -190.245636
2245800.00 49848.0781 1902.27429 2428.09595 1908.42249 5719.43945 1901.70435 -71.4694290 -7.79310846 268.423340 -190.235825
2246000.00 49848.0781 2868.98218 2479.79565 1906.44031 6471.93750 1903.54785 -75.3955612 -7.79310846 268.574554 -190.286560
2246200.00 49848.0781 3990.45142 2391.16431 1906.81885 7198.97363 1905.60425 -77.2096786 -7.79310846 268.706787 -190.282608
2246400.00 49848.0781 3865.11230 2462.50708 1921.20105 7193.57910 1918.22424 -76.0018539 -7.79310846 269.224731 -190.246063
2246600.00 49848.0781 3178.40039 2432.36841 1921.62000 6664.63184 1918.60999 -75.8585129 -7.79310846 269.230072 -190.361526
2246800.00 49848.0781 4000.21924 2427.20093 1930.32849 7265.62109 1925.01904 -73.4842911 -7.79310846 269.174744 -190.380966
2247000.00 49848.0781 3518.41650 2465.39453 1962.00037 6985.22412 1941.29077 -57.2439270 -7.79310846 268.115967 -190.162384
2247200.00 49848.0781 1629.78979 2489.15845 1941.53149 5615.51953 1931.66724 -68.6648712 -7.79310846 268.573669 -190.044418
2247400.00 49848.0781 1126.90894 2421.88550 1923.08362 5164.21289 1916.83008 -72.5232925 -7.79310846 268.749451 -189.972672
2247600.00 49848.0781 2254.80151 2440.12329 1905.08716 5984.41309 1891.87012 -66.0512009 -7.79310846 269.082977 -189.814743
2247800.00 49848.0781 2552.89282 2450.24341 1970.21924 6276.37207 1956.08179 -65.4343109 -7.79310846 269.438019 -189.866333
2248000.00 49848.0781 1640.35925 2409.67627 1939.39404 5541.58398 1933.51843 -72.7805176 -7.79310846 268.641235 -189.985046
2248200.00 49848.0781 2646.29150 2460.05151 1914.61682 6298.47754 1910.98535 -74.8352966 -7.79310846 268.458099 -189.991257
2248400.00 49848.0781 3869.25659 2470.39819 1944.03540 7227.31738 1936.62024 -70.9278183 -7.79310846 268.542175 -190.199203
2248600.00 49848.0781 2083.33008 2465.27832 1837.51318 5817.33691 1844.48279 -84.9510117 -7.79310846 268.331757 -190.350357
2248800.00 49848.0781 2189.46460 2458.13843 1922.33911 5972.18115 1918.13586 -74.1267548 -7.79310846 268.728058 -190.398117
2249000.00 49848.0781 3308.42871 2465.37305 1919.61389 6790.15869 1911.30981 -69.9995193 -7.79310846 268.721741 -190.418167
2249200.00 49848.0781 3800.57983 2371.22974 1956.37732 7090.56396 1946.95874 -68.2727356 -7.79310846 267.986603 -190.295425
2249400.00 49848.0781 4234.09033 2475.59424 1959.36926 7513.07568 1943.91870 -63.4676704 -7.79310846 269.077484 -190.159164
2249600.00 49848.0781 3819.33838 2455.85864 1914.82825 7147.28125 1906.45288 -70.8037033 -7.79310846 269.299591 -190.120438
2249800.00 49848.0781 3445.44702 2431.77954 1903.71802 6840.27930 1892.34070 -67.7184067 -7.79310846 269.184753 -190.089050
2250000.00 49848.0781 2720.65210 2486.90698 1968.75366 6433.52881 1954.00500 -63.8338242 -7.79310846 268.921539 -190.339005
2250200.00 49848.0781 2532.55444 2447.12207 1964.19690 6252.44336 1958.25391 -72.6283569 -7.79310846 269.047180 -190.475830
2250400.00 49848.0781 2485.20630 2438.96313 1903.26135 6148.92725 1895.25549 -70.0747833 -7.79310846 268.486084 -190.405563
2250600.00 49848.0781 3225.18408 2427.99023 1970.11267 6742.75732 1959.26843 -67.0425797 -7.79310846 268.519928 -190.633041
2250800.00 49848.0781 3209.09180 2463.92920 1920.90454 6717.78955 1928.23560 -84.8746490 -7.79310846 268.337830 -190.794205
2251000.00 49848.0781 3231.05957 2462.51172 1894.63159 6706.06885 1894.67896 -77.8814774 -7.79310846 268.692413 -190.858337
2251200.00 49848.0781 3260.81421 2472.51050 1942.81165 6785.87891 1942.54846 -78.2566986 -7.79310846 268.993744 -190.473846
2251400.00 49848.0781 2741.53882 2448.65454 1902.71472 6344.42139 1897.10999 -72.5450668 -7.79310846 268.739349 -190.589600
2251600.00 49848.0781 2589.56641 2404.81299 1928.54163 6215.92529 1913.55237 -63.4678574 -7.79310846 269.084656 -190.627594
2251800.00 49848.0781 2966.43604 2472.09717 1947.02112 6575.66699 1936.97424 -68.1503296 -7.79310846 268.741638 -190.544525
2252000.00 49848.0781 3615.59302 2416.86230 1936.71484 6982.05176 1926.56165 -68.8491364 -7.79310846 269.274384 -190.272141
2252200.00 49848.0781 2575.61719 2459.05103 1903.86169 6235.34326 1900.54150 -75.1913071 -7.79310846 268.728851 -190.217331
2252400.00 49848.0781 1886.44897 2468.32690 1982.49146 5822.23486 1968.42810 -64.4849167 -7.79310846 268.743225 -190.194946
2252600.00 49848.0781 2795.33154 2430.65894 1930.11255 6392.93018 1923.35144 -70.9627075 -7.79310846 268.280457 -190.556656
2252800.00 49848.0781 2698.79956 2434.10474 1898.71252 6294.79883 1900.74890 -80.1292419 -7.79310846 268.608734 -190.515869
2253000.00 49848.0781 2069.07422 2464.27246 1962.73279 5931.18701 1940.60522 -55.6934891 -7.79310846 268.428467 -190.607391
2253200.00 49848.0781 1543.39075 2357.08960 1971.62024 5450.72900 1957.76550 -63.9022598 -7.79310846 268.328766 -190.571686
2253400.00 49848.0781 2123.08252 2427.61426 1928.20996 5899.26904 1932.73059 -82.6880035 -7.79310846 268.543549 -190.376205
2253600.00 49848.0781 2677.24609 2498.30225 1941.19946 6385.81445 1951.52124 -88.8759537 -7.79310846 268.843658 -190.289368
2253800.00 49848.0781 2691.19800 2380.36450 1956.83032 6293.65039 1956.08655 -77.8117371 -7.79310846 268.950287 -190.394745
2254000.00 49848.0781 3550.22266 2438.64893 1920.87231 6940.47314 1907.90613 -65.4197083 -7.79310846 268.803223 -190.417252
2254200.00 49848.0781 3686.27661 2456.98096 1975.54724 7112.38867 1958.44275 -61.3778114 -7.79310846 268.792938 -190.310654
2254400.00 49848.0781 3447.86108 2417.72949 1893.23059 6817.49658 1893.16248 -78.8921356 -7.79310846 269.313629 -190.353378
2254600.00 49848.0781 2394.93311 2435.84985 1961.72998 6138.65576 1962.66235 -79.2960129 -7.79310846 269.001740 -190.638168
2254800.00 49848.0781 3509.13086 2456.90845 1911.74585 6919.73291 1909.29431 -75.8592758 -7.79310846 269.081116 -190.770355
2255000.00 49848.0781 3666.01489 2390.95898 1888.04724 6944.13672 1891.97229 -82.0014343 -7.79310846 268.810303 -190.733932
2255200.00 49848.0781 2352.58179 2476.70410 1903.78467 6090.77588 1898.92834 -73.2721481 -7.79310846 268.686157 -190.557770
2255400.00 49848.0781 1557.30676 2461.55176 1873.00842 5466.69580 1871.71704 -76.7145767 -7.79310846 268.668457 -190.662476
2255600.00 49848.0781 1212.77991 2385.36499 1907.88428 5174.91992 1912.25110 -83.2425308 -7.79310846 269.391937 -190.516174
2255800.00 49848.0781 2098.71143 2446.84424 1949.81274 5922.38477 1935.67236 -64.2823410 -7.79310846 268.964050 -190.541367
2256000.00 49848.0781 1121.03723 2397.82251 1943.25488 5156.05273 1934.89539 -69.9726944 -7.79310846 268.911438 -190.579254
2256200.00 49848.0781 2340.58105 2424.39526 1906.59631 6032.55420 1904.73035 -76.2559128 -7.79310846 268.599579 -190.477646
2256400.00 49848.0781 3902.39893 2486.30029 1919.70959 7242.98779 1921.03516 -79.9425812 -7.79310846 269.088135 -190.471054
2256600.00 49848.0781 2947.17310 2412.05908 1915.77368 6470.37793 1905.89294 -68.9554214 -7.79310846 269.120911 -190.284744
2256800.00 49848.0781 1599.83972 2425.88306 1927.87732 5516.81689 1911.62036 -62.4192924 -7.79310846 269.040985 -190.364807
2257000.00 49848.0781 1927.11475 2443.04980 1927.27246 5771.30225 1920.43359 -70.9984131 -7.79310846 268.522766 -190.685532
2257200.00 49848.0781 3077.43262 2404.12646 1878.10498 6519.47314 1892.61890 -93.2507706 -7.79310846 269.340149 -190.603302
2257400.00 49848.0781 3160.70581 2386.55640 1919.04565 6603.38184 1910.90735 -70.4987106 -7.79310846 269.347595 -190.710541
2257600.00 49848.0781 2825.59863 2426.29248 1939.13562 6419.59033 1933.22534 -72.0664749 -7.79310846 268.635712 -190.658966
2257800.00 49848.0781 2922.61597 2461.70557 1914.36182 6500.75977 1914.65588 -78.1446152 -7.79310846 268.418823 -190.568314
2258000.00 49848.0781 2417.76025 2387.76709 1899.84155 6045.27930 1901.07361 -79.2014618 -7.79310846 268.638062 -190.668655
2258200.00 49848.0781 1852.76746 2443.10400 1944.04797 5734.08252 1940.91589 -74.6126099 -7.79310846 268.358337 -190.613586
2258400.00 49848.0781 1696.52454 2462.90137 1890.16174 5586.40771 1888.72876 -75.9012299 -7.79310846 267.994171 -190.659988
2258600.00 49848.0781 2276.96802 2398.51855 1865.44641 5919.28223 1877.52649 -89.9723969 -7.79310846 268.603729 -190.711411
2258800.00 49848.0781 2424.66553 2402.68188 1938.94446 6104.31689 1933.13220 -72.2217941 -7.79310846 268.881775 -190.847824
2259000.00 49848.0781 2279.45044 2468.80713 1921.96240 6047.89160 1915.21838 -71.7432404 -7.79310846 269.247284 -190.759995
2259200.00 49848.0781 2429.81470 2418.56860 1884.44031 6069.44287 1873.22607 -67.2078857 -7.79310846 269.166016 -190.743958
2259400.00 49848.0781 2469.20679 2461.57056 1908.85938 6165.50146 1895.39795 -64.0072021 -7.79310846 268.459473 -190.990891
2259600.00 49848.0781 2299.65454 2497.24268 1890.94885 6060.00146 1892.36719 -79.0179825 -7.79310846 268.488098 -190.888565
2259800.00 49848.0781 2364.86963 2393.18457 1926.49707 6038.90186 1908.25244 -59.6198463 -7.79310846 268.774414 -190.909897
2260000.00 49848.0781 2531.94238 2492.64795 1928.95801 6262.28516 1923.31982 -72.1774826 -7.79310846 268.669159 -190.853485
2260200.00 49848.0781 2550.48804 2446.17383 1922.77039 6223.10596 1918.60095 -73.0281219 -7.79310846 268.180511 -190.982880
2260400.00 49848.0781 2095.72925 2452.47119 1925.59961 5901.63037 1921.53528 -73.0224686 -7.79310846 267.856689 -190.769882
2260600.00 49848.0781 2577.45605 2440.84131 1917.00024 6231.60840 1909.54443 -70.6356506 -7.79310846 268.613129 -190.521606
2260800.00 49848.0781 3409.21704 2422.32666 1912.68555 6813.45508 1903.47876 -68.7244949 -7.79310846 268.453705 -190.522537
2261000.00 49848.0781 3323.21118 2458.86548 1926.26648 6801.05029 1912.92065 -64.6906662 -7.79310846 268.563232 -190.526779
2261200.00 49848.0781 2959.80688 2419.48584 1932.24231 6503.45752 1925.78455 -71.4268570 -7.79310846 268.587860 -190.703308
2261400.00 49848.0781 2154.66748 2453.38330 1902.30554 5922.09570 1905.95435 -81.8727341 -7.79310846 268.882416 -190.658524
