Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2343600.00 46478.5391 3787.12964 2476.68237 2091.68115 7135.43799 1931.39221 83.0313568 -8.35808277 268.701324 -191.443771
2343800.00 46478.5391 2930.68188 2441.51929 2081.37012 6509.42773 1921.22302 82.1129379 -8.35808277 269.290466 -191.256424
2344000.00 46478.5391 3134.11353 2382.83398 2058.90918 6566.17627 1895.62292 85.2278671 -8.35808277 269.285889 -191.227539
2344200.00 46478.5391 3468.66748 2412.27539 2111.82422 6875.30713 1947.26050 86.6321716 -8.35808277 269.487030 -191.555634
2344400.00 46478.5391 3718.95312 2428.71509 2083.63281 7033.20996 1933.51855 72.0731201 -8.35808277 269.464264 -191.423248
2344600.00 46478.5391 4148.05371 2409.91284 2058.78125 7280.41797 1887.16956 93.1445312 -8.35808277 269.853577 -191.386383
2344800.00 46478.5391 4683.36963 2451.00220 2117.43066 7743.01660 1950.44336 88.7082291 -8.35808277 269.826355 -191.547394
2345000.00 46478.5391 4413.49609 2418.88379 2070.85107 7481.38721 1903.70789 89.2914429 -8.35808277 269.431061 -191.579361
2345200.00 46478.5391 4498.32520 2457.87964 2118.94116 7625.97363 1954.32007 86.9036560 -8.35808277 269.394653 -191.677200
2345400.00 46478.5391 4970.94336 2463.59961 2073.45264 7906.56543 1924.61462 71.1390686 -8.35808277 269.327393 -191.628342
2345600.00 46478.5391 4896.70801 2414.32935 2095.97241 7829.49512 1917.22961 101.956802 -8.35808277 268.470886 -191.684906
2345800.00 46478.5391 4660.46436 2482.17798 2118.23120 7759.46680 1946.63562 94.7718658 -8.35808277 268.799744 -191.976120
2346000.00 46478.5391 4570.65381 2468.91626 2053.81543 7620.91211 1893.40308 83.1171722 -8.35808277 269.038605 -191.743393
2346200.00 46478.5391 3680.25293 2445.23145 2046.93896 6986.79980 1898.33264 70.8083115 -8.35808277 269.439148 -191.641129
2346400.00 46478.5391 3261.29199 2507.33521 2076.68945 6794.66455 1910.76501 87.5479507 -8.35808277 270.014801 -191.638351
2346600.00 46478.5391 3958.78687 2404.94775 2073.40356 7161.78271 1899.18628 95.8418732 -8.35808277 269.734680 -191.359192
2346800.00 46478.5391 4221.54785 2486.26929 2037.54065 7385.35156 1881.66125 77.7740097 -8.35808277 269.466278 -191.360764
2347000.00 46478.5391 3315.20190 2431.02271 2091.31958 6769.52490 1933.82800 79.4776230 -8.35808277 269.567780 -191.553635
2347200.00 46478.5391 2998.30273 2414.94604 2033.26526 6480.58643 1889.45264 66.8809128 -8.35808277 268.683777 -191.752075
2347400.00 46478.5391 3940.20068 2459.56152 2091.19409 7221.58887 1929.50110 83.9612579 -8.35808277 269.276520 -191.544678
2347600.00 46478.5391 4432.80957 2425.89087 2087.30078 7517.93555 1907.02490 102.042137 -8.35808277 269.679352 -191.445404
2347800.00 46478.5391 3202.72266 2470.30713 2065.56836 6706.81494 1902.56873 85.4419098 -8.35808277 268.928894 -191.371048
2348000.00 46478.5391 3031.64062 2444.39038 2109.99414 6609.35693 1960.03259 72.3467102 -8.35808277 269.045471 -191.430756
2348200.00 46478.5391 4481.75439 2438.07202 2046.06543 7522.05762 1898.25122 69.5273590 -8.35808277 269.648285 -191.361496
2348400.00 46478.5391 4610.62549 2457.41235 2128.60913 7711.29590 1941.33728 108.866989 -8.35808277 269.980652 -191.575729
2348600.00 46478.5391 4295.43555 2476.96509 2093.30298 7481.89404 1925.03320 89.9308701 -8.35808277 269.882721 -191.543777
2348800.00 46478.5391 4392.50684 2435.92505 2063.98999 7477.33984 1916.89185 68.8124466 -8.35808277 269.836639 -191.550919
2349000.00 46478.5391 5252.16846 2431.53833 2076.29004 8067.96729 1916.82312 80.7305374 -8.35808277 270.168457 -191.432144
2349200.00 46478.5391 5431.08838 2460.02954 2113.52686 8254.97559 1933.76050 100.951942 -8.35808277 269.823395 -191.008942
2349400.00 46478.5391 4055.99170 2422.67065 2036.12109 7208.11279 1851.19617 106.469971 -8.35808277 269.392609 -190.937683
2349600.00 46478.5391 4484.03223 2460.52075 2063.26001 7563.24512 1912.10828 72.3696136 -8.35808277 269.985901 -191.203934
2349800.00 46478.5391 4582.94922 2474.38574 2080.18481 7661.08496 1928.85315 72.0937271 -8.35808277 270.394867 -191.156830
2350000.00 46478.5391 3880.76514 2446.76099 2018.64575 7095.95166 1859.95508 79.6960144 -8.35808277 270.058777 -191.064285
2350200.00 46478.5391 2975.65747 2471.05371 2073.07764 6561.15674 1908.54480 85.4409561 -8.35808277 270.363800 -191.271866
2350400.00 46478.5391 3877.25977 2434.74609 2100.42749 7163.34180 1930.11548 90.2514725 -8.35808277 271.010376 -190.949951
2350600.00 46478.5391 4529.24023 2452.98730 2041.93896 7565.03467 1880.16150 82.5955734 -8.35808277 270.195862 -191.013947
2350800.00 46478.5391 3647.27295 2427.60303 2053.59521 6953.47266 1896.16052 78.7101822 -8.35808277 269.867157 -191.142624
2351000.00 46478.5391 4285.95752 2474.76001 2079.54248 7459.50342 1914.24365 86.6583252 -8.35808277 269.905762 -191.265244
2351200.00 46478.5391 5446.47070 2407.87329 2063.25220 8162.97119 1907.99353 76.9566879 -8.35808277 269.544373 -191.242203
2351400.00 46478.5391 5434.99805 2363.75244 2046.17932 8094.00049 1871.79932 96.3588028 -8.35808277 269.479004 -191.457733
2351600.00 46478.5391 4870.43457 2416.08472 2133.77539 7851.24463 1954.23462 101.336090 -8.35808277 269.779572 -191.574783
2351800.00 46478.5391 5559.60645 2455.30103 2127.36572 8351.20020 1952.25232 96.0272141 -8.35808277 270.744812 -191.658615
2352000.00 46478.5391 5400.76074 2417.91992 2050.95947 8129.74072 1899.79285 72.7724686 -8.35808277 270.016235 -191.621994
2352200.00 46478.5391 4511.57080 2413.20239 2105.60742 7576.94141 1940.65625 86.8698349 -8.35808277 269.600494 -191.519226
2352400.00 46478.5391 4444.08008 2424.76978 2122.86938 7560.02246 1963.26526 81.7944946 -8.35808277 269.377686 -191.568100
2352600.00 46478.5391 4625.79590 2444.66992 2058.78931 7639.01709 1904.43872 75.9862595 -8.35808277 269.904480 -191.540009
2352800.00 46478.5391 4129.46826 2430.14380 2097.63916 7326.90918 1936.33655 83.5711517 -8.35808277 269.362183 -191.630753
2353000.00 46478.5391 3399.70996 2456.75659 2108.24805 6869.47021 1932.18982 98.5146027 -8.35808277 269.135590 -191.591965
2353200.00 46478.5391 3171.87573 2390.78662 2083.36938 6624.18604 1921.25232 83.6550674 -8.35808277 270.026123 -191.563934
2353400.00 46478.5391 4238.85107 2431.57788 2079.44971 7384.29785 1924.97327 75.8510056 -8.35808277 270.105225 -191.479828
2353600.00 46478.5391 5254.56299 2455.97852 2094.59497 8112.33594 1928.92236 86.5821075 -8.35808277 270.484589 -191.394119
2353800.00 46478.5391 4710.50635 2429.02197 2059.98047 7681.98047 1887.31494 94.3635254 -8.35808277 269.734100 -191.432037
2354000.00 46478.5391 4872.10449 2476.36084 2049.41040 7828.28760 1886.40625 85.5045547 -8.35808277 269.113281 -191.613495
2354200.00 46478.5391 4938.69531 2474.79199 2075.70532 7898.15137 1912.11401 85.6389008 -8.35808277 269.767639 -191.815231
2354400.00 46478.5391 4155.86182 2419.38721 2069.90649 7306.31055 1906.59607 85.9469376 -8.35808277 269.153717 -191.790222
2354600.00 46478.5391 3982.22607 2429.96680 2116.42822 7245.71436 1951.34753 87.1385422 -8.35808277 269.603455 -191.661163
2354800.00 46478.5391 4862.42236 2502.48022 2101.44897 7899.88281 1941.04346 82.1401901 -8.35808277 269.756683 -191.491241
2355000.00 46478.5391 5280.60742 2432.24390 2056.10791 8067.76807 1882.51025 95.6362381 -8.35808277 269.244629 -191.283234
2355200.00 46478.5391 4829.10303 2453.77661 2076.31763 7803.46191 1911.28796 87.3411331 -8.35808277 269.353699 -191.665176
2355400.00 46478.5391 3643.90015 2456.84668 2130.99854 7057.83301 1950.47595 102.993607 -8.35808277 269.156647 -191.627487
2355600.00 46478.5391 4133.29199 2421.46533 2061.09668 7284.28027 1890.87976 92.2072983 -8.35808277 269.632935 -191.623260
2355800.00 46478.5391 4561.25049 2427.63428 2140.00562 7659.44629 1959.97900 102.164322 -8.35808277 269.421143 -191.559006
2356000.00 46478.5391 4228.81006 2397.78052 2074.91577 7339.16064 1902.65503 93.6157379 -8.35808277 269.836823 -191.191772
2356200.00 46478.5391 4654.41455 2433.37085 2073.85205 7662.17969 1896.27148 98.5731659 -8.35808277 270.137451 -191.130051
2356400.00 46478.5391 5448.48096 2481.51050 2067.32104 8242.04004 1897.07544 92.1886978 -8.35808277 269.671600 -191.614563
2356600.00 46478.5391 5071.97266 2409.69214 2089.27319 7936.96045 1912.05505 99.2843170 -8.35808277 269.424652 -191.490784
2356800.00 46478.5391 4285.59863 2376.44580 2045.27954 7326.68311 1864.73889 102.551010 -8.35808277 269.207825 -191.218170
2357000.00 46478.5391 3848.55591 2476.82739 2050.84619 7136.38574 1901.40967 71.1521225 -8.35808277 269.668457 -191.384262
2357200.00 46478.5391 4522.80762 2432.06787 2090.22363 7588.03955 1916.78979 95.1951904 -8.35808277 269.630768 -191.392166
2357400.00 46478.5391 4144.05469 2409.78882 2029.86694 7248.66895 1882.09119 69.0074615 -8.35808277 270.102814 -191.334457
2357600.00 46478.5391 4804.48682 2464.27588 2096.79590 7817.75391 1925.57324 92.6471786 -8.35808277 269.976685 -191.401184
2357800.00 46478.5391 4194.92432 2424.54199 2080.14380 7348.18066 1928.21106 73.7959671 -8.35808277 269.604645 -191.467896
2358000.00 46478.5391 3864.50952 2428.28101 2062.05103 7109.85791 1907.59277 75.9747696 -8.35808277 269.926666 -191.443268
2358200.00 46478.5391 4334.75439 2448.46826 2091.65576 7478.40137 1918.87952 94.4122086 -8.35808277 269.969025 -191.605087
2358400.00 46478.5391 4224.52393 2423.76221 2082.38721 7369.70801 1911.80396 92.6403351 -8.35808277 269.473602 -191.530777
2358600.00 46478.5391 4101.44629 2443.29688 1999.00342 7222.43213 1859.88940 61.3466339 -8.35808277 269.395325 -191.627945
2358800.00 46478.5391 4417.02588 2464.19312 2056.31396 7514.55176 1918.61499 59.8027458 -8.35808277 269.580017 -191.683777
2359000.00 46478.5391 4247.06836 2414.16016 2088.80640 7381.80713 1931.73914 79.3274841 -8.35808277 269.378540 -191.638657
2359200.00 46478.5391 4609.11182 2388.29883 2034.69299 7547.24072 1869.19690 87.7580872 -8.35808277 269.381165 -191.643143
2359400.00 46478.5391 4033.48926 2491.39795 2034.05957 7259.52539 1873.12610 83.1023865 -8.35808277 269.270416 -191.439224
2359600.00 46478.5391 3667.30396 2436.79688 2085.91650 7008.56543 1911.24597 96.1028442 -8.35808277 269.831360 -191.263733
2359800.00 46478.5391 3957.69360 2342.29932 2081.26367 7106.25293 1911.91785 90.2409515 -8.35808277 270.229553 -191.124710
2360000.00 46478.5391 4433.67432 2461.58691 2073.80469 7540.72119 1906.01074 89.5802231 -8.35808277 269.498718 -191.285187
2360200.00 46478.5391 3594.93530 2443.24878 2055.62671 6935.67285 1897.45337 80.3124924 -8.35808277 269.318542 -191.457870
2360400.00 46478.5391 3967.68652 2447.54517 2043.08789 7180.09668 1893.52234 71.3591614 -8.35808277 269.690735 -191.484314
2360600.00 46478.5391 4780.18848 2421.70190 2140.33789 7802.25146 1963.04138 97.9936600 -8.35808277 270.565491 -191.262756
2360800.00 46478.5391 4039.37622 2399.13379 2033.25806 7170.44971 1873.60693 80.8026199 -8.35808277 270.230011 -191.381516
2361000.00 46478.5391 4768.32568 2449.60132 2027.40137 7709.17334 1890.88196 57.4011345 -8.35808277 270.533966 -191.415604
2361200.00 46478.5391 5125.15283 2420.30542 2126.17700 8020.52539 1940.63904 106.701851 -8.35808277 270.144745 -191.308670
2361400.00 46478.5391 4143.47656 2498.32886 2080.77808 7387.72852 1910.67566 91.3512421 -8.35808277 270.244812 -191.493591
2361600.00 46478.5391 2409.81348 2394.87085 2075.58325 6103.92627 1912.36670 85.1951828 -8.35808277 269.525085 -191.503799
2361800.00 46478.5391 2412.27051 2456.85742 2099.13867 6191.13379 1928.64832 92.2754898 -8.35808277 269.618774 -191.403870
2362000.00 46478.5391 3211.44556 2453.01025 2190.01636 6819.87842 1995.31836 116.614159 -8.35808277 269.584991 -191.501221
2362200.00 46478.5391 3121.79810 2448.87036 2063.91162 6628.86719 1910.47205 75.4157104 -8.35808277 269.498901 -191.474960
2362400.00 46478.5391 3532.36011 2400.77271 2088.30078 6883.45459 1907.78491 102.659348 -8.35808277 269.418732 -191.562286
2362600.00 46478.5391 4640.32812 2444.82178 2118.29248 7708.52246 1938.97681 101.523369 -8.35808277 269.443207 -191.650955
2362800.00 46478.5391 5055.70947 2344.86255 2085.67822 7857.51221 1933.70789 73.3046417 -8.35808277 270.261749 -191.596008
2363000.00 46478.5391 4275.99854 2456.60571 2052.19800 7407.25439 1893.82544 80.2429733 -8.35808277 269.805695 -191.676041
2363200.00 46478.5391 3927.61035 2385.64624 2129.32520 7177.27002 1966.71106 84.8672562 -8.35808277 269.537811 -191.790741
2363400.00 46478.5391 4744.69775 2372.94800 2043.33984 7632.44238 1886.43494 79.2865677 -8.35808277 269.407257 -191.788895
2363600.00 46478.5391 5298.16113 2418.25659 2117.93262 8127.50439 1935.38538 105.057426 -8.35808277 269.496765 -192.006927
2363800.00 46478.5391 5027.39990 2475.17090 2060.82861 7943.78174 1897.38074 85.3559799 -8.35808277 270.122925 -192.030975
2364000.00 46478.5391 4651.53955 2458.59521 1983.56921 7595.17236 1823.54919 82.8132629 -8.35808277 269.098175 -191.891495
2364200.00 46478.5391 4615.80908 2477.87720 2048.56616 7655.23193 1896.14819 75.2723999 -8.35808277 269.139465 -191.993835
2364400.00 46478.5391 3778.23364 2436.09692 2090.85889 7088.00049 1917.41260 95.8628159 -8.35808277 269.323853 -191.740341
2364600.00 46478.5391 3030.41211 2423.13062 2039.09546 6516.36621 1860.59851 100.574440 -8.35808277 269.642426 -191.720016
2364800.00 46478.5391 3866.07104 2457.71997 2069.53467 7147.83936 1890.15796 101.769257 -8.35808277 269.474335 -191.866867
2365000.00 46478.5391 4183.64014 2438.32568 2104.80103 7378.97314 1923.21594 103.771461 -8.35808277 269.549316 -191.735718
2365200.00 46478.5391 3840.15332 2422.21631 2044.94495 7070.17773 1871.89795 95.3598099 -8.35808277 269.330780 -191.643494
2365400.00 46478.5391 3617.47632 2431.20068 2020.00793 6903.28516 1871.20679 71.6158295 -8.35808277 268.921722 -191.736404
2365600.00 46478.5391 4726.85449 2471.80908 2057.42383 7733.29297 1890.71619 89.2441483 -8.35808277 269.159637 -191.696106
2365800.00 46478.5391 5021.82227 2411.55225 2050.00488 7865.55811 1879.40247 92.8576889 -8.35808277 269.347412 -191.602646
2366000.00 46478.5391 3966.55273 2440.47925 2062.07153 7191.24609 1886.68530 97.7973099 -8.35808277 269.212585 -191.623749
2366200.00 46478.5391 3722.94971 2457.98047 2076.06787 7057.61914 1898.25464 99.5817490 -8.35808277 269.770081 -191.538635
2366400.00 46478.5391 3850.67212 2432.02954 2040.22852 7082.40430 1876.99500 85.1411438 -8.35808277 269.722565 -191.630203
2366600.00 46478.5391 3607.09204 2472.04175 2091.38721 7008.46680 1920.14795 93.0825043 -8.35808277 269.935852 -191.779236
2366800.00 46478.5391 3622.77856 2469.63110 2064.57080 6989.87256 1902.30542 83.7571182 -8.35808277 270.112366 -191.604034
2367000.00 46478.5391 4580.46680 2391.78540 2116.11841 7612.73584 1937.19299 101.111412 -8.35808277 269.609680 -191.795639
2367200.00 46478.5391 4701.66211 2453.17944 2073.22363 7713.38623 1902.62598 92.3490295 -8.35808277 269.987671 -191.738998
2367400.00 46478.5391 3859.33789 2374.15259 2080.05591 7070.22900 1916.47668 85.9771271 -8.35808277 269.372345 -191.770279
2367600.00 46478.5391 3485.27856 2445.90771 2083.80713 6892.18213 1909.19385 97.2183762 -8.35808277 269.276794 -191.881775
2367800.00 46478.5391 3770.61230 2469.46069 2071.16553 7096.50488 1894.66687 98.6479416 -8.35808277 269.575409 -191.724625
2368000.00 46478.5391 4489.40332 2415.40308 2027.68481 7486.19336 1863.17090 86.7136536 -8.35808277 269.542297 -191.742111
2368200.00 46478.5391 4273.18018 2356.01440 2019.31506 7271.86963 1857.57678 84.5303268 -8.35808277 269.001648 -191.793640
2368400.00 46478.5391 4417.62012 2407.66479 2098.62231 7500.73438 1925.42737 95.4716187 -8.35808277 269.459290 -191.735992
2368600.00 46478.5391 4354.80225 2440.03198 2109.88574 7501.78467 1916.54041 115.941833 -8.35808277 269.081116 -191.677628
2368800.00 46478.5391 4498.96338 2410.45459 2032.42175 7492.46191 1866.82971 87.9981995 -8.35808277 269.197968 -191.604004
2369000.00 46478.5391 3872.36157 2442.18408 2048.57422 7115.60693 1894.25732 75.6864929 -8.35808277 270.019928 -191.389648
2369200.00 46478.5391 3990.32471 2425.72290 2092.00342 7222.53564 1908.17725 105.309250 -8.35808277 269.821014 -191.303970
2369400.00 46478.5391 3938.26245 2448.58228 2064.95605 7183.05713 1901.47974 84.6569366 -8.35808277 270.011932 -191.192627
2369600.00 46478.5391 5276.80811 2413.45044 2059.31494 8049.60645 1897.76733 83.9234009 -8.35808277 269.123383 -191.499146
2369800.00 46478.5391 4892.00244 2483.75952 2035.91577 7835.67871 1899.74866 58.8354111 -8.35808277 269.006927 -191.675293
2370000.00 46478.5391 3916.59253 2469.81445 2079.81006 7204.45459 1914.04370 87.8697052 -8.35808277 269.333893 -191.437210
2370200.00 46478.5391 4173.07080 2441.66992 2018.78540 7289.13721 1864.35229 75.9873734 -8.35808277 269.502258 -191.056534
2370400.00 46478.5391 4738.50977 2424.03296 2126.81714 7762.81055 1948.35571 99.4082031 -8.35808277 270.031128 -190.977875
2370600.00 46478.5391 4177.61523 2414.17383 2045.14612 7291.08203 1863.78235 102.557793 -8.35808277 269.761047 -190.955017
2370800.00 46478.5391 3712.45166 2413.00952 2088.01318 7017.47803 1925.39905 84.7301407 -8.35808277 269.202026 -191.317963
2371000.00 46478.5391 3960.88208 2437.59863 2105.83203 7228.28223 1937.44775 90.0226440 -8.35808277 269.807922 -191.446411
2371200.00 46478.5391 4723.75439 2374.72803 2056.92456 7633.61084 1885.52148 93.2478256 -8.35808277 269.713745 -191.558594
2371400.00 46478.5391 4485.41162 2451.45361 2040.26624 7532.11963 1892.28125 70.1999054 -8.35808277 269.326355 -191.541428
2371600.00 46478.5391 3998.57275 2463.04321 2038.00085 7211.44385 1874.91125 85.1083374 -8.35808277 269.496674 -191.515533
2371800.00 46478.5391 4664.93994 2479.46924 2082.40918 7723.96973 1928.27356 75.9874191 -8.35808277 269.550110 -191.401993
2372000.00 46478.5391 5523.68799 2473.14648 2046.03162 8263.36426 1882.62366 85.2260284 -8.35808277 269.422394 -191.240433
2372200.00 46478.5391 5208.40723 2444.01074 2059.76318 8034.25000 1893.08142 88.3975601 -8.35808277 269.331177 -191.047028
2372400.00 46478.5391 3949.44043 2442.06055 2118.55029 7237.70654 1942.47986 98.1355515 -8.35808277 269.127716 -191.193039
2372600.00 46478.5391 4690.89551 2463.11865 2094.32373 7737.12744 1916.14465 99.6924057 -8.35808277 269.589874 -191.103134
2372800.00 46478.5391 4918.73096 2460.30298 2037.00781 7831.43262 1874.80383 83.9746246 -8.35808277 269.402130 -191.172760
2373000.00 46478.5391 3431.04443 2439.44800 2061.03735 6826.19092 1893.58594 89.1978378 -8.35808277 269.626343 -191.372665
2373200.00 46478.5391 3459.52515 2486.02734 2072.68042 6903.71875 1908.24609 86.3301239 -8.35808277 269.497742 -191.393494
2373400.00 46478.5391 4736.46533 2446.65845 2015.27527 7672.50781 1858.85547 78.3077850 -8.35808277 269.411957 -191.299942
2373600.00 46478.5391 4856.21777 2459.65894 2090.36304 7841.76953 1914.68298 97.3027954 -8.35808277 269.573669 -191.196365
2373800.00 46478.5391 4024.03198 2432.96094 2081.48486 7242.10303 1908.39746 94.6022415 -8.35808277 269.584259 -191.099258
2374000.00 46478.5391 4368.37256 2443.92236 2015.64673 7420.63428 1824.43665 113.256111 -8.35808277 269.323120 -191.369293
2374200.00 46478.5391 4707.97949 2458.76782 2123.20215 7773.23535 1940.32861 105.064308 -8.35808277 269.313141 -191.503952
2374400.00 46478.5391 4221.46533 2426.22217 2082.28564 7369.99365 1904.43225 98.9948578 -8.35808277 270.300293 -191.441757
