Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2319400.00 48934.2344 3209.45020 2471.10352 1952.46069 6714.00635 1923.47815 -48.6687622 -7.93864393 268.698578 -191.047165
2319600.00 48934.2344 2458.73706 2477.02417 1923.45325 6155.16895 1885.85120 -39.9359093 -7.93864393 268.666016 -191.128067
2319800.00 48934.2344 1934.27747 2422.63623 1922.72705 5725.77148 1897.26208 -51.9977341 -7.93864393 268.524261 -191.061493
2320000.00 48934.2344 2911.10645 2481.67090 1974.75952 6533.95801 1931.70544 -34.0218468 -7.93864393 268.335419 -191.259476
2320200.00 48934.2344 2552.33691 2491.95386 1918.97473 6232.41797 1886.02808 -44.2128029 -7.93864393 268.327240 -191.167862
2320400.00 48934.2344 1926.64612 2427.80835 1934.38452 5737.15479 1894.44397 -37.3067055 -7.93864393 268.407562 -191.160294
2320600.00 48934.2344 1973.03894 2496.37769 1988.58752 5893.03564 1959.59985 -48.7074089 -7.93864393 268.827728 -191.132614
2320800.00 48934.2344 2514.84253 2418.01562 1938.20764 6150.95508 1908.66760 -48.1995201 -7.93864393 268.670135 -190.930466
2321000.00 48934.2344 2666.47803 2420.66113 1997.95251 6321.56104 1951.28882 -31.1975746 -7.93864393 268.806641 -190.945419
2321200.00 48934.2344 2040.87366 2471.21460 1957.28784 5884.98340 1930.20105 -50.8669052 -7.93864393 268.880157 -190.926437
2321400.00 48934.2344 1802.09766 2439.88599 1928.27795 5654.24121 1892.34949 -41.7065697 -7.93864393 268.639343 -191.004288
2321600.00 48934.2344 1933.95679 2434.15869 1984.90649 5799.24463 1948.46826 -41.4649353 -7.93864393 268.780914 -190.877716
2321800.00 48934.2344 2252.12109 2473.41333 2025.57544 6106.22754 1982.76331 -35.0541534 -7.93864393 268.727783 -190.861572
2322000.00 48934.2344 2489.62012 2405.71240 1973.31506 6155.75879 1924.35217 -29.2335491 -7.93864393 268.956726 -190.760315
2322200.00 48934.2344 1730.46594 2465.97607 1936.92065 5637.85352 1910.43372 -51.4974213 -7.93864393 268.787048 -190.802734
2322400.00 48934.2344 2184.62476 2490.56787 1976.93103 6026.56836 1943.61511 -44.0249634 -7.93864393 268.418335 -191.077469
2322600.00 48934.2344 3621.78247 2424.43506 1933.50610 6942.64648 1904.60645 -48.7597313 -7.93864393 268.574707 -190.915405
2322800.00 48934.2344 3664.55688 2487.71948 1946.04431 7048.99561 1916.08521 -48.1198273 -7.93864393 268.817322 -190.738358
2323000.00 48934.2344 3167.83887 2459.22559 1885.45190 6605.42334 1842.15369 -35.7870522 -7.93864393 269.467743 -190.382553
2323200.00 48934.2344 2642.78003 2459.78931 1894.37634 6240.20068 1870.87878 -55.3377686 -7.93864393 269.317413 -190.482056
2323400.00 48934.2344 3097.21802 2467.32959 1967.14893 6644.82568 1935.66895 -47.4631653 -7.93864393 269.363892 -190.420700
2323600.00 48934.2344 2518.65112 2395.13306 1941.48865 6134.07129 1907.59326 -44.4643478 -7.93864393 268.851074 -190.491409
2323800.00 48934.2344 1660.43909 2462.80664 1949.22327 5597.01172 1917.42944 -46.4391136 -7.93864393 268.856232 -190.623367
2324000.00 48934.2344 2879.90918 2469.39307 1942.82166 6467.47803 1907.63269 -42.8585625 -7.93864393 268.794861 -190.747437
2324200.00 48934.2344 2963.07471 2416.21899 1928.56299 6459.39697 1896.15576 -45.3801956 -7.93864393 268.764740 -190.977341
2324400.00 48934.2344 2702.72607 2510.68579 1945.43579 6384.93750 1913.31836 -45.7153740 -7.93864393 268.898163 -191.065430
2324600.00 48934.2344 1657.34546 2453.46484 1919.94727 5556.18604 1887.51892 -45.6073647 -7.93864393 268.991669 -190.955872
2324800.00 48934.2344 2604.62061 2445.89868 1928.97449 6233.67529 1895.38757 -44.9560585 -7.93864393 269.404602 -190.861618
2325000.00 48934.2344 3404.83691 2516.69629 1972.03784 6918.61523 1932.13818 -38.3114014 -7.93864393 269.346588 -191.135498
2325200.00 48934.2344 3259.29956 2406.80054 1994.79016 6727.60840 1940.25330 -22.8084812 -7.93864393 268.742279 -191.396896
2325400.00 48934.2344 3143.37280 2459.39648 1919.67993 6622.36230 1889.51636 -47.6696854 -7.93864393 269.126923 -191.293747
2325600.00 48934.2344 3326.56128 2455.11084 1966.87463 6796.00488 1930.25244 -40.8326492 -7.93864393 268.938232 -191.483353
2325800.00 48934.2344 4331.32080 2461.64233 1960.99548 7513.70947 1917.25366 -32.8302460 -7.93864393 268.177643 -191.605591
2326000.00 48934.2344 2897.68848 2379.78198 1962.34485 6410.07861 1929.71509 -44.6194801 -7.93864393 268.549835 -191.300583
2326200.00 48934.2344 2161.64990 2432.70679 1965.17358 5940.55420 1928.14160 -40.2986221 -7.93864393 268.284088 -190.953476
2326400.00 48934.2344 3053.02490 2438.17578 1968.69788 6585.68213 1932.98462 -42.0449181 -7.93864393 268.517578 -190.759384
2326600.00 48934.2344 3233.06250 2450.95752 1929.81653 6688.06738 1896.81848 -45.2634506 -7.93864393 268.758545 -190.497070
2326800.00 48934.2344 3041.63306 2456.32983 1858.67749 6485.68604 1842.41833 -60.8645058 -7.93864393 268.033936 -190.910187
2327000.00 48934.2344 3210.11157 2469.20801 1946.99304 6707.11523 1930.06140 -60.2743416 -7.93864393 268.311829 -191.105820
2327200.00 48934.2344 3426.66553 2406.55933 1955.23132 6807.25000 1922.06970 -44.8313980 -7.93864393 269.012024 -191.018997
2327400.00 48934.2344 2717.13477 2373.00659 1869.33679 6181.44189 1848.73816 -56.9405823 -7.93864393 268.645782 -191.106613
2327600.00 48934.2344 2609.76538 2443.87134 1915.72083 6222.06592 1898.16956 -59.9784393 -7.93864393 268.692719 -191.162903
2327800.00 48934.2344 3851.53394 2433.49341 1989.83435 7171.99658 1955.44604 -42.6774254 -7.93864393 268.236450 -191.170761
2328000.00 48934.2344 3755.37231 2482.65747 1932.07800 7094.77783 1889.67273 -35.3532143 -7.93864393 268.813568 -191.055038
2328200.00 48934.2344 3016.55811 2405.41943 1922.34509 6480.54834 1894.24243 -49.3644447 -7.93864393 268.554932 -191.087753
2328400.00 48934.2344 3586.29346 2471.92139 1943.96265 6975.26270 1912.05981 -45.4672470 -7.93864393 268.546692 -191.176559
2328600.00 48934.2344 4007.05981 2463.80811 1933.04395 7256.51270 1887.96216 -32.7299500 -7.93864393 268.853302 -191.041565
2328800.00 48934.2344 2488.07202 2473.04126 1954.23755 6202.90527 1935.50049 -58.5465050 -7.93864393 268.291687 -191.008072
2329000.00 48934.2344 2343.25684 2396.84863 1973.18665 6042.31348 1935.11914 -39.7284737 -7.93864393 268.713348 -190.917236
2329200.00 48934.2344 2491.69995 2484.52002 1913.19006 6175.92578 1872.87183 -37.8759613 -7.93864393 268.963287 -190.769043
2329400.00 48934.2344 2790.87012 2473.72241 1958.07678 6423.51953 1918.07483 -38.6935616 -7.93864393 269.384613 -190.689056
2329600.00 48934.2344 2345.10889 2426.22461 1931.86267 6031.68750 1900.30591 -48.3143234 -7.93864393 270.185242 -190.314117
2329800.00 48934.2344 2413.34570 2384.08521 1968.87488 6075.25781 1921.25671 -31.4019222 -7.93864393 269.103973 -190.083786
2330000.00 48934.2344 3332.58984 2498.20703 1962.56006 6839.08887 1919.55212 -36.7281647 -7.93864393 269.926300 -190.190094
2330200.00 48934.2344 2955.47998 2410.14771 1943.85181 6463.19482 1913.76990 -48.7363853 -7.93864393 269.288177 -190.469864
2330400.00 48934.2344 2220.32202 2480.68994 1909.74585 5974.98096 1892.18884 -62.0552216 -7.93864393 269.814148 -190.201889
2330600.00 48934.2344 3324.96338 2524.53320 1962.10974 6859.52148 1918.78284 -36.3475876 -7.93864393 269.810120 -190.135620
2330800.00 48934.2344 3491.04028 2438.09985 1958.64185 6888.14258 1920.00757 -40.2879257 -7.93864393 269.288239 -190.365967
2331000.00 48934.2344 3474.25464 2405.71509 1959.17688 6844.31348 1924.23474 -43.9896736 -7.93864393 269.474762 -190.542953
2331200.00 48934.2344 2902.53369 2493.22314 1972.41113 6537.04395 1944.52039 -50.5123520 -7.93864393 269.019989 -190.616943
2331400.00 48934.2344 2669.97949 2439.58398 1942.56201 6287.59180 1900.66345 -36.8497849 -7.93864393 269.333160 -190.584915
2331600.00 48934.2344 3152.26733 2452.82788 1941.41345 6643.87451 1902.40027 -39.0501442 -7.93864393 268.843231 -190.780029
2331800.00 48934.2344 3138.79102 2460.98096 1987.39783 6688.39502 1945.37012 -36.7329445 -7.93864393 269.379974 -190.619263
2332000.00 48934.2344 2953.83032 2443.71729 1916.14014 6467.87500 1874.24475 -36.7426758 -7.93864393 269.469116 -190.831161
2332200.00 48934.2344 3098.19189 2461.65918 1922.40112 6595.10254 1887.65320 -43.1160965 -7.93864393 268.831238 -190.967285
2332400.00 48934.2344 3600.78320 2463.49756 1970.27612 7003.49268 1931.94348 -38.8449173 -7.93864393 268.476105 -191.298645
2332600.00 48934.2344 2838.23535 2395.59595 1952.86194 6373.98047 1914.62854 -38.8349762 -7.93864393 268.350525 -191.282196
2332800.00 48934.2344 2529.02661 2435.54199 1927.67334 6168.06934 1877.92871 -28.2376194 -7.93864393 268.929382 -190.947174
2333000.00 48934.2344 2816.25854 2460.82178 1962.77563 6433.43604 1921.78894 -36.7178574 -7.93864393 268.611420 -190.907043
2333200.00 48934.2344 3124.93335 2411.09448 1950.67334 6591.89404 1899.17188 -26.4375706 -7.93864393 268.830566 -190.891586
2333400.00 48934.2344 2783.42554 2441.00073 2013.67883 6441.08691 1968.22864 -32.9397240 -7.93864393 268.948212 -190.558289
2333600.00 48934.2344 2599.36108 2422.46265 1960.13135 6237.64307 1914.78186 -34.2364998 -7.93864393 270.002228 -190.416229
2333800.00 48934.2344 2596.15112 2440.00757 1922.90283 6215.66846 1882.76489 -39.1593361 -7.93864393 269.606873 -190.309662
2334000.00 48934.2344 2297.81934 2503.26562 1980.10754 6123.22510 1928.98926 -27.6981716 -7.93864393 269.435181 -190.618668
2334200.00 48934.2344 2417.15625 2461.12134 1943.39050 6129.52881 1912.07690 -46.7259483 -7.93864393 268.973083 -190.933472
2334400.00 48934.2344 2816.34839 2391.34814 1984.48242 6385.73340 1953.75574 -46.9911919 -7.93864393 268.486694 -190.768768
2334600.00 48934.2344 2898.98999 2487.28735 1965.33679 6521.50488 1934.35938 -46.3634300 -7.93864393 268.293915 -190.953033
2334800.00 48934.2344 3464.11597 2456.22876 1959.16199 6887.57666 1920.03906 -38.1166039 -7.93864393 268.347717 -191.108215
2335000.00 48934.2344 2776.78540 2443.91479 1938.11877 6363.70215 1913.66199 -53.4872093 -7.93864393 268.987396 -191.043381
2335200.00 48934.2344 2673.54224 2466.43994 1943.59265 6318.02100 1907.24023 -41.2408981 -7.93864393 268.499054 -190.905777
2335400.00 48934.2344 2791.56787 2489.02100 1946.74255 6427.98145 1920.71277 -51.4385223 -7.93864393 268.413269 -190.945007
2335600.00 48934.2344 2708.14648 2421.57568 1919.40295 6273.66260 1884.31970 -42.7343445 -7.93864393 268.618256 -190.800735
2335800.00 48934.2344 3232.14038 2447.94751 1954.19177 6708.77441 1918.10815 -42.5832214 -7.93864393 269.306671 -190.639725
2336000.00 48934.2344 2609.63477 2481.13354 1990.91748 6334.43164 1942.42456 -30.3462448 -7.93864393 269.359833 -190.520660
2336200.00 48934.2344 2541.79126 2447.98804 1933.97314 6195.92480 1888.31409 -32.9391518 -7.93864393 269.084686 -190.486343
2336400.00 48934.2344 3180.99121 2469.19629 1918.98218 6658.31104 1885.48413 -45.0475159 -7.93864393 269.092468 -190.546860
2336600.00 48934.2344 3229.73999 2539.73145 1918.63135 6763.28467 1881.56177 -41.9143333 -7.93864393 269.420868 -190.437103
2336800.00 48934.2344 2446.05225 2454.12207 1932.91174 6132.67285 1896.94165 -42.3387032 -7.93864393 268.909180 -190.600403
2337000.00 48934.2344 2705.88281 2429.94629 1930.34485 6291.35938 1886.61084 -33.9123840 -7.93864393 268.530975 -190.884537
2337200.00 48934.2344 3185.50879 2477.97021 1978.64124 6729.96777 1928.88574 -28.2836151 -7.93864393 268.845123 -190.806046
2337400.00 48934.2344 2627.07471 2399.33398 1963.77356 6237.93408 1927.85742 -42.4137497 -7.93864393 269.122711 -190.792877
2337600.00 48934.2344 2517.63354 2463.56714 1942.11267 6202.40332 1893.17944 -29.1320686 -7.93864393 268.795258 -190.729965
2337800.00 48934.2344 3281.78198 2446.97241 1963.73206 6752.76660 1916.53845 -30.8330193 -7.93864393 268.960266 -190.933746
2338000.00 48934.2344 3499.87354 2415.28418 1932.12366 6845.11230 1901.23450 -47.0962410 -7.93864393 268.883301 -190.897964
2338200.00 48934.2344 2931.89722 2480.21851 1927.51904 6500.10254 1899.64954 -48.8485756 -7.93864393 267.664978 -190.946976
2338400.00 48934.2344 3178.06445 2393.68457 1887.76294 6549.49121 1866.87891 -56.1819725 -7.93864393 268.041870 -190.975861
2338600.00 48934.2344 3531.23926 2426.74072 1945.38013 6892.20947 1917.50220 -49.5136414 -7.93864393 268.181946 -190.790405
2338800.00 48934.2344 3119.31250 2472.20752 1964.40295 6662.72559 1929.30469 -42.5940094 -7.93864393 268.347565 -190.655304
2339000.00 48934.2344 2641.23853 2432.23901 1900.04480 6217.21875 1870.84961 -49.0784950 -7.93864393 268.785309 -190.511566
2339200.00 48934.2344 3681.46338 2451.56787 1928.31201 7007.17725 1900.74097 -50.6562424 -7.93864393 268.793457 -190.566223
2339400.00 48934.2344 3095.15967 2429.18262 1977.18262 6615.24316 1948.43616 -49.6639786 -7.93864393 269.119324 -190.708923
2339600.00 48934.2344 2220.02368 2371.89160 1938.37024 5894.59424 1900.89819 -40.9984055 -7.93864393 269.113220 -190.642670
2339800.00 48934.2344 1962.20288 2411.06128 1984.59436 5795.99316 1945.95166 -39.2364044 -7.93864393 268.438324 -190.559174
2340000.00 48934.2344 3345.51880 2444.60718 1959.45764 6791.61328 1934.24854 -52.5535240 -7.93864393 268.420044 -190.657486
2340200.00 48934.2344 3086.89478 2410.17847 1922.04321 6535.20166 1893.85645 -48.9817505 -7.93864393 267.833130 -190.664520
2340400.00 48934.2344 1848.82751 2458.96240 1981.01709 5759.40576 1944.59045 -41.8862381 -7.93864393 268.890381 -190.577499
2340600.00 48934.2344 2987.16309 2421.47241 1953.42285 6506.70068 1915.35046 -40.0735512 -7.93864393 268.861267 -190.715317
2340800.00 48934.2344 3049.45068 2403.43481 1939.15479 6518.84717 1914.77551 -53.5990982 -7.93864393 268.927032 -190.948563
2341000.00 48934.2344 2842.54980 2419.97949 2037.83838 6486.41992 1990.53516 -31.0230865 -7.93864393 269.042267 -190.716019
2341200.00 48934.2344 2545.26953 2382.64062 1993.09485 6192.18164 1956.16931 -41.3176956 -7.93864393 268.825073 -190.581848
2341400.00 48934.2344 3049.71338 2401.49634 1971.33679 6549.27832 1935.30847 -41.6045227 -7.93864393 268.468842 -190.836060
2341600.00 48934.2344 3364.72070 2483.00195 2006.18335 6890.43701 1972.36548 -43.6729164 -7.93864393 268.827881 -191.337189
2341800.00 48934.2344 3808.76953 2465.34521 2003.31396 7186.80908 1951.85596 -26.2427177 -7.93864393 269.049011 -191.348114
2342000.00 48934.2344 3304.43213 2386.78271 1988.88965 6733.89893 1948.58716 -36.8956337 -7.93864393 268.589935 -191.391708
2342200.00 48934.2344 2878.51831 2440.00391 1923.48499 6417.75977 1892.43140 -45.6406479 -7.93864393 268.085785 -191.391556
2342400.00 48934.2344 3414.61914 2479.57666 1984.65808 6901.09668 1933.03735 -25.2140865 -7.93864393 268.166992 -191.332077
2342600.00 48934.2344 3247.18579 2434.48779 1928.95837 6680.81885 1898.90186 -47.1707077 -7.93864393 268.466583 -191.239426
2342800.00 48934.2344 3160.57788 2464.20898 1923.68701 6643.45996 1895.64771 -49.6899033 -7.93864393 268.708710 -190.979568
2343000.00 48934.2344 3068.64258 2472.31323 1957.39966 6619.66699 1912.58301 -32.6016922 -7.93864393 268.297699 -190.879501
2343200.00 48934.2344 2670.56738 2431.30981 1973.70288 6310.87842 1943.84204 -47.7051125 -7.93864393 268.478485 -190.912430
2343400.00 48934.2344 2933.63916 2424.51538 1927.60498 6445.72852 1892.63330 -41.9406166 -7.93864393 267.857330 -190.945007
2343600.00 48934.2344 2636.03101 2476.68237 1963.55103 6321.45166 1931.39221 -45.2160416 -7.93864393 268.127472 -190.752625
2343800.00 48934.2344 1834.10706 2441.51929 1955.12732 5705.56738 1921.22302 -44.1951981 -7.93864393 268.672760 -190.573242
2344000.00 48934.2344 2030.47925 2382.83398 1933.46021 5765.35693 1895.62292 -40.2837143 -7.93864393 268.665558 -190.544586
2344200.00 48934.2344 2324.16992 2412.27539 1982.08948 6053.02197 1947.26050 -43.1615410 -7.93864393 268.847382 -190.856857
2344400.00 48934.2344 2597.14453 2428.71509 1960.07129 6242.25342 1933.51855 -51.5396614 -7.93864393 268.818085 -190.725784
2344600.00 48934.2344 2966.12622 2409.91284 1928.90796 6455.61328 1887.16956 -36.7771950 -7.93864393 269.200348 -190.684677
2344800.00 48934.2344 3480.66577 2451.00220 1988.24084 6923.23975 1950.44336 -40.5420952 -7.93864393 269.179871 -190.840347
2345000.00 48934.2344 3222.64404 2418.88379 1941.81433 6660.55615 1903.70789 -39.8263245 -7.93864393 268.812988 -190.880356
2345200.00 48934.2344 3308.83789 2457.87964 1990.80908 6810.05957 1954.32007 -41.2970848 -7.93864393 268.764252 -190.978165
2345400.00 48934.2344 3788.07715 2463.59961 1950.19153 7117.17383 1924.61462 -52.2051086 -7.93864393 268.711578 -190.929596
2345600.00 48934.2344 3656.39111 2414.32935 1962.57825 6986.31152 1917.22961 -31.5855007 -7.93864393 267.917816 -190.983551
2345800.00 48934.2344 3436.21021 2482.17798 1985.61206 6920.06104 1946.63562 -37.9989853 -7.93864393 268.234894 -191.259430
2346000.00 48934.2344 3374.04126 2468.91626 1924.88501 6801.70459 1893.40308 -45.9438171 -7.93864393 268.457367 -191.031662
2346200.00 48934.2344 2570.32495 2445.23145 1925.21912 6204.77734 1898.33264 -50.9893646 -7.93864393 268.806854 -190.931061
2346400.00 48934.2344 2134.83643 2507.33521 1948.37976 5979.25293 1910.76501 -40.8299561 -7.93864393 269.369446 -190.924835
2346600.00 48934.2344 2782.82568 2404.94775 1942.54175 6333.46875 1899.18628 -35.0946884 -7.93864393 269.111633 -190.661438
2346800.00 48934.2344 3059.99829 2486.26929 1911.42090 6581.47510 1881.66125 -48.4239731 -7.93864393 268.845947 -190.662247
2347000.00 48934.2344 2199.86401 2431.02271 1965.38220 5966.35010 1933.82800 -46.5324364 -7.93864393 268.942596 -190.855896
2347200.00 48934.2344 1928.75354 2414.94604 1912.57935 5703.99121 1889.45264 -53.9212799 -7.93864393 268.099945 -191.051895
2347400.00 48934.2344 2784.97363 2459.56152 1963.68445 6410.75830 1929.50110 -43.6161194 -7.93864393 268.651550 -190.852203
2347600.00 48934.2344 3221.96924 2425.89087 1954.68005 6679.94727 1907.02490 -30.6258068 -7.93864393 269.034729 -190.753647
2347800.00 48934.2344 2076.98950 2470.30713 1937.11902 5889.68164 1902.56873 -43.1012726 -7.93864393 268.330109 -190.678513
2348000.00 48934.2344 1948.00562 2444.39038 1987.07971 5821.67529 1960.03259 -50.6612968 -7.93864393 268.443024 -190.734634
2348200.00 48934.2344 3327.60059 2438.07202 1923.37415 6736.20703 1898.25122 -53.2141113 -7.93864393 269.006287 -190.669266
2348400.00 48934.2344 3361.25513 2457.41235 1990.95947 6847.15039 1941.33728 -28.8182278 -7.93864393 269.308990 -190.868500
2348600.00 48934.2344 3091.19409 2476.96509 1960.48889 6643.50244 1925.03320 -42.9417953 -7.93864393 269.231384 -190.833878
2348800.00 48934.2344 3247.40918 2435.92505 1942.09021 6695.54736 1916.89185 -53.1519394 -7.93864393 269.191833 -190.841537
2349000.00 48934.2344 4035.73535 2431.53833 1949.60327 7261.26709 1916.82312 -45.9974098 -7.93864393 269.501312 -190.723755
2349200.00 48934.2344 4157.08398 2460.02954 1978.55249 7405.30859 1933.76050 -34.0517120 -7.93864393 269.159363 -190.315643
2349400.00 48934.2344 2859.49243 2422.67065 1902.63843 6366.00195 1851.19617 -27.0670776 -7.93864393 268.763123 -190.253922
2349600.00 48934.2344 3314.60620 2460.52075 1938.03442 6764.04248 1912.10828 -52.8853455 -7.93864393 269.319733 -190.508270
2349800.00 48934.2344 3410.18774 2474.38574 1955.29626 6863.38184 1928.85315 -52.7831192 -7.93864393 269.689789 -190.463455
2350000.00 48934.2344 2731.29980 2446.76099 1891.62073 6287.58887 1859.95508 -47.3254700 -7.93864393 269.364594 -190.373611
2350200.00 48934.2344 1871.44312 2471.05371 1946.08447 5752.70410 1908.54480 -41.5625267 -7.93864393 269.674438 -190.572250
