Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2408600.00 48031.5625 4155.64111 2464.71045 2008.14685 7383.84668 1933.62195 -3.72280312 -8.08783817 269.305725 -191.057922
2408800.00 48031.5625 4170.23535 2465.29468 2014.32715 7400.83447 1942.44519 -5.76889801 -8.08783817 268.904266 -191.253326
2409000.00 48031.5625 3704.61279 2397.73608 2029.69141 7022.47559 1950.65723 0.997362435 -8.08783817 269.395508 -191.358734
2409200.00 48031.5625 3331.29541 2492.25391 1965.14673 6790.94336 1904.41016 -16.9240379 -8.08783817 269.052063 -191.391388
2409400.00 48031.5625 3341.14160 2480.60522 2018.21326 6839.25830 1940.95422 -0.747540772 -8.08783817 269.503418 -191.496826
2409600.00 48031.5625 2963.77197 2413.39282 1999.22424 6488.71289 1927.09094 -5.32201910 -8.08783817 268.850006 -191.394608
2409800.00 48031.5625 2793.26611 2487.43481 1980.11938 6424.21191 1922.21350 -19.3621578 -8.08783817 268.741821 -191.473816
2410000.00 48031.5625 2777.56665 2423.94849 1962.19165 6331.80078 1889.33325 -4.50103998 -8.08783817 268.868103 -191.508499
2410200.00 48031.5625 3122.51831 2450.21338 1990.51465 6628.02441 1921.10083 -8.09247494 -8.08783817 268.905334 -191.398911
2410400.00 48031.5625 2848.71240 2479.72168 1973.20398 6448.42334 1901.42700 -5.79876900 -8.08783817 269.068604 -191.492874
2410600.00 48031.5625 3117.00806 2485.80078 1920.94214 6590.17920 1853.25134 -8.74596310 -8.08783817 268.172394 -191.735687
2410800.00 48031.5625 4169.01758 2467.95020 1924.63306 7312.94287 1859.29785 -11.2895298 -8.08783817 268.245453 -191.620743
2411000.00 48031.5625 3810.95068 2453.14966 2034.30664 7156.99316 1945.77686 11.4539557 -8.08783817 268.490967 -191.415009
2411200.00 48031.5625 3513.18164 2467.62964 1930.49414 6859.07617 1870.45776 -17.9913998 -8.08783817 269.187714 -191.159943
2411400.00 48031.5625 4198.07324 2460.60571 1953.48584 7354.80420 1875.46570 -0.392861575 -8.08783817 269.095032 -190.682144
2411600.00 48031.5625 3599.12061 2437.16431 1983.99414 6942.31006 1920.76221 -14.8435745 -8.08783817 268.815399 -190.739975
2411800.00 48031.5625 3627.94409 2350.42944 1982.87109 6874.64307 1899.66870 4.24442720 -8.08783817 269.654541 -190.696594
2412000.00 48031.5625 3796.00854 2432.75244 1996.28564 7088.10791 1920.68689 -2.49906468 -8.08783817 269.017090 -190.919312
2412200.00 48031.5625 3745.78345 2452.81787 2005.37451 7082.08008 1928.85913 -2.48270988 -8.08783817 269.828674 -190.830536
2412400.00 48031.5625 3326.54272 2442.69873 1918.00647 6690.91895 1873.26489 -33.8398247 -8.08783817 269.336609 -190.755142
2412600.00 48031.5625 3300.08496 2464.81689 1995.46680 6771.96338 1924.19177 -7.21809816 -8.08783817 269.268707 -190.775574
2412800.00 48031.5625 2897.22339 2469.62524 1973.59204 6472.69629 1901.14771 -5.64447784 -8.08783817 268.975494 -190.886734
2413000.00 48031.5625 2877.19067 2371.51147 2009.72412 6396.68213 1941.41858 -9.33198738 -8.08783817 268.527618 -190.890091
2413200.00 48031.5625 3323.55591 2486.48071 2006.19482 6820.79688 1920.39307 6.86760569 -8.08783817 269.767090 -190.832977
2413400.00 48031.5625 2791.34717 2413.22070 2002.20667 6370.74072 1916.60669 7.08575201 -8.08783817 269.331604 -190.817413
2413600.00 48031.5625 2944.16284 2499.33911 1981.53943 6543.23828 1901.53625 1.60472775 -8.08783817 269.223572 -190.825180
2413800.00 48031.5625 3118.01465 2494.60425 2009.56091 6688.30664 1937.59827 -6.82079172 -8.08783817 269.585754 -190.802322
2414000.00 48031.5625 3127.73730 2436.18970 1999.04297 6626.18457 1904.41052 16.8259544 -8.08783817 268.672607 -190.866013
2414200.00 48031.5625 2446.57129 2417.41919 2025.20459 6156.42480 1956.02576 -8.59609699 -8.08783817 268.732178 -190.957169
2414400.00 48031.5625 2919.03979 2431.80811 2003.62708 6480.19629 1923.38721 1.93162513 -8.08783817 269.269531 -190.961334
2414600.00 48031.5625 3562.81958 2434.10034 1984.18457 6914.00830 1915.18225 -8.67324448 -8.08783817 268.795593 -191.120087
2414800.00 48031.5625 4253.43213 2435.21802 1990.43884 7405.14746 1901.57153 11.3579311 -8.08783817 268.717010 -191.207657
2415000.00 48031.5625 4497.16162 2495.09595 2020.31116 7665.62842 1930.72327 11.6510525 -8.08783817 269.045105 -191.108215
2415200.00 48031.5625 3365.08838 2433.34570 1975.17529 6765.73535 1912.71704 -15.4061613 -8.08783817 268.956512 -191.092133
2415400.00 48031.5625 3421.80762 2453.25513 1986.59851 6836.79932 1919.10706 -10.0345459 -8.08783817 268.635193 -191.109177
2415600.00 48031.5625 3732.59741 2440.26587 1999.05273 7053.96973 1918.34485 2.90900660 -8.08783817 268.666382 -190.867554
2415800.00 48031.5625 3808.96313 2442.16724 1955.46118 7065.77344 1890.27319 -12.5928555 -8.08783817 268.856995 -191.076080
2416000.00 48031.5625 4011.03369 2441.28394 2039.92212 7290.89941 1961.43335 1.13019562 -8.08783817 268.561005 -191.202377
2416200.00 48031.5625 3718.75293 2488.26929 1955.01892 7048.24121 1889.86377 -12.7310057 -8.08783817 269.051758 -191.165695
2416400.00 48031.5625 4021.76099 2408.35815 1988.59070 7214.15674 1920.82629 -10.2293224 -8.08783817 269.207245 -191.213470
2416600.00 48031.5625 3962.57617 2360.79736 1977.92334 7114.46973 1923.33838 -23.0157108 -8.08783817 268.928741 -191.328186
2416800.00 48031.5625 3628.26880 2425.14648 2032.67419 6999.39062 1959.48535 -4.08983755 -8.08783817 268.687408 -191.408707
2417000.00 48031.5625 3647.76318 2444.06104 2011.70959 7010.99609 1938.25916 -4.15968943 -8.08783817 269.169067 -191.558899
2417200.00 48031.5625 3630.94019 2441.40698 1932.66040 6917.50830 1875.07947 -20.3749657 -8.08783817 269.476257 -191.520386
2417400.00 48031.5625 2340.63599 2505.10547 1968.24536 6112.94531 1911.74365 -21.1048927 -8.08783817 269.187500 -191.580933
2417600.00 48031.5625 2042.40308 2426.04419 1994.07117 5850.80029 1930.28735 -13.6576500 -8.08783817 268.943024 -191.501404
2417800.00 48031.5625 2856.35547 2423.95801 1985.82434 6410.63379 1914.65063 -6.86971998 -8.08783817 269.389496 -191.345978
2418000.00 48031.5625 2934.51465 2480.89868 2022.68958 6559.18945 1952.84399 -8.04992771 -8.08783817 269.202942 -191.307449
2418200.00 48031.5625 2423.62109 2417.53223 1993.24304 6108.50000 1917.84644 -2.17742610 -8.08783817 268.798523 -191.224533
2418400.00 48031.5625 3256.40918 2413.49487 2025.32397 6719.90430 1952.28198 -5.46099615 -8.08783817 269.480988 -190.977997
2418600.00 48031.5625 3557.60693 2453.31226 2004.16553 6949.54980 1926.75952 -0.810059071 -8.08783817 269.184662 -190.968597
2418800.00 48031.5625 3519.90454 2419.97974 2016.25024 6901.89160 1932.30823 6.39801407 -8.08783817 268.786285 -191.242325
2419000.00 48031.5625 3863.67725 2516.89355 2003.17432 7226.53906 1923.99292 0.969227314 -8.08783817 269.247192 -191.035019
2419200.00 48031.5625 3285.09619 2437.79907 2002.55823 6741.53760 1920.65076 3.18452573 -8.08783817 269.609467 -190.886551
2419400.00 48031.5625 3547.26343 2442.55151 1964.84204 6892.21973 1895.97046 -10.0451813 -8.08783817 269.800934 -190.883972
2419600.00 48031.5625 3428.81885 2473.66772 2025.96960 6901.49463 1944.55066 2.52198410 -8.08783817 269.750763 -190.853745
2419800.00 48031.5625 3496.19312 2463.34131 1993.89868 6906.29199 1924.80225 -9.88412285 -8.08783817 269.807617 -190.827118
2420000.00 48031.5625 3882.82129 2423.35718 2005.75256 7148.99121 1933.38196 -6.47688293 -8.08783817 269.662262 -190.814667
2420200.00 48031.5625 3383.98486 2429.65381 2015.31213 6815.41699 1943.62219 -6.56856632 -8.08783817 269.128937 -190.870483
2420400.00 48031.5625 3438.33887 2434.09644 1919.48877 6762.11084 1857.01416 -16.1900558 -8.08783817 269.455780 -190.791016
2420600.00 48031.5625 2467.50269 2457.89307 2001.54993 6187.90674 1933.73804 -11.7768908 -8.08783817 270.238617 -190.649826
2420800.00 48031.5625 3214.53491 2420.30591 1997.09863 6669.15771 1915.79126 2.78329229 -8.08783817 269.321381 -190.797424
2421000.00 48031.5625 4181.87256 2409.70752 1992.69824 7331.77002 1920.92224 -5.92275238 -8.08783817 268.687714 -190.989044
2421200.00 48031.5625 3447.07642 2463.76318 2033.41064 6911.82031 1946.81030 8.37914848 -8.08783817 269.311646 -191.090393
2421400.00 48031.5625 3876.33740 2406.70874 1994.91809 7116.96631 1933.77014 -17.0615711 -8.08783817 269.298004 -191.088516
2421600.00 48031.5625 4050.50000 2436.19238 1984.25171 7257.78320 1916.70593 -10.8512516 -8.08783817 269.362000 -190.964935
2421800.00 48031.5625 3558.41992 2478.34619 1980.88843 6951.87549 1908.13672 -5.05290699 -8.08783817 268.750641 -190.946060
2422000.00 48031.5625 2979.58936 2391.69629 1955.12573 6433.99805 1879.41882 -3.05985928 -8.08783817 269.634735 -190.867966
2422200.00 48031.5625 3388.12622 2407.03052 2041.68396 6822.06641 1958.51025 4.99348593 -8.08783817 268.913330 -190.733261
2422400.00 48031.5625 5216.57568 2435.03198 2004.81836 8094.01465 1935.13135 -8.62222004 -8.08783817 269.145844 -190.836761
2422600.00 48031.5625 3986.75903 2389.31128 1961.70154 7143.70166 1891.62122 -7.96743965 -8.08783817 268.879333 -190.831589
2422800.00 48031.5625 2989.82178 2457.72632 1985.34070 6537.41016 1916.03247 -9.15931702 -8.08783817 269.268616 -190.801117
2423000.00 48031.5625 2897.68164 2412.89648 1986.07544 6428.77197 1923.86108 -16.4680157 -8.08783817 269.466339 -190.783936
2423200.00 48031.5625 3932.84937 2372.46802 2060.61133 7188.00537 1973.36841 7.10033607 -8.08783817 270.799744 -190.657104
2423400.00 48031.5625 3438.38843 2433.45288 2050.65137 6892.66455 1960.38562 11.1560183 -8.08783817 269.938721 -190.828995
2423600.00 48031.5625 2568.07886 2442.50244 1968.95374 6210.37207 1887.75366 3.23841095 -8.08783817 269.028809 -191.067230
2423800.00 48031.5625 3693.63794 2417.57666 2017.72070 7022.65771 1947.60669 -7.22639942 -8.08783817 268.673157 -191.332794
2424000.00 48031.5625 4159.91309 2376.94507 2016.03333 7306.96045 1932.44800 5.76789236 -8.08783817 269.369293 -191.551910
2424200.00 48031.5625 3557.07422 2369.00879 2002.27869 6862.98633 1912.32922 12.9252396 -8.08783817 268.491821 -191.467484
2424400.00 48031.5625 2604.12793 2455.22339 1983.93835 6263.33008 1908.56836 -2.50461674 -8.08783817 269.274200 -191.399704
2424600.00 48031.5625 3284.23389 2423.39331 1942.63916 6666.60889 1867.16724 -2.40897751 -8.08783817 269.155212 -191.274246
2424800.00 48031.5625 3884.04150 2498.16577 1987.02673 7205.92871 1906.27124 2.57476759 -8.08783817 269.095032 -190.914307
2425000.00 48031.5625 3031.75659 2442.39307 1982.30444 6548.41553 1883.41931 20.9140396 -8.08783817 268.897522 -190.926483
2425200.00 48031.5625 2947.29834 2399.65796 1999.40564 6463.61963 1929.46082 -7.50407314 -8.08783817 268.439362 -190.990448
2425400.00 48031.5625 3869.52295 2449.47925 2006.43958 7166.48486 1919.22412 9.46507740 -8.08783817 268.740845 -190.990433
2425600.00 48031.5625 3501.10083 2428.71802 2015.84021 6897.04834 1933.08801 5.24930763 -8.08783817 268.661682 -191.158737
2425800.00 48031.5625 3315.83716 2403.31079 1993.28455 6719.30957 1910.47009 4.63632584 -8.08783817 269.167633 -190.989532
2426000.00 48031.5625 3350.62061 2491.48120 1940.16846 6778.72949 1867.94336 -6.24254036 -8.08783817 269.346558 -190.878845
2426200.00 48031.5625 3719.45215 2465.10059 1940.07996 7010.62354 1875.04675 -13.5305367 -8.08783817 269.404541 -190.840775
2426400.00 48031.5625 3961.32324 2371.36108 1997.27429 7143.50684 1917.85205 0.129681572 -8.08783817 270.213501 -190.920975
2426600.00 48031.5625 3120.99097 2433.85327 2030.97278 6651.05225 1954.36475 -1.89053166 -8.08783817 269.407745 -190.909286
2426800.00 48031.5625 3036.92749 2402.83423 1995.96631 6526.14111 1912.41833 4.88577652 -8.08783817 269.720276 -191.058044
2427000.00 48031.5625 3059.71313 2405.64380 1959.43481 6508.38037 1868.42725 12.5350504 -8.08783817 269.603790 -191.131348
2427200.00 48031.5625 2188.90308 2449.68774 1982.30615 5965.30078 1915.86987 -11.2190027 -8.08783817 269.013245 -191.358063
2427400.00 48031.5625 3392.46118 2431.74292 1946.20129 6754.33301 1865.32886 2.91895747 -8.08783817 269.079346 -191.125977
2427600.00 48031.5625 3514.10303 2465.01855 2014.32727 6940.94336 1924.22510 11.8203115 -8.08783817 269.454681 -191.172806
2427800.00 48031.5625 3635.90088 2455.44238 1974.89417 6977.25293 1890.59814 6.19460440 -8.08783817 269.163910 -191.062546
2428000.00 48031.5625 3999.12720 2455.55713 1971.84131 7228.75098 1891.94983 1.30726075 -8.08783817 269.505859 -190.921661
2428200.00 48031.5625 4512.47949 2435.52979 1951.86255 7548.34375 1882.31580 -8.98803139 -8.08783817 269.554962 -191.020096
2428400.00 48031.5625 4341.39258 2430.26221 1959.66064 7431.02930 1895.30701 -14.0358505 -8.08783817 269.364441 -190.974976
2428600.00 48031.5625 3540.26929 2468.05249 1988.25232 6936.23145 1909.66846 -0.390922934 -8.08783817 269.889832 -190.915146
2428800.00 48031.5625 3191.99194 2445.43921 1944.70850 6626.10938 1863.90173 2.33007598 -8.08783817 269.364014 -190.887253
2429000.00 48031.5625 3845.99561 2399.71509 1960.45862 7054.25928 1875.30518 6.95070982 -8.08783817 269.186005 -190.983276
2429200.00 48031.5625 4223.09912 2448.66675 2011.75952 7418.66943 1934.97766 -1.24160194 -8.08783817 269.004761 -190.981384
2429400.00 48031.5625 3293.05933 2396.80957 1980.89624 6684.46436 1893.74890 9.59927654 -8.08783817 268.668457 -191.120300
2429600.00 48031.5625 2380.42017 2451.57446 1964.65552 6083.69287 1905.77649 -18.6883640 -8.08783817 268.852722 -191.285294
2429800.00 48031.5625 3642.43286 2436.06787 2011.79297 6999.35254 1931.63794 2.54383469 -8.08783817 269.078430 -191.467316
2430000.00 48031.5625 2722.81982 2379.85254 1985.09387 6272.25732 1913.10510 -5.79665327 -8.08783817 269.121094 -191.335632
2430200.00 48031.5625 995.608459 2443.36279 2045.25403 5186.03174 1968.18286 -0.603165627 -8.08783817 268.866211 -191.192017
2430400.00 48031.5625 2677.78906 2399.67920 2018.40454 6293.85107 1937.03723 3.42612290 -8.08783817 269.043152 -191.101913
2430600.00 48031.5625 3695.04590 2443.30957 1993.03149 7024.68750 1904.57434 9.37258053 -8.08783817 269.862335 -190.777634
2430800.00 48031.5625 3169.01172 2443.52148 2033.68884 6697.07471 1956.50684 -1.74180984 -8.08783817 269.712677 -190.788773
2431000.00 48031.5625 2638.17432 2462.75757 1931.56274 6242.33740 1867.42957 -14.0901690 -8.08783817 269.485596 -191.262375
2431200.00 48031.5625 3891.15063 2475.16284 1994.62024 7195.49951 1910.91235 5.88913250 -8.08783817 269.059174 -191.240234
2431400.00 48031.5625 4426.46436 2468.49731 2009.13684 7578.33301 1929.99060 1.60653305 -8.08783817 268.810669 -191.270905
2431600.00 48031.5625 3889.34473 2471.04321 1948.17615 7143.67090 1872.77454 -2.40681791 -8.08783817 269.043091 -191.234528
2431800.00 48031.5625 3537.03784 2453.32251 1933.34204 6864.32764 1872.24463 -16.7523479 -8.08783817 269.153442 -191.303543
2432000.00 48031.5625 4487.58691 2470.01709 1962.89453 7576.42578 1901.41101 -16.0397663 -8.08783817 268.840820 -191.317535
2432200.00 48031.5625 3752.88965 2428.94849 2000.20764 7058.02197 1915.66626 7.36296177 -8.08783817 268.558899 -191.380386
2432400.00 48031.5625 2917.09619 2382.12598 1982.89062 6408.41650 1917.31799 -11.4731159 -8.08783817 268.464355 -191.418594
2432600.00 48031.5625 4306.75000 2438.84985 1977.39490 7433.08496 1903.38049 -3.87661910 -8.08783817 269.305756 -191.414719
2432800.00 48031.5625 4379.81689 2445.49463 1998.13855 7511.65576 1906.54468 13.9892015 -8.08783817 269.027832 -191.423218
2433000.00 48031.5625 3098.22437 2498.21704 1995.33374 6663.82910 1921.69775 -3.68558526 -8.08783817 268.832397 -191.510864
2433200.00 48031.5625 2574.98267 2441.80322 1946.23047 6191.78613 1868.08887 0.556798875 -8.08783817 268.912262 -191.327408
2433400.00 48031.5625 2982.21582 2430.84766 2018.62524 6538.48877 1933.50488 8.26007748 -8.08783817 268.179108 -191.318832
2433600.00 48031.5625 3189.95264 2480.11133 2005.95557 6720.60010 1925.57056 3.35733247 -8.08783817 268.354401 -191.326706
2433800.00 48031.5625 3277.82471 2399.59961 2001.35425 6697.04102 1917.82874 6.17928648 -8.08783817 268.421082 -191.074814
2434000.00 48031.5625 3457.38330 2394.91675 2024.97986 6841.76270 1941.91772 5.86441278 -8.08783817 268.338928 -191.141113
2434200.00 48031.5625 4294.71826 2492.37988 2009.01050 7509.80225 1912.00671 19.3647938 -8.08783817 268.624542 -190.985596
2434400.00 48031.5625 3588.70752 2411.04834 1979.98828 6904.89404 1902.26489 0.301491171 -8.08783817 268.710175 -191.288254
2434600.00 48031.5625 3299.29395 2440.83130 1994.33606 6746.29297 1902.75940 13.3814869 -8.08783817 269.261932 -191.066727
2434800.00 48031.5625 3690.83447 2451.42188 1971.66895 7008.48730 1872.42688 21.6239319 -8.08783817 268.817566 -191.199356
2435000.00 48031.5625 3430.71289 2453.62769 1968.24707 6825.05859 1892.50269 -2.04255271 -8.08783817 269.065643 -191.278748
2435200.00 48031.5625 2857.45850 2424.94873 1985.16833 6411.74121 1912.28015 -4.39690018 -8.08783817 268.448151 -191.163025
2435400.00 48031.5625 3237.06006 2411.88940 1941.03235 6620.45361 1861.15442 2.87690616 -8.08783817 268.184082 -191.182938
2435600.00 48031.5625 3723.11890 2504.89795 1962.55115 7075.46094 1886.43616 -1.23254347 -8.08783817 268.601227 -191.253754
2435800.00 48031.5625 3435.75049 2434.31152 1994.51208 6835.53613 1920.07520 -2.58330464 -8.08783817 268.430084 -191.409943
2436000.00 48031.5625 2575.94043 2391.17725 1984.78113 6180.38184 1913.86023 -6.07327127 -8.08783817 268.259216 -191.265045
2436200.00 48031.5625 3106.38062 2438.65161 1989.11914 6603.76270 1920.04175 -8.25041866 -8.08783817 268.674561 -191.346848
2436400.00 48031.5625 3801.29077 2457.47974 2017.93494 7138.18506 1942.87231 -3.02974391 -8.08783817 269.309723 -191.217361
2436600.00 48031.5625 3175.81616 2391.20825 1978.26184 6594.10059 1910.37085 -10.7861586 -8.08783817 269.574585 -190.897614
2436800.00 48031.5625 3669.91699 2458.93481 2004.45312 7034.13184 1930.01416 -3.54211211 -8.08783817 269.134827 -191.153824
2437000.00 48031.5625 3882.51172 2458.39087 1980.49756 7158.55322 1917.40613 -14.5204515 -8.08783817 268.959106 -191.347137
2437200.00 48031.5625 3623.95483 2418.18213 1987.35376 6944.08398 1899.01721 10.5932589 -8.08783817 268.892456 -191.149124
2437400.00 48031.5625 3534.07056 2518.59839 1990.39856 6984.58154 1902.99963 8.95853710 -8.08783817 269.585236 -191.144897
2437600.00 48031.5625 3576.95581 2419.36865 1985.90479 6910.89893 1914.14575 -6.63245106 -8.08783817 269.673706 -191.282196
2437800.00 48031.5625 3923.96338 2466.09570 1995.02551 7209.82275 1921.46814 -4.78543806 -8.08783817 269.601501 -191.258820
2438000.00 48031.5625 4218.04639 2454.40039 2008.45105 7417.55518 1923.22437 7.10858393 -8.08783817 269.346344 -191.228363
2438200.00 48031.5625 3991.35840 2443.04443 1956.62683 7195.58203 1891.87769 -13.9903412 -8.08783817 269.587341 -190.847900
2438400.00 48031.5625 4359.52246 2482.88062 1969.60608 7506.29346 1892.57117 -1.09293926 -8.08783817 269.145264 -191.017349
2438600.00 48031.5625 4270.09912 2493.01172 1987.89136 7472.06982 1906.01233 3.48711300 -8.08783817 269.413116 -191.021072
2438800.00 48031.5625 2336.53613 2385.01270 2001.55396 6023.28906 1925.67468 -2.65861630 -8.08783817 269.411469 -190.873657
2439000.00 48031.5625 2452.15796 2426.01660 2011.58813 6155.31934 1932.94312 0.490522474 -8.08783817 269.214172 -191.059677
2439200.00 48031.5625 3238.77124 2441.27832 2038.18469 6748.19336 1940.05420 20.6194210 -8.08783817 268.737762 -191.226654
2439400.00 48031.5625 3797.81494 2466.36133 1940.55115 7067.24805 1872.03491 -9.19421196 -8.08783817 269.090118 -191.379715
