Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2397000.00 48481.5078 2783.04077 2390.96094 1954.30066 6313.01904 1893.13550 -16.6501808 -8.01277637 268.843750 -191.028412
2397200.00 48481.5078 2662.65503 2465.51416 1989.45703 6337.60938 1935.87305 -25.3731804 -8.01277637 269.492828 -190.535660
2397400.00 48481.5078 2562.55566 2419.67505 1965.59180 6197.12939 1922.06519 -35.4200859 -8.01277637 269.469299 -190.522552
2397600.00 48481.5078 2559.79395 2434.72681 1897.70251 6142.33936 1854.14319 -35.2197342 -8.01277637 269.272339 -190.493301
2397800.00 48481.5078 3681.01099 2446.01758 2010.83069 7059.51855 1953.25806 -20.7957897 -8.01277637 269.100159 -190.731613
2398000.00 48481.5078 3909.34619 2420.10034 1963.48816 7147.70361 1911.38318 -26.6631031 -8.01277637 269.461304 -190.693298
2398200.00 48481.5078 3587.32983 2468.47070 1983.29382 6988.19727 1932.47168 -27.6333332 -8.01277637 269.342377 -190.886917
2398400.00 48481.5078 3604.24756 2428.19849 2018.47095 6995.06348 1952.05066 -12.8674879 -8.01277637 270.011475 -190.723526
2398600.00 48481.5078 2945.36401 2370.64331 2027.14160 6480.31348 1973.83569 -25.9495506 -8.01277637 269.885437 -190.629929
2398800.00 48481.5078 3388.54126 2464.08301 1958.15332 6818.11475 1910.30566 -30.7921448 -8.01277637 269.324524 -190.684738
2399000.00 48481.5078 2972.78296 2435.33325 1962.96802 6500.21680 1908.88208 -23.9670277 -8.01277637 268.940521 -190.887604
2399200.00 48481.5078 2279.95654 2442.43286 1973.94153 6028.42480 1901.93542 -5.25463533 -8.01277637 268.362427 -191.101715
2399400.00 48481.5078 2166.54883 2503.84985 2010.40063 6046.11523 1933.47986 -0.571204782 -8.01277637 268.452362 -190.960464
2399600.00 48481.5078 968.899719 2428.47437 1976.44934 5089.98730 1913.75525 -15.0368681 -8.01277637 268.733765 -191.002945
2399800.00 48481.5078 1983.09192 2478.03247 1933.21765 5813.40137 1873.94202 -18.4899158 -8.01277637 268.857910 -191.092346
2400000.00 48481.5078 2356.02930 2487.70483 1998.66846 6152.21094 1944.48657 -24.0542278 -8.01277637 269.279785 -191.043640
2400200.00 48481.5078 2848.16357 2437.48901 1936.99988 6388.29150 1873.03638 -14.0012846 -8.01277637 268.902161 -190.937424
2400400.00 48481.5078 3478.23828 2439.26050 1983.34729 6881.90674 1927.41235 -21.6345196 -8.01277637 268.537140 -190.967697
2400600.00 48481.5078 4240.44971 2456.27954 1974.02490 7428.52783 1897.85535 -2.02757478 -8.01277637 269.059021 -190.861862
2400800.00 48481.5078 3530.17725 2442.86792 1933.67456 6872.56494 1880.46753 -24.1836071 -8.01277637 268.390900 -191.000214
2401000.00 48481.5078 2776.64575 2452.55981 1988.61865 6404.41406 1932.70544 -21.3595142 -8.01277637 268.397247 -191.124557
2401200.00 48481.5078 3563.05469 2396.31250 1930.93152 6846.51270 1867.38904 -13.7790937 -8.01277637 268.554077 -191.232513
2401400.00 48481.5078 3751.76221 2436.61816 1984.93042 7074.24316 1932.15820 -24.3275967 -8.01277637 268.532196 -191.432388
2401600.00 48481.5078 2988.03101 2436.99658 1977.17273 6526.86572 1909.63196 -10.1616268 -8.01277637 269.053192 -191.350739
2401800.00 48481.5078 2378.42896 2353.25220 1966.77673 6001.70459 1904.79590 -15.4081612 -8.01277637 268.772247 -191.383377
2402000.00 48481.5078 2590.24561 2481.02368 1939.55273 6252.01758 1885.52905 -23.2517700 -8.01277637 268.561951 -191.286484
2402200.00 48481.5078 2733.01050 2443.75586 1951.70923 6327.84863 1903.66406 -30.0171432 -8.01277637 269.085999 -191.023758
2402400.00 48481.5078 3039.11279 2404.06348 1913.12866 6466.00635 1868.92102 -33.3397102 -8.01277637 268.571045 -191.023575
2402600.00 48481.5078 3661.01123 2483.65625 1958.48914 7030.67432 1906.82703 -26.8370647 -8.01277637 269.180206 -190.681030
2402800.00 48481.5078 4445.29053 2463.37012 1905.31287 7511.73926 1849.56836 -23.6279869 -8.01277637 269.673706 -190.301086
2403000.00 48481.5078 3490.61816 2478.11719 1952.34460 6898.51416 1902.94006 -28.9633255 -8.01277637 268.995636 -190.627853
2403200.00 48481.5078 2672.67676 2442.93799 1984.80603 6317.46826 1935.01135 -28.4690094 -8.01277637 268.801971 -190.538452
2403400.00 48481.5078 2205.45142 2435.67627 1952.01794 5947.06543 1891.27075 -17.6067467 -8.01277637 268.833252 -190.479263
2403600.00 48481.5078 2045.85547 2460.45093 1971.34656 5878.32568 1912.43237 -18.6656876 -8.01277637 268.387543 -190.807770
2403800.00 48481.5078 2654.50830 2489.09009 1991.36401 6357.33252 1936.38843 -23.1436405 -8.01277637 268.901917 -190.782745
2404000.00 48481.5078 3669.76587 2406.80786 1970.84192 6972.36914 1910.99609 -18.4979095 -8.01277637 269.351685 -191.007996
2404200.00 48481.5078 3478.34961 2477.00269 1946.21863 6882.59912 1881.35168 -13.4151096 -8.01277637 269.330078 -191.048065
2404400.00 48481.5078 3881.93848 2466.64062 1994.93616 7206.31299 1916.15686 0.922887981 -8.01277637 268.898712 -191.042236
2404600.00 48481.5078 3563.61572 2418.94727 1953.98755 6892.60010 1895.96106 -20.2705994 -8.01277637 269.163818 -190.866653
2404800.00 48481.5078 3524.97388 2465.84058 1977.35767 6935.54199 1916.27466 -17.4017334 -8.01277637 269.077759 -190.593063
2405000.00 48481.5078 4147.11621 2404.12817 1962.25635 7298.61572 1901.37671 -17.5438957 -8.01277637 269.078156 -190.654587
2405200.00 48481.5078 4714.07373 2437.87549 1965.18787 7736.16357 1909.47693 -22.3429203 -8.01277637 268.823730 -190.769745
2405400.00 48481.5078 4579.61816 2470.60596 1959.06714 7667.70605 1898.03052 -17.5331535 -8.01277637 269.269165 -190.699417
2405600.00 48481.5078 4577.67139 2431.50830 1930.96252 7599.12744 1881.94104 -30.4027042 -8.01277637 269.937378 -190.513306
2405800.00 48481.5078 4792.97510 2457.86548 1909.13391 7755.88672 1862.58044 -32.6795082 -8.01277637 269.692749 -190.459915
2406000.00 48481.5078 3795.43970 2439.42700 2026.57300 7149.57764 1970.01233 -22.2021866 -8.01277637 269.593201 -190.830353
2406200.00 48481.5078 2584.76538 2417.83643 1948.88049 6194.28320 1889.52148 -19.4205608 -8.01277637 269.465332 -190.685684
2406400.00 48481.5078 2385.42798 2415.55786 1969.35815 6071.54004 1914.43982 -23.3244419 -8.01277637 269.171967 -190.929214
2406600.00 48481.5078 2939.05151 2444.29639 1983.32458 6505.68652 1934.09778 -28.7456989 -8.01277637 269.101929 -191.129410
2406800.00 48481.5078 3068.95093 2446.56738 1960.62256 6577.10107 1925.65784 -43.8273125 -8.01277637 269.856598 -191.064484
2407000.00 48481.5078 2953.60791 2466.79199 1947.05981 6502.20898 1905.17615 -36.3055382 -8.01277637 269.170105 -190.980927
2407200.00 48481.5078 3994.53442 2440.71631 1972.20044 7237.26465 1908.13208 -13.9208317 -8.01277637 268.825745 -190.836517
2407400.00 48481.5078 4234.34424 2423.50757 1980.55054 7397.96436 1912.04150 -9.69484615 -8.01277637 269.011749 -190.807907
2407600.00 48481.5078 3378.13818 2472.48291 2008.29700 6869.30273 1960.31067 -30.3055668 -8.01277637 269.180908 -190.889038
2407800.00 48481.5078 4171.44141 2372.88745 2011.68872 7334.00684 1946.33044 -13.0474987 -8.01277637 269.427307 -191.021500
2408000.00 48481.5078 4168.89014 2450.68188 1985.36365 7383.67188 1941.53711 -34.5327377 -8.01277637 269.447418 -191.088058
2408200.00 48481.5078 4013.34155 2425.86719 2033.38916 7296.90186 1983.24670 -28.3612423 -8.01277637 269.487946 -190.984283
2408400.00 48481.5078 3518.65161 2429.55933 1932.28284 6849.71582 1891.67346 -38.2546768 -8.01277637 269.868347 -191.004410
2408600.00 48481.5078 3957.64038 2464.71045 1987.60693 7250.57910 1933.62195 -24.2712936 -8.01277637 269.185760 -190.929413
2408800.00 48481.5078 3974.26733 2465.29468 1994.15820 7269.47070 1942.44519 -25.9503345 -8.01277637 268.787598 -191.124252
2409000.00 48481.5078 3510.84082 2397.73608 2009.13501 6889.22168 1950.65723 -19.5714474 -8.01277637 269.277649 -191.228424
2409200.00 48481.5078 3146.10059 2492.25391 1945.47412 6662.18799 1904.41016 -36.6110153 -8.01277637 268.935852 -191.260880
2409400.00 48481.5078 3149.04858 2480.60522 1997.39258 6704.54248 1940.95422 -21.5749302 -8.01277637 269.379059 -191.365692
2409600.00 48481.5078 2778.89111 2413.39282 1979.03687 6357.25293 1927.09094 -25.5304260 -8.01277637 268.740417 -191.263977
2409800.00 48481.5078 2613.90894 2487.43481 1960.52405 6296.13086 1922.21350 -38.9781265 -8.01277637 268.631470 -191.342804
2410000.00 48481.5078 2594.23120 2423.94849 1941.96240 6200.16992 1889.33325 -24.7523136 -8.01277637 268.759003 -191.377441
2410200.00 48481.5078 2936.43652 2450.21338 1970.35608 6496.78613 1921.10083 -28.2630577 -8.01277637 268.787659 -191.269318
2410400.00 48481.5078 2662.93311 2479.72168 1952.66565 6315.22217 1901.42700 -26.3545570 -8.01277637 268.955719 -191.362503
2410600.00 48481.5078 2929.81128 2485.80078 1900.61353 6457.94629 1853.25134 -29.1057301 -8.01277637 268.072266 -191.604446
2410800.00 48481.5078 3976.22485 2467.95020 1904.99646 7184.34863 1859.29785 -30.9528008 -8.01277637 268.141632 -191.490356
2411000.00 48481.5078 3611.67871 2453.14966 2013.01965 7019.81787 1945.77686 -9.85379410 -8.01277637 268.382538 -191.285965
2411200.00 48481.5078 3326.93945 2467.62964 1910.90796 6730.86035 1870.45776 -37.5891876 -8.01277637 269.071136 -191.031906
2411400.00 48481.5078 3998.68652 2460.60571 1932.73901 7220.62842 1875.46570 -21.1485996 -8.01277637 268.979614 -190.557724
2411600.00 48481.5078 3412.84888 2437.16431 1964.56555 6814.79492 1920.76221 -34.2918434 -8.01277637 268.710327 -190.615219
2411800.00 48481.5078 3432.81714 2350.42944 1961.98560 6739.59912 1899.66870 -16.6462936 -8.01277637 269.534180 -190.570953
2412000.00 48481.5078 3601.36597 2432.75244 1975.76428 6954.87354 1920.68689 -23.0352650 -8.01277637 268.905212 -190.792572
2412200.00 48481.5078 3551.56421 2452.81787 1984.79126 6948.75342 1928.85913 -23.0699978 -8.01277637 269.706390 -190.704163
2412400.00 48481.5078 3149.06592 2442.69873 1899.57397 6568.82959 1873.26489 -52.2794342 -8.01277637 269.218262 -190.629715
2412600.00 48481.5078 3112.26562 2464.81689 1975.27075 6640.62451 1924.19177 -27.4275723 -8.01277637 269.156586 -190.650024
2412800.00 48481.5078 2712.55713 2469.62524 1953.28992 6340.83691 1901.14771 -25.9633675 -8.01277637 268.866089 -190.760574
2413000.00 48481.5078 2694.31982 2371.51147 1989.71655 6266.25488 1941.41858 -29.3599510 -8.01277637 268.422119 -190.764130
2413200.00 48481.5078 3128.68579 2486.48071 1984.89136 6683.51904 1920.39307 -14.4437380 -8.01277637 269.648468 -190.706451
2413400.00 48481.5078 2601.35254 2413.22070 1980.90027 6233.41504 1916.60669 -14.2323952 -8.01277637 269.217133 -190.691116
2413600.00 48481.5078 2755.66040 2499.33911 1960.71863 6408.45557 1901.53625 -19.2255077 -8.01277637 269.106750 -190.698944
2413800.00 48481.5078 2930.08374 2494.60425 1989.09595 6555.42480 1937.59827 -27.2931118 -8.01277637 269.467316 -190.676636
2414000.00 48481.5078 2930.05054 2436.18970 1977.00037 6484.89111 1904.41052 -5.23426294 -8.01277637 268.564514 -190.740280
2414200.00 48481.5078 2266.86963 2417.41919 2005.10425 6025.32080 1956.02576 -28.7113190 -8.01277637 268.619659 -190.829697
2414400.00 48481.5078 2730.76416 2431.80811 1982.81873 6345.42188 1923.38721 -18.8899689 -8.01277637 269.154816 -190.833359
2414600.00 48481.5078 3371.29419 2434.10034 1963.79736 6781.58154 1915.18225 -29.0767021 -8.01277637 268.683990 -190.992172
2414800.00 48481.5078 4048.84033 2435.21802 1968.94580 7266.90869 1901.57153 -10.1510878 -8.01277637 268.605011 -191.079559
2415000.00 48481.5078 4290.08643 2495.09595 1998.79895 7527.21387 1930.72327 -9.87349892 -8.01277637 268.930420 -190.981216
2415200.00 48481.5078 3176.80737 2433.34570 1955.05811 6634.57520 1912.71704 -35.5387001 -8.01277637 268.844421 -190.964767
2415400.00 48481.5078 3232.53125 2453.25513 1966.38599 6705.21240 1919.10706 -30.2692375 -8.01277637 268.529449 -190.981323
2415600.00 48481.5078 3535.40039 2440.26587 1978.02075 6918.00244 1918.34485 -18.1383572 -8.01277637 268.555817 -190.741608
2415800.00 48481.5078 3618.54004 2442.16724 1935.65271 6936.31982 1890.27319 -32.4132004 -8.01277637 268.741425 -190.948746
2416000.00 48481.5078 3813.69458 2441.28394 2019.23901 7157.00732 1961.43335 -19.5746346 -8.01277637 268.455231 -191.074814
2416200.00 48481.5078 3529.01050 2488.26929 1935.12317 6918.59033 1889.86377 -32.6409988 -8.01277637 268.938507 -191.038147
2416400.00 48481.5078 3828.85303 2408.35815 1968.67627 7084.23682 1920.82629 -30.1569767 -8.01277637 269.091583 -191.084610
2416600.00 48481.5078 3775.80518 2360.79736 1958.96240 6989.45410 1923.33838 -41.9948349 -8.01277637 268.816620 -191.197815
2416800.00 48481.5078 3435.90479 2425.14648 2012.22485 6866.73828 1959.48535 -24.5630436 -8.01277637 268.580231 -191.277573
2417000.00 48481.5078 3454.33740 2444.06104 1991.13281 6877.59375 1938.25916 -24.7520046 -8.01277637 269.052551 -191.426849
2417200.00 48481.5078 3446.14478 2441.40698 1913.53064 6791.54492 1875.07947 -39.5188370 -8.01277637 269.358582 -191.388580
2417400.00 48481.5078 2167.54712 2505.10547 1949.06165 5986.73779 1911.74365 -40.3080559 -8.01277637 269.074677 -191.448639
2417600.00 48481.5078 1867.65918 2426.04419 1974.10669 5720.68506 1930.28735 -33.6412163 -8.01277637 268.831055 -191.370407
2417800.00 48481.5078 2672.20703 2423.95801 1965.58228 6278.93213 1914.65063 -27.1240349 -8.01277637 269.271454 -191.215790
2418000.00 48481.5078 2748.76172 2480.89868 2002.30798 6426.72705 1952.84399 -28.4451656 -8.01277637 269.086426 -191.177338
2418200.00 48481.5078 2238.65820 2417.53223 1972.21521 5972.59766 1917.84644 -23.2207851 -8.01277637 268.684967 -191.095383
2418400.00 48481.5078 3068.49390 2413.49487 2005.06836 6588.15137 1952.28198 -25.7245674 -8.01277637 269.361298 -190.850403
2418600.00 48481.5078 3363.14819 2453.31226 1983.25488 6814.49121 1926.75952 -21.7267189 -8.01277637 269.063629 -190.841461
2418800.00 48481.5078 3324.04443 2419.97974 1995.08264 6765.33789 1932.30823 -14.7839937 -8.01277637 268.672333 -191.113953
2419000.00 48481.5078 3664.22046 2516.89355 1981.92810 7089.62012 1923.99292 -20.2863522 -8.01277637 269.129486 -190.907913
2419200.00 48481.5078 3094.37964 2437.79907 1981.83447 6607.52393 1920.65076 -17.5459442 -8.01277637 269.489044 -190.759338
2419400.00 48481.5078 3358.36865 2442.55151 1944.87854 6761.97461 1895.97046 -30.0143070 -8.01277637 269.679047 -190.756516
2419600.00 48481.5078 3234.29150 2473.66772 2004.89136 6765.37500 1944.55066 -18.5547581 -8.01277637 269.622925 -190.727325
2419800.00 48481.5078 3307.73315 2463.34131 1973.89294 6775.97705 1924.80225 -29.8890381 -8.01277637 269.679688 -190.700058
2420000.00 48481.5078 3690.88940 2423.35718 1985.79761 7018.80957 1933.38196 -26.4350224 -8.01277637 269.538849 -190.688080
2420200.00 48481.5078 3194.01196 2429.65381 1994.88916 6682.87891 1943.62219 -27.0025539 -8.01277637 269.012665 -190.743164
2420400.00 48481.5078 3253.06909 2434.09644 1899.95093 6634.13965 1857.01416 -35.7328606 -8.01277637 269.334595 -190.664917
2420600.00 48481.5078 2290.75342 2457.89307 1981.89429 6059.47168 1933.73804 -31.4243202 -8.01277637 270.104797 -190.524155
2420800.00 48481.5078 3022.51514 2420.30591 1976.03760 6533.42188 1915.79126 -18.2825909 -8.01277637 269.200226 -190.671417
2421000.00 48481.5078 3988.88013 2409.70752 1973.05554 7203.11279 1920.92224 -25.5793343 -8.01277637 268.575317 -190.862762
2421200.00 48481.5078 3251.29419 2463.76318 2012.13391 6774.73486 1946.81030 -12.9018126 -8.01277637 269.188171 -190.962708
2421400.00 48481.5078 3686.92773 2406.70874 1975.39221 6988.95459 1933.77014 -36.5952187 -8.01277637 269.178009 -190.960846
2421600.00 48481.5078 3856.65161 2436.19238 1964.20764 7127.25732 1916.70593 -30.9064083 -8.01277637 269.245209 -190.837067
2421800.00 48481.5078 3367.44946 2478.34619 1960.59717 6819.90869 1908.13672 -25.3588486 -8.01277637 268.638367 -190.819046
2422000.00 48481.5078 2790.91431 2391.69629 1934.31201 6299.33301 1879.41882 -23.8798981 -8.01277637 269.513428 -190.740372
2422200.00 48481.5078 3193.14990 2407.03052 2020.44446 6685.20117 1958.51025 -16.2600117 -8.01277637 268.801453 -190.607330
2422400.00 48481.5078 5011.43018 2435.03198 1984.68640 7963.06543 1935.13135 -28.7649212 -8.01277637 269.030823 -190.710907
2422600.00 48481.5078 3792.54199 2389.31128 1941.50806 7012.34766 1891.62122 -28.1716614 -8.01277637 268.764740 -190.706207
2422800.00 48481.5078 2804.18066 2457.72632 1965.01331 6405.44385 1916.03247 -29.4936714 -8.01277637 269.148682 -190.674286
2423000.00 48481.5078 2714.37158 2412.89648 1966.03882 6298.14014 1923.86108 -36.5123482 -8.01277637 269.346680 -190.656586
2423200.00 48481.5078 3735.25781 2372.46802 2039.79724 7053.29053 1973.36841 -13.7077427 -8.01277637 270.665955 -190.529465
2423400.00 48481.5078 3243.14917 2433.45288 2029.41223 6755.94336 1960.38562 -10.0822392 -8.01277637 269.809875 -190.701035
2423600.00 48481.5078 2383.51562 2442.50244 1948.16187 6075.93652 1887.75366 -17.5672092 -8.01277637 268.914673 -190.939224
2423800.00 48481.5078 3502.26465 2417.57666 1997.54626 6891.40967 1947.60669 -27.4223213 -8.01277637 268.565552 -191.203705
2424000.00 48481.5078 3960.22998 2376.94507 1995.22290 7172.26074 1932.44800 -15.0533218 -8.01277637 269.249634 -191.421478
2424200.00 48481.5078 3355.89014 2369.00879 1980.25415 6722.05518 1912.32922 -9.12176514 -8.01277637 268.385010 -191.338257
2424400.00 48481.5078 2418.88232 2455.22339 1963.07581 6128.57715 1908.56836 -23.3773689 -8.01277637 269.155792 -191.271057
2424600.00 48481.5078 3094.13086 2423.39331 1922.07153 6533.17969 1867.16724 -22.9897709 -8.01277637 269.039856 -191.145813
2424800.00 48481.5078 3686.96411 2498.16577 1966.21899 7071.26416 1906.27124 -18.2426929 -8.01277637 268.978973 -190.788437
2425000.00 48481.5078 2832.37427 2442.39307 1959.76721 6404.79932 1883.41931 -1.63380444 -8.01277637 268.781860 -190.800140
2425200.00 48481.5078 2762.97852 2399.65796 1979.28186 6332.51221 1929.46082 -27.6476078 -8.01277637 268.332855 -190.864075
2425400.00 48481.5078 3668.11353 2449.47925 1984.86536 7027.89551 1919.22412 -12.1244717 -8.01277637 268.630249 -190.864487
2425600.00 48481.5078 3306.25513 2428.71802 1994.80701 6761.22266 1933.08801 -15.7967281 -8.01277637 268.546753 -191.031052
2425800.00 48481.5078 3122.07739 2403.31079 1972.10779 6582.89307 1910.47009 -16.5484409 -8.01277637 269.048553 -190.862381
2426000.00 48481.5078 3160.39136 2491.48120 1919.66125 6645.70703 1867.94336 -26.7590828 -8.01277637 269.228424 -190.751373
2426200.00 48481.5078 3529.10742 2465.10059 1920.17676 6880.54346 1875.04675 -33.4362526 -8.01277637 269.279541 -190.713287
2426400.00 48481.5078 3763.45947 2371.36108 1976.43408 7008.76074 1917.85205 -20.7113457 -8.01277637 270.085602 -190.792282
2426600.00 48481.5078 2932.58301 2433.85327 2010.42786 6517.77295 1954.36475 -22.4408092 -8.01277637 269.285278 -190.781418
2426800.00 48481.5078 2846.21997 2402.83423 1974.87744 6390.14014 1912.41833 -16.2073689 -8.01277637 269.595886 -190.929413
2427000.00 48481.5078 2863.93677 2405.64380 1937.56799 6368.16699 1868.42725 -9.34012985 -8.01277637 269.483276 -191.002441
2427200.00 48481.5078 2012.62817 2449.68774 1962.35864 5835.08105 1915.86987 -31.1798439 -8.01277637 268.895905 -191.227417
2427400.00 48481.5078 3198.11914 2431.74292 1925.10315 6618.08594 1865.32886 -18.1937313 -8.01277637 268.964783 -190.996857
2427600.00 48481.5078 3317.62354 2465.01855 1993.02686 6803.78125 1924.22510 -9.48866367 -8.01277637 269.333527 -191.043060
2427800.00 48481.5078 3435.98608 2455.44238 1953.27625 6838.14307 1890.59814 -15.4301996 -8.01277637 269.041565 -190.933243
