Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414600.00 47361.8398 3881.17578 2434.10034 2018.60779 7133.52881 1915.18225 25.7746983 -8.20220375 268.962952 -191.312225
2414800.00 47361.8398 4592.55078 2435.21802 2026.64893 7634.05127 1901.57153 47.5926285 -8.20220375 268.884888 -191.400055
2415000.00 47361.8398 4840.13037 2495.09595 2056.55933 7894.84863 1930.72327 47.9179535 -8.20220375 269.216980 -191.298950
2415200.00 47361.8398 3678.47241 2433.34570 2009.18726 6983.34180 1912.71704 18.6291561 -8.20220375 269.124451 -191.283432
2415400.00 47361.8398 3736.63428 2453.25513 2020.74280 7054.98047 1919.10706 24.1435013 -8.20220375 268.793427 -191.301208
2415600.00 47361.8398 4059.94043 2440.26587 2034.48584 7279.04932 1918.34485 38.3654594 -8.20220375 268.832214 -191.056702
2415800.00 47361.8398 4124.85742 2442.16724 1988.88977 7280.19434 1890.27319 20.8536758 -8.20220375 269.030273 -191.267334
2416000.00 47361.8398 4338.03955 2441.28394 2074.75415 7512.42578 1961.43335 35.9955597 -8.20220375 268.719330 -191.393906
2416200.00 47361.8398 4033.60010 2488.26929 1988.58044 7262.95361 1889.86377 20.8523693 -8.20220375 269.221466 -191.357224
2416400.00 47361.8398 4341.46729 2408.35815 2022.18298 7429.29639 1920.82629 23.3831177 -8.20220375 269.380615 -191.407028
2416600.00 47361.8398 4272.03662 2360.79736 2009.94519 7321.54004 1923.33838 9.03397560 -8.20220375 269.096893 -191.524063
2416800.00 47361.8398 3947.83618 2425.14648 2067.17896 7219.18994 1959.48535 30.4515018 -8.20220375 268.847778 -191.605713
2417000.00 47361.8398 3969.01611 2444.06104 2046.41345 7231.96875 1938.25916 30.5680199 -8.20220375 269.343689 -191.757324
2417200.00 47361.8398 3937.34644 2441.40698 1964.92395 7125.95020 1875.07947 11.9102755 -8.20220375 269.652588 -191.718414
2417400.00 47361.8398 2629.33960 2505.10547 2000.61353 6321.86621 1911.74365 11.2931423 -8.20220375 269.356354 -191.779694
2417600.00 47361.8398 2334.80322 2426.04419 2027.80176 6066.55029 1930.28735 20.1020203 -8.20220375 269.110718 -191.698212
2417800.00 47361.8398 3162.97827 2423.95801 2019.94714 6628.64941 1914.65063 27.2715683 -8.20220375 269.566467 -191.541565
2418000.00 47361.8398 3243.96362 2480.89868 2057.08325 6778.66504 1952.84399 26.3644104 -8.20220375 269.377655 -191.502899
2418200.00 47361.8398 2732.86841 2417.53223 2028.76611 6333.95605 1917.84644 33.3696022 -8.20220375 268.968597 -191.418533
2418400.00 47361.8398 3568.68286 2413.49487 2059.45361 6937.92334 1952.28198 28.6806221 -8.20220375 269.660736 -191.169662
2418600.00 47361.8398 3880.84204 2453.31226 2039.43713 7173.33984 1926.75952 34.4708061 -8.20220375 269.366333 -191.159546
2418800.00 47361.8398 3845.31958 2419.97974 2051.90991 7127.94385 1932.30823 42.0798035 -8.20220375 268.957153 -191.435165
2419000.00 47361.8398 4195.28174 2516.89355 2039.06958 7453.74463 1923.99292 36.8788719 -8.20220375 269.423798 -191.225922
2419200.00 47361.8398 3602.13037 2437.79907 2037.47095 6963.34717 1920.65076 38.1075821 -8.20220375 269.790192 -191.077621
2419400.00 47361.8398 3860.74390 2442.55151 1998.48547 7107.74463 1895.97046 23.6066589 -8.20220375 269.983856 -191.075439
2419600.00 47361.8398 3752.40161 2473.66772 2061.52808 7127.06934 1944.55066 38.0782433 -8.20220375 269.942932 -191.043594
2419800.00 47361.8398 3809.36694 2463.34131 2027.66895 7122.23096 1924.80225 23.8847713 -8.20220375 269.999939 -191.017975
2420000.00 47361.8398 4200.80420 2423.35718 2039.36340 7364.31641 1933.38196 27.1387329 -8.20220375 269.847595 -191.004807
2420200.00 47361.8398 3699.86743 2429.65381 2049.76807 7035.00830 1943.62219 27.9043694 -8.20220375 269.303192 -191.061752
2420400.00 47361.8398 3745.94751 2434.09644 1952.44238 6973.95410 1857.01416 16.7709541 -8.20220375 269.637665 -190.980347
2420600.00 47361.8398 2762.16943 2457.89307 2034.68677 6400.47607 1933.73804 21.3473072 -8.20220375 270.439972 -190.838531
2420800.00 47361.8398 3534.10254 2420.30591 2032.60425 6893.99902 1915.79126 38.2964058 -8.20220375 269.503143 -190.986664
2421000.00 47361.8398 4500.66309 2409.70752 2025.70667 7544.12939 1920.92224 27.1067944 -8.20220375 268.856323 -191.178711
2421200.00 47361.8398 3772.54688 2463.76318 2069.26392 7138.81543 1946.81030 44.2387772 -8.20220375 269.497162 -191.282196
2421400.00 47361.8398 4190.32129 2406.70874 2027.86340 7328.92676 1933.77014 15.8953362 -8.20220375 269.478088 -191.280273
2421600.00 47361.8398 4371.97852 2436.19238 2018.09485 7474.11719 1916.70593 23.0088387 -8.20220375 269.537079 -191.156967
2421800.00 47361.8398 3875.46997 2478.34619 2015.08923 7170.31494 1908.13672 29.1705074 -8.20220375 268.918793 -191.136826
2422000.00 47361.8398 3293.86670 2391.69629 1990.22693 6657.07568 1879.41882 32.0509415 -8.20220375 269.816803 -191.059616
2422200.00 47361.8398 3712.46582 2407.03052 2077.49854 7048.81787 1958.51025 40.8297348 -8.20220375 269.080841 -190.922394
2422400.00 47361.8398 5555.33691 2435.03198 2038.80493 8311.04102 1935.13135 25.3811245 -8.20220375 269.318146 -191.025787
2422600.00 47361.8398 4308.76855 2389.31128 1995.75818 7361.23877 1891.62122 26.1057587 -8.20220375 269.051178 -191.019867
2422800.00 47361.8398 3299.12451 2457.72632 2019.66199 6756.17188 1916.03247 25.1725559 -8.20220375 269.448486 -190.991608
2423000.00 47361.8398 3203.52344 2412.89648 2019.97363 6645.62012 1923.86108 17.4418774 -8.20220375 269.645874 -190.975296
2423200.00 47361.8398 4260.27002 2372.46802 2095.63770 7410.77539 1973.36841 42.1173096 -8.20220375 271.000732 -190.848877
2423400.00 47361.8398 3762.90161 2433.45288 2086.42896 7119.00732 1960.38562 46.9322243 -8.20220375 270.132324 -191.021225
2423600.00 47361.8398 2875.99756 2442.50244 2004.00549 6433.02783 1887.75366 38.3115807 -8.20220375 269.199707 -191.259521
2423800.00 47361.8398 4011.32056 2417.57666 2051.75244 7240.04395 1947.60669 26.8382111 -8.20220375 268.834167 -191.526703
2424000.00 47361.8398 4490.47900 2376.94507 2051.04663 7529.67285 1932.44800 40.7976799 -8.20220375 269.548859 -191.747849
2424200.00 47361.8398 3892.28467 2369.00879 2039.50000 7097.00244 1912.32922 50.1806908 -8.20220375 268.651794 -191.661606
2424400.00 47361.8398 2913.48291 2455.22339 2019.16455 6486.80029 1908.56836 32.7373886 -8.20220375 269.451782 -191.592957
2424600.00 47361.8398 3600.24194 2423.39331 1977.29675 6887.46289 1867.16724 32.2685051 -8.20220375 269.328064 -191.467133
2424800.00 47361.8398 4210.87256 2498.16577 2022.07483 7428.79102 1906.27124 37.6378021 -8.20220375 269.269196 -191.103333
2425000.00 47361.8398 3364.31226 2442.39307 2020.29968 6786.50342 1883.41931 58.9255791 -8.20220375 269.071045 -191.116272
2425200.00 47361.8398 3254.12744 2399.65796 2033.34094 6680.70264 1929.46082 26.4615116 -8.20220375 268.598846 -191.180267
2425400.00 47361.8398 4204.28809 2449.47925 2042.85474 7396.33594 1919.22412 45.9036102 -8.20220375 268.906525 -191.179565
2425600.00 47361.8398 3824.89136 2428.71802 2051.28809 7121.94971 1933.08801 40.7165909 -8.20220375 268.834137 -191.350494
2425800.00 47361.8398 3638.43604 2403.31079 2029.02600 6945.49170 1910.47009 40.3899803 -8.20220375 269.346405 -191.180527
2426000.00 47361.8398 3667.38574 2491.48120 1974.83655 6999.46875 1867.94336 28.4398975 -8.20220375 269.523804 -191.070343
2426200.00 47361.8398 4035.39160 2465.10059 1973.67322 7226.11523 1875.04675 20.0664558 -8.20220375 269.592346 -191.032333
2426400.00 47361.8398 4289.67822 2371.36108 2032.42883 7366.77295 1917.85205 35.2852325 -8.20220375 270.405731 -191.114304
2426600.00 47361.8398 3434.48926 2433.85327 2065.60938 6871.74658 1954.36475 32.7543564 -8.20220375 269.591522 -191.101364
2426800.00 47361.8398 3354.69580 2402.83423 2031.54724 6751.54980 1912.41833 40.4732666 -8.20220375 269.907074 -191.251297
2427000.00 47361.8398 3386.16479 2405.64380 1996.33142 6740.87988 1868.42725 49.4444885 -8.20220375 269.784637 -191.325012
2427200.00 47361.8398 2483.25439 2449.68774 2015.94287 6180.87402 1915.86987 22.4381104 -8.20220375 269.189178 -191.554352
2427400.00 47361.8398 3715.64722 2431.74292 1981.77185 6980.00098 1865.32886 38.5119286 -8.20220375 269.251007 -191.319962
2427600.00 47361.8398 3840.40649 2465.01855 2050.17651 7167.85547 1924.22510 47.6825371 -8.20220375 269.636566 -191.367722
2427800.00 47361.8398 3968.27124 2455.44238 2011.34900 7207.77100 1890.59814 42.6598701 -8.20220375 269.347687 -191.256836
2428000.00 47361.8398 4331.96143 2455.55713 2007.65735 7455.40381 1891.94983 37.1304970 -8.20220375 269.691467 -191.114395
2428200.00 47361.8398 4840.92383 2435.52979 1985.78516 7765.05664 1882.31580 24.9466324 -8.20220375 269.736633 -191.213989
2428400.00 47361.8398 4666.94971 2430.26221 1993.45740 7647.29297 1895.30701 19.7806358 -8.20220375 269.537689 -191.167984
2428600.00 47361.8398 3864.23364 2468.05249 2023.70813 7160.87891 1909.66846 35.0751762 -8.20220375 270.072571 -191.108154
2428800.00 47361.8398 3509.98633 2445.43921 1979.89697 6849.76758 1863.90173 37.5325241 -8.20220375 269.542236 -191.079483
2429000.00 47361.8398 4177.85010 2399.71509 1996.42529 7281.88135 1875.30518 42.9374237 -8.20220375 269.358704 -191.176025
2429200.00 47361.8398 4551.77148 2448.66675 2046.31519 7638.99951 1934.97766 33.3383827 -8.20220375 269.172424 -191.173309
2429400.00 47361.8398 3618.20068 2396.80957 2016.99084 6912.97803 1893.74890 45.7190857 -8.20220375 268.836029 -191.313141
2429600.00 47361.8398 2674.54688 2451.57446 1997.83984 6296.78760 1905.77649 14.5209198 -8.20220375 269.022278 -191.479858
2429800.00 47361.8398 3969.93945 2436.06787 2047.52893 7225.72852 1931.63794 38.3045387 -8.20220375 269.248901 -191.662598
2430000.00 47361.8398 3029.18262 2379.85254 2019.52319 6491.70459 1913.10510 28.6546116 -8.20220375 269.292633 -191.529160
2430200.00 47361.8398 1283.90259 2443.36279 2080.68701 5410.87207 1968.18286 34.8503723 -8.20220375 269.037018 -191.383377
2430400.00 47361.8398 2990.73682 2399.67920 2054.03003 6519.48242 1937.03723 39.0786476 -8.20220375 269.207581 -191.293427
2430600.00 47361.8398 4026.76001 2443.30957 2029.40186 7254.09033 1904.57434 45.7515602 -8.20220375 270.044556 -190.968506
2430800.00 47361.8398 3484.81152 2443.52148 2068.61670 6919.18066 1956.50684 33.1947670 -8.20220375 269.894501 -190.979248
2431000.00 47361.8398 2940.01172 2462.75757 1965.43201 6458.92578 1867.42957 19.7907314 -8.20220375 269.668488 -191.456802
2431200.00 47361.8398 4223.69141 2475.16284 2030.61060 7423.17822 1910.91235 41.9018631 -8.20220375 269.230713 -191.434204
2431400.00 47361.8398 4760.82959 2468.49731 2044.20947 7801.12549 1929.99060 36.7095184 -8.20220375 268.974091 -191.464676
2431600.00 47361.8398 4213.54492 2471.04321 1982.79370 7364.23291 1872.77454 32.2323532 -8.20220375 269.214935 -191.428116
2431800.00 47361.8398 3844.83228 2453.32251 1966.11377 7075.15332 1872.24463 16.0321178 -8.20220375 269.334625 -191.497559
2432000.00 47361.8398 4813.19629 2470.01709 1996.31885 7790.92529 1901.41101 17.4121170 -8.20220375 269.006226 -191.510483
2432200.00 47361.8398 4084.06543 2428.94849 2036.27905 7286.18896 1915.66626 43.4646187 -8.20220375 268.721039 -191.572922
2432400.00 47361.8398 3220.07959 2382.12598 2016.24524 6622.55713 1917.31799 21.9144764 -8.20220375 268.625092 -191.612320
2432600.00 47361.8398 4636.16016 2438.84985 2011.95129 7653.10791 1903.38049 30.6968994 -8.20220375 269.483582 -191.609665
2432800.00 47361.8398 4722.73633 2445.49463 2034.68689 7742.28857 1906.54468 50.5613251 -8.20220375 269.198547 -191.617645
2433000.00 47361.8398 3407.90283 2498.21704 2029.33105 6881.46777 1921.69775 30.3405533 -8.20220375 268.999023 -191.706314
2433200.00 47361.8398 2882.59985 2441.80322 1981.19873 6414.08252 1868.08887 35.5459251 -8.20220375 269.084839 -191.520905
2433400.00 47361.8398 3302.13354 2430.84766 2054.57837 6766.28857 1933.50488 44.2509155 -8.20220375 268.334412 -191.511917
2433600.00 47361.8398 3509.40601 2480.11133 2041.41321 6945.55518 1925.57056 38.8538437 -8.20220375 268.509155 -191.520370
2433800.00 47361.8398 3599.19702 2399.59961 2036.90686 6922.55762 1917.82874 41.7669678 -8.20220375 268.577942 -191.266830
2434000.00 47361.8398 3785.56494 2394.91675 2061.28320 7070.97998 1941.91772 42.1978302 -8.20220375 268.500458 -191.332947
2434200.00 47361.8398 4642.16357 2492.37988 2046.47852 7745.31152 1912.00671 56.8640022 -8.20220375 268.783539 -191.175766
2434400.00 47361.8398 3914.24023 2411.04834 2015.49927 7130.20703 1902.26489 35.8425331 -8.20220375 268.873444 -191.481567
2434600.00 47361.8398 3624.16455 2440.83130 2030.46082 6974.58887 1902.75940 49.5235863 -8.20220375 269.436310 -191.258514
2434800.00 47361.8398 4030.49756 2451.42188 2009.37488 7244.75781 1872.42688 59.3507576 -8.20220375 268.987915 -191.390656
2435000.00 47361.8398 3748.86719 2453.62769 2002.97595 7046.03613 1892.50269 32.7102661 -8.20220375 269.234070 -191.471100
2435200.00 47361.8398 3166.87109 2424.94873 2019.81604 6632.19824 1912.28015 30.2811298 -8.20220375 268.608032 -191.353287
2435400.00 47361.8398 3555.94092 2411.88940 1976.30920 6844.37207 1861.15442 38.1851578 -8.20220375 268.342712 -191.373016
2435600.00 47361.8398 4045.24316 2504.89795 1997.13733 7296.18115 1886.43616 33.3824768 -8.20220375 268.763855 -191.445297
2435800.00 47361.8398 3753.71631 2434.31152 2029.09985 7056.19287 1920.07520 32.0369225 -8.20220375 268.590637 -191.603027
2436000.00 47361.8398 2882.20801 2391.17725 2019.56433 6401.55127 1913.86023 28.7408237 -8.20220375 268.419800 -191.456497
2436200.00 47361.8398 3416.95190 2438.65161 2023.35010 6822.17188 1920.04175 26.0030842 -8.20220375 268.844666 -191.539444
2436400.00 47361.8398 4122.06641 2457.47974 2052.25122 7356.94043 1942.87231 31.2953987 -8.20220375 269.492279 -191.408783
2436600.00 47361.8398 3484.68921 2391.20825 2012.01819 6810.18457 1910.37085 22.9740791 -8.20220375 269.760376 -191.087234
2436800.00 47361.8398 3987.78052 2458.93481 2038.52588 7251.91553 1930.01416 30.5439987 -8.20220375 269.314270 -191.346527
2437000.00 47361.8398 4197.85645 2458.39087 2013.65674 7371.60693 1917.40613 18.6623783 -8.20220375 269.130402 -191.542145
2437200.00 47361.8398 3951.18066 2418.18213 2023.06030 7170.41699 1899.01721 46.3209801 -8.20220375 269.064941 -191.342850
2437400.00 47361.8398 3858.74390 2518.59839 2025.94690 7209.87158 1902.99963 44.5183640 -8.20220375 269.767975 -191.339035
2437600.00 47361.8398 3896.02148 2419.36865 2020.43494 7130.87842 1914.14575 27.9101429 -8.20220375 269.856689 -191.477707
2437800.00 47361.8398 4244.60449 2466.09570 2028.97424 7426.91943 1921.46814 29.1686726 -8.20220375 269.790741 -191.453415
2438000.00 47361.8398 4552.71631 2454.40039 2044.03394 7643.10400 1923.22437 42.7036896 -8.20220375 269.527527 -191.421783
2438200.00 47361.8398 4311.75342 2443.04443 1990.34180 7411.61719 1891.87769 19.7300301 -8.20220375 269.773499 -191.039413
2438400.00 47361.8398 4693.14355 2482.88062 2004.69128 7729.23828 1892.57117 34.0077515 -8.20220375 269.322998 -191.210632
2438600.00 47361.8398 4605.76758 2493.01172 2023.51489 7697.84033 1906.01233 39.1186752 -8.20220375 269.597107 -191.213181
2438800.00 47361.8398 2636.55688 2385.01270 2035.83093 6241.97656 1925.67468 31.6193485 -8.20220375 269.600983 -191.064072
2439000.00 47361.8398 2757.82471 2426.01660 2046.58435 6377.49609 1932.94312 35.4993782 -8.20220375 269.393433 -191.251617
2439200.00 47361.8398 3571.44263 2441.27832 2075.72852 6983.88721 1940.05420 58.1828079 -8.20220375 268.911346 -191.419952
2439400.00 47361.8398 4116.52148 2466.36133 1974.42847 7284.16943 1872.03491 24.7014236 -8.20220375 269.268127 -191.575989
2439600.00 47361.8398 3603.88330 2452.40283 1996.51624 6938.20703 1870.08655 47.6571884 -8.20220375 270.185181 -191.412842
2439800.00 47361.8398 3276.92676 2440.06909 2084.40259 6787.92334 1960.72595 46.5454788 -8.20220375 268.681305 -191.549927
2440000.00 47361.8398 5207.60596 2388.75562 2037.62061 8023.39404 1918.56543 41.3853989 -8.20220375 268.955811 -191.286057
2440200.00 47361.8398 5230.44971 2449.23877 2019.47485 8081.51025 1900.61707 40.7452126 -8.20220375 269.241974 -191.129440
2440400.00 47361.8398 3676.39380 2464.56860 2029.77600 7033.71729 1936.14539 16.3412037 -8.20220375 268.421997 -191.132599
2440600.00 47361.8398 4067.16064 2433.05811 2030.45618 7272.79883 1901.16785 52.0199394 -8.20220375 268.362183 -191.093735
2440800.00 47361.8398 4991.83643 2463.77368 2014.68225 7926.43652 1887.67688 49.5205727 -8.20220375 268.629456 -191.144638
2441000.00 47361.8398 3707.39160 2407.81860 2007.59387 6976.19629 1893.14612 36.0290565 -8.20220375 269.481018 -191.062225
2441200.00 47361.8398 2043.57520 2400.58008 2045.61316 5857.73926 1937.21411 30.7010231 -8.20220375 268.828583 -191.130615
2441400.00 47361.8398 2862.08276 2463.87427 2037.84485 6478.62793 1913.69604 45.5930481 -8.20220375 269.620361 -191.064590
2441600.00 47361.8398 3350.69385 2401.93872 2020.97021 6737.31299 1895.66333 47.4230537 -8.20220375 268.854218 -190.970398
2441800.00 47361.8398 2916.76245 2427.72388 2035.95300 6478.35400 1910.14417 47.2057838 -8.20220375 269.399872 -190.796860
2442000.00 47361.8398 3628.37939 2441.63452 2051.10034 6998.94336 1914.63733 58.3983192 -8.20220375 269.207092 -191.142273
2442200.00 47361.8398 4512.89600 2449.28833 1989.68372 7556.13721 1865.46362 46.1787720 -8.20220375 269.456329 -191.414978
2442400.00 47361.8398 3971.36279 2459.15967 1994.31982 7196.59424 1892.56189 24.1579533 -8.20220375 269.071808 -191.471863
2442600.00 47361.8398 2798.21899 2471.14600 2045.35059 6449.29297 1924.35754 43.6489601 -8.20220375 268.858582 -191.514420
2442800.00 47361.8398 2740.69458 2385.97852 2024.32788 6303.36963 1911.66321 33.5987892 -8.20220375 270.275848 -191.209961
2443000.00 47361.8398 3565.68286 2471.90039 2022.19446 6956.99707 1897.91809 46.4519463 -8.20220375 269.081757 -191.257431
2443200.00 47361.8398 3584.83447 2447.37500 2043.04346 6966.54932 1932.07886 32.8606873 -8.20220375 269.240906 -191.136993
2443400.00 47361.8398 3057.84790 2419.00708 1974.46912 6505.60449 1874.47534 21.7643261 -8.20220375 269.353882 -191.124512
2443600.00 47361.8398 3284.39087 2454.90015 2031.41272 6754.91992 1931.00452 21.7987099 -8.20220375 269.650574 -191.041046
2443800.00 47361.8398 4010.11792 2392.90942 2033.01184 7195.80518 1925.65540 29.5842476 -8.20220375 268.840240 -191.068054
2444000.00 47361.8398 3966.75562 2378.73730 1983.16003 7101.83008 1879.28137 26.1781101 -8.20220375 268.855865 -191.155380
2444200.00 47361.8398 4154.68799 2472.97339 2002.66895 7345.38428 1890.93335 34.6444817 -8.20220375 268.536102 -191.444977
2444400.00 47361.8398 4061.51978 2444.09888 2010.21362 7259.70117 1905.77075 26.7831573 -8.20220375 268.895630 -191.235886
2444600.00 47361.8398 4106.58887 2414.12598 1982.26294 7232.90771 1890.70020 13.5216541 -8.20220375 269.341492 -191.300476
2444800.00 47361.8398 3853.17285 2468.55933 2055.06934 7185.10742 1929.68103 47.2189865 -8.20220375 269.498505 -191.329086
2445000.00 47361.8398 3002.77295 2433.62378 2037.63477 6545.34570 1906.05286 53.1191483 -8.20220375 269.773773 -191.310867
2445200.00 47361.8398 3022.51538 2454.88550 2043.90845 6586.51709 1950.50085 15.5729952 -8.20220375 269.236938 -191.402374
2445400.00 47361.8398 3613.86743 2415.52563 2073.63989 6985.35010 1962.98535 32.9038925 -8.20220375 269.274719 -191.524155
