Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2305800.00 49161.6484 2487.54199 2459.46143 1886.21362 6129.17334 1856.76855 -48.4280510 -7.90192127 268.824615 -190.951462
2306000.00 49161.6484 2954.46069 2504.07202 1953.99854 6576.33691 1927.48755 -51.4340248 -7.90192127 268.989746 -191.044724
2306200.00 49161.6484 2949.88208 2422.38086 1973.42004 6510.78418 1929.98145 -34.2288246 -7.90192127 268.504395 -190.837143
2306400.00 49161.6484 3040.81738 2437.85815 1935.87805 6553.91748 1898.32361 -39.7109680 -7.90192127 268.352966 -191.087555
2306600.00 49161.6484 3087.72314 2449.85693 1948.95178 6612.62012 1916.59631 -45.9376068 -7.90192127 269.316681 -191.023529
2306800.00 49161.6484 2957.05615 2425.58325 1961.62305 6507.33350 1931.78662 -48.5395660 -7.90192127 269.362823 -190.986786
2307000.00 49161.6484 2426.73486 2421.18921 1916.49939 6077.58984 1900.04114 -61.8878021 -7.90192127 269.315887 -190.969818
2307200.00 49161.6484 2916.04834 2473.68384 1991.57886 6555.98828 1951.09998 -37.2489319 -7.90192127 268.824829 -191.097046
2307400.00 49161.6484 3234.77881 2458.07764 1922.22705 6699.55127 1896.69519 -52.3397713 -7.90192127 268.962006 -191.090256
2307600.00 49161.6484 2726.58667 2458.70361 1888.90686 6302.49707 1865.21655 -54.1689415 -7.90192127 269.005829 -191.146637
2307800.00 49161.6484 2951.15137 2487.18237 1964.13928 6567.21533 1930.32031 -44.0283051 -7.90192127 268.836609 -190.989304
2308000.00 49161.6484 3633.69165 2409.40869 1955.71362 6970.37793 1926.64941 -48.8060150 -7.90192127 268.995972 -191.125778
2308200.00 49161.6484 3673.68555 2426.21924 1953.23401 7013.38379 1924.80078 -48.3707848 -7.90192127 268.126892 -191.322845
2308400.00 49161.6484 4049.57861 2457.53931 2016.28455 7377.25879 1986.05908 -46.7368927 -7.90192127 268.250061 -191.287720
2308600.00 49161.6484 3868.94531 2443.84375 1947.92920 7165.69922 1919.68713 -48.5022278 -7.90192127 268.120056 -191.375809
2308800.00 49161.6484 3590.54980 2403.79370 1941.36768 6919.48584 1907.51147 -43.8004646 -7.90192127 268.692017 -191.035355
2309000.00 49161.6484 3331.26831 2464.90186 1980.49707 6833.82568 1941.56189 -38.6495743 -7.90192127 268.560425 -190.975647
2309200.00 49161.6484 3527.84839 2448.21069 1956.02124 6933.60107 1928.62048 -51.0300064 -7.90192127 269.279419 -190.848618
2309400.00 49161.6484 4336.45020 2452.52661 1915.54321 7477.18408 1893.50378 -55.4587593 -7.90192127 268.443359 -190.945236
2309600.00 49161.6484 4246.91553 2454.82861 1970.16443 7469.91309 1947.08630 -54.4922867 -7.90192127 268.519531 -190.949158
2309800.00 49161.6484 3723.91138 2435.79565 1972.18713 7077.92383 1938.05261 -43.3382912 -7.90192127 268.413818 -190.941055
2310000.00 49161.6484 3490.18726 2436.52026 1927.71521 6866.60254 1908.51575 -58.0721931 -7.90192127 268.192627 -190.920975
2310200.00 49161.6484 3416.02319 2432.57910 1956.81519 6838.58789 1940.77954 -61.8479385 -7.90192127 268.729950 -190.846405
2310400.00 49161.6484 3026.69482 2481.01025 1915.53479 6566.60107 1886.26038 -49.5253448 -7.90192127 269.440277 -190.640549
2310600.00 49161.6484 2017.07336 2417.85132 1919.37598 5783.41309 1897.79968 -57.7091599 -7.90192127 269.722870 -190.437393
2310800.00 49161.6484 2144.22925 2474.78564 1974.46765 5986.60596 1952.46045 -57.1301079 -7.90192127 269.511810 -190.374466
2311000.00 49161.6484 2986.06445 2408.57251 1966.50745 6516.00537 1933.40845 -46.3018303 -7.90192127 269.963440 -190.562653
2311200.00 49161.6484 3617.36401 2441.43604 1972.40320 7007.38867 1951.58435 -57.7371368 -7.90192127 269.143921 -190.587967
2311400.00 49161.6484 3561.90039 2483.55347 2023.45435 7060.79150 1986.98560 -41.7472725 -7.90192127 268.789276 -190.573166
2311600.00 49161.6484 3465.70483 2463.77808 1933.64417 6882.23633 1901.24304 -45.6299667 -7.90192127 268.754913 -190.723663
2311800.00 49161.6484 3542.81079 2455.38965 1887.56665 6883.05322 1863.01721 -54.0691795 -7.90192127 269.159210 -190.540527
2312000.00 49161.6484 3343.11792 2438.62573 1963.83044 6799.37891 1936.61914 -50.6866760 -7.90192127 268.578400 -190.680557
2312200.00 49161.6484 3039.64185 2446.49829 1980.82104 6606.65820 1959.40283 -55.9719391 -7.90192127 268.058167 -190.667969
2312400.00 49161.6484 2581.95239 2452.15625 1917.06067 6220.40527 1899.11963 -59.7359238 -7.90192127 268.515839 -190.838806
2312600.00 49161.6484 2656.34741 2438.58594 1950.07324 6293.18652 1931.26807 -58.2768211 -7.90192127 268.347931 -191.266006
2312800.00 49161.6484 2992.42603 2404.80786 1979.98889 6530.28320 1950.38672 -48.2773323 -7.90192127 269.024475 -191.145004
2313000.00 49161.6484 2894.42651 2501.57202 1990.56641 6567.36182 1952.27954 -39.6818733 -7.90192127 268.808411 -190.839600
2313200.00 49161.6484 2837.58398 2474.16846 1924.69531 6433.33252 1900.45496 -54.4440994 -7.90192127 269.623138 -190.938736
2313400.00 49161.6484 2329.07080 2454.18457 1959.04285 6083.10645 1937.81470 -57.1346703 -7.90192127 269.352020 -190.989105
2313600.00 49161.6484 1977.03357 2486.87207 1985.88489 5890.23486 1957.26245 -49.9720230 -7.90192127 269.213531 -190.619064
2313800.00 49161.6484 2530.11011 2421.00488 1938.01135 6173.03467 1915.94189 -57.0151138 -7.90192127 269.530273 -190.445801
2314000.00 49161.6484 2484.12256 2460.32861 1956.11829 6197.49365 1926.19080 -49.0867195 -7.90192127 269.385071 -190.370865
2314200.00 49161.6484 2927.35229 2463.28711 1967.55151 6529.66846 1945.74976 -57.1736298 -7.90192127 269.586609 -190.611298
2314400.00 49161.6484 2966.93286 2453.75806 1928.81555 6509.78223 1905.11816 -54.6385307 -7.90192127 269.065338 -190.729370
2314600.00 49161.6484 2483.49072 2440.21289 1943.64966 6164.45654 1917.31104 -51.5879517 -7.90192127 268.695099 -190.768433
2314800.00 49161.6484 2191.82666 2464.47998 1983.56396 6019.52295 1963.82422 -59.1556435 -7.90192127 269.656891 -190.761536
2315000.00 49161.6484 2434.98608 2408.66455 1938.13184 6092.61377 1911.38464 -51.8203392 -7.90192127 269.351196 -190.783798
2315200.00 49161.6484 2601.70093 2441.74390 1945.47815 6252.56934 1923.98987 -55.9835243 -7.90192127 268.438324 -190.966553
2315400.00 49161.6484 2211.00659 2533.46240 1923.88745 6042.58008 1907.39160 -61.0254936 -7.90192127 268.445160 -190.923828
2315600.00 49161.6484 2169.98315 2463.96045 1932.07996 5951.85791 1902.78259 -48.6586685 -7.90192127 268.698181 -190.742142
2315800.00 49161.6484 2821.36621 2463.17798 1886.72388 6372.74268 1870.90112 -61.2814369 -7.90192127 268.154846 -191.050659
2316000.00 49161.6484 2981.38647 2473.58569 1994.25854 6605.41553 1966.72559 -49.5994644 -7.90192127 268.370880 -191.238449
2316200.00 49161.6484 2669.38818 2440.98169 1961.22949 6316.08838 1934.64282 -50.5453796 -7.90192127 268.426910 -191.294754
2316400.00 49161.6484 2846.19458 2412.24756 1945.39331 6398.28320 1918.99756 -50.9642792 -7.90192127 268.734802 -191.374832
2316600.00 49161.6484 3334.33203 2487.73291 1966.13635 6844.49268 1935.96826 -46.5429764 -7.90192127 268.198975 -191.488007
2316800.00 49161.6484 3076.70801 2445.69141 1960.99512 6612.60059 1932.19873 -48.5804405 -7.90192127 268.750214 -191.373428
2317000.00 49161.6484 2751.96436 2445.54980 1921.26575 6339.89746 1893.30713 -49.3503609 -7.90192127 268.413849 -191.104706
2317200.00 49161.6484 3040.28687 2444.63062 1951.95667 6576.38818 1929.43835 -54.9804230 -7.90192127 268.503540 -191.004776
2317400.00 49161.6484 3540.46191 2419.78223 1909.59778 6867.79297 1900.94019 -68.9692993 -7.90192127 268.506989 -190.880127
2317600.00 49161.6484 3380.71069 2453.69360 1920.39978 6797.96924 1902.91565 -60.7552376 -7.90192127 269.148865 -190.909607
2317800.00 49161.6484 3144.85547 2420.50122 1983.38428 6658.65967 1941.26465 -35.3129272 -7.90192127 268.344299 -190.911682
2318000.00 49161.6484 2901.94702 2458.89697 1872.76758 6412.27979 1856.26367 -61.4128151 -7.90192127 268.764160 -190.847473
2318200.00 49161.6484 3175.98486 2418.29199 1951.10999 6646.49463 1928.89355 -55.4358139 -7.90192127 268.564178 -190.912018
2318400.00 49161.6484 3580.46899 2497.86597 1910.55054 6975.51318 1895.89563 -63.0006714 -7.90192127 268.737549 -191.082031
2318600.00 49161.6484 3615.15820 2389.85181 1954.53210 6936.35205 1932.96899 -55.6868095 -7.90192127 268.376587 -191.126724
2318800.00 49161.6484 3292.54565 2503.18579 1883.94104 6747.79053 1868.97473 -62.7456703 -7.90192127 268.856384 -191.144333
2319000.00 49161.6484 3003.44922 2477.20532 1930.21545 6560.81006 1896.50806 -44.2192116 -7.90192127 268.887177 -190.960617
2319200.00 49161.6484 3325.84180 2423.80029 1886.64722 6694.98340 1881.22009 -72.1073914 -7.90192127 268.560486 -191.025986
2319400.00 49161.6484 3127.42822 2471.10352 1944.02686 6657.40918 1923.47815 -57.1135941 -7.90192127 268.645020 -190.982666
2319600.00 49161.6484 2377.93701 2477.02417 1914.61609 6096.55518 1885.85120 -48.7810745 -7.90192127 268.609467 -191.063538
2319800.00 49161.6484 1858.60339 2422.63623 1914.38367 5669.58691 1897.26208 -60.3512344 -7.90192127 268.470093 -190.997223
2320000.00 49161.6484 2825.98926 2481.67090 1965.57764 6473.40430 1931.70544 -43.2152328 -7.90192127 268.282135 -191.194702
2320200.00 49161.6484 2472.10229 2491.95386 1910.34863 6174.73096 1886.02808 -52.8488731 -7.90192127 268.272827 -191.103424
2320400.00 49161.6484 1846.99829 2427.80835 1925.36438 5677.41895 1894.44397 -46.3378334 -7.90192127 268.353729 -191.095428
2320600.00 49161.6484 1897.76013 2496.37769 1980.33667 5837.35547 1959.59985 -56.9662056 -7.90192127 268.771057 -191.067917
2320800.00 49161.6484 2436.46167 2418.01562 1929.87170 6094.76270 1908.66760 -56.5424080 -7.90192127 268.613098 -190.866608
2321000.00 49161.6484 2583.13818 2420.66113 1988.87671 6261.57617 1951.28882 -40.2798004 -7.90192127 268.749023 -190.881393
2321200.00 49161.6484 1965.04224 2471.21460 1949.01318 5829.10840 1930.20105 -59.1477127 -7.90192127 268.822296 -190.862366
2321400.00 49161.6484 1724.08765 2439.88599 1919.44702 5595.45605 1892.34949 -50.5450134 -7.90192127 268.582214 -190.939682
2321600.00 49161.6484 1855.82227 2434.15869 1976.14697 5740.87891 1948.46826 -50.2316399 -7.90192127 268.723602 -190.813217
2321800.00 49161.6484 2171.26465 2473.41333 2016.59851 6046.74805 1982.76331 -44.0388947 -7.90192127 268.671417 -190.797363
2322000.00 49161.6484 2406.21533 2405.71240 1964.08191 6094.98389 1924.35217 -38.4706345 -7.90192127 268.897003 -190.696655
2322200.00 49161.6484 1654.94482 2465.97607 1928.42932 5580.95459 1910.43372 -59.9939117 -7.90192127 268.728424 -190.738922
2322400.00 49161.6484 2106.67114 2490.56787 1968.40076 5969.39307 1943.61511 -52.5642624 -7.90192127 268.362885 -191.012848
2322600.00 49161.6484 3537.82080 2424.43506 1925.07178 6886.02588 1904.60645 -57.2014084 -7.90192127 268.518463 -190.851730
2322800.00 49161.6484 3579.69458 2487.71948 1937.49097 6991.75244 1916.08521 -56.6775436 -7.90192127 268.758545 -190.675140
2323000.00 49161.6484 3082.57935 2459.22559 1876.41699 6545.76611 1842.15369 -44.8198700 -7.90192127 269.403442 -190.320297
2323200.00 49161.6484 2564.81958 2459.78931 1886.19458 6184.88818 1870.87878 -63.5212479 -7.90192127 269.256439 -190.419434
2323400.00 49161.6484 3015.68042 2467.32959 1958.71631 6588.20508 1935.66895 -55.8994713 -7.90192127 269.304413 -190.357498
2323600.00 49161.6484 2438.80908 2395.13306 1932.90234 6076.59375 1907.59326 -53.0550499 -7.90192127 268.792328 -190.428238
2323800.00 49161.6484 1584.51306 2462.80664 1940.61914 5539.47803 1917.42944 -55.0483360 -7.90192127 268.798065 -190.560013
2324000.00 49161.6484 2797.34863 2469.39307 1934.03833 6409.05273 1907.63269 -51.6476402 -7.90192127 268.737030 -190.683807
2324200.00 49161.6484 2881.55396 2416.21899 1920.05090 6402.26367 1896.15576 -53.8979034 -7.90192127 268.705902 -190.912964
2324400.00 49161.6484 2621.47852 2510.68579 1936.76331 6326.97607 1913.31836 -54.3943062 -7.90192127 268.839966 -191.000793
2324600.00 49161.6484 1580.52600 2453.46484 1911.18726 5497.84521 1887.51892 -54.3712273 -7.90192127 268.931244 -190.891586
2324800.00 49161.6484 2524.26074 2445.89868 1920.34814 6176.07129 1895.38757 -53.5850410 -7.90192127 269.342590 -190.796982
2325000.00 49161.6484 3319.74683 2516.69629 1963.22729 6860.08984 1932.13818 -47.1254807 -7.90192127 269.284607 -191.070053
2325200.00 49161.6484 3171.61621 2406.80054 1985.42456 6666.18555 1940.25330 -32.1823044 -7.90192127 268.684326 -191.330795
2325400.00 49161.6484 3061.15430 2459.39648 1911.17065 6565.32959 1889.51636 -56.1850510 -7.90192127 269.067169 -191.227890
2325600.00 49161.6484 3242.28076 2455.11084 1958.14355 6737.87939 1930.25244 -49.5716019 -7.90192127 268.879791 -191.417114
2325800.00 49161.6484 4240.50537 2461.64233 1951.96057 7453.92725 1917.25366 -41.8798637 -7.90192127 268.126282 -191.539474
2326000.00 49161.6484 2816.58911 2379.78198 1953.82166 6353.01953 1929.71509 -53.1523857 -7.90192127 268.494263 -191.235413
2326200.00 49161.6484 2082.80908 2432.70679 1956.46008 5882.48340 1928.14160 -49.0223160 -7.90192127 268.230255 -190.889435
2326400.00 49161.6484 2970.81421 2438.17578 1960.12512 6528.29199 1932.98462 -50.6242447 -7.90192127 268.460358 -190.695679
2326600.00 49161.6484 3150.47632 2450.95752 1921.31030 6631.07178 1896.81848 -53.7728157 -7.90192127 268.699188 -190.434570
2326800.00 49161.6484 2963.11206 2456.32983 1850.71704 6431.51611 1842.41833 -68.8352509 -7.90192127 267.980469 -190.846375
2327000.00 49161.6484 3129.89575 2469.20801 1938.87390 6652.12988 1930.06140 -68.4058151 -7.90192127 268.259308 -191.041000
2327200.00 49161.6484 3342.03784 2406.55933 1946.52124 6749.22900 1922.06970 -53.5481873 -7.90192127 268.953979 -190.954178
2327400.00 49161.6484 2638.98779 2373.00659 1861.16943 6126.25684 1848.73816 -65.1175003 -7.90192127 268.590302 -191.041687
2327600.00 49161.6484 2532.71680 2443.87134 1907.65906 6167.41797 1898.16956 -68.0466309 -7.90192127 268.634491 -191.098267
2327800.00 49161.6484 3765.19531 2433.49341 1981.18359 7114.21729 1955.44604 -51.3373642 -7.90192127 268.181519 -191.106644
2328000.00 49161.6484 3667.54639 2482.65747 1923.09729 7035.28369 1889.67273 -44.3360596 -7.90192127 268.752380 -190.991684
2328200.00 49161.6484 2935.77441 2405.41943 1913.98047 6424.26855 1894.24243 -57.7344055 -7.90192127 268.496765 -191.024185
2328400.00 49161.6484 3500.84521 2471.92139 1935.25244 6917.18262 1912.05981 -54.1854134 -7.90192127 268.490173 -191.112122
2328600.00 49161.6484 3917.90601 2463.80811 1924.06189 7196.89990 1887.96216 -41.7194214 -7.90192127 268.796387 -190.977219
2328800.00 49161.6484 2411.17822 2473.04126 1946.13391 6147.92285 1935.50049 -66.6598282 -7.90192127 268.237122 -190.943924
2329000.00 49161.6484 2262.71387 2396.84863 1964.34021 5983.49170 1935.11914 -48.5827179 -7.90192127 268.657104 -190.853271
2329200.00 49161.6484 2410.88794 2484.52002 1904.41541 6117.47510 1872.87183 -46.6586266 -7.90192127 268.907471 -190.705292
2329400.00 49161.6484 2709.20386 2473.72241 1949.37524 6365.52148 1918.07483 -47.3986130 -7.90192127 269.324158 -190.625137
2329600.00 49161.6484 2266.57983 2426.22461 1923.34424 5974.64355 1900.30591 -56.8297806 -7.90192127 270.119019 -190.250977
2329800.00 49161.6484 2331.46045 2384.08521 1959.84705 6015.52490 1921.25671 -40.4317284 -7.90192127 269.043701 -190.021545
2330000.00 49161.6484 3248.05103 2498.20703 1953.79333 6780.76270 1919.55212 -45.4928894 -7.90192127 269.861664 -190.127533
2330200.00 49161.6484 2874.03882 2410.14771 1935.32568 6406.07910 1913.76990 -57.2646942 -7.90192127 269.227295 -190.406723
2330400.00 49161.6484 2143.81641 2480.68994 1901.47205 5919.21875 1892.18884 -70.3241653 -7.90192127 269.746887 -190.139511
2330600.00 49161.6484 3240.97217 2524.53320 1953.43774 6801.65771 1918.78284 -45.0173836 -7.90192127 269.745850 -190.073532
2330800.00 49161.6484 3406.08179 2438.09985 1949.94043 6830.10645 1920.00757 -48.9919052 -7.90192127 269.228119 -190.303452
2331000.00 49161.6484 3389.54077 2405.71509 1950.49390 6786.41553 1924.23474 -52.6738930 -7.90192127 269.412567 -190.479507
2331200.00 49161.6484 2822.13281 2493.22314 1964.00195 6480.61572 1944.52039 -58.9242249 -7.90192127 268.959167 -190.553482
2331400.00 49161.6484 2587.56909 2439.58398 1933.64270 6228.44189 1900.66345 -45.7718010 -7.90192127 269.272339 -190.521301
2331600.00 49161.6484 3067.32788 2452.82788 1932.45361 6584.47021 1902.40027 -48.0155373 -7.90192127 268.784821 -190.715973
2331800.00 49161.6484 3054.52905 2460.98096 1978.53723 6629.53076 1945.37012 -45.5959473 -7.90192127 269.318481 -190.555405
2332000.00 49161.6484 2870.00977 2443.71729 1907.19922 6408.63379 1874.24475 -45.6883125 -7.90192127 269.409607 -190.766846
2332200.00 49161.6484 3014.68286 2461.65918 1913.64832 6536.75146 1887.65320 -51.8768501 -7.90192127 268.774933 -190.902985
2332400.00 49161.6484 3514.19580 2463.49756 1961.39587 6944.47412 1931.94348 -47.7347794 -7.90192127 268.421051 -191.233887
2332600.00 49161.6484 2756.03223 2395.59595 1944.10522 6315.69971 1914.62854 -47.6000977 -7.90192127 268.294525 -191.217773
2332800.00 49161.6484 2445.43091 2435.54199 1918.45154 6107.29932 1877.92871 -37.4640923 -7.90192127 268.870331 -190.883453
2333000.00 49161.6484 2733.57642 2460.82178 1953.94128 6374.66113 1921.78894 -45.5580025 -7.90192127 268.553680 -190.843369
2333200.00 49161.6484 3038.74194 2411.09448 1941.48425 6531.27197 1899.17188 -35.6327400 -7.90192127 268.772705 -190.827637
2333400.00 49161.6484 2700.46021 2441.00073 2004.76733 6381.92285 1968.22864 -41.8565903 -7.90192127 268.890259 -190.494995
2333600.00 49161.6484 2517.35742 2422.46265 1951.22314 6178.56104 1914.78186 -43.1401405 -7.90192127 269.934479 -190.353104
2333800.00 49161.6484 2513.54224 2440.00757 1913.86316 6156.01074 1882.76489 -48.1978569 -7.90192127 269.543091 -190.247025
2334000.00 49161.6484 2215.28125 2503.26562 1970.85706 6062.41797 1928.98926 -36.9500313 -7.90192127 269.373199 -190.555313
2334200.00 49161.6484 2337.30469 2461.12134 1934.69275 6071.59668 1912.07690 -55.4288979 -7.90192127 268.913971 -190.869186
2334400.00 49161.6484 2735.50708 2391.34814 1975.92871 6328.55908 1953.75574 -55.5522232 -7.90192127 268.430511 -190.705276
2334600.00 49161.6484 2818.07959 2487.28735 1956.82910 6464.60107 1934.35938 -54.8784027 -7.90192127 268.237305 -190.889191
2334800.00 49161.6484 3378.60425 2456.22876 1950.34607 6828.94043 1920.03906 -46.9404297 -7.90192127 268.291473 -191.044037
2335000.00 49161.6484 2698.04541 2443.91479 1929.89172 6308.22998 1913.66199 -61.7192612 -7.90192127 268.927948 -190.979050
2335200.00 49161.6484 2593.33398 2466.43994 1935.06067 6260.84912 1907.24023 -49.7791405 -7.90192127 268.441498 -190.841812
2335400.00 49161.6484 2711.79541 2489.02100 1938.36450 6371.66748 1920.71277 -59.8227348 -7.90192127 268.355530 -190.881104
2335600.00 49161.6484 2626.80078 2421.57568 1910.70667 6215.62549 1884.31970 -51.4388046 -7.90192127 268.562469 -190.736633
2335800.00 49161.6484 3148.34766 2447.94751 1945.48425 6650.70947 1918.10815 -51.2949486 -7.90192127 269.246887 -190.575821
2336000.00 49161.6484 2526.30957 2481.13354 1981.80444 6274.23145 1942.42456 -39.4599571 -7.90192127 269.296631 -190.456863
2336200.00 49161.6484 2459.64893 2447.98804 1924.98816 6136.47607 1888.31409 -41.9284592 -7.90192127 269.025726 -190.423141
2336400.00 49161.6484 3098.16138 2469.19629 1910.40710 6600.89893 1885.48413 -53.6283035 -7.90192127 269.034515 -190.483246
2336600.00 49161.6484 3145.86035 2539.73145 1909.90515 6705.13135 1881.56177 -50.6425514 -7.90192127 269.359528 -190.373611
