Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2258000.00 50540.8242 2220.92920 2387.76709 1879.82202 5904.60498 1901.07361 -99.2366333 -7.68629122 268.463043 -190.477936
2258200.00 50540.8242 1661.24744 2443.10400 1923.56519 5591.15137 1940.91589 -95.1187286 -7.68629122 268.191864 -190.423874
2258400.00 50540.8242 1506.49255 2462.90137 1869.60547 5442.92188 1888.72876 -96.4880676 -7.68629122 267.833923 -190.469116
2258600.00 50540.8242 2086.30371 2398.51855 1846.11719 5782.42139 1877.52649 -109.314240 -7.68629122 268.423676 -190.518753
2258800.00 50540.8242 2221.76880 2402.68188 1917.90186 5958.21826 1933.13220 -93.2779922 -7.68629122 268.701141 -190.653442
2259000.00 50540.8242 2080.62988 2468.80713 1901.27014 5903.68066 1915.21838 -92.4427414 -7.68629122 269.059845 -190.565277
2259200.00 50540.8242 2226.67554 2418.56860 1863.35596 5923.17578 1873.22607 -88.2949142 -7.68629122 268.974884 -190.550140
2259400.00 50540.8242 2264.14722 2461.57056 1887.51184 6017.95361 1895.39795 -85.3799210 -7.68629122 268.289490 -190.795670
2259600.00 50540.8242 2104.79248 2497.24268 1870.98743 5919.64307 1892.36719 -98.9991150 -7.68629122 268.313599 -190.694382
2259800.00 50540.8242 2159.11011 2393.18457 1904.80286 5889.43750 1908.25244 -81.3259888 -7.68629122 268.592377 -190.715942
2260000.00 50540.8242 2329.09814 2492.64795 1908.15796 6117.55176 1923.31982 -92.9914169 -7.68629122 268.490692 -190.661163
2260200.00 50540.8242 2346.92456 2446.17383 1901.86450 6077.92383 1918.60095 -93.9584045 -7.68629122 268.012451 -190.790421
2260400.00 50540.8242 1900.19946 2452.47119 1905.03601 5758.11768 1921.53528 -93.6191788 -7.68629122 267.699615 -190.579712
2260600.00 50540.8242 2372.02295 2440.84131 1895.87219 6085.09814 1909.54443 -91.7816010 -7.68629122 268.442261 -190.332886
2260800.00 50540.8242 3193.00830 2422.32666 1891.63208 6667.48047 1903.47876 -89.7958450 -7.68629122 268.282776 -190.333694
2261000.00 50540.8242 3105.85693 2458.86548 1904.78479 6652.93408 1912.92065 -86.1884613 -7.68629122 268.389923 -190.337326
2261200.00 50540.8242 2751.97998 2419.48584 1911.57605 6359.50781 1925.78455 -92.1169357 -7.68629122 268.419769 -190.511429
2261400.00 50540.8242 1961.97925 2453.38330 1882.31787 5781.84863 1905.95435 -101.872917 -7.68629122 268.702637 -190.466080
2261600.00 50540.8242 1750.09473 2438.11768 1894.10669 5622.19482 1915.91028 -99.8109818 -7.68629122 268.445007 -190.437637
2261800.00 50540.8242 1738.34009 2444.10889 1887.21045 5612.62549 1913.78015 -104.034882 -7.68629122 268.100464 -190.635300
2262000.00 50540.8242 1958.49414 2443.16724 1926.20752 5812.95361 1939.47009 -91.4054031 -7.68629122 268.680878 -190.538025
2262200.00 50540.8242 2625.25537 2430.50781 1947.92297 6313.46973 1959.41333 -90.0366974 -7.68629122 269.050232 -190.503784
2262400.00 50540.8242 3103.81958 2416.41748 1873.86169 6578.06152 1898.32654 -102.042397 -7.68629122 268.180603 -190.602997
2262600.00 50540.8242 2916.40796 2462.84497 1919.78235 6532.27100 1951.50916 -108.950401 -7.68629122 268.056000 -190.832382
2262800.00 50540.8242 2437.57251 2454.00903 1901.89136 6152.60107 1920.76294 -96.2569580 -7.68629122 268.253418 -190.868027
2263000.00 50540.8242 1900.27222 2420.96191 1895.96960 5717.59570 1919.01562 -100.323448 -7.68629122 268.068329 -190.790894
2263200.00 50540.8242 2574.01514 2469.39624 1941.68286 6308.35010 1957.06445 -92.0886154 -7.68629122 267.521240 -190.814255
2263400.00 50540.8242 2422.42749 2387.26489 1942.71594 6115.51855 1948.95081 -83.2644806 -7.68629122 267.712158 -190.682495
2263600.00 50540.8242 1445.56543 2450.05737 1873.97534 5389.53857 1897.35742 -100.023552 -7.68629122 267.436554 -190.795151
2263800.00 50540.8242 1515.50342 2414.63159 1904.90222 5436.59033 1924.38635 -96.4862518 -7.68629122 267.730225 -190.728241
2264000.00 50540.8242 2643.73535 2414.10596 1871.66809 6234.43457 1883.72766 -90.1521225 -7.68629122 268.532349 -190.439865
2264200.00 50540.8242 2451.72510 2465.61035 1901.61206 6174.35498 1919.78186 -96.3991470 -7.68629122 268.627411 -190.398178
2264400.00 50540.8242 1905.50586 2425.85010 1859.94556 5690.31738 1867.49695 -85.7086258 -7.68629122 268.548920 -190.391754
2264600.00 50540.8242 2196.74609 2450.16333 1902.53308 5971.88721 1922.97473 -98.7361298 -7.68629122 268.691925 -190.397385
2264800.00 50540.8242 2988.64966 2432.11499 1907.91504 6542.92188 1929.46155 -100.063461 -7.68629122 268.888031 -190.371155
2265000.00 50540.8242 3010.16260 2419.11670 1922.59985 6560.46533 1934.87683 -91.2937775 -7.68629122 269.279907 -190.263000
2265200.00 50540.8242 1978.85608 2499.69824 1893.43445 5851.71973 1905.40735 -90.1187210 -7.68629122 268.723999 -190.578186
2265400.00 50540.8242 2827.95996 2473.82471 1851.89294 6410.16748 1855.90149 -82.3874435 -7.68629122 268.776917 -190.397949
2265600.00 50540.8242 3107.97119 2490.31201 1934.70288 6715.85693 1947.62439 -91.4993362 -7.68629122 268.962067 -190.384216
2265800.00 50540.8242 2627.41187 2453.06201 1930.51672 6320.20752 1936.35986 -84.2427750 -7.68629122 268.728607 -190.329041
2266000.00 50540.8242 2075.12402 2454.15649 1863.76257 5847.46436 1875.58984 -90.3570557 -7.68629122 268.749512 -190.219604
2266200.00 50540.8242 1851.78687 2464.31030 1884.29456 5713.53125 1896.43054 -90.4665756 -7.68629122 268.620178 -190.289520
2266400.00 50540.8242 2028.54932 2492.89355 1882.91418 5871.02344 1894.77991 -90.1157761 -7.68629122 268.594208 -190.344147
2266600.00 50540.8242 1507.90222 2387.44531 1925.18823 5424.08740 1944.96240 -98.0675964 -7.68629122 268.511292 -190.217804
2266800.00 50540.8242 1968.68542 2420.45435 1929.28174 5800.82666 1940.52844 -89.5941315 -7.68629122 268.604889 -190.257584
2267000.00 50540.8242 2043.47754 2492.84155 1962.87659 5961.93701 1977.14856 -92.0989838 -7.68629122 268.215973 -190.388916
2267200.00 50540.8242 2427.20679 2448.09717 1912.48401 6149.64111 1924.71350 -90.0596542 -7.68629122 268.185486 -190.355362
2267400.00 50540.8242 2604.10889 2468.00659 1843.35217 6230.81104 1869.21545 -103.959442 -7.68629122 268.460419 -190.364258
2267600.00 50540.8242 2696.29712 2457.54736 1904.51135 6349.46191 1926.49915 -99.6437607 -7.68629122 268.122437 -190.466583
2267800.00 50540.8242 2988.93628 2469.04614 1869.59668 6541.74609 1887.21045 -94.8736191 -7.68629122 267.901428 -190.641556
2268000.00 50540.8242 2904.15942 2407.28760 1892.88269 6440.78613 1910.56140 -96.1763992 -7.68629122 268.731476 -190.233688
2268200.00 50540.8242 2974.86279 2458.71558 1900.79175 6552.23730 1916.63977 -94.6166382 -7.68629122 269.040375 -190.271851
2268400.00 50540.8242 3021.42358 2506.76367 1952.72693 6686.53955 1956.27576 -81.9369812 -7.68629122 268.701324 -190.313278
2268600.00 50540.8242 3226.61938 2436.61230 1900.52600 6715.43457 1914.76489 -92.8071136 -7.68629122 268.836395 -190.268188
2268800.00 50540.8242 2714.34106 2430.62549 1888.81445 6320.14307 1911.57471 -101.307030 -7.68629122 268.688171 -190.141281
2269000.00 50540.8242 3084.88306 2485.55933 1897.70166 6657.08545 1913.52966 -94.2825470 -7.68629122 268.606293 -190.151810
2269200.00 50540.8242 2835.56372 2395.10889 1943.27124 6428.43457 1949.06812 -84.6721420 -7.68629122 268.924469 -190.049026
2269400.00 50540.8242 2447.42212 2407.96997 1901.24695 6113.17773 1922.80408 -99.6831589 -7.68629122 268.292206 -190.166245
2269600.00 50540.8242 2873.74756 2476.92773 1897.08228 6492.20898 1910.73914 -92.4496002 -7.68629122 268.744507 -189.951706
2269800.00 50540.8242 2912.65088 2438.89111 1864.58057 6450.34619 1885.24780 -99.8918304 -7.68629122 268.918640 -189.694016
2270000.00 50540.8242 2694.13721 2441.64038 1871.66833 6299.11963 1890.68164 -97.8260498 -7.68629122 268.848938 -190.036346
2270200.00 50540.8242 2586.29932 2429.98291 1930.94189 6267.25000 1941.88159 -89.3995667 -7.68629122 268.568390 -190.108582
2270400.00 50540.8242 2150.26050 2376.80200 1871.49658 5833.22607 1902.11426 -108.968330 -7.68629122 268.535248 -190.184494
2270600.00 50540.8242 2697.57324 2457.44507 1851.76562 6297.55420 1875.11780 -102.507881 -7.68629122 269.471710 -190.316071
2270800.00 50540.8242 2120.56152 2436.60425 1920.83472 5920.47510 1936.97046 -95.2901764 -7.68629122 269.407745 -190.253357
2271000.00 50540.8242 1479.66626 2442.30444 1852.67407 5385.62012 1875.71790 -101.181229 -7.68629122 268.453003 -190.315536
2271200.00 50540.8242 1536.79211 2470.06641 1833.65259 5436.46729 1865.59900 -110.324364 -7.68629122 268.757385 -190.379425
2271400.00 50540.8242 3009.69189 2460.27002 1899.39734 6578.06934 1910.15845 -89.1344681 -7.68629122 268.657440 -190.284088
2271600.00 50540.8242 2481.74634 2424.67896 1914.54236 6168.48193 1931.14478 -94.3778000 -7.68629122 268.318176 -190.542816
2271800.00 50540.8242 1745.51978 2400.69824 1879.63025 5566.92676 1899.86523 -98.6834793 -7.68629122 268.859161 -190.410660
2272000.00 50540.8242 1821.82019 2517.85181 1865.11230 5725.80273 1878.67847 -92.2609711 -7.68629122 269.073181 -190.378357
2272200.00 50540.8242 3045.25854 2455.47632 1870.83081 6570.92480 1891.17664 -99.3095016 -7.68629122 269.280853 -190.317169
2272400.00 50540.8242 1654.95508 2413.15479 1875.83215 5508.83154 1895.18884 -98.8486633 -7.68629122 269.742310 -190.250183
2272600.00 50540.8242 1504.65588 2460.78394 1912.78149 5482.62646 1920.06946 -86.6706085 -7.68629122 269.548096 -190.165375
2272800.00 50540.8242 2974.21509 2401.16260 1903.08557 6496.50049 1915.37915 -90.9773941 -7.68629122 268.745850 -190.061874
2273000.00 50540.8242 4025.86133 2427.12939 1928.60803 7323.14355 1943.23450 -93.4602661 -7.68629122 269.138184 -190.304428
2273200.00 50540.8242 2308.80444 2451.72437 1907.05823 6060.57031 1931.06909 -102.680801 -7.68629122 269.031738 -190.361847
2273400.00 50540.8242 2188.80566 2407.58301 1882.36865 5903.28955 1899.27771 -95.7307739 -7.68629122 269.076355 -190.254715
2273600.00 50540.8242 3607.66235 2466.34351 1889.14917 7014.65039 1913.05505 -102.505379 -7.68629122 268.812714 -190.213089
2273800.00 50540.8242 3607.70312 2472.13989 1881.52527 7012.85303 1902.29504 -98.8186874 -7.68629122 268.442322 -190.393295
2274000.00 50540.8242 3110.11279 2422.94873 1861.22156 6576.59082 1880.70715 -97.3048019 -7.68629122 268.276733 -190.457504
2274200.00 50540.8242 3135.32764 2452.76465 1926.63745 6690.40869 1939.46973 -90.7390900 -7.68629122 268.377594 -190.470703
2274400.00 50540.8242 4053.15234 2390.02173 1933.55676 7311.10059 1948.64758 -92.7247772 -7.68629122 268.085663 -190.451675
2274600.00 50540.8242 3499.23096 2449.14746 1955.23645 6983.61816 1977.05469 -99.1601028 -7.68629122 267.887512 -190.545609
2274800.00 50540.8242 1945.71680 2465.40454 1912.98132 5812.54639 1919.35229 -83.8079376 -7.68629122 268.049561 -190.612595
2275000.00 50540.8242 1934.08105 2412.52930 1910.15076 5748.26416 1923.80750 -91.3181763 -7.68629122 268.297272 -190.635864
2275200.00 50540.8242 2382.97900 2495.73291 1901.58740 6153.78076 1921.65259 -97.5715790 -7.68629122 267.934540 -190.428177
2275400.00 50540.8242 2162.88159 2471.86084 1877.18408 5943.27490 1896.01941 -96.1604462 -7.68629122 267.795685 -190.470551
2275600.00 50540.8242 1504.31726 2445.02075 1886.26440 5440.09619 1902.72400 -94.7204437 -7.68629122 268.379089 -190.118225
2275800.00 50540.8242 2405.54712 2426.45874 1945.44067 6144.99463 1958.57117 -90.7604828 -7.68629122 267.924347 -190.294357
2276000.00 50540.8242 2826.15186 2434.53833 1914.98279 6432.63818 1925.52576 -88.1468353 -7.68629122 268.081360 -190.477524
2276200.00 50540.8242 2433.98901 2420.24243 1874.72278 6089.02490 1902.98828 -105.985947 -7.68629122 268.280060 -190.559616
2276400.00 50540.8242 2568.32690 2438.64331 1915.24292 6246.96387 1934.26416 -97.0045166 -7.68629122 268.570007 -190.586700
2276600.00 50540.8242 3382.16724 2456.25391 1928.37866 6877.58105 1944.39380 -94.5479507 -7.68629122 268.868591 -190.335693
2276800.00 50540.8242 3614.10205 2428.56201 1873.03613 6965.50244 1890.87366 -96.2114639 -7.68629122 268.583496 -190.209518
2277000.00 50540.8242 3575.07959 2473.28979 1909.89233 7018.32373 1931.00146 -99.0379486 -7.68629122 268.345337 -190.416611
2277200.00 50540.8242 3819.98853 2441.89648 1900.14380 7157.70068 1919.87976 -97.4322968 -7.68629122 268.342865 -190.646500
2277400.00 50540.8242 3152.91382 2434.34497 1898.52795 6656.84180 1917.78625 -97.0507584 -7.68629122 268.569611 -190.777115
2277600.00 50540.8242 2307.98047 2460.21777 1893.09949 6054.49756 1904.00244 -88.1386032 -7.68629122 268.080536 -190.844971
2277800.00 50540.8242 1347.25610 2477.58252 1958.81555 5429.44189 1972.97046 -92.0750198 -7.68629122 268.748993 -190.828903
2278000.00 50540.8242 1278.10352 2412.00488 1904.24670 5258.32422 1928.77393 -102.287392 -7.68629122 268.660645 -190.900497
2278200.00 50540.8242 1342.66370 2455.32861 1905.04553 5350.03271 1923.70630 -95.1098022 -7.68629122 267.532043 -191.082962
2278400.00 50540.8242 2409.43872 2474.63623 1889.42749 6140.02734 1898.38464 -86.5285950 -7.68629122 268.542542 -190.971146
2278600.00 50540.8242 3152.80127 2441.32104 1842.54919 6607.75586 1859.16602 -93.7208633 -7.68629122 268.061981 -190.957870
2278800.00 50540.8242 2843.50000 2464.55200 1911.22595 6471.68213 1936.81799 -102.835640 -7.68629122 268.164032 -190.920334
2279000.00 50540.8242 3093.27661 2463.28149 1839.84326 6583.13574 1866.19446 -103.651543 -7.68629122 268.195038 -190.894638
2279200.00 50540.8242 2606.04712 2421.37939 1851.27515 6193.53564 1881.44275 -106.794029 -7.68629122 267.529297 -190.903015
2279400.00 50540.8242 2118.35498 2438.30249 1885.26477 5884.97754 1910.06738 -102.176323 -7.68629122 268.070831 -190.697067
2279600.00 50540.8242 1999.50452 2457.13672 1938.93640 5869.87988 1941.34033 -80.5353165 -7.68629122 268.893402 -190.761963
2279800.00 50540.8242 2769.57983 2441.50537 1879.54346 6362.46729 1888.66309 -87.3588943 -7.68629122 268.877075 -190.637894
2280000.00 50540.8242 2919.70288 2451.75537 1877.85706 6481.68457 1896.98267 -96.5514526 -7.68629122 268.204346 -190.778458
2280200.00 50540.8242 2641.07812 2460.35059 1925.95251 6333.00488 1945.15454 -96.8163376 -7.68629122 268.494293 -190.879990
2280400.00 50540.8242 1549.52844 2379.64697 1910.57739 5432.36035 1930.08984 -96.4412766 -7.68629122 267.755493 -190.826706
2280600.00 50540.8242 1457.78406 2459.85474 1935.47644 5469.84375 1955.83081 -97.8910294 -7.68629122 267.981781 -190.445129
2280800.00 50540.8242 1932.26782 2453.84546 1900.04187 5778.13525 1925.67566 -103.695847 -7.68629122 268.558014 -190.495865
2281000.00 50540.8242 1840.08997 2421.04639 1925.57568 5702.92676 1940.28149 -93.0527420 -7.68629122 268.691284 -190.344406
2281200.00 50540.8242 2485.45190 2475.71606 1940.66052 6248.36865 1956.34656 -94.8184280 -7.68629122 269.356537 -190.224182
2281400.00 50540.8242 2026.27124 2430.87817 1902.11060 5826.52490 1930.31873 -106.752670 -7.68629122 268.850281 -190.305603
2281600.00 50540.8242 2148.61841 2457.50732 1875.23462 5916.45850 1902.19617 -105.553467 -7.68629122 268.862122 -190.270309
2281800.00 50540.8242 2563.54053 2459.68164 1964.51697 6313.74902 1978.67456 -92.7885666 -7.68629122 269.070862 -190.439850
2282000.00 50540.8242 2081.70068 2414.65381 1914.50903 5863.55518 1930.23608 -93.9485703 -7.68629122 268.622955 -190.401535
2282200.00 50540.8242 1584.95764 2471.93579 1862.46692 5502.65283 1884.54309 -100.601097 -7.68629122 268.756500 -190.231583
2282400.00 50540.8242 2618.92920 2434.21729 1869.51245 6234.10596 1886.37061 -95.6733170 -7.68629122 269.022430 -190.207184
2282600.00 50540.8242 3013.61279 2441.18506 1936.14404 6598.62109 1954.05750 -96.1968307 -7.68629122 268.657288 -190.373856
2282800.00 50540.8242 2930.01318 2404.43774 1876.10645 6440.21631 1880.68005 -82.2629852 -7.68629122 268.259094 -190.569641
2283000.00 50540.8242 3571.18115 2425.10889 1913.79688 6971.17383 1929.44482 -93.9041061 -7.68629122 268.590332 -190.334122
2283200.00 50540.8242 3465.19897 2462.43335 1879.46875 6896.05176 1902.74963 -101.453537 -7.68629122 268.525024 -190.352325
2283400.00 50540.8242 2514.19409 2404.75757 1875.69092 6133.62549 1885.77869 -87.9191360 -7.68629122 268.190857 -190.359634
2283600.00 50540.8242 2232.64282 2464.99316 1918.45691 6029.10010 1936.04785 -95.7047424 -7.68629122 268.404205 -190.290436
2283800.00 50540.8242 2319.03149 2455.26709 1872.73132 6037.32422 1892.00110 -97.4769135 -7.68629122 268.465668 -190.258545
2284000.00 50540.8242 2221.28931 2416.49731 1862.55554 5916.33398 1879.86316 -95.9102554 -7.68629122 268.677917 -190.075256
2284200.00 50540.8242 3185.16577 2492.33081 1875.71240 6715.78418 1885.17456 -88.1281052 -7.68629122 268.729370 -190.063370
2284400.00 50540.8242 3011.34912 2429.38818 1872.67908 6521.69092 1886.18970 -91.2284927 -7.68629122 268.101990 -190.384125
2284600.00 50540.8242 3117.27344 2455.77954 1924.68555 6678.16357 1936.16785 -89.5246124 -7.68629122 268.600098 -190.557755
2284800.00 50540.8242 1828.27368 2427.92725 1917.27588 5692.79834 1928.76636 -89.1902542 -7.68629122 268.384827 -190.684998
2285000.00 50540.8242 1351.78625 2443.36230 1885.65564 5325.40039 1906.35742 -99.0799637 -7.68629122 268.911682 -190.533493
2285200.00 50540.8242 1448.80444 2441.95874 1946.95044 5456.80322 1958.94666 -89.8825531 -7.68629122 268.461975 -190.575485
2285400.00 50540.8242 1933.17444 2439.37891 1914.74695 5779.04199 1931.85254 -94.8845901 -7.68629122 268.496063 -190.716934
2285600.00 50540.8242 2629.61499 2419.41919 1896.94055 6254.61230 1922.28906 -103.377022 -7.68629122 268.627869 -190.599426
2285800.00 50540.8242 3002.97046 2466.75342 1928.86865 6609.06982 1944.77417 -94.6872101 -7.68629122 269.157990 -190.376373
2286000.00 50540.8242 3450.97949 2370.76123 1903.64209 6818.07227 1925.07825 -100.225487 -7.68629122 269.072632 -190.283295
2286200.00 50540.8242 2621.25610 2442.61450 1916.54065 6291.24658 1940.61243 -103.369507 -7.68629122 269.437958 -190.140213
2286400.00 50540.8242 2417.81104 2400.15283 1938.26904 6120.55664 1944.88354 -85.5946732 -7.68629122 269.062958 -190.082855
2286600.00 50540.8242 2729.93408 2393.30786 1877.14465 6282.64893 1895.65979 -97.3825150 -7.68629122 269.003021 -190.135727
2286800.00 50540.8242 4064.82715 2473.34839 1873.77173 7343.24756 1882.95166 -88.1046066 -7.68629122 269.180237 -190.255569
2287000.00 50540.8242 3612.09277 2458.16846 1871.97559 6992.56738 1890.45386 -97.3939819 -7.68629122 269.052338 -190.136703
2287200.00 50540.8242 2889.66284 2434.11475 1843.77539 6407.82031 1867.16370 -101.797012 -7.68629122 268.683258 -190.274551
2287400.00 50540.8242 2472.77881 2502.96924 1885.67407 6211.29443 1906.19312 -98.6367798 -7.68629122 268.527679 -190.409836
2287600.00 50540.8242 2248.84741 2421.79932 1897.38574 5976.77881 1923.55322 -105.022087 -7.68629122 269.208771 -190.354218
2287800.00 50540.8242 1968.92737 2413.86230 1913.27490 5778.40625 1931.02820 -96.3488083 -7.68629122 269.021576 -190.426102
2288000.00 50540.8242 1842.95544 2436.94702 1893.73389 5689.09766 1910.47461 -94.6121063 -7.68629122 268.246460 -190.375031
2288200.00 50540.8242 2495.55444 2490.71704 1905.72144 6235.87695 1935.72827 -108.357910 -7.68629122 268.741486 -190.390533
2288400.00 50540.8242 3410.87085 2432.41797 1929.91345 6876.43652 1948.49414 -96.8251724 -7.68629122 268.656189 -190.411743
2288600.00 50540.8242 2592.94482 2407.06201 1913.17419 6231.45947 1933.84717 -98.8969193 -7.68629122 268.603912 -190.380035
2288800.00 50540.8242 2194.65430 2480.69141 1902.99817 6001.33887 1925.84277 -100.836990 -7.68629122 268.655762 -190.663345
