Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198600.00 51006.1797 1959.97729 2396.85010 1833.02612 5687.85010 1879.74927 -124.812332 -7.61616516 268.223450 -190.134323
2198800.00 51006.1797 3121.22778 2420.73755 1895.69836 6638.23242 1933.31567 -115.381241 -7.61616516 268.106384 -190.342453
2199000.00 51006.1797 3155.72632 2424.14868 1879.58606 6651.19336 1917.14856 -115.349663 -7.61616516 268.075439 -190.288239
2199200.00 51006.1797 1504.47998 2432.19092 1793.03577 5344.36816 1840.08557 -124.068207 -7.61616516 267.409119 -190.390701
2199400.00 51006.1797 1429.27795 2422.16138 1804.19836 5289.56104 1850.96716 -124.365410 -7.61616516 268.013519 -190.416916
2199600.00 51006.1797 2730.04272 2434.07935 1863.21033 6328.09424 1899.00220 -113.809174 -7.61616516 268.514679 -190.497437
2199800.00 51006.1797 1969.96985 2443.37061 1903.17163 5811.94922 1941.70447 -116.069443 -7.61616516 268.086395 -190.549896
2200000.00 51006.1797 858.375549 2394.04102 1847.86365 4880.42676 1892.70215 -122.381432 -7.61616516 267.903015 -190.359955
2200200.00 51006.1797 1853.42078 2461.96606 1864.93347 5705.60889 1907.27771 -119.915100 -7.61616516 267.895447 -190.324509
2200400.00 51006.1797 2121.51123 2463.13037 1829.95496 5871.22021 1873.54187 -121.475571 -7.61616516 268.115051 -190.226379
2200600.00 51006.1797 1764.95557 2448.44922 1842.12524 5603.47656 1880.30457 -116.050774 -7.61616516 268.051636 -190.180176
2200800.00 51006.1797 1336.22217 2448.62549 1870.01013 5312.61523 1913.68274 -121.881920 -7.61616516 268.371155 -190.161804
2201000.00 51006.1797 2606.42920 2399.50195 1826.31604 6164.66992 1869.34485 -121.503189 -7.61616516 268.587646 -190.113327
2201200.00 51006.1797 3598.06201 2422.14526 1883.79919 6982.44482 1925.37329 -119.829102 -7.61616516 268.382812 -190.127823
2201400.00 51006.1797 3151.44971 2462.35376 1855.57825 6662.20947 1894.03284 -116.673729 -7.61616516 268.424774 -190.205597
2201600.00 51006.1797 2923.46118 2386.38257 1833.07129 6394.13721 1879.48730 -124.247910 -7.61616516 268.089722 -190.257767
2201800.00 51006.1797 3159.05249 2455.20093 1856.74146 6661.87549 1901.72363 -123.217033 -7.61616516 268.629608 -190.394806
2202000.00 51006.1797 2746.24048 2430.44458 1896.91638 6370.21436 1935.74487 -116.580757 -7.61616516 268.073273 -190.320969
2202200.00 51006.1797 1788.31519 2393.73999 1861.19775 5585.21680 1901.71155 -118.335907 -7.61616516 268.345306 -190.523209
2202400.00 51006.1797 1404.20386 2397.34204 1907.62109 5349.51221 1953.44885 -123.773201 -7.61616516 268.424744 -190.479218
2202600.00 51006.1797 2000.09033 2454.48779 1879.27148 5821.57227 1932.96790 -131.532547 -7.61616516 268.363007 -190.526886
2202800.00 51006.1797 2363.90210 2349.20972 1925.30750 6032.95947 1960.34912 -112.636307 -7.61616516 268.057861 -190.463165
2203000.00 51006.1797 2042.95752 2465.77026 1920.87878 5906.34961 1957.29285 -114.659973 -7.61616516 268.559662 -190.313705
2203200.00 51006.1797 1807.98169 2433.55762 1874.28943 5652.75537 1906.94617 -110.554970 -7.61616516 268.382355 -190.484222
2203400.00 51006.1797 1779.08435 2427.66919 1873.53516 5624.61670 1918.71948 -123.216553 -7.61616516 268.439758 -190.407486
2203600.00 51006.1797 1746.93665 2399.03442 1842.44128 5540.97461 1885.32434 -121.310867 -7.61616516 268.762299 -190.334457
2203800.00 51006.1797 2123.63037 2400.10034 1888.22913 5868.04053 1926.99646 -116.633369 -7.61616516 268.210602 -190.344513
2204000.00 51006.1797 2088.79370 2444.19849 1892.24084 5890.23633 1931.00806 -116.806290 -7.61616516 268.343170 -190.303986
2204200.00 51006.1797 2240.93555 2411.74512 1851.27905 5929.99512 1897.87695 -124.618973 -7.61616516 268.260803 -190.239624
2204400.00 51006.1797 2202.61890 2465.36670 1820.31055 5924.14551 1866.67114 -125.129059 -7.61616516 268.706360 -189.938034
2204600.00 51006.1797 1521.53308 2436.83130 1891.58655 5460.24512 1932.60718 -120.291718 -7.61616516 269.199799 -189.928741
2204800.00 51006.1797 1847.35938 2450.17407 1821.18799 5645.56250 1874.96521 -131.969666 -7.61616516 268.435638 -190.243225
2205000.00 51006.1797 1930.00000 2481.30908 1838.53528 5755.51904 1900.22998 -138.785995 -7.61616516 267.518799 -190.427567
2205200.00 51006.1797 2090.81006 2439.70898 1881.37744 5876.38330 1932.57275 -129.027756 -7.61616516 268.028137 -190.195724
2205400.00 51006.1797 2109.69800 2391.61523 1865.31018 5826.27246 1901.25671 -113.759621 -7.61616516 268.096619 -190.283447
2205600.00 51006.1797 2539.54858 2479.42114 1890.93518 6259.45752 1932.64355 -119.798058 -7.61616516 268.324982 -190.235306
2205800.00 51006.1797 2265.50122 2457.17090 1841.85767 5984.27295 1889.39404 -126.181633 -7.61616516 268.973602 -190.328262
2206000.00 51006.1797 2066.12939 2400.23169 1908.16406 5845.33301 1949.71838 -120.132423 -7.61616516 268.705841 -190.127777
2206200.00 51006.1797 2978.78003 2482.81909 1895.52100 6594.17334 1942.26111 -125.127121 -7.61616516 268.498535 -190.111557
2206400.00 51006.1797 3419.18188 2410.82129 1878.49951 6832.75732 1929.21704 -129.005768 -7.61616516 268.431824 -190.143631
2206600.00 51006.1797 2878.39355 2486.89844 1877.91907 6505.97607 1929.60083 -129.126343 -7.61616516 268.022919 -190.578293
2206800.00 51006.1797 2477.62817 2407.27832 1909.96326 6160.28174 1962.65393 -130.525986 -7.61616516 268.266968 -190.431656
2207000.00 51006.1797 2695.49536 2429.27393 1860.14941 6294.52881 1905.94116 -123.785469 -7.61616516 268.248077 -190.254349
2207200.00 51006.1797 2023.08813 2465.46655 1887.56714 5857.95361 1932.07446 -123.331841 -7.61616516 268.781006 -189.956558
2207400.00 51006.1797 1109.61414 2400.66968 1834.66736 5060.74854 1891.42004 -135.545807 -7.61616516 268.841553 -190.048431
2207600.00 51006.1797 1826.52478 2384.88281 1884.33191 5627.91650 1931.37537 -124.547272 -7.61616516 267.924652 -190.420837
2207800.00 51006.1797 2718.55371 2473.73999 1856.43884 6352.43701 1890.29736 -111.924454 -7.61616516 268.401001 -190.335175
2208000.00 51006.1797 2305.98511 2443.91895 1843.28687 6002.56543 1883.97559 -118.551224 -7.61616516 268.132568 -190.270065
2208200.00 51006.1797 1118.73694 2453.37451 1827.48035 5113.05273 1876.38025 -127.109520 -7.61616516 268.431488 -190.221924
2208400.00 51006.1797 2041.76770 2462.95410 1892.38123 5874.15088 1934.78894 -121.066704 -7.61616516 268.812195 -190.153275
2208600.00 51006.1797 2494.30029 2417.35522 1872.47095 6145.26855 1916.10559 -121.986649 -7.61616516 268.521667 -190.169617
2208800.00 51006.1797 1722.26550 2477.59326 1871.62158 5630.36133 1928.72266 -135.878998 -7.61616516 268.846649 -190.068756
2209000.00 51006.1797 1927.69666 2485.43262 1901.23425 5820.62793 1939.68994 -116.217072 -7.61616516 267.873993 -190.112671
2209200.00 51006.1797 3288.83228 2448.08765 1854.55664 6749.11719 1890.26746 -114.183998 -7.61616516 268.708099 -190.234848
2209400.00 51006.1797 2399.79858 2439.46045 1920.29309 6144.89844 1959.99683 -118.653870 -7.61616516 269.121155 -190.171036
2209600.00 51006.1797 1065.37927 2405.41309 1955.95996 5153.87988 1997.15027 -120.011429 -7.61616516 268.835297 -190.014114
2209800.00 51006.1797 2139.60938 2435.94409 1871.06946 5898.61084 1909.76685 -117.404823 -7.61616516 268.687988 -189.980591
2210000.00 51006.1797 2883.43726 2473.30005 1893.72156 6511.93213 1947.74658 -132.709503 -7.61616516 268.775299 -190.090759
2210200.00 51006.1797 2769.88403 2442.84985 1887.20715 6390.49854 1926.64929 -118.062759 -7.61616516 268.556305 -189.935608
2210400.00 51006.1797 2078.84766 2447.77930 1851.45935 5845.63672 1895.23218 -123.138428 -7.61616516 269.187897 -189.822235
2210600.00 51006.1797 2872.31763 2425.44922 1882.31628 6444.40430 1922.07019 -118.415192 -7.61616516 268.838226 -190.176956
2210800.00 51006.1797 3033.89819 2439.27515 1896.50891 6592.61816 1941.10828 -122.276237 -7.61616516 268.075134 -190.398331
2211000.00 51006.1797 1844.87415 2432.92554 1911.20593 5716.48291 1952.35266 -119.992760 -7.61616516 269.002441 -190.156525
2211200.00 51006.1797 1173.94446 2435.98315 1834.42090 5143.66943 1880.17212 -123.779114 -7.61616516 268.246643 -190.218704
2211400.00 51006.1797 3296.14722 2450.56201 1927.92749 6830.40381 1962.75061 -112.980103 -7.61616516 268.197876 -190.040817
2211600.00 51006.1797 3875.81470 2471.46069 1854.73645 7209.31006 1892.75525 -116.866562 -7.61616516 268.976929 -190.129166
2211800.00 51006.1797 2492.43945 2422.34351 1858.97266 6135.37402 1907.51172 -127.753891 -7.61616516 269.086029 -189.871155
2212000.00 51006.1797 2292.17651 2523.20801 1870.39014 6098.68604 1912.27954 -121.284828 -7.61616516 269.279419 -189.884064
2212200.00 51006.1797 2913.50000 2444.79541 1863.75220 6475.82080 1902.99622 -118.837173 -7.61616516 269.361115 -189.767899
2212400.00 51006.1797 2670.85938 2419.95239 1884.95325 6291.68506 1928.99280 -123.784462 -7.61616516 269.463654 -189.718704
2212600.00 51006.1797 1592.09705 2490.82739 1904.08521 5579.23047 1946.07446 -120.327827 -7.61616516 268.334991 -189.996506
2212800.00 51006.1797 1516.68420 2398.15698 1887.52783 5413.90479 1926.14050 -117.259201 -7.61616516 268.685638 -190.039185
2213000.00 51006.1797 2259.72314 2463.82739 1853.64941 5998.42334 1891.33142 -116.416153 -7.61616516 268.751556 -190.017349
2213200.00 51006.1797 1688.39685 2463.86987 1913.70728 5633.52979 1961.10266 -126.164642 -7.61616516 268.848663 -190.079483
2213400.00 51006.1797 1266.67871 2423.30298 1832.88025 5198.43115 1877.51685 -122.977074 -7.61616516 268.491638 -190.151108
2213600.00 51006.1797 2371.32349 2470.66895 1874.30103 6108.93311 1930.65906 -134.782074 -7.61616516 268.630524 -190.206406
2213800.00 51006.1797 3006.98340 2427.13867 1866.23376 6530.18555 1909.83301 -122.209259 -7.61616516 268.795532 -190.185440
2214000.00 51006.1797 1844.37634 2410.27612 1828.82190 5611.07910 1884.99158 -134.846481 -7.61616516 268.874878 -190.198090
2214200.00 51006.1797 1709.42493 2425.91406 1888.69263 5586.20117 1931.54492 -120.748428 -7.61616516 268.285248 -190.389069
2214400.00 51006.1797 2680.56958 2437.12988 1903.10144 6334.23438 1946.23438 -121.697006 -7.61616516 268.924744 -190.360718
2214600.00 51006.1797 2341.69922 2461.49414 1850.69922 6054.11963 1895.79382 -123.595108 -7.61616516 268.792084 -190.291656
2214800.00 51006.1797 659.622375 2377.39087 1884.07056 4752.13672 1927.31116 -121.093109 -7.61616516 268.124817 -190.272217
2215000.00 51006.1797 2212.76660 2471.12061 1900.28186 6017.41943 1952.25964 -129.904205 -7.61616516 268.299072 -190.372757
2215200.00 51006.1797 3728.07227 2410.42236 1886.23926 7069.87305 1935.45764 -127.033310 -7.61616516 268.259125 -190.444229
2215400.00 51006.1797 2633.31958 2430.65479 1886.45386 6275.96338 1932.93079 -124.504669 -7.61616516 268.393555 -190.365738
2215600.00 51006.1797 1913.09485 2436.51099 1922.56616 5782.17627 1963.88635 -119.065842 -7.61616516 268.215179 -190.469376
2215800.00 51006.1797 2282.09082 2447.80151 1837.13025 5982.51709 1887.86719 -129.288696 -7.61616516 268.854034 -190.302231
2216000.00 51006.1797 3041.15698 2482.27686 1892.71887 6637.22998 1942.97852 -128.718979 -7.61616516 268.728241 -190.268814
2216200.00 51006.1797 2445.41577 2492.60376 1867.42957 6179.11182 1905.63770 -116.250763 -7.61616516 268.198151 -190.155579
2216400.00 51006.1797 2332.86865 2436.23926 1881.95471 6053.55127 1917.84814 -113.650673 -7.61616516 267.712555 -189.955322
2216600.00 51006.1797 3314.22974 2488.78174 1890.07361 6844.22070 1938.41284 -126.770729 -7.61616516 268.259674 -189.828125
2216800.00 51006.1797 3106.45972 2396.93579 1936.94385 6644.69043 1975.74084 -117.351219 -7.61616516 268.478149 -189.923904
2217000.00 51006.1797 1772.13074 2436.91919 1856.69226 5611.85107 1902.73767 -124.632019 -7.61616516 268.448151 -189.861557
2217200.00 51006.1797 1520.40479 2510.33301 1899.66089 5540.98193 1946.75842 -125.362396 -7.61616516 268.196533 -189.931671
2217400.00 51006.1797 2646.62061 2467.44263 1876.44861 6312.64062 1929.65454 -131.712784 -7.61616516 268.514191 -190.007355
2217600.00 51006.1797 3256.69043 2441.11401 1856.76904 6720.44629 1907.96631 -129.496277 -7.61616516 268.340881 -190.041885
2217800.00 51006.1797 2480.65698 2515.07202 1869.31604 6229.68115 1915.97290 -124.983978 -7.61616516 268.398895 -190.071838
2218000.00 51006.1797 2140.76514 2445.22290 1844.07935 5881.75928 1884.27075 -118.125008 -7.61616516 267.770844 -189.837234
2218200.00 51006.1797 2682.28979 2399.61743 1911.59216 6306.49219 1951.75525 -118.696678 -7.61616516 268.357330 -189.823700
2218400.00 51006.1797 2536.68311 2458.08716 1894.26013 6239.31689 1945.90002 -130.727097 -7.61616516 268.580231 -189.493073
2218600.00 51006.1797 1257.16492 2387.62012 1886.38025 5209.17139 1941.53540 -134.424927 -7.61616516 268.854889 -189.585037
2218800.00 51006.1797 2017.77783 2475.97705 1857.54639 5834.49365 1910.60461 -131.974365 -7.61616516 268.485352 -189.569244
2219000.00 51006.1797 3296.63452 2466.85400 1869.90015 6789.03076 1913.70398 -122.373230 -7.61616516 268.125153 -189.555847
2219200.00 51006.1797 3073.34058 2371.69849 1881.30847 6539.18164 1922.64551 -119.734398 -7.61616516 268.199615 -189.802200
2219400.00 51006.1797 2692.99634 2471.50635 1876.35632 6351.10938 1921.72107 -124.247650 -7.61616516 268.596863 -189.714035
2219600.00 51006.1797 3130.04883 2436.19409 1893.25793 6657.81006 1938.68945 -123.800301 -7.61616516 268.113770 -189.745087
2219800.00 51006.1797 2986.61597 2441.47559 1865.58655 6528.72461 1916.07422 -129.184311 -7.61616516 268.521942 -189.825378
2220000.00 51006.1797 2353.94971 2421.78418 1921.63025 6094.45361 1977.13989 -133.854324 -7.61616516 268.399109 -190.054367
2220200.00 51006.1797 2648.84424 2443.84668 1894.59998 6308.84961 1935.04614 -119.442970 -7.61616516 269.013611 -190.016724
2220400.00 51006.1797 2501.01221 2417.65625 1842.34058 6120.43164 1898.84692 -135.422806 -7.61616516 268.889740 -189.973206
2220600.00 51006.1797 2199.46021 2454.64990 1919.14050 6009.90918 1963.95691 -123.233337 -7.61616516 268.375519 -189.958618
2220800.00 51006.1797 1065.54126 2431.13672 1885.32178 5109.08545 1925.26355 -118.255829 -7.61616516 268.339996 -190.025772
2221000.00 51006.1797 1411.37891 2474.92163 1865.96631 5390.77441 1918.57141 -131.692459 -7.61616516 268.862122 -189.774734
2221200.00 51006.1797 2142.74683 2479.53394 1911.57544 5985.04053 1957.02148 -124.586304 -7.61616516 269.055176 -189.914948
2221400.00 51006.1797 2157.00073 2384.63940 1913.68628 5902.85986 1962.91504 -127.854156 -7.61616516 268.563263 -189.937805
2221600.00 51006.1797 2288.10645 2447.13428 1903.14246 6052.33691 1945.16907 -120.867622 -7.61616516 268.718658 -189.877625
2221800.00 51006.1797 1978.59094 2482.86328 1946.51013 5901.19336 2003.40100 -135.665543 -7.61616516 268.808685 -190.034073
2222000.00 51006.1797 2331.25049 2432.31738 1860.23743 6026.70850 1904.62744 -122.404579 -7.61616516 268.198669 -190.184235
2222200.00 51006.1797 2363.90918 2454.06421 1902.27161 6114.78369 1939.46436 -115.510590 -7.61616516 268.649811 -190.332031
2222400.00 51006.1797 1911.51648 2487.68579 1867.45886 5777.06982 1920.76123 -131.110123 -7.61616516 268.090851 -190.282944
2222600.00 51006.1797 2576.48999 2397.62939 1910.44177 6224.65186 1959.94861 -127.801331 -7.61616516 268.394806 -190.100357
2222800.00 51006.1797 3487.09985 2488.13940 1872.39697 6954.49512 1922.47107 -128.946014 -7.61616516 269.059143 -190.187164
2223000.00 51006.1797 2624.81934 2377.14673 1863.81567 6193.49414 1900.04993 -114.450150 -7.61616516 268.545929 -190.330017
2223200.00 51006.1797 1797.88647 2446.63208 1882.54053 5666.57129 1940.38989 -135.373505 -7.61616516 268.052094 -190.527954
2223400.00 51006.1797 2914.30664 2404.61426 1894.69604 6467.18359 1941.52795 -124.431442 -7.61616516 268.141235 -190.541885
2223600.00 51006.1797 2904.12964 2439.95947 1817.62830 6417.89062 1872.61194 -132.616425 -7.61616516 268.186279 -190.553452
2223800.00 51006.1797 2144.17407 2439.31104 1921.25745 5955.56104 1967.38000 -123.917686 -7.61616516 268.281769 -190.486725
2224000.00 51006.1797 2723.38989 2420.84424 1890.32715 6337.02686 1934.88916 -122.007668 -7.61616516 267.869202 -190.423508
2224200.00 51006.1797 3149.48706 2420.58423 1842.02515 6605.42725 1899.19153 -134.996155 -7.61616516 267.979950 -190.150146
2224400.00 51006.1797 2772.82568 2464.41943 1857.87341 6384.92236 1905.35754 -126.510567 -7.61616516 268.934784 -189.908356
2224600.00 51006.1797 1685.17456 2493.55103 1881.84692 5628.95361 1928.04663 -125.121490 -7.61616516 268.849945 -189.928146
2224800.00 51006.1797 1737.56494 2439.27661 1832.76416 5564.56787 1879.99219 -125.696281 -7.61616516 268.537048 -190.068726
2225000.00 51006.1797 2794.56299 2454.05078 1862.00146 6394.85156 1909.43311 -125.897758 -7.61616516 268.546722 -190.080597
2225200.00 51006.1797 2663.67578 2458.19995 1913.67566 6353.31152 1951.04956 -115.658943 -7.61616516 268.452515 -190.167526
2225400.00 51006.1797 1751.26990 2424.94458 1881.12488 5608.79150 1922.23877 -119.564301 -7.61616516 268.613831 -190.163391
2225600.00 51006.1797 2211.29297 2442.44629 1844.15918 5931.52588 1895.19775 -129.432526 -7.61616516 268.494232 -190.100327
2225800.00 51006.1797 2281.96216 2486.35889 1870.72461 6054.57275 1910.13269 -117.167007 -7.61616516 268.122711 -190.363785
2226000.00 51006.1797 1609.14685 2462.58569 1860.95801 5520.54443 1910.89490 -127.476982 -7.61616516 268.134674 -190.594574
2226200.00 51006.1797 2176.60693 2459.60400 1842.68799 5921.41064 1886.59705 -121.580559 -7.61616516 268.187744 -190.516235
2226400.00 51006.1797 2685.16699 2464.90845 1890.10107 6352.43213 1934.85376 -122.132599 -7.61616516 267.856201 -190.476257
2226600.00 51006.1797 1950.65015 2405.26782 1837.85327 5694.15674 1895.31531 -135.537064 -7.61616516 268.381012 -190.305954
2226800.00 51006.1797 2102.50879 2414.08301 1903.58740 5881.66943 1937.98254 -112.410713 -7.61616516 268.365570 -190.350021
2227000.00 51006.1797 2687.62427 2463.50415 1853.27478 6316.02930 1899.70789 -124.461937 -7.61616516 268.370392 -190.341553
2227200.00 51006.1797 2557.21167 2398.20190 1865.23865 6165.68066 1914.34094 -127.258163 -7.61616516 268.634796 -190.478928
2227400.00 51006.1797 2686.18872 2490.53467 1896.89844 6385.61572 1934.20642 -115.073036 -7.61616516 268.310760 -190.545746
2227600.00 51006.1797 3147.25220 2415.98169 1875.64417 6632.78125 1916.23438 -118.981102 -7.61616516 268.703003 -190.312103
2227800.00 51006.1797 3344.81104 2465.72534 1863.06750 6816.90674 1906.09937 -121.191116 -7.61616516 268.467041 -190.307907
2228000.00 51006.1797 3057.25269 2454.02222 1909.91614 6638.14551 1944.58325 -112.442146 -7.61616516 268.241028 -190.466095
2228200.00 51006.1797 3129.00830 2425.29175 1871.84644 6624.72217 1901.95715 -108.157860 -7.61616516 268.258423 -190.211258
2228400.00 51006.1797 2885.93188 2456.07886 1895.98474 6498.83008 1945.41431 -127.944489 -7.61616516 268.458008 -189.943054
2228600.00 51006.1797 2698.96606 2503.45215 1861.17334 6372.31299 1903.07227 -120.461746 -7.61616516 268.571533 -190.008636
2228800.00 51006.1797 2177.96484 2411.93066 1883.85864 5915.91797 1919.36377 -114.818069 -7.61616516 269.228760 -189.915833
