Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2248200.00 49618.5664 3689.69482 2401.99365 1963.98743 7035.97656 1955.73010 -69.6534119 -7.82915545 268.309692 -190.399017
2248400.00 49618.5664 3421.41235 2402.89355 1925.73425 6804.48486 1937.22595 -89.7365494 -7.82915545 268.573578 -190.328812
2248600.00 49618.5664 4163.49219 2499.08643 1931.18335 7443.12256 1936.27307 -83.7013474 -7.82915545 268.962616 -190.351059
2248800.00 49618.5664 3068.07056 2423.64771 1930.33765 6574.15137 1942.36926 -91.2115250 -7.82915545 269.511566 -190.331635
2249000.00 49618.5664 2375.29321 2431.06689 1936.36035 6086.27490 1948.84265 -91.0250397 -7.82915545 268.929047 -190.386444
2249200.00 49618.5664 3438.96191 2482.40210 1936.08521 6907.04395 1945.19995 -87.1873322 -7.82915545 268.538269 -190.465622
2249400.00 49618.5664 3156.40967 2414.39917 1909.56567 6608.05615 1917.14746 -86.3167267 -7.82915545 269.076508 -190.341431
2249600.00 49618.5664 2615.52319 2457.84058 1886.12195 6236.64941 1897.52856 -89.4920502 -7.82915545 268.479248 -190.393890
2249800.00 49618.5664 2658.76904 2478.35889 1944.82959 6347.16895 1940.43396 -73.7069397 -7.82915545 268.328430 -190.225800
2250000.00 49618.5664 2425.86646 2416.08643 1912.54810 6084.07861 1922.49158 -88.3246460 -7.82915545 268.586029 -190.204895
2250200.00 49618.5664 2616.64819 2447.21948 1946.02222 6286.74219 1954.17566 -86.6709900 -7.82915545 268.920532 -190.403061
2250400.00 49618.5664 1627.02954 2419.39917 1917.65588 5514.43213 1942.00403 -102.101593 -7.82915545 268.468903 -190.715363
2250600.00 49618.5664 1253.93945 2423.40747 1902.15637 5232.95947 1921.05493 -96.8005753 -7.82915545 268.551636 -190.649612
2250800.00 49618.5664 970.581665 2478.42529 1895.22668 5076.00000 1908.33325 -90.4861069 -7.82915545 268.199188 -190.819687
2251000.00 49618.5664 1027.96692 2436.19507 1922.06311 5102.13184 1930.27942 -86.1151352 -7.82915545 268.667511 -190.768692
2251200.00 49618.5664 2166.21240 2417.47168 1858.09216 5843.11279 1874.37256 -93.7423935 -7.82915545 268.158447 -190.696457
2251400.00 49618.5664 2219.28638 2475.19019 1908.79944 5989.94482 1923.35583 -92.0698395 -7.82915545 268.206604 -190.693115
2251600.00 49618.5664 2055.26318 2446.08594 1904.42261 5837.77100 1904.69727 -78.4459839 -7.82915545 268.852448 -190.681213
2251800.00 49618.5664 2440.96997 2454.25610 1929.68726 6150.31689 1944.47815 -92.6269302 -7.82915545 268.555908 -190.719910
2252000.00 49618.5664 3333.20337 2450.04004 1927.91516 6789.98096 1941.53528 -91.5230331 -7.82915545 268.472687 -190.569763
2252200.00 49618.5664 3357.15747 2408.91943 1898.31116 6736.59033 1917.25354 -97.0286407 -7.82915545 268.580811 -190.494553
2252400.00 49618.5664 2826.67700 2454.50610 1914.20520 6414.19629 1926.05444 -89.9744949 -7.82915545 268.696930 -190.571732
2252600.00 49618.5664 3421.27246 2441.40479 1911.40906 6828.56934 1916.50696 -83.3557434 -7.82915545 268.769348 -190.511398
2252800.00 49618.5664 4001.05127 2414.24243 1910.94385 7220.49072 1917.31445 -84.3757248 -7.82915545 268.560486 -190.555389
2253000.00 49618.5664 3295.68774 2444.79810 1948.29565 6777.97168 1956.75586 -86.9220505 -7.82915545 269.066284 -190.604584
2253200.00 49618.5664 3005.18359 2437.83472 1946.83044 6559.32373 1948.43176 -80.3371964 -7.82915545 269.350342 -190.614532
2253400.00 49618.5664 2973.83301 2437.11182 1876.33350 6465.41797 1887.59473 -88.7737656 -7.82915545 268.339935 -190.827377
2253600.00 49618.5664 2355.88696 2477.56250 1894.16089 6076.52783 1904.97229 -88.7922058 -7.82915545 268.765259 -190.784393
2253800.00 49618.5664 1983.07043 2390.30396 1907.72534 5733.05029 1919.56726 -90.0382309 -7.82915545 268.867279 -190.670914
2254000.00 49618.5664 1869.06970 2405.66919 1892.85083 5651.04590 1901.64197 -86.5178986 -7.82915545 268.401703 -190.674973
2254200.00 49618.5664 1571.05383 2445.45898 1929.60437 5511.93408 1938.60510 -87.2191086 -7.82915545 268.756897 -190.538544
2254400.00 49618.5664 1978.42627 2406.56079 1898.92944 5737.15039 1906.43274 -85.7892990 -7.82915545 268.770569 -190.484543
2254600.00 49618.5664 1921.81689 2410.68945 1908.85535 5710.24072 1921.31970 -91.1524582 -7.82915545 269.357269 -190.669205
2254800.00 49618.5664 1827.22705 2464.73389 1887.61340 5674.59424 1899.35706 -90.5830917 -7.82915545 269.481812 -190.642365
2255000.00 49618.5664 2596.05981 2423.80005 1904.59375 6206.99609 1922.64136 -96.2568817 -7.82915545 268.825989 -190.616806
2255200.00 49618.5664 2973.92212 2449.50586 1948.27844 6549.82080 1950.93445 -80.5847931 -7.82915545 268.611389 -190.682724
2255400.00 49618.5664 2451.34302 2457.16089 1923.39734 6154.43799 1937.03015 -91.7333984 -7.82915545 268.769012 -190.668427
2255600.00 49618.5664 2063.52222 2438.64795 1891.05859 5822.94531 1906.68140 -94.2576828 -7.82915545 269.268677 -190.633804
2255800.00 49618.5664 3267.93604 2468.77295 1940.83594 6774.40479 1950.18542 -87.6880722 -7.82915545 269.093231 -190.754669
2256000.00 49618.5664 3749.12769 2416.39258 1873.61450 7003.01074 1887.17456 -92.2346725 -7.82915545 269.296021 -190.621323
2256200.00 49618.5664 2854.39868 2447.63965 1911.95996 6425.14502 1930.19556 -96.8109589 -7.82915545 269.229889 -190.654602
2256400.00 49618.5664 2148.30078 2428.85352 1938.93042 5922.37158 1933.97327 -73.9232330 -7.82915545 269.439392 -190.558975
2256600.00 49618.5664 2853.77759 2403.17041 1881.71143 6349.97754 1899.16736 -96.1540222 -7.82915545 269.170715 -190.472565
2256800.00 49618.5664 3407.71680 2476.18677 1914.50598 6856.63916 1925.54443 -90.0949860 -7.82915545 269.394135 -190.337540
2257000.00 49618.5664 2637.30566 2418.74512 1919.03125 6246.22559 1917.64099 -77.6954651 -7.82915545 269.621674 -190.535873
2257200.00 49618.5664 2471.07275 2442.24854 1916.94043 6147.34619 1923.24976 -84.8652573 -7.82915545 269.081726 -190.525864
2257400.00 49618.5664 3714.86230 2473.49341 1936.58484 7098.28564 1936.83948 -78.3847809 -7.82915545 268.884766 -190.754745
2257600.00 49618.5664 3295.41162 2458.00269 1881.67480 6724.35547 1891.29626 -87.4184875 -7.82915545 268.630615 -190.833557
2257800.00 49618.5664 2602.57153 2469.41040 1918.18567 6270.91064 1920.84546 -81.4235229 -7.82915545 269.222473 -190.458603
2258000.00 49618.5664 3142.62744 2512.93604 1901.82495 6688.87891 1910.94543 -87.7059097 -7.82915545 268.958099 -190.372665
2258200.00 49618.5664 2449.21851 2450.01245 1908.73340 6131.08838 1918.17334 -88.2198868 -7.82915545 268.947021 -190.167084
2258400.00 49618.5664 1803.05139 2398.52393 1938.09570 5641.37256 1943.62244 -83.8774261 -7.82915545 268.648224 -190.297424
2258600.00 49618.5664 1480.77148 2436.13989 1938.32886 5446.00830 1953.22095 -93.9664612 -7.82915545 269.227814 -190.153534
2258800.00 49618.5664 2766.96851 2417.31421 1972.07581 6391.66748 1968.33643 -74.8723297 -7.82915545 268.898468 -190.286804
2259000.00 49618.5664 2500.43701 2406.12231 1885.51257 6101.04102 1910.22192 -103.343529 -7.82915545 268.801056 -190.166794
2259200.00 49618.5664 2536.04712 2454.04810 1910.73560 6199.95850 1925.78137 -94.3628082 -7.82915545 269.218933 -189.901917
2259400.00 49618.5664 3065.04639 2436.61523 1944.23547 6598.82861 1950.68970 -85.9416733 -7.82915545 269.267273 -189.779739
2259600.00 49618.5664 3045.05615 2399.82349 1907.46155 6510.79688 1912.93823 -84.6455765 -7.82915545 269.041931 -189.873047
2259800.00 49618.5664 3241.22388 2490.13452 1922.46191 6758.06250 1931.99377 -87.9112167 -7.82915545 268.469666 -190.090302
2260000.00 49618.5664 2323.87354 2427.93823 1940.35925 6049.93604 1931.85938 -69.9549179 -7.82915545 268.659180 -190.204468
2260200.00 49618.5664 1623.93591 2475.85034 1881.27173 5532.26025 1894.54041 -92.3051071 -7.82915545 269.433044 -190.396652
2260400.00 49618.5664 1864.69836 2390.59790 1897.17065 5637.13135 1899.02930 -80.4513931 -7.82915545 269.090942 -190.498199
2260600.00 49618.5664 1824.92529 2439.88379 1928.68701 5689.15234 1931.24084 -81.6093597 -7.82915545 269.297272 -190.241638
2260800.00 49618.5664 1375.56335 2399.70312 1908.01367 5303.12402 1912.07458 -83.3345795 -7.82915545 269.285065 -190.011383
2261000.00 49618.5664 1040.47314 2435.21948 1841.51379 5029.65723 1851.13647 -88.9045486 -7.82915545 269.359222 -190.077438
2261200.00 49618.5664 2239.90674 2457.26440 1899.80835 5977.94971 1906.35168 -85.6897659 -7.82915545 269.277161 -190.130737
2261400.00 49618.5664 2039.88538 2467.36841 1915.26001 5858.76270 1909.41785 -72.7566223 -7.82915545 268.890594 -190.291794
2261600.00 49618.5664 1973.25208 2411.70776 1871.45996 5711.08398 1881.56055 -88.5513229 -7.82915545 268.613495 -190.162628
2261800.00 49618.5664 2207.47339 2460.37549 1916.33667 5974.11914 1927.41052 -89.2955933 -7.82915545 268.682465 -190.460587
2262000.00 49618.5664 3415.44287 2402.25537 1947.23035 6821.02246 1945.21851 -76.6352310 -7.82915545 269.239716 -190.592697
2262200.00 49618.5664 2726.18481 2410.46997 1844.80945 6228.04492 1853.07214 -86.8720856 -7.82915545 269.152100 -190.542633
2262400.00 49618.5664 2696.33691 2454.04346 1856.86584 6262.07568 1857.73962 -79.4916229 -7.82915545 269.391144 -190.773331
2262600.00 49618.5664 3214.81543 2437.20361 1935.16650 6698.72607 1943.07166 -85.6441803 -7.82915545 268.622345 -190.883453
2262800.00 49618.5664 2934.62549 2493.31689 1894.79883 6511.71631 1908.06445 -91.1333618 -7.82915545 268.786194 -190.918564
2263000.00 49618.5664 2172.33618 2417.13354 1872.85974 5861.97412 1888.56104 -93.6136780 -7.82915545 268.916687 -191.004257
2263200.00 49618.5664 2109.60962 2457.77588 1919.36499 5903.73047 1921.96375 -80.5273819 -7.82915545 268.824554 -190.895859
2263400.00 49618.5664 2651.76855 2465.27832 1896.92981 6281.12256 1909.34387 -90.6280899 -7.82915545 268.965149 -190.751190
2263600.00 49618.5664 2618.93579 2400.68237 1917.05005 6212.88867 1908.14136 -69.6055832 -7.82915545 269.100922 -190.586487
2263800.00 49618.5664 2404.44189 2487.07056 1932.22278 6159.23389 1939.78625 -86.4914627 -7.82915545 269.681549 -190.753494
2264000.00 49618.5664 2694.61792 2449.79834 1884.21558 6283.93604 1892.89685 -86.6560364 -7.82915545 268.926819 -190.952133
2264200.00 49618.5664 3063.95142 2446.23633 1900.25647 6563.67822 1922.22485 -100.014778 -7.82915545 269.058105 -191.011627
2264400.00 49618.5664 3012.07568 2466.16992 1904.49316 6550.30957 1910.94739 -83.2720337 -7.82915545 267.915253 -191.097488
2264600.00 49618.5664 2461.75586 2438.32886 1900.32825 6120.07178 1905.75488 -82.3636551 -7.82915545 268.175659 -191.238724
2264800.00 49618.5664 3503.12280 2410.13354 1897.65881 6842.77783 1903.23108 -82.1462326 -7.82915545 267.712189 -191.138245
2265000.00 49618.5664 3056.93921 2448.03467 1962.45435 6622.60010 1951.65869 -66.4992676 -7.82915545 268.191589 -190.896698
2265200.00 49618.5664 2193.94775 2446.31152 1869.96545 5903.89648 1883.04590 -90.0148239 -7.82915545 267.897736 -190.963440
2265400.00 49618.5664 2230.93066 2444.62134 1887.71191 5946.71484 1899.76575 -89.5761032 -7.82915545 268.356873 -190.834641
2265600.00 49618.5664 2369.62964 2471.50269 1925.21912 6111.47070 1936.42090 -88.3095474 -7.82915545 268.092102 -190.984314
2265800.00 49618.5664 2388.72241 2484.23071 1929.13831 6141.93408 1931.27795 -80.1510086 -7.82915545 268.789551 -190.778183
2266000.00 49618.5664 2363.03271 2404.10107 1899.69263 6013.76904 1902.92957 -81.8881760 -7.82915545 269.027527 -190.376404
2266200.00 49618.5664 3388.20068 2482.80396 1899.45825 6834.08594 1908.65173 -87.3215561 -7.82915545 268.525391 -190.397324
2266400.00 49618.5664 3061.42310 2433.91309 1850.18835 6499.45703 1862.60205 -90.8828278 -7.82915545 269.072662 -190.603714
2266600.00 49618.5664 2035.08826 2431.21948 1896.27246 5800.15479 1916.40833 -98.3633347 -7.82915545 268.659485 -190.432053
2266800.00 49618.5664 2709.94214 2486.91870 1901.25781 6349.18799 1901.23523 -77.9366074 -7.82915545 268.403107 -190.443924
2267000.00 49618.5664 2959.21509 2404.30811 1967.84265 6513.54492 1963.66064 -73.7546997 -7.82915545 268.579895 -190.643234
2267200.00 49618.5664 2122.10767 2443.36499 1889.98059 5868.97900 1893.23425 -80.6518936 -7.82915545 268.171326 -190.773148
2267400.00 49618.5664 2159.50317 2364.60620 1909.97437 5837.27490 1919.99390 -87.5059967 -7.82915545 268.208893 -190.722366
2267600.00 49618.5664 3025.70337 2461.24487 1924.99036 6575.74268 1939.91565 -91.9578094 -7.82915545 267.865265 -190.832611
2267800.00 49618.5664 3440.21167 2438.25000 1886.14722 6813.85791 1888.32739 -79.5760498 -7.82915545 268.225067 -190.829178
2268000.00 49618.5664 2669.31812 2401.00879 1861.22034 6193.84326 1878.76855 -95.1634064 -7.82915545 268.226349 -190.611298
2268200.00 49618.5664 2242.95947 2429.21777 1940.52405 5992.82764 1936.03479 -73.0915756 -7.82915545 268.287262 -190.706497
2268400.00 49618.5664 2387.45630 2412.72998 1923.77234 6064.15137 1924.77820 -77.6952896 -7.82915545 267.464661 -190.775330
2268600.00 49618.5664 2885.71631 2386.42212 1924.35583 6398.98584 1947.66760 -100.861908 -7.82915545 268.400848 -190.850723
2268800.00 49618.5664 3686.61084 2448.33398 1942.36328 7058.46094 1951.54541 -87.1357040 -7.82915545 268.618805 -190.665268
2269000.00 49618.5664 3928.84399 2446.63721 1866.26575 7155.95557 1883.55005 -94.5930786 -7.82915545 267.926300 -190.617493
2269200.00 49618.5664 4186.39697 2473.68091 1943.51990 7446.62793 1954.08997 -88.1971970 -7.82915545 268.321167 -190.694107
2269400.00 49618.5664 4529.17969 2446.87256 1918.82886 7643.17871 1920.91992 -79.5868454 -7.82915545 268.367004 -190.871246
2269600.00 49618.5664 3346.47192 2389.64258 1921.34900 6732.61865 1928.63916 -84.9648819 -7.82915545 268.541504 -190.866821
2269800.00 49618.5664 2066.36060 2467.10889 1960.82385 5923.22510 1961.26196 -77.7906952 -7.82915545 268.214478 -190.861923
2270000.00 49618.5664 2282.01782 2443.74878 1924.49280 6019.59180 1928.94226 -81.8498383 -7.82915545 268.589233 -191.188797
2270200.00 49618.5664 2721.24731 2438.02271 1898.08447 6305.29932 1905.85901 -84.7127991 -7.82915545 268.156738 -191.218506
2270400.00 49618.5664 2262.85229 2494.30713 1946.02246 6077.81055 1950.80896 -81.9954453 -7.82915545 268.568390 -191.359406
2270600.00 49618.5664 2321.22168 2425.95361 1899.89307 6005.56592 1903.60046 -80.5088196 -7.82915545 268.148590 -191.347137
2270800.00 49618.5664 2748.27661 2416.04541 1940.21143 6345.00879 1942.07996 -77.8734665 -7.82915545 267.530884 -191.525925
2271000.00 49618.5664 2330.75439 2480.10498 1946.96448 6113.68750 1949.32581 -78.7919235 -7.82915545 267.775513 -191.344833
2271200.00 49618.5664 2350.15552 2429.73975 1876.52368 6006.92041 1887.37366 -87.9315643 -7.82915545 268.269104 -191.187424
2271400.00 49618.5664 2802.25464 2470.76660 1909.32996 6407.90869 1921.80017 -89.6131821 -7.82915545 268.245331 -191.102386
2271600.00 49618.5664 3295.70215 2455.89868 1894.34229 6735.12939 1907.12219 -90.0657043 -7.82915545 268.109497 -190.823730
2271800.00 49618.5664 2695.51172 2427.70801 1844.96912 6223.24609 1853.82715 -87.4803238 -7.82915545 269.161346 -190.539062
2272000.00 49618.5664 3126.83398 2507.58960 1863.08606 6633.36475 1875.88342 -91.7008133 -7.82915545 269.481354 -190.577896
2272200.00 49618.5664 2926.73389 2439.54541 1911.83765 6469.27295 1917.80505 -83.9957581 -7.82915545 268.755859 -190.727509
2272400.00 49618.5664 2217.58911 2379.68213 1902.54016 5886.94922 1910.93616 -86.0180054 -7.82915545 268.522552 -190.900528
2272600.00 49618.5664 2781.47559 2399.78687 1958.99756 6371.56006 1964.46484 -83.1283722 -7.82915545 268.524017 -190.862793
2272800.00 49618.5664 2472.59961 2471.25122 1886.12061 6146.63379 1904.62024 -96.3065796 -7.82915545 268.662964 -190.856033
2273000.00 49618.5664 2063.75439 2427.72778 1861.06616 5782.20068 1884.59302 -101.480759 -7.82915545 268.655701 -190.701782
2273200.00 49618.5664 1912.34875 2481.62744 1902.38196 5767.85352 1911.11316 -86.5917130 -7.82915545 268.487091 -190.626724
2273400.00 49618.5664 2932.42041 2418.53101 1951.51428 6492.04980 1963.92285 -91.0518341 -7.82915545 269.112152 -190.468826
2273600.00 49618.5664 3406.04736 2407.49512 1908.09753 6780.33105 1921.30420 -91.8072433 -7.82915545 268.840820 -190.240173
2273800.00 49618.5664 2928.74365 2478.49365 1902.01184 6499.84961 1922.12122 -98.3179474 -7.82915545 268.569183 -190.360596
2274000.00 49618.5664 2866.26440 2436.55591 1936.83423 6447.52197 1945.46790 -87.2244034 -7.82915545 268.952026 -190.361404
2274200.00 49618.5664 3456.10767 2374.29395 1866.68579 6741.94336 1872.79907 -84.1657333 -7.82915545 268.553558 -190.501205
2274400.00 49618.5664 2918.84399 2446.99561 1888.63757 6447.81396 1897.50244 -86.4977570 -7.82915545 268.281525 -190.648499
2274600.00 49618.5664 1746.17725 2466.55859 1914.98865 5645.14355 1921.14355 -85.2094955 -7.82915545 269.286743 -190.232346
2274800.00 49618.5664 1864.01050 2378.62988 1945.48682 5672.98193 1937.80884 -71.1424179 -7.82915545 269.091461 -190.271027
2275000.00 49618.5664 1930.44299 2441.71802 1933.97900 5772.63525 1942.18445 -87.1944580 -7.82915545 269.197815 -190.208740
2275200.00 49618.5664 2451.37695 2453.71753 1931.35034 6158.97217 1934.40173 -82.0031281 -7.82915545 269.133362 -190.181625
2275400.00 49618.5664 1757.76746 2409.63208 1909.48340 5591.09912 1922.61621 -92.1416855 -7.82915545 269.326447 -190.317535
2275600.00 49618.5664 2855.33154 2407.55200 1940.36804 6414.14062 1944.80322 -83.4567719 -7.82915545 269.390045 -190.368393
2275800.00 49618.5664 4266.11084 2475.70825 1910.97595 7473.79541 1905.11218 -72.8067932 -7.82915545 269.045044 -190.374557
2276000.00 49618.5664 3952.04980 2486.82739 1964.74304 7311.41553 1975.96545 -89.8146133 -7.82915545 268.904205 -190.312149
2276200.00 49618.5664 3986.18018 2445.20630 1893.93726 7223.68701 1914.07373 -98.9513550 -7.82915545 269.089661 -190.274734
2276400.00 49618.5664 4024.16992 2434.47461 1936.49133 7283.00000 1944.77441 -87.2341919 -7.82915545 269.207306 -190.256165
2276600.00 49618.5664 3780.99805 2495.48682 1941.56873 7173.12158 1940.99902 -77.7435455 -7.82915545 268.580505 -190.267242
2276800.00 49618.5664 3813.39062 2423.39062 1914.10364 7097.00049 1918.23096 -83.0070801 -7.82915545 269.198730 -190.319061
2277000.00 49618.5664 3009.38477 2486.26270 1911.99622 6575.95801 1919.78748 -86.4861450 -7.82915545 268.947968 -190.253098
2277200.00 49618.5664 2517.51562 2453.16870 1889.19995 6164.13330 1892.82886 -82.0261078 -7.82915545 268.614899 -190.217697
2277400.00 49618.5664 3156.08350 2431.99805 1889.11353 6604.96680 1896.70105 -86.0423050 -7.82915545 268.557343 -190.102524
2277600.00 49618.5664 2239.69287 2424.09717 1949.52185 5994.34131 1958.03894 -86.9102936 -7.82915545 268.442078 -190.048859
2277800.00 49618.5664 2047.01331 2428.35986 1917.79834 5827.45068 1916.13940 -77.2397385 -7.82915545 269.072388 -190.173660
2278000.00 49618.5664 2803.33887 2421.27856 1923.84045 6373.71582 1924.71008 -79.0626068 -7.82915545 268.549805 -190.356903
2278200.00 49618.5664 2912.94092 2453.48486 1952.85913 6514.25293 1957.47620 -83.5190964 -7.82915545 269.302765 -190.400696
2278400.00 49618.5664 2331.21387 2445.28955 1912.24475 6044.48438 1910.68726 -77.2206116 -7.82915545 269.234467 -190.456238
2278600.00 49618.5664 1596.00525 2439.14551 1891.02466 5485.09717 1900.19629 -87.9828491 -7.82915545 269.250763 -190.439529
2278800.00 49618.5664 2457.48755 2519.40063 1907.76331 6205.49023 1924.14819 -94.6940765 -7.82915545 268.902008 -190.592789
2279000.00 49618.5664 2996.42773 2455.72534 1906.60339 6530.65137 1914.90137 -86.7432327 -7.82915545 269.014893 -190.569595
