Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2223600.00 47584.3906 4057.79590 2439.95947 1928.76660 7184.71240 1872.61194 -21.3594532 -8.16384315 269.035004 -191.520905
2223800.00 47584.3906 3278.52588 2439.31104 2037.90747 6752.41553 1967.38000 -7.15690470 -8.16384315 269.141998 -191.457611
2224000.00 47584.3906 3892.22485 2420.84424 2005.87854 7127.80811 1934.88916 -6.29660082 -8.16384315 268.668213 -191.382324
2224200.00 47584.3906 4298.93408 2420.58423 1949.54565 7353.45898 1899.19153 -27.3599777 -8.16384315 268.817657 -191.103546
2224400.00 47584.3906 3924.52490 2464.41943 1970.51685 7158.43701 1905.35754 -13.8177347 -8.16384315 269.838654 -190.861588
2224600.00 47584.3906 2770.91455 2493.55103 1996.14685 6412.62842 1928.04663 -10.7949972 -8.16384315 269.777191 -190.881989
2224800.00 47584.3906 2817.91748 2439.27661 1945.68726 6340.51270 1879.99219 -12.7105646 -8.16384315 269.431213 -191.025513
2225000.00 47584.3906 3953.48926 2454.05078 1975.13721 7172.78906 1909.43311 -12.7251358 -8.16384315 269.463928 -191.034683
2225200.00 47584.3906 3844.92065 2458.19995 2032.33679 7158.79443 1951.04956 3.05842280 -8.16384315 269.348511 -191.119781
2225400.00 47584.3906 2867.98267 2424.94458 1999.64722 6414.88428 1922.23877 -0.974016964 -8.16384315 269.503479 -191.121033
2225600.00 47584.3906 3302.28101 2442.44629 1953.14380 6687.27246 1895.19775 -20.3939171 -8.16384315 269.387207 -191.047226
2225800.00 47584.3906 3462.98608 2486.35889 1993.53394 6883.09912 1910.13269 5.74748516 -8.16384315 268.977966 -191.324280
2226000.00 47584.3906 2678.79248 2462.58569 1973.19934 6294.78516 1910.89490 -15.1139193 -8.16384315 268.983002 -191.564697
2226200.00 47584.3906 3313.23389 2459.60400 1959.52124 6718.40869 1886.59705 -4.63846779 -8.16384315 269.043549 -191.480927
2226400.00 47584.3906 3854.53418 2464.90845 2006.42249 7146.26025 1934.85376 -5.68024921 -8.16384315 268.687714 -191.438705
2226600.00 47584.3906 3003.01978 2405.26782 1943.52271 6432.79443 1895.31531 -29.7947712 -8.16384315 269.262268 -191.260101
2226800.00 47584.3906 3282.00171 2414.08301 2028.29175 6719.98389 1937.98254 12.3798151 -8.16384315 269.237427 -191.307999
2227000.00 47584.3906 3844.24976 2463.50415 1967.44165 7098.73779 1899.70789 -10.2051334 -8.16384315 269.242065 -191.303192
2227200.00 47584.3906 3692.16382 2398.20190 1977.53125 6937.98242 1914.34094 -14.8837881 -8.16384315 269.522278 -191.448273
2227400.00 47584.3906 3865.37646 2490.53467 2014.57837 7187.56641 1934.20642 2.70259976 -8.16384315 269.183167 -191.513824
2227600.00 47584.3906 4343.19043 2415.98169 1990.73865 7420.76221 1916.23438 -3.84822035 -8.16384315 269.621338 -191.268814
2227800.00 47584.3906 4582.24170 2465.72534 1982.79309 7628.45459 1906.09937 -1.39362526 -8.16384315 269.348114 -191.260834
2228000.00 47584.3906 4271.77100 2454.02222 2029.31885 7447.81982 1944.58325 7.09398651 -8.16384315 269.069580 -191.428040
2228200.00 47584.3906 4370.69385 2425.29175 1994.71423 7453.13428 1901.95715 14.8548336 -8.16384315 269.074463 -191.172134
2228400.00 47584.3906 4029.69922 2456.07886 2005.75403 7258.32129 1945.41431 -18.0643921 -8.16384315 269.303314 -190.899307
2228600.00 47584.3906 3861.15942 2503.45215 1975.99585 7158.97510 1903.07227 -5.53937483 -8.16384315 269.434387 -190.971436
2228800.00 47584.3906 3322.48584 2411.93066 2002.19836 6719.83301 1919.36377 3.54721975 -8.16384315 270.167816 -190.880386
2229000.00 47584.3906 3540.10498 2466.29590 2009.14429 6932.16504 1920.60535 9.37933254 -8.16384315 269.997437 -190.837875
2229200.00 47584.3906 3828.61011 2400.98071 1982.43469 7040.35400 1924.43408 -20.6266212 -8.16384315 269.492798 -190.865616
2229400.00 47584.3906 3700.51196 2411.97559 2000.28345 6980.30127 1919.30969 1.97517681 -8.16384315 269.901855 -190.903397
2229600.00 47584.3906 3063.80835 2414.25781 2049.54077 6589.98828 1986.96106 -16.8009434 -8.16384315 270.189240 -190.808563
2229800.00 47584.3906 3787.66748 2449.35620 1941.11768 7018.99951 1877.58191 -15.6696091 -8.16384315 269.999573 -190.794159
2230000.00 47584.3906 4204.83691 2444.60229 2042.43774 7405.06836 1963.45935 -0.418660522 -8.16384315 270.368317 -190.971298
2230200.00 47584.3906 3871.15942 2406.27271 2065.33691 7158.07617 1982.66565 3.82243776 -8.16384315 269.794098 -190.945282
2230400.00 47584.3906 4157.60303 2426.50415 1982.72864 7294.48242 1922.80884 -18.6537571 -8.16384315 269.590607 -191.017090
2230600.00 47584.3906 4773.50098 2483.77124 2028.23328 7824.66846 1963.48706 -14.1959639 -8.16384315 270.068939 -191.126602
2230800.00 47584.3906 4415.16455 2453.90356 2004.70496 7522.59814 1937.93542 -11.0598116 -8.16384315 269.022522 -191.193222
2231000.00 47584.3906 3612.04272 2435.44531 1994.36804 6936.46094 1925.02417 -8.62270546 -8.16384315 269.252777 -191.286285
2231200.00 47584.3906 3446.77979 2448.04297 1990.76904 6830.77197 1912.26025 1.33151639 -8.16384315 268.777802 -191.600571
2231400.00 47584.3906 4025.03076 2447.95337 2025.26294 7266.46484 1963.67371 -16.1826344 -8.16384315 269.162018 -191.390182
2231600.00 47584.3906 4317.54639 2433.11328 1951.12122 7380.47998 1889.59387 -16.0016155 -8.16384315 268.875153 -191.346146
2231800.00 47584.3906 3544.74976 2466.90991 1995.01746 6921.87549 1932.47363 -15.6012630 -8.16384315 269.415924 -191.270752
2232000.00 47584.3906 3015.32568 2430.61694 2010.54041 6533.70117 1932.98096 -1.19900906 -8.16384315 269.976685 -191.218323
2232200.00 47584.3906 3991.68213 2415.79614 1973.70642 7159.60840 1917.61084 -22.3482361 -8.16384315 269.824341 -191.380554
2232400.00 47584.3906 4124.62500 2484.08496 1980.46948 7326.91846 1907.26794 -5.38044834 -8.16384315 270.002838 -191.420898
2232600.00 47584.3906 3585.22803 2403.47046 2026.73035 6918.23926 1962.08032 -14.0579910 -8.16384315 270.114502 -191.406525
2232800.00 47584.3906 4153.88770 2390.72070 1996.55811 7269.95020 1926.45300 -7.68883419 -8.16384315 269.198212 -191.404282
2233000.00 47584.3906 4919.70752 2420.93530 2029.68896 7864.75098 1955.59143 -4.08447695 -8.16384315 269.549103 -191.367096
2233200.00 47584.3906 4310.47900 2430.80078 1973.46240 7395.60449 1923.86304 -28.0533772 -8.16384315 269.160156 -191.507355
2233400.00 47584.3906 3477.98950 2424.12109 1953.92249 6791.66211 1907.54590 -31.1540241 -8.16384315 268.932312 -191.401657
2233600.00 47584.3906 4060.34961 2417.93579 2045.86694 7281.56152 1973.13928 -4.58909988 -8.16384315 268.792114 -191.475418
2233800.00 47584.3906 4107.32275 2464.89185 1968.80396 7284.05273 1917.10510 -24.9387493 -8.16384315 268.155853 -191.518326
2234000.00 47584.3906 3552.82373 2409.98633 1943.11475 6818.65234 1883.45056 -18.3321514 -8.16384315 269.291382 -191.295044
2234200.00 47584.3906 3051.21997 2418.26904 2025.99695 6561.71973 1957.40857 -10.0565166 -8.16384315 269.873505 -191.228668
2234400.00 47584.3906 2731.03369 2437.75293 2025.23987 6358.24707 1943.79333 2.74348760 -8.16384315 269.904541 -191.201431
2234600.00 47584.3906 2156.73096 2518.23242 1952.14136 5967.07910 1895.24524 -20.8344097 -8.16384315 269.011505 -191.281036
2234800.00 47584.3906 2379.40210 2381.25171 2011.58679 6044.07080 1951.43054 -18.4549217 -8.16384315 269.685028 -191.073975
2235000.00 47584.3906 2895.99438 2487.60498 2013.67188 6511.00879 1941.25977 -5.81875658 -8.16384315 269.387482 -191.156647
2235200.00 47584.3906 2952.20728 2437.59497 2014.24036 6500.57715 1938.36206 -2.72300124 -8.16384315 269.990936 -191.389603
2235400.00 47584.3906 2966.67017 2434.45215 2008.80151 6502.03223 1939.45874 -8.59108543 -8.16384315 269.406250 -191.472290
2235600.00 47584.3906 2804.43262 2483.55713 2076.08472 6505.83252 2004.73730 -6.14011574 -8.16384315 269.024567 -191.537186
2235800.00 47584.3906 3149.55713 2457.78198 1995.73157 6639.20996 1932.89563 -14.5101652 -8.16384315 268.881805 -191.535675
2236000.00 47584.3906 3463.98145 2407.87427 2004.71472 6816.48633 1925.79834 1.80233967 -8.16384315 268.559418 -191.445526
2236200.00 47584.3906 3670.84497 2476.97388 2044.13904 7068.56738 1973.95642 -7.31772470 -8.16384315 268.942474 -191.442169
2236400.00 47584.3906 4128.93213 2435.83936 2005.54871 7306.74121 1936.65100 -8.38049889 -8.16384315 268.608734 -191.330582
2236600.00 47584.3906 3755.98047 2428.07715 1998.74988 7033.36279 1954.03870 -32.7606354 -8.16384315 268.748627 -191.276825
2236800.00 47584.3906 3392.67017 2461.66992 2055.41602 6871.49561 1974.85767 2.58938098 -8.16384315 269.278137 -191.309235
2237000.00 47584.3906 3697.80151 2462.53296 1964.38904 6993.08350 1906.10388 -19.5576706 -8.16384315 269.057312 -191.214493
2237200.00 47584.3906 3303.27100 2466.13281 1979.06995 6737.57227 1914.17944 -13.3160143 -8.16384315 269.227966 -191.021362
2237400.00 47584.3906 3252.00659 2411.44360 1992.01306 6660.25000 1943.02856 -29.6292629 -8.16384315 269.531219 -190.917526
2237600.00 47584.3906 3518.58130 2397.31519 1990.91626 6830.01953 1921.63550 -9.44220734 -8.16384315 269.668823 -190.945877
2237800.00 47584.3906 3922.11743 2410.59766 2038.84265 7171.27051 1967.01123 -6.49668646 -8.16384315 269.326416 -190.998245
2238000.00 47584.3906 3711.50220 2465.60400 1925.52576 6966.79883 1862.41895 -15.3596640 -8.16384315 269.525604 -191.059204
2238200.00 47584.3906 3224.23462 2407.92139 1989.47205 6634.91357 1934.44519 -23.2272892 -8.16384315 269.422913 -191.168869
2238400.00 47584.3906 3184.67896 2421.72803 2034.36536 6666.16357 1971.86438 -15.4111242 -8.16384315 269.107330 -191.195206
2238600.00 47584.3906 3773.82495 2412.19824 1971.11133 7002.22900 1903.61621 -10.8092508 -8.16384315 269.447266 -191.142899
2238800.00 47584.3906 3542.18237 2453.34863 1962.02136 6873.53662 1896.47815 -12.9537830 -8.16384315 269.619720 -191.122787
2239000.00 47584.3906 3618.93018 2475.85938 1991.55701 6978.84326 1921.78870 -8.22378635 -8.16384315 269.364349 -191.372299
2239200.00 47584.3906 3631.89941 2366.97827 2002.66345 6890.06934 1934.43066 -9.79935932 -8.16384315 269.655731 -191.623657
2239400.00 47584.3906 3752.57202 2404.06104 2017.23926 7025.47070 1942.10742 -2.50180650 -8.16384315 269.402771 -191.769135
2239600.00 47584.3906 3286.37183 2469.18042 1999.94666 6749.76855 1935.68958 -13.2854853 -8.16384315 269.214905 -191.672485
2239800.00 47584.3906 2776.11108 2398.47070 1977.20862 6302.21582 1908.60046 -8.82218647 -8.16384315 269.071594 -191.641327
2240000.00 47584.3906 2878.90552 2424.82959 2008.26184 6430.96387 1938.69775 -8.58452415 -8.16384315 269.551605 -191.402802
2240200.00 47584.3906 2883.59912 2456.36743 1971.57446 6429.07178 1907.29138 -13.9825993 -8.16384315 269.678009 -191.412323
2240400.00 47584.3906 2923.88916 2457.07788 1993.60657 6479.77441 1936.19678 -20.4893589 -8.16384315 269.301514 -191.402313
2240600.00 47584.3906 3383.16382 2446.00464 2023.69055 6817.50781 1955.52795 -9.97677326 -8.16384315 269.237762 -191.098267
2240800.00 47584.3906 3308.70117 2453.32690 1928.90015 6678.36475 1882.76111 -31.9547405 -8.16384315 269.335480 -191.241669
2241000.00 47584.3906 2792.84058 2479.11670 1945.06152 6362.32471 1881.39978 -14.5564880 -8.16384315 269.463654 -191.245514
2241200.00 47584.3906 3722.47949 2435.10522 1987.90149 7006.29395 1936.29614 -26.6531048 -8.16384315 269.506653 -191.248199
2241400.00 47584.3906 3529.86865 2426.98730 1988.79346 6865.40186 1947.10339 -36.4885292 -8.16384315 269.228333 -191.049683
2241600.00 47584.3906 3219.50830 2487.00635 1990.55859 6711.80566 1936.05847 -23.8206539 -8.16384315 269.281555 -190.960800
2241800.00 47584.3906 3774.22388 2400.09424 2001.62634 7020.91699 1942.98547 -19.7540913 -8.16384315 269.481720 -191.086823
2242000.00 47584.3906 4431.12988 2440.35669 2019.52856 7534.95410 1961.18994 -19.7267628 -8.16384315 269.297302 -191.232010
2242200.00 47584.3906 3851.64941 2454.34888 2015.86328 7143.13916 1951.20996 -13.1948900 -8.16384315 269.154968 -191.306686
2242400.00 47584.3906 3514.38086 2451.01294 1960.15173 6850.03760 1905.16992 -22.5753727 -8.16384315 268.903717 -191.346573
2242600.00 47584.3906 4358.85205 2433.08472 2065.34570 7523.34082 1997.61670 -9.85856056 -8.16384315 268.971832 -191.384323
2242800.00 47584.3906 3819.75439 2465.35449 2035.46106 7151.60889 1955.72339 2.14181209 -8.16384315 269.108582 -191.512756
2243000.00 47584.3906 1978.06909 2434.67603 1987.55969 5794.95508 1914.51965 -4.10712290 -8.16384315 268.826080 -191.678864
2243200.00 47584.3906 2354.04077 2396.05664 1975.75635 6005.44531 1905.92358 -8.57501316 -8.16384315 269.766724 -191.358917
2243400.00 47584.3906 3283.73657 2406.41431 2034.09607 6719.32373 1969.23352 -13.5713720 -8.16384315 269.643951 -191.210037
2243600.00 47584.3906 3790.99048 2414.53125 2057.12451 7102.48779 1986.90857 -8.23114586 -8.16384315 269.609467 -191.162354
2243800.00 47584.3906 3340.59497 2385.07422 1981.89038 6685.23584 1911.95959 -8.46987820 -8.16384315 269.734772 -191.334045
2244000.00 47584.3906 4184.41943 2483.74609 1953.01074 7340.61670 1898.28125 -23.3171425 -8.16384315 269.518890 -191.472153
2244200.00 47584.3906 4161.02490 2428.29565 2011.49487 7327.41504 1952.21057 -19.3647785 -8.16384315 269.988922 -191.339920
2244400.00 47584.3906 3910.31519 2409.74097 1948.78467 7072.16504 1883.49573 -12.9345846 -8.16384315 269.483765 -191.260254
2244600.00 47584.3906 4245.64746 2468.28198 1996.96875 7411.60059 1925.12793 -6.07123327 -8.16384315 269.173492 -191.261368
2244800.00 47584.3906 4501.22998 2458.43848 1976.60437 7558.75928 1919.01147 -21.1994762 -8.16384315 269.793579 -191.001175
2245000.00 47584.3906 4338.74561 2388.09570 1944.46301 7343.51611 1884.97522 -19.2308807 -8.16384315 269.768097 -191.049423
2245200.00 47584.3906 4569.52295 2425.90552 2039.64404 7636.65918 1964.09192 -3.18730950 -8.16384315 269.683533 -190.944077
2245400.00 47584.3906 5395.17969 2434.61719 2001.07971 8179.78711 1937.75281 -15.7262516 -8.16384315 270.054413 -191.001343
2245600.00 47584.3906 4561.18018 2423.35083 2000.38257 7589.05322 1918.02686 4.22422314 -8.16384315 269.392365 -191.260757
2245800.00 47584.3906 3509.64502 2460.97852 2008.02759 6904.59277 1942.21240 -12.3877573 -8.16384315 269.542542 -191.339615
2246000.00 47584.3906 3392.04346 2418.92334 1974.24780 6747.14551 1913.42200 -17.1586170 -8.16384315 269.312927 -191.328583
2246200.00 47584.3906 3417.50610 2479.98804 1999.89343 6851.52637 1946.16235 -23.6067314 -8.16384315 268.777313 -191.439453
2246400.00 47584.3906 4271.14893 2459.19092 1988.86658 7412.10449 1924.49316 -13.6296282 -8.16384315 269.373108 -191.370148
2246600.00 47584.3906 4438.77881 2456.02295 1949.79468 7486.19482 1884.69824 -13.0758066 -8.16384315 269.413940 -191.241623
2246800.00 47584.3906 3903.11133 2448.16211 1986.31299 7143.11523 1925.53162 -17.4107342 -8.16384315 269.261810 -191.069656
2247000.00 47584.3906 4133.91260 2560.17627 1985.47571 7414.46094 1920.77795 -13.6786509 -8.16384315 269.464172 -191.087860
2247200.00 47584.3906 2867.19312 2441.49146 1993.45496 6424.69092 1936.86169 -22.2299252 -8.16384315 269.823151 -190.999924
2247400.00 47584.3906 2238.29321 2390.39087 2035.18469 5978.88281 1971.09595 -14.4591160 -8.16384315 269.457855 -190.909973
2247600.00 47584.3906 2671.32715 2481.15186 2051.49023 6386.46191 1981.05933 -8.36930084 -8.16384315 269.798248 -190.998093
2247800.00 47584.3906 3480.56958 2480.28247 1956.18115 6851.87256 1892.92651 -15.9186010 -8.16384315 270.126984 -190.953674
2248000.00 47584.3906 3889.19189 2424.48804 2024.63660 7148.10498 1946.60767 -0.486342460 -8.16384315 269.233856 -190.718643
2248200.00 47584.3906 4521.13525 2401.99365 2047.33533 7586.85889 1955.73010 13.7805977 -8.16384315 268.791199 -190.966675
2248400.00 47584.3906 4201.27930 2402.89355 2002.58740 7321.04053 1937.22595 -12.8268080 -8.16384315 269.084351 -190.896149
2248600.00 47584.3906 4987.39014 2499.08643 2010.06824 7970.25146 1936.27307 -4.77666616 -8.16384315 269.493713 -190.921951
2248800.00 47584.3906 3823.63696 2423.64771 2005.63782 7082.77295 1942.36926 -15.9026051 -8.16384315 270.074219 -190.903168
2249000.00 47584.3906 3107.99512 2431.06689 2012.68445 6600.60547 1948.84265 -14.6685581 -8.16384315 269.469055 -190.958725
2249200.00 47584.3906 4220.09961 2482.40210 2012.90186 7423.92432 1945.19995 -10.3060007 -8.16384315 269.042938 -191.034988
2249400.00 47584.3906 3931.00806 2414.39917 1987.43518 7129.83398 1917.14746 -8.41679382 -8.16384315 269.612518 -190.907883
2249600.00 47584.3906 3364.09595 2457.84058 1963.55334 6755.97412 1897.52856 -12.0015678 -8.16384315 268.982117 -190.955826
2249800.00 47584.3906 3440.26929 2478.35889 2027.26978 6893.07031 1940.43396 8.77877998 -8.16384315 268.840027 -190.782867
2250000.00 47584.3906 3172.63818 2416.08643 1990.87805 6608.67871 1922.49158 -9.93289280 -8.16384315 269.083649 -190.764267
2250200.00 47584.3906 3372.99585 2447.21948 2024.79272 6812.76855 1954.17566 -7.85541916 -8.16384315 269.441803 -190.969330
2250400.00 47584.3906 2312.16528 2419.39917 1991.43237 6015.40381 1942.00403 -28.2587700 -8.16384315 268.980194 -191.293015
2250600.00 47584.3906 1928.07031 2423.40747 1976.82446 5738.25391 1921.05493 -22.0688992 -8.16384315 269.060486 -191.222046
2250800.00 47584.3906 1639.61646 2478.42529 1970.93237 5587.20166 1908.33325 -14.7006598 -8.16384315 268.692841 -191.393082
2251000.00 47584.3906 1713.86279 2436.19507 2000.27466 5625.83838 1930.27942 -7.84671688 -8.16384315 269.185577 -191.343567
2251200.00 47584.3906 2876.61182 2417.47168 1932.33154 6346.08398 1874.37256 -19.4119263 -8.16384315 268.637482 -191.266571
2251400.00 47584.3906 2938.16650 2475.19019 1984.10205 6498.29004 1923.35583 -16.7039642 -8.16384315 268.712555 -191.262253
2251600.00 47584.3906 2791.54077 2446.08594 1983.66992 6367.00000 1904.69727 0.844595134 -8.16384315 269.383301 -191.255356
2251800.00 47584.3906 3170.65308 2454.25610 2005.27332 6659.86572 1944.47815 -16.9807606 -8.16384315 269.073853 -191.298004
2252000.00 47584.3906 4097.53320 2450.04004 2002.91003 7296.51318 1941.53528 -16.4516335 -8.16384315 268.970215 -191.143814
2252200.00 47584.3906 4109.18750 2408.91943 1971.00635 7231.57666 1917.25354 -24.2724781 -8.16384315 269.085144 -191.059723
2252400.00 47584.3906 3586.51440 2454.50610 1992.09021 6935.52783 1926.05444 -12.0480690 -8.16384315 269.224915 -191.141174
2252600.00 47584.3906 4217.19629 2441.40479 1991.05396 7359.06445 1916.50696 -3.66073608 -8.16384315 269.288635 -191.080811
2252800.00 47584.3906 4817.07373 2414.24243 1989.57544 7746.72021 1917.31445 -5.66501617 -8.16384315 269.051300 -191.125305
2253000.00 47584.3906 4074.46265 2444.79810 2025.84668 7298.19775 1956.75586 -9.33227634 -8.16384315 269.601868 -191.178864
2253200.00 47584.3906 3793.51392 2437.83472 2027.86548 7098.28320 1948.43176 0.738623977 -8.16384315 269.887390 -191.192337
2253400.00 47584.3906 3746.24756 2437.11182 1955.01453 6991.90820 1887.59473 -10.0179100 -8.16384315 268.838745 -191.400970
2253600.00 47584.3906 3097.05054 2477.56250 1972.20557 6599.02686 1904.97229 -10.6973982 -8.16384315 269.290894 -191.360123
2253800.00 47584.3906 2709.84912 2390.30396 1985.99268 6256.84912 1919.56726 -11.7134638 -8.16384315 269.385803 -191.246857
2254000.00 47584.3906 2591.29492 2405.66919 1971.14990 6175.09863 1901.64197 -8.13432980 -8.16384315 268.893616 -191.251358
2254200.00 47584.3906 2279.32227 2445.45898 2007.62488 6034.86426 1938.60510 -9.15157223 -8.16384315 269.279785 -191.108475
2254400.00 47584.3906 2707.85522 2406.56079 1977.53845 6263.26807 1906.43274 -7.14623356 -8.16384315 269.306854 -191.054779
