Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2201600.00 49161.6484 3475.06543 2386.38257 1885.27710 6763.18506 1879.48730 -71.9881744 -7.90192127 268.541595 -190.763626
2201800.00 49161.6484 3711.98926 2455.20093 1907.66956 7024.26367 1901.72363 -72.2514191 -7.90192127 269.101990 -190.904633
2202000.00 49161.6484 3296.76050 2430.44458 1949.95728 6744.08740 1935.74487 -63.4765244 -7.90192127 268.517578 -190.828644
2202200.00 49161.6484 2302.41040 2393.73999 1914.07861 5958.58301 1901.71155 -65.3973160 -7.90192127 268.804230 -191.039871
2202400.00 49161.6484 1887.47961 2397.34204 1957.74609 5708.35840 1953.44885 -73.5924454 -7.90192127 268.882812 -190.993073
2202600.00 49161.6484 2491.33154 2454.48779 1927.13147 6167.83496 1932.96790 -83.6306152 -7.90192127 268.834717 -191.040497
2202800.00 49161.6484 2899.73608 2349.20972 1978.36255 6406.60254 1960.34912 -59.5214348 -7.90192127 268.510437 -190.975586
2203000.00 49161.6484 2566.64258 2465.77026 1973.95496 6279.93652 1957.29285 -61.5395203 -7.90192127 269.028320 -190.826721
2203200.00 49161.6484 2328.81958 2433.55762 1928.24646 6031.50293 1906.94617 -56.5588150 -7.90192127 268.859283 -191.000183
2203400.00 49161.6484 2276.61890 2427.66919 1923.99011 5983.93164 1918.71948 -72.7179031 -7.90192127 268.912903 -190.924438
2203600.00 49161.6484 2248.46118 2399.03442 1893.69482 5904.81348 1885.32434 -70.0262070 -7.90192127 269.244934 -190.848206
2203800.00 49161.6484 2641.68262 2400.10034 1939.84167 6233.95508 1926.99646 -64.9590683 -7.90192127 268.660339 -190.855927
2204000.00 49161.6484 2612.77881 2444.19849 1945.05420 6262.54248 1931.00806 -63.9507599 -7.90192127 268.807587 -190.810593
2204200.00 49161.6484 2755.65381 2411.74512 1901.41235 6288.88477 1897.87695 -74.4398117 -7.90192127 268.720398 -190.745148
2204400.00 49161.6484 2714.94556 2465.36670 1870.52527 6282.43262 1866.67114 -74.8932571 -7.90192127 269.183624 -190.436264
2204600.00 49161.6484 2017.86243 2436.83130 1943.31519 5826.89746 1932.60718 -68.5659714 -7.90192127 269.704224 -190.430267
2204800.00 49161.6484 2335.32080 2450.17407 1869.46179 5993.99609 1874.96521 -83.6458130 -7.90192127 268.893494 -190.751114
2205000.00 49161.6484 2409.37842 2481.30908 1884.78271 6093.54932 1900.22998 -92.4257126 -7.90192127 267.917450 -190.939026
2205200.00 49161.6484 2596.50024 2439.70898 1931.05310 6232.38037 1932.57275 -79.2914505 -7.90192127 268.470734 -190.699005
2205400.00 49161.6484 2638.23535 2391.61523 1918.74048 6201.89697 1901.25671 -60.2756042 -7.90192127 268.550476 -190.791061
2205600.00 49161.6484 3076.60669 2479.42114 1943.14417 6628.40674 1932.64355 -67.5406418 -7.90192127 268.786163 -190.744934
2205800.00 49161.6484 2777.84229 2457.17090 1891.68665 6340.49316 1889.39404 -76.3452835 -7.90192127 269.480682 -190.842667
2206000.00 49161.6484 2581.50903 2400.23169 1959.68152 6210.78369 1949.71838 -68.5853500 -7.90192127 269.184418 -190.635986
2206200.00 49161.6484 3518.61377 2482.81909 1945.46155 6951.02881 1942.26111 -75.1570892 -7.90192127 268.974731 -190.617157
2206400.00 49161.6484 3965.14160 2410.82129 1926.65271 7180.37061 1929.21704 -80.8254547 -7.90192127 268.910553 -190.649506
2206600.00 49161.6484 3408.83545 2486.89844 1926.86255 6857.80127 1929.60083 -80.1176147 -7.90192127 268.473755 -191.094284
2206800.00 49161.6484 2989.58765 2407.27832 1958.38049 6509.10986 1962.65393 -82.0669022 -7.90192127 268.735657 -190.942139
2207000.00 49161.6484 3233.01929 2429.27393 1911.49304 6658.75146 1905.94116 -72.3960114 -7.90192127 268.705688 -190.757874
2207200.00 49161.6484 2531.42920 2465.46655 1938.19458 6218.62549 1932.07446 -72.6775055 -7.90192127 269.256500 -190.458923
2207400.00 49161.6484 1564.10681 2400.66968 1881.98438 5404.07520 1891.42004 -88.2116318 -7.90192127 269.332703 -190.556717
2207600.00 49161.6484 2323.22729 2384.88281 1934.19275 5984.76514 1931.37537 -74.5984955 -7.90192127 268.350769 -190.934784
2207800.00 49161.6484 3282.75708 2473.73999 1912.06287 6739.44824 1890.29736 -56.2434196 -7.90192127 268.857422 -190.848587
2208000.00 49161.6484 2831.76172 2443.91895 1895.05481 6369.26807 1883.97559 -66.7337646 -7.90192127 268.594208 -190.781189
2208200.00 49161.6484 1584.95239 2453.37451 1876.69080 5466.43213 1876.38025 -77.8608780 -7.90192127 268.902039 -190.730621
2208400.00 49161.6484 2552.25024 2462.95410 1943.23584 6236.08252 1934.78894 -70.1814346 -7.90192127 269.289490 -190.661209
2208600.00 49161.6484 3023.95386 2417.35522 1923.74194 6509.18799 1916.10559 -70.6858063 -7.90192127 268.996613 -190.674484
2208800.00 49161.6484 2201.42139 2477.59326 1919.16284 5975.11426 1928.72266 -88.3330841 -7.90192127 269.345581 -190.572296
2209000.00 49161.6484 2446.48755 2485.43262 1954.13574 6193.63184 1939.68994 -63.2505608 -7.90192127 268.312958 -190.616592
2209200.00 49161.6484 3860.68506 2448.08765 1907.78406 7123.87549 1890.26746 -60.9024849 -7.90192127 269.166748 -190.747696
2209400.00 49161.6484 2928.63037 2439.46045 1972.06287 6511.27002 1959.99683 -66.8347778 -7.90192127 269.588287 -190.687439
2209600.00 49161.6484 1547.65894 2405.41309 2008.23267 5523.27441 1997.15027 -67.7115860 -7.90192127 269.320953 -190.526978
2209800.00 49161.6484 2657.37134 2435.94409 1922.56812 6263.77344 1909.76685 -65.8567200 -7.90192127 269.150024 -190.492111
2210000.00 49161.6484 3396.38306 2473.30005 1939.62830 6848.04053 1947.74658 -86.7611923 -7.90192127 269.246582 -190.603622
2210200.00 49161.6484 3320.09277 2442.84985 1940.15051 6763.41455 1926.64929 -65.0871353 -7.90192127 269.034668 -190.446381
2210400.00 49161.6484 2582.64136 2447.77930 1901.01904 6200.48047 1895.23218 -73.5699844 -7.90192127 269.689941 -190.333084
2210600.00 49161.6484 3423.48877 2425.44922 1934.79858 6814.79395 1922.07019 -65.8884583 -7.90192127 269.311554 -190.694687
2210800.00 49161.6484 3585.00586 2439.27515 1947.80542 6957.43018 1941.10828 -70.8868027 -7.90192127 268.500793 -190.916946
2211000.00 49161.6484 2351.39209 2432.92554 1962.54370 6081.35205 1952.35266 -68.6394653 -7.90192127 269.499146 -190.668701
2211200.00 49161.6484 1646.78247 2435.98315 1884.22510 5500.90576 1880.17212 -73.9241180 -7.90192127 268.708191 -190.731033
2211400.00 49161.6484 3875.70972 2450.56201 1982.50012 7211.83789 1962.75061 -58.3553123 -7.90192127 268.651672 -190.546875
2211600.00 49161.6484 4467.59180 2471.46069 1907.71497 7582.31445 1892.75525 -63.8635025 -7.90192127 269.461823 -190.638657
2211800.00 49161.6484 3008.78833 2422.34351 1908.02344 6487.58447 1907.51172 -78.7061844 -7.90192127 269.591370 -190.373444
2212000.00 49161.6484 2811.21387 2523.20801 1921.29553 6460.06592 1912.27954 -70.3676376 -7.90192127 269.774750 -190.391144
2212200.00 49161.6484 3468.89404 2444.79541 1916.70837 6848.60449 1902.99622 -65.8776474 -7.90192127 269.863007 -190.273148
2212400.00 49161.6484 3200.78174 2419.95239 1935.11633 6649.93994 1928.99280 -73.6223984 -7.90192127 269.968567 -190.222595
2212600.00 49161.6484 2097.20947 2490.82739 1956.80334 5951.27197 1946.07446 -67.5497055 -7.90192127 268.784637 -190.506027
2212800.00 49161.6484 2011.18713 2398.15698 1939.01416 5779.13623 1926.14050 -65.7358856 -7.90192127 269.158630 -190.549088
2213000.00 49161.6484 2783.31348 2463.82739 1905.43433 6364.82031 1891.33142 -64.6112595 -7.90192127 269.242096 -190.527954
2213200.00 49161.6484 2172.76660 2463.86987 1962.46313 5984.14600 1961.10266 -77.3825302 -7.90192127 269.332367 -190.589462
2213400.00 49161.6484 1743.94727 2423.30298 1883.09985 5556.76465 1877.51685 -72.7235031 -7.90192127 268.967224 -190.660660
2213600.00 49161.6484 2871.60889 2470.66895 1921.42212 6450.95459 1930.65906 -87.6311340 -7.90192127 269.113007 -190.718765
2213800.00 49161.6484 3557.98291 2427.13867 1917.66382 6895.77734 1909.83301 -70.7548904 -7.90192127 269.280853 -190.695129
2214000.00 49161.6484 2325.36816 2410.27612 1876.00574 5953.50586 1884.99158 -87.6454620 -7.90192127 269.369659 -190.710083
2214200.00 49161.6484 2207.98486 2425.91406 1939.63953 5948.61719 1931.54492 -69.7539978 -7.90192127 268.751007 -190.902374
2214400.00 49161.6484 3223.51758 2437.12988 1955.42371 6703.72607 1946.23438 -69.3433762 -7.90192127 269.408630 -190.875977
2214600.00 49161.6484 2864.63257 2461.49414 1901.89734 6417.25342 1895.79382 -72.3707962 -7.90192127 269.277039 -190.802826
2214800.00 49161.6484 1120.69373 2377.39087 1935.32849 5116.22559 1927.31116 -69.7899246 -7.90192127 268.586975 -190.779602
2215000.00 49161.6484 2724.38062 2471.12061 1950.16113 6374.58691 1952.25964 -79.9766769 -7.90192127 268.759521 -190.881424
2215200.00 49161.6484 4296.32959 2410.42236 1936.16089 7426.93213 1935.45764 -77.0627975 -7.90192127 268.720398 -190.954376
2215400.00 49161.6484 3163.43042 2430.65479 1936.82166 6635.56787 1932.93079 -74.1035461 -7.90192127 268.869080 -190.874695
2215600.00 49161.6484 2427.73120 2436.51099 1974.91492 6152.04199 1963.88635 -66.6555786 -7.90192127 268.666840 -190.982635
2215800.00 49161.6484 2784.53589 2447.80151 1885.13171 6329.36768 1887.86719 -81.2628708 -7.90192127 269.337494 -190.810135
2216000.00 49161.6484 3574.93921 2482.27686 1941.21375 6986.62256 1942.97852 -80.1888580 -7.90192127 269.198700 -190.774536
2216200.00 49161.6484 2977.82422 2492.60376 1919.43738 6547.05811 1905.63770 -64.2062836 -7.90192127 268.661346 -190.655426
2216400.00 49161.6484 2871.55884 2436.23926 1935.72754 6430.79492 1917.84814 -59.8234215 -7.90192127 268.152557 -190.449615
2216600.00 49161.6484 3868.32520 2488.78174 1940.14050 7202.40381 1938.41284 -76.6612167 -7.90192127 268.710480 -190.321579
2216800.00 49161.6484 3665.36279 2396.93579 1989.10095 7014.00000 1975.74084 -65.1569214 -7.90192127 268.940247 -190.423096
2217000.00 49161.6484 2266.49121 2436.91919 1906.53992 5968.47021 1902.73767 -74.7448044 -7.90192127 268.908905 -190.361923
2217200.00 49161.6484 1995.46899 2510.33301 1948.00098 5889.02979 1946.75842 -76.9722672 -7.90192127 268.646942 -190.432068
2217400.00 49161.6484 3160.39111 2467.44263 1924.10254 6657.45752 1929.65454 -84.0140610 -7.90192127 268.974945 -190.512894
2217600.00 49161.6484 3803.09448 2441.11401 1905.94128 7073.76855 1907.96631 -80.2807159 -7.90192127 268.802643 -190.546967
2217800.00 49161.6484 3006.48145 2515.07202 1920.01855 6590.65430 1915.97290 -74.2579269 -7.90192127 268.879517 -190.575912
2218000.00 49161.6484 2667.92261 2445.22290 1897.15015 6255.19922 1884.27075 -65.0144196 -7.90192127 268.222168 -190.328278
2218200.00 49161.6484 3223.76709 2399.61743 1963.59412 6674.56299 1951.75525 -66.6794662 -7.90192127 268.831970 -190.313675
2218400.00 49161.6484 3045.05078 2458.08716 1941.80994 6583.11377 1945.90002 -83.1749649 -7.90192127 269.061646 -189.976807
2218600.00 49161.6484 1721.29956 2387.62012 1934.49219 5556.23633 1941.53540 -86.3430862 -7.90192127 269.371063 -190.071213
2218800.00 49161.6484 2513.05933 2475.97705 1905.99731 6183.76807 1910.60461 -83.5165329 -7.90192127 268.967865 -190.058609
2219000.00 49161.6484 3858.66602 2466.85400 1921.48694 7154.89697 1913.70398 -70.7497177 -7.90192127 268.576263 -190.043640
2219200.00 49161.6484 3627.31909 2371.69849 1932.99829 6905.38379 1922.64551 -68.0102921 -7.90192127 268.657501 -190.294373
2219400.00 49161.6484 3224.05396 2471.50635 1926.56909 6709.63232 1921.72107 -74.0137177 -7.90192127 269.068359 -190.206665
2219600.00 49161.6484 3673.04663 2436.19409 1942.71106 7012.37744 1938.68945 -74.2904663 -7.90192127 268.550293 -190.238388
2219800.00 49161.6484 3521.62646 2441.47559 1914.69556 6881.07959 1916.07422 -80.0492859 -7.90192127 268.989990 -190.319321
2220000.00 49161.6484 2850.52515 2421.78418 1968.28101 6433.81250 1977.13989 -87.1857376 -7.90192127 268.882080 -190.555206
2220200.00 49161.6484 3187.15649 2443.84668 1946.39539 6675.34473 1935.04614 -67.6571045 -7.90192127 269.525146 -190.518738
2220400.00 49161.6484 3010.17139 2417.65625 1890.08984 6465.95508 1898.84692 -87.6626892 -7.90192127 269.378082 -190.472473
2220600.00 49161.6484 2712.39160 2454.64990 1969.36938 6368.72852 1963.95691 -72.9635010 -7.90192127 268.833313 -190.457397
2220800.00 49161.6484 1545.85681 2431.13672 1937.29456 5476.76758 1925.26355 -66.2568283 -7.90192127 268.815704 -190.527817
2221000.00 49161.6484 1883.63843 2474.92163 1914.39294 5739.83057 1918.57141 -83.2652740 -7.90192127 269.357758 -190.270981
2221200.00 49161.6484 2658.05396 2479.53394 1962.56958 6347.85449 1957.02148 -73.5903778 -7.90192127 269.556061 -190.417557
2221400.00 49161.6484 2658.25732 2384.63940 1962.29614 6252.83252 1962.91504 -79.2156219 -7.90192127 269.033234 -190.436386
2221600.00 49161.6484 2814.57178 2447.13428 1955.10547 6420.20947 1945.16907 -68.8841858 -7.90192127 269.197174 -190.376587
2221800.00 49161.6484 2463.12378 2482.86328 1993.39429 6242.24902 2003.40100 -88.7600861 -7.90192127 269.292603 -190.539246
2222000.00 49161.6484 2851.26855 2432.31738 1910.78931 6387.38721 1904.62744 -71.7863693 -7.90192127 268.641052 -190.692947
2222200.00 49161.6484 2896.48071 2454.06421 1954.91125 6485.67188 1939.46436 -62.8268890 -7.90192127 269.121246 -190.847412
2222400.00 49161.6484 2404.48462 2487.68579 1916.10291 6127.73730 1920.76123 -82.4050369 -7.90192127 268.539001 -190.792221
2222600.00 49161.6484 3098.98486 2397.62939 1959.93628 6579.45166 1959.94861 -78.2679062 -7.90192127 268.864319 -190.608780
2222800.00 49161.6484 4033.56958 2488.13940 1920.15369 7300.25049 1922.47107 -81.1621246 -7.90192127 269.541687 -190.696930
2223000.00 49161.6484 3169.40210 2377.14673 1916.62207 6566.14209 1900.04993 -61.6145744 -7.90192127 269.024780 -190.837967
2223200.00 49161.6484 2267.93970 2446.63208 1928.16174 6000.84326 1940.38989 -89.6872635 -7.90192127 268.498749 -191.039566
2223400.00 49161.6484 3453.92358 2404.61426 1944.92456 6825.90576 1941.52795 -74.1237869 -7.90192127 268.575470 -191.055206
2223600.00 49161.6484 3435.61792 2439.95947 1866.59631 6769.79834 1872.61194 -83.5865860 -7.90192127 268.639313 -191.068344
2223800.00 49161.6484 2664.12378 2439.31104 1972.95447 6322.36816 1967.38000 -72.1630707 -7.90192127 268.740936 -191.003342
2224000.00 49161.6484 3261.75391 2420.84424 1941.49951 6700.93018 1934.88916 -70.7526245 -7.90192127 268.296753 -190.933853
2224200.00 49161.6484 3680.94434 2420.58423 1889.42346 6949.14258 1899.19153 -87.5377426 -7.90192127 268.427277 -190.657532
2224400.00 49161.6484 3303.39355 2464.41943 1907.66614 6740.52686 1905.35754 -76.6927032 -7.90192127 269.416901 -190.415604
2224600.00 49161.6484 2180.48242 2493.55103 1932.39514 5989.29150 1928.04663 -74.5594025 -7.90192127 269.343536 -190.435684
2224800.00 49161.6484 2231.12842 2439.27661 1882.75305 5921.68652 1879.99219 -75.6750031 -7.90192127 269.013824 -190.577881
2225000.00 49161.6484 3328.78369 2454.05078 1912.05334 6752.75000 1909.43311 -75.8261566 -7.90192127 269.034821 -190.588364
2225200.00 49161.6484 3207.12183 2458.19995 1966.27112 6723.88818 1951.04956 -63.0335197 -7.90192127 268.929382 -190.674408
2225400.00 49161.6484 2260.52319 2424.94458 1933.56726 5979.24414 1922.23877 -67.0866318 -7.90192127 269.088074 -190.673096
2225600.00 49161.6484 2712.80200 2442.44629 1892.44177 6279.89160 1895.19775 -81.1214066 -7.90192127 268.969849 -190.604416
2225800.00 49161.6484 2822.11987 2486.35889 1925.01135 6434.75146 1910.13269 -62.8253555 -7.90192127 268.578979 -190.875015
2226000.00 49161.6484 2097.06201 2462.58569 1910.57996 5876.70068 1910.89490 -77.7915115 -7.90192127 268.587402 -191.110886
2226200.00 49161.6484 2697.46704 2459.60400 1894.42639 6288.03906 1886.59705 -69.7851944 -7.90192127 268.644257 -191.029663
2226400.00 49161.6484 3223.36133 2464.90845 1941.60815 6717.57715 1934.85376 -70.5573425 -7.90192127 268.300171 -190.988495
2226600.00 49161.6484 2432.45166 2405.26782 1884.43188 6033.69971 1895.31531 -88.9203033 -7.90192127 268.850739 -190.813828
2226800.00 49161.6484 2641.42676 2414.08301 1958.82190 6266.73438 1937.98254 -57.1312370 -7.90192127 268.830475 -190.859909
2227000.00 49161.6484 3220.09717 2463.50415 1903.78186 6676.00635 1899.70789 -73.9078369 -7.90192127 268.835266 -190.853394
2227200.00 49161.6484 3079.08179 2398.20190 1914.84998 6520.66797 1914.34094 -77.6043625 -7.90192127 269.108246 -190.994843
2227400.00 49161.6484 3230.08423 2490.53467 1949.23853 6755.65381 1934.20642 -62.6828651 -7.90192127 268.775909 -191.061005
2227600.00 49161.6484 3701.01562 2415.98169 1926.78894 6996.29590 1916.23438 -67.8161240 -7.90192127 269.192078 -190.821350
2227800.00 49161.6484 3916.06274 2465.72534 1915.98254 7189.41602 1906.09937 -68.2381210 -7.90192127 268.936401 -190.815247
2228000.00 49161.6484 3618.30908 2454.02222 1962.95605 7011.20508 1944.58325 -59.3329849 -7.90192127 268.684052 -190.978210
2228200.00 49161.6484 3702.93115 2425.29175 1926.53418 7006.72461 1901.95715 -53.3951416 -7.90192127 268.695007 -190.722717
2228400.00 49161.6484 3414.25171 2456.07886 1944.56470 6848.56738 1945.41431 -79.3070908 -7.90192127 268.909485 -190.451996
2228600.00 49161.6484 3234.90405 2503.45215 1912.13525 6734.92383 1903.07227 -69.4481812 -7.90192127 269.032166 -190.520996
2228800.00 49161.6484 2702.96191 2411.93066 1936.40845 6286.28760 1919.36377 -62.2553406 -7.90192127 269.728943 -190.429031
2229000.00 49161.6484 2901.02051 2466.29590 1941.15625 6487.40332 1920.60535 -58.6220818 -7.90192127 269.560730 -190.387833
2229200.00 49161.6484 3220.70361 2400.98071 1921.57104 6631.70654 1924.43408 -81.5270615 -7.90192127 269.083496 -190.419464
2229400.00 49161.6484 3070.82275 2411.97559 1934.90735 6548.57764 1919.30969 -63.4232674 -7.90192127 269.476013 -190.455017
2229600.00 49161.6484 2472.46826 2414.25781 1987.31775 6174.26660 1986.96106 -79.0360794 -7.90192127 269.751740 -190.358932
2229800.00 49161.6484 3171.59766 2449.35620 1878.59094 6601.89453 1877.58191 -78.2178726 -7.90192127 269.572357 -190.345581
2230000.00 49161.6484 3556.64966 2444.60229 1976.62134 6971.24268 1963.45935 -66.2266846 -7.90192127 269.909119 -190.520477
2230200.00 49161.6484 3229.29639 2406.27271 1998.91736 6720.50586 1982.66565 -62.6098022 -7.90192127 269.357513 -190.496201
2230400.00 49161.6484 3533.62769 2426.50415 1920.88525 6880.90234 1922.80884 -80.5196838 -7.90192127 269.165314 -190.569260
2230600.00 49161.6484 4125.35352 2483.77124 1965.64026 7407.17529 1963.48706 -76.7924652 -7.90192127 269.623138 -190.677383
2230800.00 49161.6484 3774.15991 2453.90356 1941.46326 7101.33447 1937.93542 -74.3541718 -7.90192127 268.626587 -190.744644
2231000.00 49161.6484 2996.68213 2435.44531 1930.97986 6514.96289 1925.02417 -72.0595703 -7.90192127 268.850616 -190.835312
2231200.00 49161.6484 2830.60376 2448.04297 1926.38660 6403.89355 1912.26025 -63.1247826 -7.90192127 268.395355 -191.144150
2231400.00 49161.6484 3406.53760 2447.95337 1963.59009 6853.93604 1963.67371 -77.9214325 -7.90192127 268.774109 -190.936264
2231600.00 49161.6484 3688.36865 2433.11328 1889.22754 6966.79883 1889.59387 -77.9822159 -7.90192127 268.508698 -190.892700
2231800.00 49161.6484 2937.01880 2466.90991 1932.49731 6505.16797 1932.47363 -78.1741257 -7.90192127 269.015564 -190.817688
2232000.00 49161.6484 2407.74219 2430.61694 1945.17285 6102.07373 1932.98096 -66.5971375 -7.90192127 269.554565 -190.765717
2232200.00 49161.6484 3381.48755 2415.79614 1913.17700 6753.40576 1917.61084 -82.9264603 -7.90192127 269.415863 -190.923340
2232400.00 49161.6484 3490.72290 2484.08496 1916.75879 6903.59521 1907.26794 -69.1350250 -7.90192127 269.587067 -190.961273
