Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2077800.00 50078.2891 3468.65405 2455.22290 1921.45813 6909.97949 1936.83508 -93.3066559 -7.75728321 268.544830 -190.615143
2078000.00 50078.2891 3668.76318 2440.68433 1881.85327 7001.98389 1902.27539 -97.8145370 -7.75728321 268.263397 -190.870941
2078200.00 50078.2891 3548.30371 2463.19141 1859.92395 6914.58545 1879.99475 -97.4059448 -7.75728321 268.360077 -191.024887
2078400.00 50078.2891 3651.41040 2467.58960 1923.50037 7057.86279 1945.32971 -99.5196457 -7.75728321 268.584534 -190.894196
2078600.00 50078.2891 3126.48413 2400.27197 1911.47961 6595.14941 1936.45532 -102.450569 -7.75728321 268.314178 -190.839264
2078800.00 50078.2891 3084.18896 2430.74072 1906.96875 6590.21729 1926.97705 -96.9338531 -7.75728321 267.882141 -190.956696
2079000.00 50078.2891 2773.31958 2484.67871 1933.47559 6443.62158 1952.16577 -96.4508057 -7.75728321 268.366394 -190.605728
2079200.00 50078.2891 2061.36060 2470.93042 1876.30920 5852.73486 1902.43091 -104.009590 -7.75728321 268.588165 -190.700211
2079400.00 50078.2891 2930.44702 2444.42383 1868.85217 6453.50000 1888.52917 -98.0067673 -7.75728321 268.897064 -190.567245
2079600.00 50078.2891 3185.57520 2490.48657 1913.37146 6730.41260 1942.69678 -108.257080 -7.75728321 269.370728 -190.439056
2079800.00 50078.2891 2706.65063 2367.33667 1920.04175 6264.15527 1944.34314 -101.706444 -7.75728321 267.893829 -190.488647
2080000.00 50078.2891 2178.01929 2441.21460 1916.09399 5948.00391 1934.97363 -97.4995804 -7.75728321 268.890625 -190.270706
2080200.00 50078.2891 2869.29419 2426.98120 1939.11475 6461.65771 1954.62354 -93.9211426 -7.75728321 268.634155 -190.221695
2080400.00 50078.2891 2965.74194 2417.38867 1933.01611 6516.40625 1949.78259 -95.7963715 -7.75728321 269.409698 -190.379761
2080600.00 50078.2891 1946.57324 2477.16431 1888.54150 5787.36719 1921.73889 -111.900131 -7.75728321 269.209442 -190.506683
2080800.00 50078.2891 1815.81934 2408.65552 1864.74255 5599.56445 1885.39111 -99.1557159 -7.75728321 268.946503 -190.439285
2081000.00 50078.2891 2426.60059 2451.44897 1897.00122 6120.69482 1916.68347 -98.6780243 -7.75728321 269.397247 -190.401505
2081200.00 50078.2891 1986.77612 2427.26831 1939.14355 5817.43457 1952.28223 -92.0634689 -7.75728321 269.249603 -190.324722
2081400.00 50078.2891 1980.19995 2391.58936 1891.14648 5728.95605 1904.32214 -91.8227386 -7.75728321 268.795441 -190.148483
2081600.00 50078.2891 2621.37109 2433.15112 1885.84399 6233.48877 1912.35999 -104.876251 -7.75728321 268.755707 -190.395447
2081800.00 50078.2891 2970.83789 2450.04541 1899.27258 6519.04102 1924.01819 -102.762749 -7.75728321 268.625122 -190.607986
2082000.00 50078.2891 2623.48901 2465.87817 1972.86096 6354.77930 1980.87048 -85.6555405 -7.75728321 268.414734 -190.768707
2082200.00 50078.2891 2454.18628 2442.69849 1882.66235 6117.75244 1905.67505 -100.782089 -7.75728321 268.561188 -190.791748
2082400.00 50078.2891 2842.46021 2424.79639 1906.13806 6406.89844 1927.40234 -98.9835434 -7.75728321 268.473175 -190.753906
2082600.00 50078.2891 3279.64575 2470.82666 1916.62256 6782.70703 1937.50732 -98.7545547 -7.75728321 268.569702 -190.699875
2082800.00 50078.2891 2856.30664 2390.65234 1891.16748 6367.89600 1908.52185 -94.4294815 -7.75728321 267.768402 -190.693161
2083000.00 50078.2891 2145.35400 2454.02856 1904.44666 5925.31396 1920.92456 -93.5330811 -7.75728321 267.748505 -190.693237
2083200.00 50078.2891 1938.60254 2475.31104 1872.24182 5763.39258 1893.53931 -98.9352798 -7.75728321 268.298523 -190.660797
2083400.00 50078.2891 1392.34875 2401.69531 1867.06763 5285.65137 1897.88647 -108.427399 -7.75728321 268.134216 -190.525742
2083600.00 50078.2891 971.063416 2393.45679 1880.14307 4982.80664 1899.95715 -96.8873444 -7.75728321 267.922302 -190.849014
2083800.00 50078.2891 1295.24451 2412.76636 1931.34094 5290.07666 1951.03113 -96.5644608 -7.75728321 267.921021 -191.046722
2084000.00 50078.2891 2211.57520 2428.08276 1895.09583 5938.38135 1916.00964 -98.0207520 -7.75728321 268.099548 -190.992691
2084200.00 50078.2891 2751.41846 2431.49731 1859.92908 6300.89893 1887.94519 -105.938164 -7.75728321 268.803528 -190.881470
2084400.00 50078.2891 2566.05591 2450.36719 1914.08826 6238.55029 1930.03345 -93.3615265 -7.75728321 268.292267 -190.875854
2084600.00 50078.2891 2801.35596 2423.19092 1895.52625 6364.66064 1910.70374 -93.0197678 -7.75728321 268.628601 -190.786346
2084800.00 50078.2891 3342.82397 2460.71582 1940.31958 6842.43506 1960.81006 -97.7466431 -7.75728321 267.994232 -190.737915
2085000.00 50078.2891 3666.86304 2416.79541 1921.69751 7016.55127 1944.54382 -100.880547 -7.75728321 268.659058 -190.624847
2085200.00 50078.2891 3358.04663 2447.14380 1871.21790 6770.87891 1895.50159 -103.036392 -7.75728321 269.083588 -190.330963
2085400.00 50078.2891 3436.87207 2475.83276 1903.62976 6889.54932 1929.78113 -104.669037 -7.75728321 268.881287 -190.363602
2085600.00 50078.2891 3760.99829 2408.76758 1865.71143 7021.28809 1891.04712 -104.046371 -7.75728321 269.094604 -190.383987
2085800.00 50078.2891 2909.36597 2419.45776 1939.01904 6483.30420 1953.61584 -92.7082214 -7.75728321 268.683167 -190.571793
2086000.00 50078.2891 1440.51355 2403.56494 1909.73523 5365.36572 1920.52368 -88.4308548 -7.75728321 268.277405 -190.635056
2086200.00 50078.2891 1525.47998 2380.86621 1882.44604 5377.43213 1906.69336 -102.379662 -7.75728321 268.531311 -190.398956
2086400.00 50078.2891 2883.76367 2445.45459 1887.50195 6439.08594 1907.79504 -99.2076111 -7.75728321 269.112701 -190.198090
2086600.00 50078.2891 3112.67065 2491.03223 1909.02246 6673.36426 1928.94800 -98.7915573 -7.75728321 269.091522 -190.225479
2086800.00 50078.2891 2254.61060 2433.75122 1850.99365 5931.37793 1869.54980 -97.4240723 -7.75728321 268.991791 -190.123947
2087000.00 50078.2891 2811.96118 2487.30688 1872.26306 6413.25928 1896.55457 -103.292664 -7.75728321 269.224701 -190.223557
2087200.00 50078.2891 3471.71460 2467.44141 1910.39941 6913.37451 1940.12817 -108.185516 -7.75728321 268.835449 -190.378693
2087400.00 50078.2891 2442.37451 2386.56543 1893.58362 6063.91406 1926.84705 -112.217789 -7.75728321 269.214355 -190.259995
2087600.00 50078.2891 1701.85229 2434.80884 1929.86646 5607.60693 1960.73425 -108.950867 -7.75728321 268.594330 -190.511307
2087800.00 50078.2891 2890.87354 2446.58032 1915.91626 6473.81836 1934.18958 -96.2504044 -7.75728321 268.421356 -190.444305
2088000.00 50078.2891 3703.73999 2371.93530 1877.65869 6954.58545 1893.97510 -94.4123688 -7.75728321 268.633087 -190.537094
2088200.00 50078.2891 2430.15454 2466.54907 1885.59436 6126.98340 1916.14160 -108.370277 -7.75728321 268.282593 -190.459610
2088400.00 50078.2891 2007.58105 2434.05688 1931.50354 5831.77783 1952.33496 -99.1595612 -7.75728321 268.558044 -190.229965
2088600.00 50078.2891 3151.70557 2426.36401 1883.21838 6611.40039 1901.97913 -96.6795349 -7.75728321 268.466309 -190.547546
2088800.00 50078.2891 3310.17090 2435.54980 1886.09985 6739.20117 1918.48035 -109.979630 -7.75728321 268.307587 -190.708435
2089000.00 50078.2891 2866.21265 2436.08032 1966.56836 6495.95996 1985.75110 -96.4098969 -7.75728321 268.162689 -190.935577
2089200.00 50078.2891 2483.84033 2432.19238 1937.15234 6183.39404 1958.65662 -98.6244431 -7.75728321 268.147888 -191.027679
2089400.00 50078.2891 2519.06519 2446.01855 1893.91211 6179.70605 1928.82300 -112.094650 -7.75728321 268.149323 -190.965622
2089600.00 50078.2891 3250.08936 2407.78345 1850.31238 6631.76758 1878.86755 -105.735199 -7.75728321 268.204926 -191.024902
2089800.00 50078.2891 2584.31421 2424.43726 1935.97485 6247.84131 1966.57324 -107.686073 -7.75728321 268.032379 -190.944733
2090000.00 50078.2891 1503.33093 2440.50244 1933.49854 5471.94434 1962.72644 -107.009743 -7.75728321 268.672668 -190.890778
2090200.00 50078.2891 2270.64233 2424.14014 1865.79858 5948.28076 1893.47925 -105.886230 -7.75728321 268.916565 -190.711029
2090400.00 50078.2891 3556.26392 2472.81958 1882.38220 6952.48535 1916.21863 -111.997726 -7.75728321 268.934845 -190.773575
2090600.00 50078.2891 2770.02930 2479.45288 1884.73572 6387.25342 1919.22192 -112.605721 -7.75728321 268.673370 -190.553894
2090800.00 50078.2891 2789.67163 2490.54932 1948.45959 6476.41895 1968.59143 -97.8078384 -7.75728321 268.319855 -190.643753
2091000.00 50078.2891 2529.09253 2432.83911 1905.15930 6185.09717 1940.61438 -113.006210 -7.75728321 268.353271 -190.802109
2091200.00 50078.2891 2570.23804 2487.87354 1890.68042 6255.70264 1927.59998 -114.512283 -7.75728321 268.335022 -190.742355
2091400.00 50078.2891 1842.35583 2472.78662 1935.88794 5754.22119 1963.91064 -106.479561 -7.75728321 269.179260 -190.722473
2091600.00 50078.2891 2976.99634 2440.59351 1879.52734 6494.34180 1907.25562 -105.649948 -7.75728321 268.629517 -190.707840
2091800.00 50078.2891 3159.76270 2484.38135 1920.74280 6712.82666 1945.53149 -103.172691 -7.75728321 269.131500 -190.747498
2092000.00 50078.2891 2322.54956 2438.35645 1931.53967 6066.14795 1947.93542 -94.6923828 -7.75728321 269.248932 -190.952271
2092200.00 50078.2891 1919.04724 2426.68188 1853.45923 5681.69873 1882.72656 -107.294769 -7.75728321 268.861267 -190.833893
2092400.00 50078.2891 1891.80688 2459.13721 1918.56616 5759.36670 1940.86096 -100.712189 -7.75728321 269.061035 -190.643646
2092600.00 50078.2891 1955.07544 2434.48999 1919.10132 5781.46191 1948.58936 -107.829689 -7.75728321 268.960236 -190.618668
2092800.00 50078.2891 1468.24524 2402.33105 1868.89307 5343.54297 1901.78967 -110.436737 -7.75728321 268.297089 -190.756973
2093000.00 50078.2891 2217.64722 2442.29321 1930.14172 5992.07227 1951.18445 -99.4259033 -7.75728321 269.150604 -190.767532
2093200.00 50078.2891 2243.71362 2446.84106 1908.11255 5993.62842 1925.65417 -95.8213806 -7.75728321 269.100525 -190.820877
2093400.00 50078.2891 2322.91602 2422.25049 1847.62891 5966.39893 1875.45044 -105.560364 -7.75728321 268.571594 -190.832825
2093600.00 50078.2891 2271.78809 2494.02271 1892.99475 6046.19580 1918.64917 -104.072350 -7.75728321 269.121826 -190.704056
2093800.00 50078.2891 2119.73193 2427.13672 1880.02759 5855.29053 1907.93445 -106.563858 -7.75728321 269.147156 -190.490128
2094000.00 50078.2891 3002.47607 2441.44531 1913.77625 6548.05127 1947.43823 -112.558838 -7.75728321 269.167328 -190.270538
2094200.00 50078.2891 3477.53125 2431.54468 1917.55945 6888.88574 1949.42053 -110.289711 -7.75728321 268.638275 -190.209625
2094400.00 50078.2891 3515.79883 2420.17627 1904.39868 6892.30518 1927.52441 -101.884911 -7.75728321 268.956451 -190.197144
2094600.00 50078.2891 3069.72656 2470.19995 1954.31030 6666.45605 1979.35620 -102.986610 -7.75728321 268.373169 -190.432526
2094800.00 50078.2891 2844.66968 2428.28931 1904.59021 6410.45703 1932.55176 -105.518028 -7.75728321 268.263794 -190.707275
2095000.00 50078.2891 2522.42188 2430.20703 1918.04358 6190.47754 1941.03235 -100.510559 -7.75728321 268.468719 -190.946976
2095200.00 50078.2891 3353.64233 2411.91748 1952.64514 6813.86328 1975.48291 -100.386963 -7.75728321 268.546753 -190.997543
2095400.00 50078.2891 3200.50415 2393.80688 1892.34595 6623.61084 1915.44141 -101.097878 -7.75728321 269.109833 -191.107437
2095600.00 50078.2891 2837.20093 2478.60449 1900.71045 6451.43750 1927.35254 -104.415863 -7.75728321 268.736847 -190.963120
2095800.00 50078.2891 2706.34521 2438.51123 1921.12634 6336.19092 1941.12134 -97.4704742 -7.75728321 268.327209 -190.851685
2096000.00 50078.2891 2610.68408 2422.30103 1927.67261 6256.66211 1951.03882 -100.695633 -7.75728321 268.173798 -190.844345
2096200.00 50078.2891 2468.84692 2452.74707 1917.62744 6173.47314 1939.82959 -100.255547 -7.75728321 268.687195 -190.633896
2096400.00 50078.2891 2593.27075 2410.84448 1893.62610 6198.44141 1915.66284 -100.031319 -7.75728321 268.295258 -190.300766
2096600.00 50078.2891 2170.60327 2416.04272 1931.50305 5932.82520 1954.26440 -100.612633 -7.75728321 268.352325 -190.501083
2096800.00 50078.2891 2591.92969 2480.31812 1900.37683 6273.68604 1917.73108 -95.7389908 -7.75728321 268.909546 -190.524933
2097000.00 50078.2891 2784.70483 2443.61865 1895.50757 6372.90918 1926.98254 -109.417717 -7.75728321 268.458862 -190.516022
2097200.00 50078.2891 2875.76318 2375.42432 1844.24573 6319.95654 1872.04834 -105.763008 -7.75728321 268.326111 -190.365875
2097400.00 50078.2891 3051.43286 2430.55518 1880.82153 6539.96143 1899.75244 -97.2575607 -7.75728321 268.567810 -190.241272
2097600.00 50078.2891 2818.70996 2457.10425 1902.99548 6418.71777 1926.36902 -101.738708 -7.75728321 268.632324 -190.267075
2097800.00 50078.2891 2649.20166 2415.27295 1881.61719 6231.70947 1900.76904 -97.9466629 -7.75728321 268.920197 -190.125336
2098000.00 50078.2891 2197.82983 2412.41138 1917.11475 5934.68994 1935.57581 -97.5480957 -7.75728321 268.925781 -189.838776
2098200.00 50078.2891 2369.85303 2444.17725 1920.55420 6095.53125 1937.26294 -95.6004105 -7.75728321 268.938690 -190.046997
2098400.00 50078.2891 2525.82422 2451.45679 1869.42566 6165.59424 1898.87366 -108.288818 -7.75728321 268.854584 -190.013580
2098600.00 50078.2891 2214.76587 2474.08472 1850.70422 5942.32178 1878.67554 -106.085411 -7.75728321 268.348297 -190.234207
2098800.00 50078.2891 2199.99829 2513.73071 1887.57971 6008.05811 1917.49731 -108.393562 -7.75728321 268.670654 -190.194733
2099000.00 50078.2891 2214.16089 2419.29272 1879.21350 5915.59766 1904.41235 -102.974609 -7.75728321 267.903839 -190.128159
2099200.00 50078.2891 2763.88501 2434.23096 1914.28271 6367.09082 1933.28198 -97.5920258 -7.75728321 268.732727 -190.139923
2099400.00 50078.2891 2876.07495 2454.61670 1914.12329 6469.25391 1935.72546 -99.8221359 -7.75728321 268.541931 -190.321991
2099600.00 50078.2891 2216.84277 2447.96460 1888.11877 5955.13330 1910.75281 -100.911392 -7.75728321 268.721588 -190.444138
2099800.00 50078.2891 2876.62671 2431.18115 1888.13562 6420.23340 1903.42456 -93.0126266 -7.75728321 268.360291 -190.636703
2100000.00 50078.2891 2962.12134 2478.29248 1926.22266 6567.87207 1948.91016 -100.344254 -7.75728321 268.397247 -190.740555
2100200.00 50078.2891 2408.52808 2410.73682 1891.45166 6061.23389 1916.99268 -103.309509 -7.75728321 268.362823 -190.594269
2100400.00 50078.2891 3011.96021 2485.96582 1866.18835 6551.91064 1901.14795 -112.441620 -7.75728321 268.253204 -190.771118
2100600.00 50078.2891 3937.88086 2425.33545 1889.70667 7191.03613 1918.31714 -106.769173 -7.75728321 268.744476 -190.585724
2100800.00 50078.2891 3251.34668 2435.69556 1863.87878 6674.16455 1901.79980 -116.207138 -7.75728321 268.933319 -190.647156
2101000.00 50078.2891 2757.22485 2463.15332 1901.83838 6378.70459 1925.00586 -100.690231 -7.75728321 268.211060 -190.688293
2101200.00 50078.2891 2722.85913 2439.62378 1864.90295 6293.14062 1887.36365 -99.9994659 -7.75728321 268.203888 -190.665146
2101400.00 50078.2891 2899.83667 2358.78271 1881.76965 6358.42041 1907.21631 -103.694832 -7.75728321 268.750305 -190.502136
2101600.00 50078.2891 2598.40820 2443.31763 1898.99817 6240.03857 1921.35315 -100.755409 -7.75728321 268.724274 -190.323853
2101800.00 50078.2891 3116.92041 2465.32910 1906.64148 6648.38379 1922.39746 -94.4513626 -7.75728321 269.062866 -190.367447
2102000.00 50078.2891 2875.70923 2415.70776 1847.60034 6363.55469 1873.99304 -104.319511 -7.75728321 268.460968 -190.534058
2102200.00 50078.2891 2419.40869 2405.90747 1914.90283 6087.80273 1932.94897 -96.0872498 -7.75728321 268.448517 -190.407532
2102400.00 50078.2891 1838.06274 2435.79541 1943.62305 5721.83008 1953.31824 -87.8649063 -7.75728321 268.555542 -190.385666
2102600.00 50078.2891 2156.96118 2390.19482 1919.94495 5885.45557 1926.50073 -84.9848480 -7.75728321 268.816315 -190.387268
2102800.00 50078.2891 2581.84741 2440.50830 1884.36047 6210.49609 1907.37317 -101.340378 -7.75728321 268.904968 -190.577316
2103000.00 50078.2891 2839.17505 2448.29980 1933.51746 6455.38184 1957.64185 -102.586632 -7.75728321 268.994751 -190.532394
2103200.00 50078.2891 2979.12695 2455.05737 1878.45154 6509.28564 1893.81958 -93.4788132 -7.75728321 268.632935 -190.522186
2103400.00 50078.2891 2958.00806 2429.10815 1908.18921 6497.65039 1924.90747 -94.4437180 -7.75728321 268.353424 -190.628006
2103600.00 50078.2891 3209.83984 2525.50903 1920.05713 6789.84229 1939.83765 -97.9829483 -7.75728321 268.748291 -190.545883
2103800.00 50078.2891 3140.36182 2466.02417 1879.51355 6639.07129 1901.23669 -99.7459335 -7.75728321 268.549042 -190.526154
2104000.00 50078.2891 2450.36304 2424.46704 1879.04126 6093.10791 1905.00049 -104.037361 -7.75728321 268.788544 -190.710358
2104200.00 50078.2891 1974.08496 2428.80420 1961.52393 5832.08252 1977.57410 -93.7261963 -7.75728321 268.270752 -190.594772
2104400.00 50078.2891 3077.87158 2444.57861 1863.96985 6556.44238 1883.57886 -97.7327271 -7.75728321 268.546570 -190.422775
2104600.00 50078.2891 3241.41504 2451.71436 1857.72009 6676.77100 1888.49084 -109.351830 -7.75728321 268.721039 -190.139969
2104800.00 50078.2891 2261.98462 2518.96582 1872.69995 6043.68457 1894.23401 -100.199921 -7.75728321 268.992981 -190.327133
2105000.00 50078.2891 2048.79614 2408.05591 1869.79517 5774.16992 1894.98865 -103.225319 -7.75728321 268.375427 -190.343506
2105200.00 50078.2891 2244.08887 2448.74829 1901.74780 5989.44482 1931.68884 -108.444420 -7.75728321 268.736847 -190.233505
2105400.00 50078.2891 2787.69360 2430.88843 1910.16553 6377.01953 1930.43335 -98.7202225 -7.75728321 268.643890 -190.191437
2105600.00 50078.2891 1879.45654 2423.39185 1846.88928 5642.92432 1879.97168 -111.468872 -7.75728321 268.392944 -190.006454
2105800.00 50078.2891 1753.68787 2461.83105 1900.67957 5643.29980 1910.73694 -88.6273117 -7.75728321 268.669312 -190.099365
2106000.00 50078.2891 2110.29590 2427.57129 1905.75964 5874.56592 1931.09155 -103.392326 -7.75728321 268.161896 -190.101410
2106200.00 50078.2891 2168.34839 2394.48828 1892.06091 5870.18213 1909.97021 -96.5199509 -7.75728321 268.790863 -190.180161
2106400.00 50078.2891 2271.48950 2488.02734 1891.44495 6038.43311 1908.69104 -96.6123962 -7.75728321 269.472412 -190.105988
2106600.00 50078.2891 1976.22925 2393.25244 1909.47632 5746.04883 1931.79187 -100.801712 -7.75728321 268.757019 -190.270920
2106800.00 50078.2891 2451.13721 2374.86304 1897.36804 6062.39600 1925.90161 -107.282478 -7.75728321 268.841187 -190.092102
2107000.00 50078.2891 2883.37305 2432.54712 1935.30505 6473.69629 1939.38965 -82.6488419 -7.75728321 268.703094 -190.138840
2107200.00 50078.2891 2218.53442 2449.80347 1890.48669 5960.57568 1901.22009 -89.7498169 -7.75728321 268.878784 -189.862320
2107400.00 50078.2891 2761.95483 2383.63232 1919.44446 6320.24414 1941.57129 -100.981468 -7.75728321 268.766663 -189.912125
2107600.00 50078.2891 3613.55884 2439.99048 1907.17590 6986.29492 1925.81714 -97.5214157 -7.75728321 268.891998 -190.011734
2107800.00 50078.2891 2944.25732 2438.06665 1884.84375 6473.22070 1911.84631 -106.075691 -7.75728321 269.068207 -189.995026
2108000.00 50078.2891 2497.22388 2367.52930 1905.48206 6096.83496 1927.46838 -100.631432 -7.75728321 268.697754 -190.052628
2108200.00 50078.2891 2678.46924 2423.69360 1936.03870 6315.92676 1947.81335 -90.5351105 -7.75728321 269.065765 -190.305283
2108400.00 50078.2891 3232.90845 2410.24927 1900.36829 6671.74170 1920.06885 -98.5260468 -7.75728321 269.219788 -190.394379
